Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054639399,1.514202,0.1468298,0.9707597,0.2147978,1.005023,-0.1438699,-0.5842899,-0.3845806,0.7000033,91.14547,-0.2014591,-0.8181732,-0.538523,0.02197115,0.9982769,0.2122219,1.020822,0.004256099,1.008821,0.2179849,1.032112,0.009592846,0.9862092,0.2237055,1.011308,-0.01615964,-0.07480936,0.1117802,0.135471,-0.01502787,-0.07915121,0.1340083,0.1563617,-0.0004090633,-0.08953054,0.1160908,0.1466048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287477,0.5944709,0.1601601,0.6289856,-0.08042262,0.05560165,-0.1218524,-0.9877209,342.0239,-0.5147765,0.3559001,-0.7799641,-0.06549242,0.5362637,0.2586266,0.5989622,-0.1150753,0.5469267,0.3241996,0.6461242,-0.1528815,0.5429736,0.3298285,0.653437,0.06381577,-0.0606041,0.1069014,0.1384674,0.0247839,-0.02658181,0.1778304,0.1815062,-0.0140279,-0.01972567,0.1880156,0.1895673,0,0,0,0,0,0,0,0,0,1,0,0,0.009970814,1.010414,0.2095923,1.031972,-0.5030898,-0.0537315,0.5224591,0.6863309,93.31927,-0.6917326,-0.07387912,0.7183648,0.04002919,-0.01041436,0.09040768,0.09942004,0.2884982,-0.4014659,0.4670823,0.7330949,85.70705,0.4241831,-0.5902812,0.6867579,-0.04995852,1.102887,-0.00859931,1.104051,-0.03415735,0.07305559,0.05092993,0.9954408,10.94657,-0.3581129,0.7659301,0.5339601,False
1773054639414,1.528159,0.1496658,0.9764284,0.2164068,1.011259,-0.1191776,-0.5906012,-0.3706056,0.7068511,90.04142,-0.1684817,-0.8349345,-0.5239262,0.02354327,0.9972575,0.2119541,1.019805,0.005092427,1.00659,0.2179369,1.029925,0.01169363,0.9839739,0.2232548,1.009051,-0.01650815,-0.07470217,0.1118363,0.1355002,-0.01498589,-0.07909761,0.1341595,0.1564602,-0.0004110688,-0.0896292,0.1159572,0.1465593,0,0,0,0,0,0,0,0,0,1,0,0,-0.128705,0.5945735,0.1602123,0.6290871,-0.08078649,0.05573636,-0.1217125,-0.9877009,342.0092,-0.5166855,0.3564726,-0.7784357,-0.06548429,0.5363361,0.2586869,0.5990522,-0.1150261,0.5469488,0.3242418,0.6461554,-0.1528702,0.5430143,0.3298664,0.6534873,0.06383236,-0.0605338,0.1069353,0.1384705,0.02484475,-0.02653975,0.1778427,0.1815204,-0.01400009,-0.01965985,0.1880337,0.1895763,0,0,0,0,0,0,0,0,0,1,0,0,0.01090987,1.008523,0.2095734,1.030126,-0.500234,-0.07710366,0.5368847,0.6749636,95.09735,-0.6779608,-0.1044976,0.727633,0.03909013,-0.008523345,0.09042659,0.09888203,0.2901917,-0.3910733,0.4457273,0.7511176,82.62543,0.4395722,-0.5923842,0.6751722,-0.04966516,1.102749,-0.008487104,1.103899,-0.03249393,0.07467147,0.05063681,0.9953915,11.00556,-0.3388521,0.7786865,0.5280491,False
1773054639427,1.541929,0.1523633,0.9814134,0.2177444,1.016759,-0.09676549,-0.5959142,-0.3586266,0.711976,89.20818,-0.1378026,-0.8486342,-0.5107158,0.02547431,0.9964851,0.2112736,1.018954,0.006328598,1.004726,0.2176075,1.02804,0.01409523,0.9819674,0.222468,1.006951,-0.01697958,-0.07457143,0.1118995,0.1355386,-0.0149315,-0.07900371,0.1344551,0.1566612,-0.0004058939,-0.08981811,0.1158135,0.1465613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286616,0.5946755,0.1602663,0.6291884,-0.08110438,0.05585045,-0.1215888,-0.9876837,341.9966,-0.5183592,0.3569547,-0.7771059,-0.06547249,0.5364201,0.258754,0.5991551,-0.1149686,0.5469835,0.3242888,0.6461981,-0.1528498,0.5430691,0.3299119,0.653551,0.06384775,-0.06046232,0.1069701,0.1384732,0.02490619,-0.0265016,0.1778541,0.1815343,-0.01397015,-0.01959584,0.1880519,0.1895856,0,0,0,0,0,0,0,0,0,1,0,0,0.01232912,1.006863,0.209216,1.028444,-0.4972734,-0.09831302,0.548679,0.6648346,96.66072,-0.6657024,-0.1316121,0.7345193,0.03767088,-0.006862879,0.09078398,0.09852881,0.2906127,-0.3814916,0.4266767,0.7667826,79.86832,0.4527333,-0.5943099,0.6647018,-0.04935905,1.102594,-0.008259985,1.103729,-0.03125779,0.07635125,0.05100052,0.9952851,11.13204,-0.3222696,0.7871857,0.5258183,False
1773054639442,1.555983,0.1530243,0.9864298,0.2205726,1.022307,-0.09085523,-0.6008024,-0.3451387,0.7153049,88.66362,-0.1300137,-0.8597476,-0.4938931,0.02577838,0.997749,0.2133059,1.020621,0.006361723,1.005388,0.2195628,1.029103,0.01505621,0.9825258,0.2244363,1.007946,-0.0170802,-0.07452971,0.1119251,0.1355494,-0.01489905,-0.07901302,0.1344563,0.1566637,-0.0004564092,-0.09003912,0.1152755,0.1462726,0,0,0,0,0,0,0,0,0,1,0,0,-0.12865,0.5947487,0.1602709,0.6292564,-0.0814148,0.05598867,-0.1215065,-0.9876604,341.9796,-0.5198548,0.3575023,-0.7758507,-0.06549309,0.5364769,0.2587724,0.5992161,-0.1149586,0.5470027,0.3242922,0.6462142,-0.1528632,0.5430859,0.3299041,0.6535642,0.0638619,-0.06039602,0.1070021,0.1384755,0.02496047,-0.02644973,0.177869,0.1815488,-0.01393947,-0.01954265,0.1880681,0.1895938,0,0,0,0,0,0,0,0,0,1,0,0,0.01234142,1.007632,0.21115,1.029592,-0.5005221,-0.1043061,0.5578119,0.6537918,98.34379,-0.6614761,-0.1378481,0.7371888,0.03765858,-0.007632017,0.08885005,0.09680262,0.2992667,-0.3731283,0.4179595,0.7723501,78.86921,0.4711399,-0.5874213,0.6579996,-0.04917917,1.102541,-0.00792887,1.103666,-0.03016764,0.07771084,0.05151662,0.9951869,11.24743,-0.3078497,0.7930105,0.5257081,False
1773054639456,1.569824,0.1541031,0.9909641,0.2228234,1.02733,-0.08267756,-0.6052398,-0.3331836,0.7182186,88.1848,-0.1188207,-0.8698254,-0.4788377,0.02662466,0.9985367,0.2146228,1.021688,0.006945893,1.005523,0.2208233,1.029508,0.01651868,0.9825386,0.2256171,1.008245,-0.01719165,-0.07448788,0.1119504,0.1355614,-0.01486582,-0.07902587,0.134456,0.1566669,-0.0004948753,-0.09032217,0.114775,0.1460535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286397,0.5948194,0.1602738,0.6293218,-0.08172386,0.05612665,-0.121428,-0.9876367,341.9622,-0.5213312,0.358042,-0.774611,-0.06551592,0.5365317,0.2587894,0.599275,-0.11495,0.547019,0.3242935,0.6462272,-0.1528754,0.5430983,0.329894,0.6535723,0.06387482,-0.06032965,0.1070342,0.1384774,0.0250141,-0.02639892,0.1778836,0.1815632,-0.01390697,-0.01949246,0.1880838,0.1896019,0,0,0,0,0,0,0,0,0,1,0,0,0.01291534,1.007922,0.2124108,1.030142,-0.5023734,-0.1123536,0.5661594,0.6437866,99.85048,-0.6565213,-0.1468281,0.7398793,0.03708466,-0.007921934,0.0875892,0.09544578,0.3054683,-0.3651058,0.408338,0.7788755,77.68455,0.4870515,-0.5821401,0.6510713,-0.04900999,1.102511,-0.007573537,1.103626,-0.02930017,0.07849062,0.05197107,0.995128,11.31608,-0.2971888,0.7961228,0.5271376,False
1773054639469,1.583797,0.1554265,0.9951984,0.2247247,1.032026,-0.07277798,-0.6095281,-0.3216202,0.7209296,87.73743,-0.1050175,-0.8795393,-0.4640928,0.02783653,0.9988701,0.2154579,1.022222,0.007901549,1.005142,0.2216082,1.029312,0.01828021,0.9820889,0.2263163,1.007994,-0.01731366,-0.0744459,0.1119756,0.1355747,-0.01483181,-0.07904228,0.1344544,0.1566705,-0.0005060737,-0.09064691,0.1143972,0.1459584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286309,0.5948877,0.160275,0.6293849,-0.08203609,0.05626649,-0.121352,-0.9876122,341.9443,-0.5228077,0.3585807,-0.7733644,-0.06554129,0.5365837,0.2588048,0.599331,-0.1149435,0.547031,0.3242925,0.6462356,-0.1528871,0.5431049,0.3298815,0.6535742,0.06388658,-0.0602631,0.1070666,0.1384788,0.02506711,-0.02634908,0.177898,0.1815773,-0.0138728,-0.01944529,0.1880994,0.18961,0,0,0,0,0,0,0,0,0,1,0,0,0.01386285,1.007734,0.2132104,1.030135,-0.5034059,-0.121969,0.5743236,0.6339232,101.3197,-0.6509032,-0.1577058,0.7425997,0.03613715,-0.007733583,0.08678958,0.09432992,0.3104155,-0.3569157,0.3977244,0.7861736,76.34132,0.5022855,-0.5775278,0.6435608,-0.04889315,1.102331,-0.007202513,1.103438,-0.02863108,0.07898136,0.0521401,0.9950998,11.34887,-0.2895662,0.7987941,0.5273295,False
1773054639483,1.597594,0.1569019,0.9997486,0.2291892,1.037614,-0.06301449,-0.6137803,-0.3139685,0.7216141,87.62421,-0.09102251,-0.8865869,-0.4535179,0.02936125,1.000445,0.2185168,1.024452,0.009238735,1.006102,0.2245574,1.030899,0.02001736,0.9833132,0.2293367,1.009901,-0.01741339,-0.07441651,0.111992,0.1355848,-0.01479666,-0.07907664,0.1344131,0.1566491,-0.0004755468,-0.09071878,0.1144582,0.1460507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285839,0.5950234,0.160306,0.6295115,-0.08243185,0.05647439,-0.121328,-0.9875703,341.9138,-0.5244501,0.3593029,-0.7719164,-0.06554311,0.5366821,0.2588474,0.5994377,-0.1149203,0.5471036,0.3243235,0.6463085,-0.1528887,0.5431625,0.3298907,0.6536271,0.06388735,-0.06020436,0.1071017,0.1384808,0.02512038,-0.02627469,0.1779186,0.1815941,-0.01384659,-0.01937734,0.1881174,0.189619,0,0,0,0,0,0,0,0,0,1,0,0,0.01520604,1.008911,0.2162159,1.031931,-0.5042337,-0.1319215,0.5791168,0.6268724,102.3605,-0.6471819,-0.1693207,0.7432941,0.03479396,-0.008911133,0.08378409,0.09115811,0.3117588,-0.3494683,0.389505,0.7930727,75.05281,0.5118126,-0.5737199,0.6394479,-0.04877887,1.102293,-0.006764496,1.103392,-0.02796737,0.07940725,0.0526491,0.995058,11.3972,-0.2816584,0.7997079,0.5302274,False
1773054639497,1.611662,0.1585015,1.004116,0.2328061,1.042866,-0.05216688,-0.6179523,-0.3056489,0.7224903,87.47906,-0.07545315,-0.8937941,-0.4420845,0.03110421,1.001545,0.220685,1.026042,0.01087748,1.006409,0.2265653,1.031653,0.02200375,0.9839886,0.2314454,1.011081,-0.01751868,-0.07438859,0.112007,0.1355955,-0.01476002,-0.07918873,0.1342291,0.1565444,-0.0004379618,-0.09084384,0.1145113,0.1461699,0,0,0,0,0,0,0,0,0,1,0,0,-0.128536,0.5951608,0.1603373,0.6296396,-0.08287147,0.05670914,-0.1213126,-0.987522,341.8786,-0.5262311,0.3601012,-0.7703308,-0.06554925,0.5367728,0.2588877,0.599537,-0.1149036,0.5471649,0.3243519,0.6463717,-0.1528956,0.543206,0.3298944,0.6536667,0.06388567,-0.06014655,0.1071373,0.1384825,0.02517314,-0.0261979,0.1779398,0.181611,-0.01382002,-0.01930914,0.1881355,0.1896281,0,0,0,0,0,0,0,0,0,1,0,0,0.0167595,1.009577,0.2183364,1.033052,-0.5046221,-0.1427693,0.5844384,0.6191973,103.4849,-0.642638,-0.1818171,0.7442843,0.0332405,-0.009576917,0.08166358,0.08868815,0.313091,-0.3416423,0.3801537,0.800461,73.65173,0.5223538,-0.5699881,0.6342396,-0.04877371,1.102256,-0.00629867,1.103352,-0.02753735,0.08000721,0.05291556,0.9950079,11.4549,-0.2759351,0.8017036,0.5302346,False
1773054639511,1.625336,0.1586841,1.006906,0.2355444,1.046193,-0.05019116,-0.6185606,-0.3017514,0.723747,87.27057,-0.07273392,-0.8963796,-0.4372795,0.03132421,1.003361,0.2230591,1.028333,0.01180242,1.006753,0.2288224,1.032497,0.02247842,0.9853405,0.2341098,1.01302,-0.01794057,-0.07433672,0.1120017,0.1356178,-0.01472456,-0.0798972,0.1328969,0.1557625,-0.0004449134,-0.09100933,0.1142842,0.1460951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284794,0.5952969,0.1603207,0.6297523,-0.08326497,0.05701635,-0.1213082,-0.9874718,341.842,-0.5276752,0.3613297,-0.7687663,-0.06555644,0.536868,0.2588896,0.5996238,-0.1149133,0.5472466,0.3243411,0.6464372,-0.1529236,0.5432532,0.3298458,0.653688,0.06388855,-0.06009273,0.1071679,0.1384841,0.02521891,-0.02610829,0.1779632,0.1816275,-0.01379944,-0.0192481,0.1881508,0.1896356,0,0,0,0,0,0,0,0,0,1,0,0,0.01690108,1.011072,0.2210462,1.035091,-0.5047,-0.1444104,0.5873146,0.6160237,103.9473,-0.6407037,-0.1833254,0.7455809,0.03309892,-0.01107228,0.07895382,0.08632404,0.3154663,-0.3397752,0.3769816,0.8018222,73.39109,0.5279215,-0.5686017,0.6308651,-0.04869677,1.102286,-0.005866007,1.103377,-0.02720034,0.08006644,0.05317204,0.9949986,11.4655,-0.2723072,0.8015587,0.5323143,False
1773054639525,1.639274,0.1592381,1.009864,0.2379809,1.049675,-0.04693214,-0.6195074,-0.2973229,0.7249877,87.06435,-0.06813987,-0.8994508,-0.4316774,0.03195389,1.005128,0.2248296,1.030461,0.01303379,1.007112,0.2306807,1.033275,0.02341798,0.9864767,0.2362564,1.014644,-0.01853153,-0.07426414,0.1119921,0.1356496,-0.01468941,-0.08048791,0.1317675,0.1551024,-0.000454217,-0.09123027,0.1139995,0.1460104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284215,0.5954343,0.1603013,0.6298655,-0.08366615,0.05734524,-0.1213142,-0.9874181,341.8031,-0.5290922,0.3626427,-0.767173,-0.06556652,0.5369622,0.2588897,0.5997093,-0.1149304,0.5473309,0.3243287,0.6465054,-0.1529571,0.5432975,0.329792,0.6537054,0.06388992,-0.06004024,0.1071983,0.1384855,0.02526332,-0.0260136,0.1779878,0.1816441,-0.01377944,-0.01918758,0.1881659,0.189643,0,0,0,0,0,0,0,0,0,1,0,0,0.01743704,1.012413,0.223286,1.03689,-0.5046479,-0.1473195,0.5905257,0.6122965,104.4885,-0.6382872,-0.1863322,0.7469069,0.03256296,-0.01241302,0.07671399,0.08425833,0.3176069,-0.3372173,0.3728703,0.8039765,72.97697,0.5340972,-0.5670747,0.6270298,-0.04881508,1.102208,-0.005477669,1.103302,-0.02700246,0.07975459,0.05298205,0.9950392,11.41891,-0.2714253,0.8016831,0.5325689,False
1773054639539,1.65357,0.1583317,1.010766,0.238869,1.050607,-0.04993617,-0.6192663,-0.2932701,0.7266418,86.7888,-0.07268555,-0.9013849,-0.4268748,0.03105971,1.006503,0.2245531,1.031716,0.01273359,1.006527,0.2318958,1.032973,0.02255504,0.9867494,0.2379188,1.015278,-0.02067218,-0.07392672,0.111964,0.1357514,-0.01463733,-0.08112038,0.1306518,0.1544819,-0.0004397836,-0.09143084,0.1139174,0.1460717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283409,0.595468,0.160375,0.6298997,-0.08421084,0.05764327,-0.12103,-0.9873893,341.7822,-0.5319322,0.3641136,-0.7645068,-0.06555681,0.5368944,0.2589493,0.5996733,-0.114928,0.5472548,0.3243926,0.6464726,-0.1529838,0.5432119,0.3298213,0.6536554,0.06390753,-0.05998586,0.1072192,0.1384862,0.02530743,-0.02591783,0.178012,0.1816603,-0.01376829,-0.01911145,0.1881824,0.1896508,0,0,0,0,0,0,0,0,0,1,0,0,0.0164579,1.012743,0.2248012,1.037523,-0.5058426,-0.1440252,0.5932919,0.6094135,104.9058,-0.6380033,-0.1816545,0.7483004,0.0335421,-0.01274276,0.0751988,0.08332052,0.3226284,-0.3368605,0.3724183,0.8023344,73.29279,0.5405294,-0.5643739,0.6239472,-0.04886892,1.102123,-0.00518089,1.103218,-0.02656174,0.07953785,0.052992,0.9950678,11.38577,-0.2677697,0.8018233,0.5342139,False
1773054639552,1.667036,0.1578293,1.012048,0.2398778,1.051994,-0.05231748,-0.6192559,-0.2879134,0.7286227,86.45789,-0.07638532,-0.904135,-0.4203635,0.03061572,1.007535,0.2250042,1.032808,0.01270492,1.006132,0.233326,1.032911,0.02219468,0.9870014,0.2396987,1.015933,-0.02206111,-0.07365286,0.1118975,0.1357663,-0.01458901,-0.08160312,0.129811,0.1540221,-0.0004275783,-0.09163682,0.1138065,0.1461144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282576,0.5954958,0.1604529,0.6299289,-0.08482516,0.05797675,-0.1206834,-0.9873595,341.7608,-0.5351875,0.3657928,-0.7614282,-0.06555413,0.5367979,0.2590051,0.5996107,-0.1149375,0.5471485,0.3244547,0.6464155,-0.1530234,0.5430988,0.3298455,0.6535829,0.06392656,-0.05993228,0.1072385,0.1384867,0.02535043,-0.02581894,0.1780369,0.1816766,-0.01375896,-0.0190336,0.1881989,0.1896587,0,0,0,0,0,0,0,0,0,1,0,0,0.01588607,1.013037,0.2264198,1.038154,-0.5071095,-0.1412641,0.5969329,0.6054384,105.4792,-0.6371585,-0.1774914,0.7500172,0.03411393,-0.0130372,0.07358018,0.08214482,0.3284195,-0.3358104,0.3709617,0.8010989,73.52966,0.5487083,-0.5610567,0.619786,-0.04899061,1.102032,-0.004901833,1.103132,-0.02570553,0.07887416,0.05317286,0.9951336,11.30964,-0.2608767,0.800467,0.5396333,False
1773054639566,1.680842,0.1575528,1.013773,0.2411072,1.053893,-0.05394808,-0.6194764,-0.2814262,0.7308474,86.08504,-0.07904007,-0.9076033,-0.4123214,0.03042689,1.008457,0.2259758,1.033913,0.01287831,1.005892,0.2349892,1.033056,0.02215971,0.9873215,0.2416689,1.01671,-0.02303978,-0.07343111,0.1118125,0.1357387,-0.01454523,-0.08201548,0.1290839,0.1536254,-0.0004166813,-0.09184679,0.1136726,0.1461419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281717,0.5955181,0.1605347,0.6299533,-0.08548836,0.05833405,-0.1202829,-0.9873303,341.7396,-0.5387509,0.3676234,-0.7580273,-0.06555606,0.5366786,0.2590585,0.5995271,-0.1149557,0.54702,0.3245162,0.6463408,-0.1530724,0.5429657,0.3298672,0.6534947,0.06394705,-0.05987944,0.107256,0.1384869,0.02539234,-0.02571698,0.1780621,0.1816927,-0.01375134,-0.01895407,0.1882154,0.1896665,0,0,0,0,0,0,0,0,0,1,0,0,0.01555356,1.013386,0.2282214,1.038883,-0.5083898,-0.1391739,0.6013185,0.6004885,106.1902,-0.6357787,-0.1740471,0.7519928,0.03444644,-0.01338613,0.07177863,0.08073361,0.3347577,-0.3340788,0.3685173,0.8003272,73.67727,0.5583358,-0.5572034,0.6146428,-0.04917576,1.101873,-0.004608275,1.10298,-0.02521207,0.07833364,0.0532604,0.9951842,11.25064,-0.2572065,0.7991378,0.5433476,False
1773054639580,1.694923,0.1560577,1.01409,0.2407265,1.053889,-0.05801946,-0.619468,-0.2750229,0.7329773,85.72685,-0.08529099,-0.9106434,-0.404295,0.02901962,1.008469,0.2253785,1.033754,0.01187646,1.004624,0.2352921,1.031878,0.02073531,0.9868842,0.2424353,1.016438,-0.02424449,-0.07310326,0.1117104,0.1356875,-0.01449845,-0.08247464,0.1282598,0.1531759,-0.0003968971,-0.09190488,0.1137438,0.1462338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280746,0.5955454,0.1605915,0.6299738,-0.08586308,0.05879614,-0.1201094,-0.9872914,341.7115,-0.54029,0.3699724,-0.7557836,-0.065544,0.5366545,0.2591404,0.5995396,-0.1149888,0.5469687,0.3245733,0.646332,-0.1531341,0.5429062,0.3298799,0.6534662,0.06398046,-0.05982004,0.1072711,0.1384884,0.02543271,-0.02564534,0.1780803,0.1817061,-0.01373998,-0.01889588,0.1882285,0.1896729,0,0,0,0,0,0,0,0,0,1,0,0,0.01399285,1.01275,0.2286526,1.038335,-0.510395,-0.1347757,0.605337,0.5957346,106.87,-0.6354666,-0.1678022,0.753674,0.03600715,-0.01274967,0.07134742,0.08092912,0.3421685,-0.3328848,0.3676369,0.7980926,74.10334,0.5678815,-0.5524737,0.6101502,-0.04929123,1.101839,-0.004142945,1.102949,-0.02461899,0.07754202,0.05329996,0.9952589,11.16292,-0.2531234,0.7972583,0.5480104,False
1773054639595,1.70864,0.1546285,1.014787,0.2405405,1.054307,-0.06121239,-0.6196236,-0.2682138,0.7351062,85.36762,-0.09029015,-0.9139638,-0.3956235,0.02769887,1.00853,0.2250928,1.033715,0.01094805,1.003566,0.2357311,1.030938,0.01944275,0.9865836,0.2432859,1.016323,-0.02520121,-0.07281516,0.1116018,0.1356175,-0.01445617,-0.08288921,0.1274952,0.1527568,-0.0003789765,-0.09198533,0.1137919,0.1463217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279747,0.5955685,0.16065,0.6299903,-0.08619886,0.05924379,-0.1199442,-0.9872555,341.6856,-0.5416422,0.3722664,-0.7536857,-0.06552394,0.5366362,0.2592266,0.5995584,-0.1150161,0.5469253,0.3246351,0.6463311,-0.1531896,0.5428548,0.3298984,0.6534457,0.06401673,-0.0597604,0.1072845,0.1384897,0.02547203,-0.02557521,0.178098,0.1817191,-0.01372946,-0.01883913,0.1882412,0.1896791,0,0,0,0,0,0,0,0,0,1,0,0,0.01251954,1.01227,0.2291958,1.037968,-0.5122523,-0.1312153,0.6096053,0.5905604,107.6064,-0.6347663,-0.1625978,0.755403,0.03748046,-0.01226974,0.07080418,0.08104667,0.3494397,-0.3312363,0.366055,0.7963531,74.43353,0.5777465,-0.54765,0.6052175,-0.0494284,1.101707,-0.003763761,1.102822,-0.02441513,0.07659895,0.0535848,0.9953216,11.08872,-0.2527015,0.7928147,0.5546135,False
1773054639608,1.722675,0.1528769,1.014411,0.2394017,1.053429,-0.0627713,-0.6186343,-0.2628535,0.7377394,84.92159,-0.09298273,-0.9163792,-0.3893633,0.02599117,1.007306,0.2244728,1.032341,0.009396806,1.001852,0.2355214,1.029207,0.01792049,0.9851899,0.243199,1.014922,-0.02558066,-0.0726767,0.1115275,0.1355531,-0.01441352,-0.08307102,0.1272328,0.1526326,-0.0003759279,-0.09204879,0.1137572,0.1463346,0,0,0,0,0,0,0,0,0,1,0,0,-0.127895,0.5956217,0.1606792,0.6300319,-0.08635484,0.05950525,-0.1199188,-0.9872292,341.6667,-0.5420684,0.3735276,-0.7527564,-0.06548017,0.5366944,0.2592834,0.5996302,-0.1149954,0.5469697,0.3246775,0.6463863,-0.1531903,0.5428904,0.3299161,0.6534844,0.06404643,-0.05971376,0.1072945,0.1384911,0.02551186,-0.02552211,0.1781114,0.1817303,-0.01371162,-0.01879157,0.1882532,0.189685,0,0,0,0,0,0,0,0,0,1,0,0,0.01072265,1.010776,0.2289645,1.03644,-0.5122606,-0.1287704,0.6138522,0.5866795,108.1565,-0.6325617,-0.1590113,0.7580114,0.03927735,-0.01077616,0.0710355,0.08188333,0.3549864,-0.3309584,0.3634183,0.7952223,74.6475,0.5854788,-0.5458495,0.5993854,-0.04953375,1.101555,-0.003389492,1.102673,-0.02383076,0.07569394,0.0533921,0.9954154,10.97703,-0.2491555,0.7913958,0.5582255,False
