Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055279292,1.587626,0.1769631,0.9789638,0.1877302,1.012388,-0.4215567,-0.8628207,0.2271315,0.1619937,161.3547,-0.4271992,-0.8743696,0.2301716,-0.1550561,0.5965422,0.1305511,0.6300385,0.6023788,0.1902636,-0.7595586,0.1549529,162.1719,0.6097435,0.1925897,-0.7688448,0.04477549,0.9757955,0.1897696,0.995085,0.04037553,1.086732,0.2040298,1.106456,0.04729584,1.093777,0.2348341,1.119702,-0.06222077,0.5837356,0.2276096,0.6296228,-0.09579249,0.5683183,0.2039305,0.6113506,-0.1111282,0.5625845,0.19313,0.6051033,0.07590944,-0.08922646,0.06135284,0.1322414,0.168635,-0.03957916,0.02305533,0.174745,0.1728932,-0.04752075,-0.008012824,0.179484,-0.1154654,0.04446272,-0.05379188,0.1349176,-0.08470979,0.04484924,-0.02249656,0.09845454,-0.07068445,0.04387288,-0.008820027,0.08365951,0.08577366,-0.08767827,0.04763845,0.1315828,0.1607046,-0.0415667,0.02217063,0.1674673,0.1548839,-0.05733589,-0.005132305,0.1652355,-0.1157416,0.04365689,-0.05335197,0.1347162,-0.08432128,0.04484268,-0.02247199,0.09811185,-0.07082219,0.04393361,-0.008784677,0.08380403,0.1098635,-0.0749153,0.03449735,0.1373767,-0.3486964,0.8154202,0.004440668,0.4620402,124.9623,-0.3931813,0.9194474,0.005007186,-0.1019986,0.04374671,-0.0397182,0.1178771,-0.2998075,0.240747,-0.7162082,0.5824108,108.7594,-0.3688148,0.2961601,-0.881059,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1159239,-0.1262257,0.002591027,0.1714001,0.4503081,0.2714985,-0.6492755,0.5495023,113.3343,0.5389733,0.3249563,-0.7771173,-0.1716368,-0.2874012,-0.3204244,0.4633902,0.05578848,0.2161603,0.9742862,-0.03047754,183.493,0.05581441,0.2162608,0.974739,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.001248109,1.089233,-0.004429068,1.089243,-0.01921399,-0.005417338,0.05251559,0.9984205,6.44139,-0.3419951,-0.09642469,0.9347395,False,False,False,False
1773055279308,1.601539,0.174892,0.978555,0.1898716,1.012032,-0.4058396,-0.8683378,0.2314864,0.1664263,160.8398,-0.4115795,-0.880619,0.2347604,-0.1550479,0.5965065,0.1305572,0.630004,0.6021518,0.1903661,-0.7596688,0.1551689,162.1468,0.6095345,0.1927001,-0.7689827,0.04290257,0.9710871,0.1936149,0.9911294,0.03525912,1.082055,0.2089413,1.102607,0.04244991,1.089614,0.2394513,1.116421,-0.06215278,0.5837269,0.2275642,0.6295915,-0.09573089,0.5683205,0.2039397,0.6113461,-0.1110696,0.5625658,0.1930776,0.6050584,0.07573871,-0.08907583,0.06180725,0.1322535,0.1687525,-0.03958489,0.02299685,0.174852,0.1733243,-0.04719902,-0.008000262,0.179814,-0.1154536,0.04450571,-0.05378554,0.1349192,-0.08473328,0.04485753,-0.02249499,0.09847818,-0.07063988,0.04389718,-0.008826304,0.08363527,0.08507399,-0.08777571,0.04862635,0.1315549,0.1612657,-0.04142852,0.02222824,0.1679793,0.1561696,-0.05662911,-0.00533227,0.1662054,-0.1157215,0.04371607,-0.0533822,0.1347302,-0.08435,0.04484372,-0.02247359,0.09813738,-0.07080948,0.04393107,-0.008787579,0.08379226,0.1092007,-0.07515089,0.03529573,0.1371796,-0.3469033,0.8155107,0.004963822,0.4632231,124.8094,-0.3914319,0.9201901,0.005600981,-0.1019665,0.04378689,-0.03972564,0.1178668,-0.2952549,0.2460268,-0.7064044,0.5943805,107.063,-0.3671485,0.3059335,-0.8784115,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1187932,-0.119682,0.004423869,0.1686867,0.4404329,0.2756127,-0.6432704,0.5623697,111.5603,0.5326405,0.333314,-0.7779434,-0.1718227,-0.2872789,-0.3204726,0.4634165,0.05604808,0.2159334,0.9743207,-0.03050597,183.4963,0.05607418,0.216034,0.9747744,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.001469647,1.089355,-0.004402925,1.089365,-0.01927193,-0.005970311,0.05131575,0.9984787,6.321747,-0.3495117,-0.1082763,0.9306518,False,False,False,False
1773055279320,1.616464,0.1693373,0.976565,0.196279,1.010386,-0.393826,-0.8726122,0.2342065,0.1691046,160.5285,-0.3995807,-0.8853631,0.2376288,-0.1550943,0.596482,0.1305551,0.6299918,0.6019596,0.1904438,-0.759766,0.1553431,162.1266,0.6093569,0.1927841,-0.7691024,0.03756409,0.9665132,0.2020111,0.988113,0.02715323,1.075481,0.2179399,1.097677,0.03427102,1.082933,0.2479508,1.111485,-0.06200092,0.583769,0.2274313,0.6295676,-0.09571759,0.5683145,0.203986,0.6113538,-0.1111053,0.5625451,0.1930382,0.6050331,0.07629027,-0.08906931,0.0611926,0.1322803,0.1681654,-0.04082077,0.02288952,0.1745562,0.1726958,-0.04843339,-0.007579692,0.179519,-0.1153929,0.04457957,-0.0539457,0.1349556,-0.08480114,0.0448778,-0.0224911,0.09854491,-0.07060695,0.04391065,-0.008797605,0.08361151,0.08436785,-0.08787971,0.04963657,0.1315468,0.1618204,-0.04137966,0.0222814,0.1685069,0.1574982,-0.05597024,-0.005512943,0.1672386,-0.1156951,0.04378549,-0.0534275,0.134748,-0.08438627,0.04484646,-0.022475,0.09817012,-0.0707932,0.04392942,-0.008788384,0.08377773,0.1085242,-0.07541583,0.03612142,0.1370029,-0.3449186,0.8156753,0.005282911,0.4644105,124.6558,-0.3894657,0.9210218,0.005965213,-0.1019234,0.0438344,-0.03973722,0.1178511,-0.2889425,0.2529798,-0.6927279,0.6104437,104.7568,-0.3647988,0.3193949,-0.8745905,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1190324,-0.1086689,0.007057301,0.1613302,0.4330264,0.2794293,-0.6385062,0.5715919,110.2774,0.5277347,0.340544,-0.7781555,-0.1719994,-0.287155,-0.3205467,0.4634566,0.05626987,0.2157539,0.9743469,-0.03053154,183.4992,0.0562961,0.2158545,0.9748012,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.001846792,1.089512,-0.004330472,1.089522,-0.01929678,-0.006494262,0.05060636,0.9985111,6.253874,-0.3537555,-0.1190551,0.9277339,False,False,False,False
1773055279334,1.629973,0.1679338,0.9759718,0.1982129,1.009956,-0.3849523,-0.875921,0.2356526,0.1704174,160.3758,-0.390667,-0.8889243,0.2391509,-0.1551158,0.5964844,0.1305511,0.6299985,0.6018055,0.1904988,-0.7598473,0.1554752,162.1113,0.6092137,0.1928438,-0.769201,0.03637005,0.9637322,0.2048386,0.9859318,0.02399004,1.071838,0.2213721,1.094723,0.03109807,1.079384,0.2511435,1.108652,-0.0619629,0.5837675,0.2273854,0.6295459,-0.09570674,0.5683444,0.203975,0.6113763,-0.1111148,0.5625616,0.1930223,0.6050451,0.07646847,-0.08901359,0.06108922,0.1322979,0.1679837,-0.04130344,0.0228494,0.1744896,0.1725762,-0.0488064,-0.007422745,0.1794985,-0.1153831,0.04463474,-0.05394959,0.1349669,-0.08480782,0.04487944,-0.02249075,0.09855133,-0.07059923,0.04391081,-0.008779842,0.0836032,0.0836906,-0.08797693,0.05061846,0.1315534,0.1623488,-0.04137313,0.0223301,0.1690193,0.1587909,-0.05535605,-0.00567668,0.168259,-0.1156683,0.0438583,-0.05347227,0.1347665,-0.08442242,0.04484929,-0.02247635,0.09820279,-0.07077657,0.04392783,-0.008787652,0.08376276,0.1078779,-0.07567047,0.03692784,0.1368478,-0.3428626,0.8159173,0.005568875,0.4655033,124.5144,-0.3873952,0.9218923,0.006292187,-0.1018793,0.04388422,-0.03974735,0.1178349,-0.2822523,0.2599981,-0.6782242,0.626695,102.3866,-0.3622034,0.3336455,-0.8703387,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1203364,-0.1042092,0.007867235,0.159381,0.4277127,0.2829401,-0.6348622,0.57789,109.3955,0.5240842,0.3466916,-0.7779081,-0.1721398,-0.2870516,-0.3205748,0.4634641,0.05644936,0.2156205,0.9743654,-0.03055365,183.5017,0.05647572,0.2157212,0.9748204,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.003156852,1.089875,-0.004065586,1.089887,-0.01912954,-0.006142235,0.04862078,0.9986153,6.031164,-0.3636266,-0.1167556,0.9242153,False,False,False,False
1773055279349,1.643418,0.1665518,0.9744052,0.2008422,1.008733,-0.3761972,-0.8791171,0.2369584,0.171696,160.2271,-0.381868,-0.8923689,0.2405303,-0.155111,0.5965187,0.1305334,0.6300261,0.6018055,0.1904988,-0.7598473,0.1554752,162.1113,0.6092137,0.1928438,-0.769201,0.03522558,0.9598182,0.2079038,0.9827085,0.0211021,1.068172,0.2249713,1.09181,0.02812377,1.075624,0.2547782,1.105744,-0.06194466,0.5837248,0.2273485,0.6294912,-0.09568575,0.5683638,0.2040039,0.6114007,-0.1111168,0.5625901,0.1930032,0.6050659,0.07644906,-0.08885317,0.06139933,0.1323224,0.1683384,-0.04084481,0.02289061,0.1747286,0.1729377,-0.04853482,-0.007325307,0.1797686,-0.1153669,0.04471061,-0.0539282,0.1349697,-0.08485682,0.04489525,-0.02248793,0.09860006,-0.07059631,0.04391284,-0.00877149,0.08360093,0.08312405,-0.08804548,0.05146192,0.1315673,0.1628174,-0.0413318,0.02237395,0.1694651,0.1598977,-0.05482238,-0.005805663,0.1691345,-0.1156448,0.04392498,-0.05350794,0.1347821,-0.08445641,0.04485288,-0.02247726,0.09823387,-0.07076247,0.04392666,-0.008786388,0.0837501,0.1073514,-0.07585654,0.03762269,0.136726,-0.3412608,0.8160799,0.005754073,0.4663922,124.3993,-0.3857893,0.9225641,0.006504879,-0.1018398,0.04392989,-0.03975268,0.1178196,-0.2759137,0.2663701,-0.6644034,0.6414723,100.1966,-0.3596625,0.3472221,-0.8660715,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1221484,-0.09881006,0.008939208,0.1573645,0.4225171,0.2864099,-0.6311686,0.5840161,108.533,0.5205066,0.3528336,-0.7775483,-0.1721558,-0.2870255,-0.3205507,0.4634371,0.05644936,0.2156205,0.9743654,-0.03055365,183.5017,0.05647572,0.2157212,0.9748204,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.004570082,1.090139,-0.003917564,1.090155,-0.01858357,-0.004955929,0.04474339,0.9988133,5.583099,-0.3815753,-0.1017598,0.9187135,False,False,False,False
1773055279362,1.658077,0.1643749,0.9696488,0.2065953,1.004948,-0.3684163,-0.8818911,0.2380559,0.172821,160.0962,-0.3740445,-0.8953635,0.2416926,-0.1550021,0.5966855,0.1304776,0.6301458,0.6016446,0.190576,-0.7599284,0.1556069,162.096,0.6090635,0.192926,-0.7692992,0.03319127,0.9534662,0.2142439,0.9778036,0.01742383,1.060433,0.232053,1.085666,0.02421277,1.066532,0.2620457,1.098519,-0.06155962,0.5839528,0.227114,0.6295803,-0.09553777,0.5685546,0.2039561,0.6115389,-0.1109392,0.5627186,0.1929304,0.6051297,0.07687894,-0.08859088,0.06140699,0.1323991,0.1680381,-0.04147909,0.02296023,0.1745981,0.1718442,-0.05028651,-0.006885931,0.1791831,-0.1152751,0.04482207,-0.05417426,0.1350267,-0.08488094,0.04490006,-0.02248671,0.09862272,-0.07059735,0.04398435,-0.008776534,0.08363992,0.08263757,-0.08808796,0.05223661,0.1315945,0.1632241,-0.04134327,0.02241962,0.1698647,0.1608283,-0.05446905,-0.005889813,0.1699038,-0.115616,0.04399486,-0.05355984,0.1348008,-0.08448948,0.04485656,-0.02247799,0.09826415,-0.07074961,0.04393115,-0.00878562,0.08374151,0.1069157,-0.0760143,0.03825591,0.1366479,-0.3400964,0.8162839,0.005274393,0.466891,124.3347,-0.3845875,0.9230694,0.005964384,-0.1017987,0.04397944,-0.03977085,0.1178087,-0.2685542,0.2732928,-0.6483414,0.6579081,97.71894,-0.3565992,0.3628914,-0.8608989,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1250188,-0.08950565,0.01123523,0.1541662,0.4179141,0.2894779,-0.6278251,0.5893947,107.7719,0.5173194,0.3583333,-0.77716,-0.172308,-0.286837,-0.3203879,0.4632645,0.05662649,0.2154706,0.974387,-0.03059164,183.5061,0.05665301,0.2155714,0.9748433,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.0061551,1.090481,-0.003785285,1.090505,-0.01815749,-0.002929916,0.04041101,0.9990139,5.089365,-0.4089644,-0.06599102,0.9101844,False,False,False,False
1773055279377,1.671203,0.1640158,0.9680791,0.2081675,1.003699,-0.3625723,-0.8838491,0.2387814,0.1741711,159.9391,-0.3682002,-0.8975682,0.2424877,-0.1549492,0.5967458,0.1304549,0.6301851,0.6016446,0.190576,-0.7599284,0.1556069,162.096,0.6090635,0.192926,-0.7692992,0.0329893,0.9505407,0.2162276,0.9753821,0.01612792,1.057473,0.2344375,1.083268,0.02298701,1.062925,0.2646242,1.095611,-0.06141821,0.5840163,0.2270302,0.629595,-0.09545666,0.5685895,0.2040173,0.6115792,-0.1108775,0.5627741,0.1929072,0.6051625,0.0770143,-0.08842625,0.06156392,0.1324406,0.168302,-0.04119281,0.02301633,0.1747918,0.1716776,-0.05052424,-0.00680884,0.1790873,-0.1152358,0.04486675,-0.05426383,0.135044,-0.08496894,0.04492684,-0.02248163,0.0987095,-0.07059887,0.0439927,-0.008781787,0.08364615,0.0821633,-0.08811649,0.05302329,0.1316313,0.1636524,-0.04133058,0.02246995,0.1702798,0.1617434,-0.05413634,-0.005967325,0.1706671,-0.1155839,0.0440684,-0.05361922,0.1348209,-0.08452992,0.04486248,-0.0224783,0.0983017,-0.0707369,0.04393634,-0.008785297,0.08373346,0.1065083,-0.07614703,0.03889644,0.1365845,-0.3390764,0.8164985,0.004648477,0.4672641,124.2863,-0.3835194,0.9235178,0.005257757,-0.1017557,0.04403169,-0.0397946,0.1177991,-0.2593924,0.2814506,-0.6280918,0.6774969,94.70331,-0.3526625,0.3826522,-0.8539358,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1267963,-0.08590256,0.01199158,0.153624,0.4146513,0.2914291,-0.6250577,0.5936635,107.1652,0.5152782,0.3621526,-0.7767458,-0.1723177,-0.2868111,-0.3203093,0.4631976,0.05662649,0.2154706,0.974387,-0.03059164,183.5061,0.05665301,0.2155714,0.9748433,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.007707056,1.090749,-0.003658893,1.090783,-0.01846813,0.000196262,0.03568583,0.9991924,4.605646,-0.4596237,0.004884449,0.8881275,False,False,False,False
1773055279389,1.685785,0.1637273,0.9653393,0.2112506,1.001655,-0.3573789,-0.885382,0.2392543,0.1764553,159.6733,-0.3630761,-0.8994963,0.2430684,-0.1548185,0.5968835,0.1304334,0.6302789,0.6014671,0.1906604,-0.7600232,0.1557269,162.0821,0.6088955,0.1930152,-0.7694099,0.03274912,0.9468715,0.2195141,0.9725351,0.01513127,1.054222,0.2382724,1.080919,0.02213486,1.058782,0.268829,1.092602,-0.0612089,0.584114,0.2269445,0.6296344,-0.09524643,0.568717,0.2041115,0.6116964,-0.1107092,0.5629324,0.1928732,0.6052681,0.07728732,-0.08800749,0.06201596,0.1325316,0.1689602,-0.0403434,0.02315005,0.1752457,0.1717748,-0.05042899,-0.006748244,0.1791513,-0.1152136,0.04495907,-0.05426548,0.1350564,-0.08510947,0.04496619,-0.02247384,0.09884662,-0.07059976,0.04399477,-0.008785099,0.08364834,0.0817918,-0.08810818,0.05370842,0.1316721,0.1640568,-0.04125537,0.02252176,0.1706571,0.1625076,-0.05385388,-0.006026822,0.1713047,-0.1155557,0.04413626,-0.05366845,0.1348385,-0.08457407,0.04487038,-0.02247796,0.09834319,-0.07072645,0.04394079,-0.008785282,0.08372697,0.1062126,-0.07621071,0.0394494,0.1365483,-0.3384752,0.8166672,0.003944069,0.4674117,124.2672,-0.3828733,0.9237902,0.004461416,-0.1017101,0.04407978,-0.03980544,0.1177813,-0.2499601,0.2894057,-0.6070092,0.6966378,91.68425,-0.3484139,0.4033961,-0.8460966,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1290756,-0.08085171,0.01396561,0.1529462,0.4121626,0.2924322,-0.6220959,0.5979984,106.5466,0.5142408,0.3648574,-0.7761672,-0.1724324,-0.2866625,-0.3201417,0.4630324,0.05681675,0.2153227,0.9744068,-0.0306513,183.5129,0.05684346,0.2154239,0.9748648,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.009518754,1.091031,-0.003493216,1.091078,-0.01851588,0.003482306,0.03077543,0.9993488,4.135822,-0.5131312,0.09650524,0.8528804,False,False,False,False
1773055279403,1.699285,0.1635898,0.9645075,0.2123824,1.001071,-0.3520546,-0.886702,0.2395581,0.1800811,159.251,-0.3579057,-0.9014389,0.2435395,-0.1547716,0.5969359,0.1304206,0.6303144,0.6014671,0.1906604,-0.7600232,0.1557269,162.0821,0.6088955,0.1930152,-0.7694099,0.03276903,0.9450109,0.2214468,0.9711633,0.01443707,1.052471,0.2408328,1.079771,0.02169097,1.056567,0.271551,1.09112,-0.06108332,0.5842036,0.2268959,0.6296878,-0.0951727,0.5687452,0.2041792,0.6117337,-0.1106381,0.5629392,0.1928558,0.6052559,0.07741877,-0.08781501,0.06221925,0.1325759,0.1693017,-0.03988371,0.02323507,0.1754812,0.1718553,-0.05031569,-0.006725803,0.1791958,-0.1151969,0.04496666,-0.0543578,0.1350818,-0.08519374,0.0449917,-0.02246879,0.09892964,-0.07060044,0.04404656,-0.008784916,0.08367614,0.08142477,-0.08808357,0.05442274,0.1317215,0.164497,-0.04114025,0.02258163,0.1710605,0.1632922,-0.05355692,-0.006085487,0.1719585,-0.1155256,0.04420596,-0.05372631,0.1348586,-0.08462608,0.04488057,-0.02247719,0.09839239,-0.07071587,0.04394967,-0.008785252,0.08372269,0.105935,-0.07624917,0.04002409,0.1365214,-0.3379866,0.8168271,0.003167873,0.4674918,124.2568,-0.382339,0.9240153,0.003583577,-0.1016617,0.04413044,-0.03982066,0.1177637,-0.2386549,0.2982887,-0.5814688,0.7183048,88.1706,-0.3430287,0.4287429,-0.8357696,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1303165,-0.07800614,0.01534264,0.1526524,0.4100827,0.2925836,-0.6184773,0.6030862,105.8175,0.5140968,0.366795,-0.775349,-0.1724337,-0.2866397,-0.3200739,0.462972,0.05681675,0.2153227,0.9744068,-0.0306513,183.5129,0.05684346,0.2154239,0.9748648,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.01173579,1.091139,-0.003331381,1.091207,-0.01833378,0.008247197,0.02497092,0.999486,3.674138,-0.5718973,0.2572601,0.778934,False,False,False,False
1773055279419,1.713376,0.1636524,0.9637244,0.2135488,1.000575,-0.3475816,-0.8876044,0.2398935,0.1838386,158.8131,-0.3536084,-0.9029946,0.244053,-0.1547201,0.596988,0.1304102,0.6303489,0.6012967,0.1907501,-0.7601112,0.1558448,162.0684,0.6087345,0.1931096,-0.7695135,0.03294378,0.9435124,0.2234575,0.9701723,0.01409716,1.050966,0.2433773,1.07887,0.02162202,1.054581,0.2742745,1.089879,-0.06088628,0.5843535,0.2267991,0.629773,-0.09507686,0.5688159,0.2041809,0.6117851,-0.1105541,0.5629888,0.192831,0.6052788,0.07761817,-0.08761016,0.06238065,0.1326328,0.169596,-0.039483,0.02336556,0.175692,0.1718782,-0.05028468,-0.006675124,0.1792072,-0.1151684,0.04497117,-0.05448907,0.1351119,-0.08522532,0.0449996,-0.02246714,0.09896006,-0.07059802,0.04406648,-0.008774288,0.08368347,0.08112712,-0.08804656,0.055045,0.1317716,0.1648957,-0.04101066,0.02264293,0.171421,0.1639636,-0.05330105,-0.006131593,0.1725185,-0.1154976,0.04426579,-0.05378595,0.1348781,-0.08467294,0.04488987,-0.0224764,0.09843676,-0.07070666,0.0439588,-0.008784395,0.08371961,0.105725,-0.07625764,0.04052219,0.1365102,-0.3376883,0.8169549,0.002429147,0.4674885,124.2572,-0.3820007,0.924158,0.002747906,-0.1016181,0.04417437,-0.03983967,0.117749,-0.227878,0.3060949,-0.5570349,0.7376242,84.94113,-0.3374915,0.453332,-0.8249786,0.02456969,1.002823,0.2624626,1.036892,0.3398432,-0.601568,0.2937138,0.6605715,97.31305,0.4526636,-0.8012754,0.3912203,0.1314555,-0.07548083,0.01695248,0.1525296,0.4084682,0.2921191,-0.6152111,0.6077297,105.1489,0.5143504,0.3678415,-0.7746847,-0.1725479,-0.2865272,-0.3200223,0.4629091,0.05699601,0.2151724,0.9744276,-0.03071113,183.5198,0.05702292,0.2152739,0.9748875,0.02543031,-0.002823234,0.03753743,0.04542829,-0.3102316,0.1030609,-0.9405367,-0.09233429,190.5958,-0.3115626,0.1035031,-0.9445718,0.01408647,1.091088,-0.003089801,1.091184,-0.01807242,0.01299092,0.01957436,0.9995607,3.396931,-0.6097366,0.4382944,0.6604097,False,False,False,False
