Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055855968,1.722102,0.08444428,0.9139831,0.2155939,0.9428556,-0.4098235,-0.4554672,-0.4441237,0.6537189,98.35483,-0.5415664,-0.6018828,-0.5868927,-0.01997508,0.9874505,0.2260363,1.013188,-0.01322297,1.018523,0.2378911,1.046019,-0.005573854,0.9856253,0.2445511,1.015526,-0.02660696,-0.0859968,0.1015494,0.1357043,-0.02001855,-0.07194714,0.1339774,0.1533853,-0.004478426,-0.07453839,0.1010873,0.1256769,-0.0264966,-0.0864201,0.1011894,0.1356827,-0.01995343,-0.071998,0.1339469,0.1533741,-0.00393637,-0.07604808,0.1058132,0.1303658,-0.01804635,-0.07746964,0.1168639,0.1413661,-0.2381346,0.5930921,0.03776376,0.7681847,79.6177,-0.3719526,0.9263759,0.05898483,4.010056,-0.01393684,-0.06703084,0.1138157,0.1328209,0.5538815,0.6210086,-0.02448711,0.5540438,112.7103,0.6653329,0.7459671,-0.02941438,1.177216,True,True,False,-0.156426,0.6690347,0.1225518,0.6979223,-0.3246326,0.136662,0.03522708,-0.935252,318.5378,-0.9170858,0.3860696,0.09951636,-0.09310366,0.5795184,0.1920745,0.6175779,-0.1874923,0.5675741,0.2560032,0.6502548,-0.2250315,0.5526067,0.2386685,0.6426321,0.09621348,-0.03070772,0.09336289,0.1375377,0.0179251,0.003396238,0.179691,0.1806148,-0.02208062,-0.01949771,0.1864343,0.1887471,0.09620459,-0.03064125,0.09339513,0.1375386,0.01790005,0.003282027,0.1797037,0.1806228,-0.02205894,-0.01986438,0.1863711,0.1887204,0.06130048,-0.0251611,0.1229603,0.1396784,-0.376896,0.2229713,0.8121027,-0.3856454,225.3676,-0.4084943,0.2416648,0.8801879,24.263,0,0,0,0,0,0,0,0,0,1,0,0,0.3761974,False,True,False,-0.009071276,1.005988,0.2391316,1.034059,0.3794267,-0.1076977,-0.2494945,0.8844146,55.64086,0.8129955,-0.2307634,-0.5345905,0.05907128,-0.005988002,0.06086841,0.08503079,-0.2671485,0.2128187,-0.7867776,0.5141218,118.1225,-0.3114645,0.2481222,-0.9172924,-0.002011639,1.104229,-0.05720186,1.105711,-0.01180431,0.002487136,-0.008646485,0.9998899,1.700837,-0.7953067,0.1675689,-0.5825505,False
1773055855981,1.735964,0.08466889,0.9138368,0.2154905,0.9427103,-0.3694311,-0.4594854,-0.4833324,0.6471349,99.34814,-0.4845789,-0.6027022,-0.6339821,-0.01846956,0.98954,0.2237006,1.014679,-0.0129757,1.018262,0.2383921,1.045876,-0.005631015,0.9839751,0.2424927,1.01343,-0.02673918,-0.08490117,0.1025752,0.1358119,-0.01998647,-0.07190789,0.1339988,0.1533815,-0.00460132,-0.0739839,0.09997421,0.1244574,-0.02654709,-0.08610541,0.1014766,0.135707,-0.01996028,-0.07197929,0.1339578,0.1533757,-0.004074626,-0.07561586,0.1045732,0.129112,-0.01787022,-0.07707738,0.1168937,0.1411538,-0.2428934,0.6156725,0.04565743,0.7482417,83.12341,-0.3661196,0.9280195,0.06882066,4.041388,-0.01377054,-0.06666058,0.1138438,0.1326412,0.5465535,0.6432433,-0.04505127,0.5343114,115.4056,0.6465883,0.760975,-0.05329692,1.170799,True,True,False,-0.156364,0.6690806,0.1227811,0.6979927,-0.3255683,0.1372483,0.03442683,-0.9348707,318.4145,-0.9171234,0.3866275,0.09698012,-0.09306954,0.5794668,0.1922152,0.6175681,-0.1875121,0.5673702,0.2560232,0.6500905,-0.2250242,0.5524215,0.2386455,0.6424617,0.09618755,-0.03078882,0.09337254,0.1375443,0.01794692,0.003430485,0.1796881,0.1806148,-0.02207718,-0.01939771,0.1864537,0.1887556,0.09620105,-0.03067186,0.09339045,0.1375397,0.01790977,0.003312814,0.1797005,0.1806212,-0.02206272,-0.01976761,0.1863883,0.1887276,0.06131048,-0.02516009,0.1229485,0.1396722,-0.3767429,0.2231723,0.8123064,-0.3852496,225.3185,-0.4082552,0.2418393,0.8802509,24.24335,0,0,0,0,0,0,0,0,0,1,0,0,0.3764241,False,True,False,-0.008503683,1.005832,0.2393807,1.03396,0.4219802,-0.1024109,-0.2643006,0.8611562,61.10671,0.8301134,-0.2014613,-0.5199284,0.05850368,-0.005832195,0.06061932,0.08444761,-0.2873406,0.2561304,-0.7696749,0.5093459,118.7595,-0.3338988,0.2976316,-0.8943865,-0.001987621,1.104263,-0.05718807,1.105745,-0.01178948,0.002414537,-0.008686409,0.9998899,1.700837,-0.7943075,0.1626776,-0.5852403,False
1773055855996,1.749696,0.08490331,0.9136888,0.2153755,0.9425616,-0.3416586,-0.461229,-0.5088214,0.6415903,100.179,-0.4454203,-0.6013044,-0.6633505,-0.01711717,0.9910744,0.2225475,1.015898,-0.01271731,1.017983,0.2387189,1.045676,-0.005232058,0.9826753,0.2408745,1.01178,-0.02668143,-0.08399883,0.1033967,0.1358624,-0.01994938,-0.07186582,0.1339784,0.1533391,-0.004721273,-0.07342242,0.09886755,0.1232393,-0.02657483,-0.08567136,0.1018721,0.135734,-0.01995804,-0.07195592,0.133962,0.1533682,-0.004208126,-0.07515937,0.1033661,0.1278718,-0.01765527,-0.07664531,0.1168928,0.1408905,-0.2468238,0.6394578,0.05163733,0.7262957,86.84653,-0.3590779,0.9302795,0.07512168,4.05501,-0.01356768,-0.06625272,0.1138431,0.1324151,0.5393063,0.6641195,-0.06872482,0.5131977,118.2459,0.6283637,0.7737877,-0.08007357,1.166375,True,True,False,-0.1562885,0.6691269,0.1230538,0.6980682,-0.3266759,0.1380039,0.03346711,-0.9344077,318.2654,-0.9170998,0.387428,0.09395453,-0.09303658,0.5794006,0.1923945,0.6175569,-0.1875528,0.5671178,0.2560405,0.6498888,-0.2250276,0.5521851,0.2385987,0.6422423,0.09615751,-0.0308791,0.09338474,0.1375518,0.01797117,0.003465695,0.1796853,0.180615,-0.02207242,-0.01929583,0.1864738,0.1887644,0.0961921,-0.03071452,0.09338927,0.1375422,0.0179224,0.003344285,0.1796974,0.1806199,-0.02206471,-0.01967046,0.1864058,0.188735,0.06131581,-0.0251666,0.1229408,0.139669,-0.3765624,0.2234121,0.8125119,-0.3848535,225.2693,-0.4079866,0.2420558,0.8803159,24.22504,0,0,0,0,0,0,0,0,0,1,0,0,0.3767623,False,True,False,-0.008231752,1.005456,0.2393465,1.033584,0.4879031,-0.1100534,-0.2739049,0.8214712,69.53532,0.8555952,-0.1929915,-0.4803242,0.05823175,-0.005455852,0.06065354,0.08425885,-0.3009993,0.3277485,-0.7479159,0.4925467,120.9838,-0.3458625,0.3765986,-0.8593909,-0.001937856,1.104259,-0.05714684,1.105738,-0.0117607,0.002308662,-0.008653054,0.9998907,1.69392,-0.7956038,0.1561795,-0.5853736,False
1773055856010,1.76403,0.08515272,0.913536,0.2152464,0.9424065,-0.3208333,-0.4620052,-0.5272018,0.6369267,100.8739,-0.4161669,-0.5992872,-0.6838567,-0.01592305,0.9922185,0.2219823,1.016871,-0.01243701,1.017689,0.2389735,1.045444,-0.00457976,0.9815246,0.2395006,1.010333,-0.0264979,-0.08323345,0.1040849,0.1358809,-0.0198734,-0.07181821,0.1339421,0.1532752,-0.004841454,-0.07284429,0.09774448,0.1219988,-0.0265584,-0.08515054,0.1023445,0.1357585,-0.01994001,-0.07192659,0.1339578,0.1533484,-0.004343423,-0.07466035,0.1021323,0.1265861,-0.0173949,-0.07617649,0.116833,0.1405539,-0.2506808,0.6644384,0.05654523,0.7017717,90.86137,-0.3518811,0.9326735,0.07937265,4.053885,-0.01332188,-0.06581019,0.1137866,0.1321205,0.5310314,0.684435,-0.09517339,0.4904055,121.2656,0.6093339,0.7853572,-0.109207,1.159593,True,True,False,-0.1561851,0.6691797,0.1234202,0.6981604,-0.3278971,0.1388979,0.03239635,-0.9338851,318.0975,-0.9170068,0.3884459,0.0906006,-0.09299061,0.5793283,0.192666,0.6175668,-0.1875947,0.56684,0.2561189,0.6496893,-0.2250251,0.5519221,0.2385976,0.6420149,0.0961235,-0.03097808,0.09339929,0.1375602,0.01799779,0.003501931,0.1796825,0.1806155,-0.02206631,-0.01919206,0.1864944,0.1887735,0.0961775,-0.03077065,0.0933914,0.137546,0.01793844,0.003377858,0.1796942,0.1806189,-0.02206505,-0.01956852,0.1864247,0.1887431,0.06131699,-0.02518058,0.1229367,0.1396684,-0.376347,0.2237001,0.8127286,-0.384439,225.2178,-0.4076768,0.2423225,0.8803859,24.20719,0,0,0,0,0,0,0,0,0,1,0,0,0.3769102,False,True,False,-0.007799312,1.005136,0.2394063,1.033283,0.5402911,-0.1085,-0.2833773,0.7848634,76.58391,0.8719031,-0.1750935,-0.4573045,0.05779931,-0.005135536,0.06059372,0.08389716,-0.3180551,0.3832512,-0.7241124,0.4770963,123.0082,-0.3618988,0.4360821,-0.8239307,-0.001882439,1.104224,-0.0571108,1.105702,-0.0116117,0.002273821,-0.008649276,0.9998926,1.679535,-0.7922521,0.15514,-0.5901294,False
1773055856024,1.777778,0.08526844,0.9135012,0.2151376,0.9423584,-0.2930629,-0.4648883,-0.5528709,0.62636,102.4358,-0.3759463,-0.596367,-0.7092327,-0.01372974,0.9942963,0.2228655,1.01906,-0.01188223,1.017722,0.2381527,1.045283,-0.004102021,0.9814097,0.237196,1.009675,-0.02396702,-0.08144435,0.1057531,0.1356146,-0.01979859,-0.07179376,0.1335275,0.1528918,-0.004915771,-0.07233194,0.09710062,0.1211801,-0.02602173,-0.08438191,0.1030508,0.1357089,-0.01991088,-0.07189921,0.1338685,0.1532538,-0.004461749,-0.07417412,0.101061,0.1254394,-0.01695755,-0.07560829,0.116882,0.140234,-0.2557155,0.6900527,0.05903831,0.6745009,95.16919,-0.3463693,0.9346837,0.07996801,3.923396,-0.01290902,-0.06527381,0.1138328,0.131853,0.5210242,0.7027096,-0.1241536,0.4683162,124.1499,0.5896863,0.7953148,-0.1405149,1.109491,True,True,False,-0.1561304,0.6692293,0.1234726,0.6982049,-0.3279751,0.1401143,0.03162969,-0.9337023,318.039,-0.9160028,0.3913257,0.08833868,-0.09309934,0.5793628,0.1928593,0.6176758,-0.1878357,0.5668977,0.256106,0.6498042,-0.2252241,0.5519631,0.2384955,0.642082,0.0960971,-0.03105131,0.09341191,0.1375668,0.01801338,0.003536288,0.1796792,0.1806145,-0.02206544,-0.01913988,0.1865042,0.1887777,0.09616096,-0.0308285,0.09339563,0.1375502,0.01795387,0.003410504,0.1796911,0.180618,-0.02206513,-0.01948012,0.186441,0.1887501,0.06131343,-0.02519795,0.1229368,0.1396701,-0.3761354,0.2239912,0.8129047,-0.3841043,225.1763,-0.4073861,0.2426012,0.8804438,24.19488,0,0,0,0,0,0,0,0,0,1,0,0,0.3744901,False,True,False,-0.007256791,1.004788,0.2395234,1.032968,0.5856953,-0.1011305,-0.2934112,0.7487614,83.03361,0.8836152,-0.1525716,-0.4426578,0.05725679,-0.004788041,0.06047666,0.08341877,-0.3377545,0.4303928,-0.6978733,0.4622303,124.9378,-0.3808862,0.4853544,-0.7869924,-0.001769695,1.104169,-0.05703663,1.105642,-0.01143822,0.002319133,-0.008644391,0.9998946,1.663614,-0.7878842,0.1597458,-0.5954403,False
1773055856037,1.791369,0.08538571,0.9134703,0.2150211,0.9423124,-0.2713803,-0.4662434,-0.5717688,0.6181023,103.6446,-0.3452246,-0.5931112,-0.7273508,-0.01224366,0.995401,0.2239878,1.020364,-0.01144142,1.01764,0.2377157,1.045099,-0.003460146,0.9812132,0.2354932,1.009083,-0.02179736,-0.08013666,0.1068778,0.1353509,-0.01966792,-0.07176086,0.1331944,0.1525687,-0.004994298,-0.07178461,0.09644065,0.1203278,-0.02515152,-0.08350623,0.1038393,0.1356041,-0.01986131,-0.07187097,0.1337299,0.153113,-0.004570873,-0.07367901,0.1000843,0.1243638,-0.01643692,-0.07500845,0.1169387,0.1398968,-0.2628583,0.7156351,0.06040216,0.6443008,99.77345,-0.3437081,0.9357496,0.07898061,3.715757,-0.01241755,-0.06470758,0.1138863,0.1315726,0.5061338,0.7223887,-0.1589642,0.4435251,127.342,0.564716,0.8060013,-0.1773635,1.226434,True,True,False,-0.1560721,0.6692762,0.1235258,0.6982462,-0.3280061,0.1414477,0.03082901,-0.9335171,317.9798,-0.9148566,0.394518,0.08598655,-0.09322601,0.5793964,0.1930756,0.617794,-0.1881068,0.5669677,0.2560963,0.6499398,-0.2254489,0.5520117,0.2383857,0.6421618,0.09606844,-0.0311285,0.09342626,0.137574,0.01802945,0.003571213,0.1796757,0.1806133,-0.02206416,-0.01909273,0.1865132,0.1887817,0.09614208,-0.03088978,0.09340188,0.137555,0.01796929,0.003443322,0.1796879,0.180617,-0.02206493,-0.01940093,0.1864558,0.1887565,0.06130558,-0.02521894,0.1229407,0.1396738,-0.3759197,0.2242947,0.8130503,-0.3838302,225.1423,-0.4071022,0.2428999,0.8804928,24.18703,0,0,0,0,0,0,0,0,0,1,0,0,0.3724077,False,True,False,-0.006568812,1.005073,0.2389227,1.033102,0.6353275,-0.1020094,-0.3004032,0.7040675,90.49149,0.8946598,-0.1436483,-0.4230238,0.05656881,-0.005073071,0.06107736,0.0834039,-0.3496009,0.4858465,-0.6677302,0.4425708,127.464,-0.3898604,0.5417958,-0.7446249,-0.001652743,1.104147,-0.05695758,1.105616,-0.01128459,0.002422168,-0.008585691,0.9998966,1.648015,-0.7846592,0.1684223,-0.5969946,False
1773055856051,1.805354,0.08556196,0.9133903,0.2149382,0.942232,-0.2557923,-0.465049,-0.5827789,0.6153605,104.0438,-0.3245082,-0.5899797,-0.7393366,-0.01192026,0.9951878,0.2247257,1.020315,-0.01145515,1.016887,0.2382075,1.044478,-0.003482595,0.980718,0.2351453,1.00852,-0.0209635,-0.07982709,0.1070916,0.1352052,-0.01960462,-0.07174638,0.1328886,0.1522868,-0.00500697,-0.07169192,0.09632542,0.1201806,-0.02426608,-0.08272784,0.1045263,0.1354935,-0.01980774,-0.07184496,0.133553,0.1529393,-0.004662286,-0.07325757,0.09927104,0.1234631,-0.01597269,-0.07450275,0.1169089,0.1395474,-0.2709211,0.7375122,0.06051493,0.6156423,104.0028,-0.3437974,0.9358988,0.0767931,3.50205,-0.01197932,-0.06423023,0.1138582,0.1312734,0.4903396,0.7380819,-0.1902428,0.4226241,129.9993,0.5410311,0.8143851,-0.2099102,1.183246,True,True,False,-0.1559839,0.6692474,0.1236532,0.6982214,-0.3279236,0.14231,0.03054106,-0.9334245,317.9502,-0.9140118,0.3966564,0.08512619,-0.09330594,0.5793217,0.1933078,0.6178086,-0.1882706,0.5669837,0.2561941,0.6500399,-0.2255816,0.5520043,0.238398,0.6422067,0.09603313,-0.03119503,0.09345085,0.1375811,0.01802389,0.003585768,0.1796735,0.1806108,-0.02207203,-0.01910977,0.1865082,0.1887794,0.09611934,-0.03095358,0.0934121,0.1375604,0.01798068,0.00347308,0.1796849,0.1806157,-0.02206641,-0.01934004,0.1864667,0.1887612,0.06129096,-0.02524504,0.1229498,0.1396802,-0.3757146,0.2246026,0.8131421,-0.3836564,225.1207,-0.4068483,0.2432143,0.8805233,24.18511,0,0,0,0,0,0,0,0,0,1,0,0,0.369035,False,True,False,-0.0059238,1.005164,0.2388163,1.033162,0.6796334,-0.09281176,-0.3119104,0.6574165,97.79373,0.9019359,-0.1231697,-0.4139336,0.0559238,-0.005163908,0.06118369,0.08305168,-0.3689355,0.5340409,-0.631103,0.4247306,129.7328,-0.4075195,0.589892,-0.6971051,-0.001515583,1.104119,-0.05690122,1.105585,-0.01113711,0.00254184,-0.008547614,0.9998983,1.634663,-0.7807297,0.1781872,-0.5992019,False
1773055856066,1.819697,0.08574568,0.9133093,0.2148499,0.9421501,-0.2409454,-0.4640331,-0.5933758,0.6119835,104.5339,-0.3046585,-0.5867371,-0.7502818,-0.01150019,0.9951024,0.2253145,1.020357,-0.01138167,1.016214,0.2385197,1.043892,-0.003342584,0.9803013,0.2346615,1.008002,-0.02019698,-0.07944884,0.1073468,0.135068,-0.01951028,-0.07173256,0.132563,0.151984,-0.005025563,-0.07152504,0.09613885,0.1199323,-0.02338601,-0.08201876,0.1051351,0.1353786,-0.01974443,-0.07182102,0.1333405,0.1527344,-0.004739963,-0.07288264,0.09857982,0.1226879,-0.0155537,-0.07406535,0.1168056,0.1391802,-0.2797903,0.7564698,0.05980386,0.5881279,107.9515,-0.3459463,0.9353359,0.07394439,3.287112,-0.01158384,-0.06381729,0.1137607,0.1309516,0.4740179,0.7508096,-0.2184319,0.4048215,132.2401,0.5183944,0.8210987,-0.2388811,1.134948,True,True,False,-0.1558908,0.6692115,0.123786,0.6981898,-0.3278112,0.1431523,0.0302879,-0.9333434,317.9243,-0.9131621,0.3987699,0.08437099,-0.09338504,0.5792375,0.1935461,0.6178163,-0.1884292,0.5670002,0.2563025,0.6501428,-0.2257083,0.5519922,0.2384165,0.6422477,0.09599511,-0.03126315,0.09347824,0.1375886,0.01801576,0.003598025,0.1796713,0.1806081,-0.02208083,-0.0191396,0.1865006,0.188776,0.09609289,-0.0310196,0.09342618,0.1375664,0.01798815,0.003499706,0.179682,0.1806141,-0.02206948,-0.01929728,0.1864739,0.1887643,0.06126978,-0.02527601,0.1229642,0.1396891,-0.3755203,0.2249134,0.8131812,-0.3835817,225.1114,-0.4066243,0.2435427,0.8805361,24.18895,0,0,0,0,0,0,0,0,0,1,0,0,0.3695393,False,True,False,-0.005668662,1.004496,0.2396256,1.032698,0.712242,-0.07677665,-0.3241278,0.6178656,103.6791,0.9058333,-0.09764497,-0.4122275,0.05566866,-0.004495859,0.06037439,0.08224525,-0.39122,0.5678484,-0.5964827,0.4107353,131.4979,-0.4290847,0.6228085,-0.6542141,-0.001389626,1.104056,-0.05690446,1.105523,-0.01078664,0.003004101,-0.008731217,0.9998992,1.626983,-0.7597302,0.2115864,-0.6149616,False
1773055856079,1.833537,0.08593239,0.9131058,0.2147555,0.9419482,-0.2409799,-0.4636463,-0.590953,0.6146019,104.154,-0.3054874,-0.587759,-0.7491442,-0.01170573,0.9942452,0.2258967,1.019652,-0.01165377,1.015325,0.2387378,1.04308,-0.003073096,0.9794,0.2347958,1.007156,-0.0198632,-0.07933892,0.1074096,0.1350038,-0.01947444,-0.07172138,0.1324207,0.1518501,-0.005070122,-0.07119466,0.09580553,0.11947,-0.02264356,-0.08145451,0.105613,0.1352837,-0.01968855,-0.0718004,0.1331485,0.1525499,-0.004808596,-0.07252733,0.09798456,0.1220013,-0.01521926,-0.07370774,0.1166367,0.1388113,-0.2893032,0.7713149,0.05955244,0.5637646,111.3669,-0.3502733,0.9338682,0.07210302,3.111011,-0.01126815,-0.06347974,0.1136013,0.1306212,0.4590194,0.7604841,-0.2396357,0.3918431,133.8616,0.4989165,0.8265839,-0.2604644,1.01762,True,True,False,-0.155793,0.6691689,0.123924,0.6981516,-0.3276626,0.1440544,0.03004182,-0.9332648,317.8992,-0.9122287,0.4010543,0.08363789,-0.09347559,0.5791453,0.1938024,0.6178239,-0.1886054,0.5670199,0.2564175,0.6502565,-0.225849,0.5519783,0.2384315,0.6422907,0.09595442,-0.03133288,0.0935083,0.1375965,0.01800513,0.003607946,0.1796693,0.1806053,-0.02209061,-0.01918188,0.1864906,0.1887715,0.09606423,-0.03108456,0.09344317,0.1375726,0.01799166,0.003522132,0.1796794,0.1806123,-0.02207386,-0.01927335,0.1864774,0.1887658,0.0612435,-0.02531003,0.1229827,0.1397,-0.3753454,0.2252119,0.81317,-0.3836013,225.1139,-0.4064384,0.2438681,0.8805317,24.19793,0,0,0,0,0,0,0,0,0,1,0,0,0.3702551,False,True,False,-0.005394116,1.00386,0.2401957,1.03221,0.7394228,-0.06226841,-0.334832,0.5807445,108.9941,0.908286,-0.07648876,-0.4112982,0.05539412,-0.003860235,0.05980432,0.08160862,-0.4101732,0.5966496,-0.5635825,0.3976707,133.1347,-0.4470415,0.6502793,-0.61424,-0.00125229,1.103969,-0.05693365,1.105436,-0.01047883,0.003544804,-0.008926757,0.999899,1.628907,-0.7371788,0.2493746,-0.6279916,False
1773055856092,1.846988,0.0861448,0.9128692,0.2146458,0.9417133,-0.2399296,-0.4633728,-0.5902865,0.6158583,103.9714,-0.3045345,-0.5881433,-0.7492306,-0.01168791,0.9935853,0.2263325,1.019105,-0.01169857,1.014597,0.2388108,1.042389,-0.002595142,0.9786381,0.2347297,1.006398,-0.01949348,-0.07920881,0.1074793,0.134929,-0.01943727,-0.07171029,0.1322573,0.1516977,-0.00512142,-0.07080286,0.09541986,0.1189295,-0.02199342,-0.08099184,0.1059966,0.1351987,-0.0196377,-0.07178216,0.1329667,0.152376,-0.004872162,-0.07217234,0.09744668,0.1213608,-0.01494069,-0.0733973,0.1164192,0.1384334,-0.2997262,0.7829689,0.05987852,0.5417919,114.3886,-0.3565993,0.9315373,0.07124048,2.963152,-0.01100522,-0.06318669,0.113396,0.1302779,0.4451143,0.7682465,-0.2557087,0.382472,135.0262,0.4817423,0.8314647,-0.2767507,0.9080946,True,True,False,-0.1557376,0.6690227,0.1240037,0.6980132,-0.3271962,0.1444779,0.02972866,-0.9333729,317.9337,-0.9116437,0.4025486,0.08283085,-0.09351526,0.5790186,0.1940077,0.6177756,-0.1886754,0.5670003,0.2565612,0.6503164,-0.2258779,0.5518874,0.2385055,0.6422502,0.09591113,-0.03140377,0.09354211,0.1376055,0.01798299,0.003593739,0.1796698,0.1806032,-0.02209712,-0.01926807,0.1864734,0.1887641,0.09603325,-0.03114927,0.09346318,0.1375792,0.01798991,0.003536634,0.1796774,0.1806104,-0.02207856,-0.01927228,0.1864766,0.1887654,0.06121318,-0.02534906,0.1230044,0.139713,-0.3751931,0.2254906,0.8131061,-0.3837221,225.1289,-0.4062956,0.2441832,0.8805104,24.21115,0,0,0,0,0,0,0,0,0,1,0,0,0.3711169,False,True,False,-0.005305551,1.002906,0.2407079,1.031401,0.7482041,-0.04328788,-0.3492799,0.5624238,111.5528,0.9048858,-0.05235282,-0.4224228,0.05530555,-0.002905607,0.05929214,0.08113386,-0.4302389,0.6039222,-0.5406451,0.3973356,133.1766,-0.4688365,0.6581014,-0.5891475,-0.001134048,1.103858,-0.05706743,1.105332,-0.01012113,0.004227316,-0.009077524,0.9998986,1.631307,-0.7109668,0.2969513,-0.6376582,False
