Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054546951,0.680198,0.02386515,0.9119449,0.2409746,0.9435474,-0.3995471,-0.4666747,-0.4955225,0.6140313,104.2369,-0.5062161,-0.5912651,-0.6278145,-0.07215227,0.9993672,0.2413709,1.030631,-0.07242257,1.008066,0.2538403,1.042054,-0.02293907,0.9789351,0.253344,1.011446,-0.02887408,-0.08227861,0.1063943,0.1375617,-0.01826528,-0.08118434,0.1184664,0.1447715,-0.007658998,-0.03557362,0.07963773,0.08755746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275381,0.595699,0.1600292,0.6298671,-0.0806972,0.04954657,-0.1073235,-0.9897044,343.5424,-0.5638178,0.3461736,-0.7498512,-0.06114914,0.538251,0.2579959,0.6000127,-0.1163616,0.541464,0.320536,0.6398958,-0.1614754,0.5501942,0.3289999,0.6610816,0.06789795,-0.05869245,0.1066091,0.1393572,0.01938405,-0.03264048,0.1758163,0.1798681,-0.0241464,-0.01185389,0.1869054,0.1888311,0,0,0,0,0,0,0,0,0,1,0,0,-0.05361575,1.010483,0.2575397,1.044163,-0.09228162,0.3327857,-0.01843353,0.9382953,40.46556,-0.2668371,0.962267,-0.05330151,0.1036157,-0.01048279,0.04246029,0.1124677,-0.3096786,0.3368583,0.7033712,0.5439621,114.0925,-0.3690561,0.4014472,0.838235,-0.02406553,1.106141,0.02641154,1.106718,-0.01175249,-0.03254393,0.005127459,0.9993881,4.008948,-0.3359987,-0.9304174,0.1465919,False
1773054546965,0.6942399,0.0248803,0.9151191,0.2358874,0.9453596,-0.4130066,-0.4538324,-0.4695147,0.6348367,101.1842,-0.5345352,-0.5873741,-0.6076709,-0.07345444,0.9996768,0.2420581,1.031184,-0.07302379,1.008151,0.2543064,1.042292,-0.0234437,0.9807121,0.2508057,1.012546,-0.02885007,-0.08226815,0.1063859,0.1375439,-0.01826029,-0.08114304,0.1180366,0.1443962,-0.007673615,-0.03611456,0.07959633,0.08774235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276114,0.5957798,0.1600886,0.6299735,-0.08084557,0.04938239,-0.107483,-0.9896832,343.5254,-0.5642768,0.3446736,-0.7501977,-0.06118406,0.5382946,0.2580042,0.600059,-0.116373,0.5414662,0.3205546,0.639909,-0.1615084,0.5502145,0.3290462,0.6611297,0.0678729,-0.05872934,0.1066013,0.1393546,0.01936084,-0.03268581,0.1758001,0.179858,-0.02418224,-0.01185533,0.1868956,0.1888261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420262,1.011542,0.2567653,1.045028,-0.1031727,0.3635835,-0.003177624,0.9258252,44.41375,-0.2729783,0.9619836,-0.008407483,0.1042026,-0.0115422,0.04323471,0.1134048,-0.2869711,0.3171846,0.703576,0.5674704,110.852,-0.3485222,0.385216,0.8544828,-0.02467111,1.106089,0.02641602,1.106679,-0.01189714,-0.03360799,0.005306561,0.9993502,4.131277,-0.3300687,-0.9324039,0.1472227,False
1773054546979,0.7082584,0.02712128,0.9190999,0.2304456,0.9479374,-0.4380185,-0.4465389,-0.4241426,0.6548632,98.18143,-0.5795832,-0.5908574,-0.5612227,-0.07439184,0.9994912,0.2403574,1.030674,-0.07303951,1.007619,0.2528867,1.041433,-0.02331131,0.9829853,0.2465726,1.013707,-0.02991311,-0.0820093,0.1063348,0.137577,-0.01828782,-0.08103143,0.1171171,0.1435861,-0.007679258,-0.03654944,0.0795711,0.0878999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276512,0.5958565,0.1601132,0.6300604,-0.08104368,0.04930606,-0.1076478,-0.9896529,343.5012,-0.5648335,0.3436383,-0.7502511,-0.06121109,0.538305,0.2579787,0.6000601,-0.1163793,0.5414537,0.3205392,0.6398919,-0.1615368,0.5502174,0.3290488,0.6611403,0.06783383,-0.05878261,0.1065944,0.1393528,0.01933803,-0.03272141,0.1757886,0.1798507,-0.02421745,-0.0118493,0.186887,0.1888217,0,0,0,0,0,0,0,0,0,1,0,0,-0.0545467,1.01278,0.2537229,1.045502,-0.1347571,0.4013969,0.01445499,0.9058213,50.13176,-0.3180785,0.9474505,0.03411931,0.1045467,-0.01277983,0.04627708,0.1150431,-0.2489258,0.3021923,0.6937678,0.6044851,105.6164,-0.3124789,0.3793447,0.8708931,-0.02525269,1.105958,0.02634868,1.10656,-0.01151233,-0.03452095,0.005788336,0.9993209,4.223294,-0.312439,-0.9368819,0.1570927,False
1773054546993,0.7220303,0.02887478,0.9223379,0.2258908,0.9500356,-0.4531423,-0.4398495,-0.3942571,0.6676494,96.22819,-0.608673,-0.5908177,-0.5295768,-0.07442208,1.000074,0.2385221,1.030815,-0.07227603,1.007829,0.2515142,1.041251,-0.02288265,0.9850134,0.2432525,1.014863,-0.03095363,-0.0817551,0.1062685,0.1376046,-0.01831551,-0.08091877,0.1163517,0.1429021,-0.007681568,-0.03698382,0.07953661,0.08805045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276889,0.5959368,0.1601384,0.6301503,-0.0812583,0.04923779,-0.1078144,-0.9896206,343.4754,-0.5654517,0.3426307,-0.7502472,-0.06123895,0.538312,0.2579518,0.6000575,-0.1163864,0.5414381,0.3205222,0.6398715,-0.161566,0.5502174,0.3290494,0.6611477,0.0677918,-0.05883955,0.1065873,0.1393509,0.01931384,-0.03275796,0.1757767,0.1798431,-0.02425374,-0.01184355,0.186878,0.1888171,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541943,1.014215,0.2512967,1.046289,-0.1538016,0.4260888,0.02635691,0.8911222,53.97081,-0.3389466,0.9390109,0.05808514,0.1041943,-0.01421547,0.04870334,0.1158902,-0.2239016,0.2905658,0.6869426,0.6273353,102.2924,-0.2875144,0.3731185,0.8821101,-0.02581928,1.105793,0.02628466,1.106406,-0.01068586,-0.03529372,0.006208985,0.9993006,4.286038,-0.2857626,-0.9438291,0.1660414,False
1773054547006,0.7359249,0.03031182,0.9250883,0.2219249,0.9518182,-0.4636986,-0.4337394,-0.3719865,0.6771113,94.76335,-0.6301275,-0.5894155,-0.5054986,-0.07420153,1.000794,0.2367923,1.031099,-0.0712801,1.008303,0.2502213,1.041329,-0.0224057,0.9868064,0.2404867,1.015934,-0.03187379,-0.08160131,0.1061288,0.1376155,-0.01834363,-0.08080743,0.1156968,0.1423098,-0.007681304,-0.03742842,0.07950026,0.08820533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277247,0.5960203,0.1601642,0.6302431,-0.0814889,0.04917768,-0.1079825,-0.9895862,343.4481,-0.5661258,0.3416508,-0.7501841,-0.06126763,0.5383155,0.2579234,0.6000515,-0.1163942,0.5414195,0.3205035,0.6398478,-0.161596,0.5502145,0.3290482,0.661152,0.06774698,-0.05890001,0.1065802,0.1393492,0.01928842,-0.03279543,0.1757645,0.1798353,-0.02429104,-0.01183822,0.1868687,0.1888124,0,0,0,0,0,0,0,0,0,1,0,0,-0.0536125,1.015632,0.2492369,1.04714,-0.1669615,0.4445249,0.03545259,0.8793547,56.87076,-0.3506363,0.9335476,0.07445407,0.1036125,-0.01563215,0.05076315,0.1164337,-0.2052517,0.2808131,0.6817604,0.6435983,99.87869,-0.2681754,0.3669015,0.8907668,-0.02649134,1.105727,0.02615413,1.106354,-0.009858742,-0.03576399,0.006989007,0.9992872,4.32694,-0.2611564,-0.9473823,0.1851376,False
1773054547019,0.7496159,0.03143717,0.9278469,0.2171792,0.9534438,-0.4816051,-0.4226584,-0.328378,0.6939627,92.11077,-0.6688858,-0.5870167,-0.4560736,-0.07511289,0.9995621,0.2366761,1.029943,-0.0706388,1.006338,0.2504132,1.039429,-0.02259782,0.9877867,0.2379433,1.016292,-0.03325105,-0.08112361,0.1060764,0.1376185,-0.01843657,-0.08042159,0.1141879,0.1408773,-0.007674085,-0.03764234,0.07947692,0.08827467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277626,0.596007,0.1601771,0.6302415,-0.08157095,0.04919702,-0.1080984,-0.9895659,343.4319,-0.5661471,0.3414543,-0.7502621,-0.06133632,0.5382188,0.2579064,0.5999644,-0.1164309,0.5413646,0.3205008,0.6398066,-0.1616606,0.5501758,0.3290459,0.6611345,0.06768415,-0.05897963,0.1065745,0.139348,0.01927806,-0.03281467,0.1757607,0.179834,-0.02432132,-0.01182227,0.1868628,0.1888094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414091,1.01562,0.2481568,1.046899,-0.1922385,0.4774599,0.05400494,0.8556634,62.3338,-0.3714519,0.9225695,0.1043508,0.1041409,-0.01562047,0.05184321,0.1173757,-0.1706894,0.2619351,0.6693246,0.673988,95.24879,-0.2310541,0.3545689,0.9060324,-0.02702539,1.105644,0.0260721,1.106281,-0.009665701,-0.0365985,0.007965404,0.9992516,4.43364,-0.2498794,-0.9461508,0.205923,False
1773054547033,0.763595,0.03244811,0.9302756,0.2130685,0.9549156,-0.4931743,-0.4139251,-0.2980697,0.7046982,90.38966,-0.6950942,-0.5833981,-0.4201081,-0.07522535,0.9992766,0.235848,1.029484,-0.06949286,1.005868,0.2498801,1.038768,-0.02236456,0.9889905,0.2355772,1.016907,-0.03440147,-0.08075568,0.105977,0.1376084,-0.01852901,-0.08004422,0.1133364,0.1399841,-0.007665293,-0.03789948,0.07946011,0.08836876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277989,0.5959908,0.1601897,0.6302367,-0.08164877,0.04923222,-0.1082095,-0.9895455,343.4157,-0.5661373,0.341367,-0.7503046,-0.06141043,0.5381131,0.2578904,0.5998703,-0.1164713,0.5413089,0.3204996,0.6397663,-0.1617297,0.5501366,0.3290428,0.6611171,0.06761659,-0.05906455,0.1065689,0.1393469,0.01926864,-0.03283225,0.1757577,0.1798333,-0.02435151,-0.01180519,0.186857,0.1888065,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394005,1.016217,0.2468101,1.04715,-0.2088887,0.4996907,0.06666376,0.8379921,66.1426,-0.3828027,0.9157172,0.1221659,0.1039401,-0.01621747,0.05318993,0.1178801,-0.1465998,0.2481593,0.6600831,0.6936975,92.15299,-0.2035354,0.344538,0.9164426,-0.02758526,1.105618,0.0259236,1.106266,-0.009741751,-0.03706903,0.008989046,0.9992248,4.512227,-0.247463,-0.9416393,0.2283426,False
1773054547047,0.7777213,0.03235748,0.9323401,0.2106887,0.9563968,-0.5050775,-0.4005161,-0.2596121,0.7190863,88.0418,-0.7268132,-0.5763479,-0.3735852,-0.07610071,0.9978387,0.239045,1.028891,-0.0690888,1.004541,0.2528975,1.038188,-0.02304991,0.9894681,0.2359192,1.017466,-0.0351997,-0.08032452,0.1059563,0.1375419,-0.01863314,-0.07963303,0.1127394,0.1392795,-0.007658517,-0.03803529,0.07947824,0.08844279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277909,0.5959166,0.1602471,0.6301795,-0.08169455,0.04926744,-0.1084069,-0.9895184,343.3941,-0.5657249,0.3411711,-0.7507048,-0.06142007,0.5379816,0.2579244,0.599768,-0.1164614,0.5411997,0.3205412,0.639693,-0.1617445,0.5500426,0.3290881,0.6610652,0.06756492,-0.05913807,0.1065595,0.1393458,0.01925678,-0.03285973,0.1757501,0.1798296,-0.02437604,-0.01179223,0.1868525,0.1888044,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467007,1.015786,0.2487721,1.047234,-0.2271431,0.5276996,0.08454876,0.8141196,70.9992,-0.3911557,0.9087345,0.1455987,0.1046701,-0.01578629,0.05122787,0.1175982,-0.1171822,0.227418,0.6479306,0.7174507,88.3112,-0.1682179,0.3264642,0.9301203,-0.02807578,1.105543,0.02579426,1.1062,-0.009794308,-0.03747046,0.009971379,0.9992,4.584007,-0.2449058,-0.9369456,0.2493335,False
1773054547062,0.7913534,0.03246656,0.9343084,0.2082361,0.9577832,-0.5131081,-0.3904688,-0.2320468,0.7282915,86.51329,-0.7487707,-0.569805,-0.3386222,-0.07627962,0.9974129,0.2403855,1.028803,-0.06821458,1.004247,0.2541757,1.038158,-0.02323769,0.9903486,0.235481,1.018225,-0.03599356,-0.07993093,0.1059033,0.1374773,-0.01873369,-0.07924259,0.1122635,0.1386847,-0.007650289,-0.03821876,0.07950102,0.08854158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277789,0.5958363,0.1603071,0.6301164,-0.08173285,0.04931559,-0.1086114,-0.9894904,343.372,-0.565241,0.3410525,-0.7511256,-0.0614284,0.5378435,0.2579627,0.5996614,-0.116451,0.5410866,0.3205866,0.6396181,-0.1617588,0.5499447,0.3291361,0.6610111,0.06751187,-0.0592142,0.1065497,0.1393449,0.01924531,-0.03288734,0.1757427,0.1798262,-0.02439971,-0.01177898,0.1868483,0.1888025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05472697,1.016086,0.2494319,1.047684,-0.239879,0.5469947,0.09691041,0.7961553,74.47098,-0.3964337,0.9039854,0.160158,0.104727,-0.0160861,0.0505681,0.1174037,-0.09599012,0.212551,0.6385969,0.73335,85.66406,-0.1411928,0.3126433,0.9393183,-0.02854484,1.105505,0.02563044,1.10617,-0.009863419,-0.03780439,0.01078446,0.9991783,4.645758,-0.2433548,-0.9327275,0.2660792,False
1773054547075,0.8051706,0.03270803,0.9363044,0.205626,0.9591756,-0.5192757,-0.3821312,-0.2098826,0.7350359,85.3795,-0.7658616,-0.563592,-0.3095485,-0.07609104,0.9975531,0.2407334,1.029007,-0.06712608,1.004511,0.2544391,1.038407,-0.02320578,0.9915302,0.2345746,1.019164,-0.03671201,-0.07955168,0.1058346,0.1373943,-0.01885311,-0.07886042,0.1118278,0.1381299,-0.007636212,-0.0384753,0.07957983,0.08872209,0,0,0,0,0,0,0,0,0,1,0,0,-0.127763,0.5957505,0.1603695,0.6300479,-0.08176389,0.04937618,-0.1088228,-0.9894616,343.3491,-0.564685,0.3410062,-0.7515616,-0.0614356,0.5376992,0.2580051,0.599551,-0.1164402,0.54097,0.3206355,0.639542,-0.1617726,0.5498433,0.3291866,0.6609553,0.06745742,-0.05929287,0.1065394,0.1393441,0.01923423,-0.03291509,0.1757353,0.1798228,-0.02442252,-0.0117654,0.1868444,0.1888008,0,0,0,0,0,0,0,0,0,1,0,0,-0.05444821,1.016818,0.2493149,1.048352,-0.2499164,0.5620508,0.1065732,0.781206,77.25774,-0.4003317,0.9003282,0.1707156,0.1044482,-0.01681828,0.05068514,0.1173084,-0.07888171,0.2006005,0.6307265,0.7454672,83.60152,-0.1183446,0.3009569,0.9462661,-0.02890044,1.105472,0.02546208,1.106143,-0.01015828,-0.03795099,0.01183611,0.9991579,4.703038,-0.2475809,-0.9249537,0.2884735,False
1773054547089,0.8193162,0.03221378,0.9365641,0.2053,0.9593426,-0.5262063,-0.3725466,-0.1808411,0.7427062,84.07508,-0.7858312,-0.5563574,-0.2700664,-0.07680881,0.9949546,0.2441535,1.027349,-0.06720501,1.003606,0.2579548,1.038404,-0.02384885,0.9906467,0.2361616,1.018686,-0.03763385,-0.0793765,0.105556,0.1373281,-0.01894476,-0.07862245,0.1127264,0.1387359,-0.007633073,-0.0385704,0.07957722,0.08876076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278082,0.5957427,0.1604455,0.6300691,-0.08181084,0.04941985,-0.1088947,-0.9894477,343.3382,-0.5646394,0.3410843,-0.7515657,-0.06149973,0.5376239,0.2580521,0.5995103,-0.1164913,0.5409296,0.3206991,0.639549,-0.1618471,0.5498335,0.3292555,0.6609997,0.06741992,-0.05936199,0.1065228,0.1393427,0.01922966,-0.03293546,0.1757301,0.179821,-0.02443961,-0.01174073,0.1868431,0.1888001,0,0,0,0,0,0,0,0,0,1,0,0,-0.05498829,1.015326,0.2519888,1.047573,-0.2635437,0.5797241,0.1193884,0.761716,80.76858,-0.4067591,0.8947588,0.1842666,0.1049883,-0.01532567,0.04801121,0.1164581,-0.05759289,0.1859552,0.6190149,0.7608709,80.91795,-0.08875417,0.2865683,0.9539399,-0.02927039,1.105546,0.02528409,1.106222,-0.01043311,-0.03813641,0.01307671,0.9991325,4.773427,-0.2505327,-0.9157788,0.314014,False
1773054547103,0.8330686,0.03190549,0.9369655,0.2047477,0.9596062,-0.5317001,-0.3640064,-0.1565928,0.7485139,83.07637,-0.801817,-0.5489307,-0.2361459,-0.07707937,0.9930156,0.2467583,1.026114,-0.06693183,1.003137,0.2605916,1.038591,-0.02416006,0.9901345,0.2372726,1.018454,-0.03846909,-0.07921307,0.105267,0.1372433,-0.01903263,-0.07839201,0.1134408,0.139199,-0.007629326,-0.03869502,0.07957189,0.08880989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278535,0.5957345,0.1605244,0.6300906,-0.08185359,0.04947195,-0.1089564,-0.9894347,343.3279,-0.5645891,0.3412352,-0.7515324,-0.06156556,0.5375469,0.2581021,0.5994695,-0.1165455,0.5408904,0.3207664,0.6395595,-0.1619244,0.5498267,0.3293279,0.6610489,0.06738348,-0.05943194,0.106505,0.1393414,0.01922623,-0.03295498,0.1757253,0.1798195,-0.02445526,-0.01171439,0.1868423,0.1887997,0,0,0,0,0,0,0,0,0,1,0,0,-0.05511615,1.014362,0.2539861,1.047128,-0.2745328,0.5941865,0.129812,0.7447972,83.71663,-0.411414,0.8904461,0.1945359,0.1051161,-0.0143621,0.04601392,0.1156415,-0.03964344,0.1734999,0.6089641,0.7729741,78.75656,-0.06248597,0.2734704,0.9598489,-0.02953046,1.105449,0.02505307,1.106127,-0.01077178,-0.03827644,0.013679,0.9991155,4.819944,-0.2561682,-0.9102681,0.3253059,False
1773054547121,0.8497161,0.03139004,0.9373175,0.2043602,0.9598503,-0.5345424,-0.3569795,-0.1296934,0.7549899,81.95103,-0.8151787,-0.5443948,-0.1977828,-0.07733993,0.9902423,0.2504871,1.024356,-0.0669909,1.001109,0.2636325,1.037405,-0.02513261,0.9889082,0.2389329,1.017674,-0.03841962,-0.07929216,0.1050479,0.1371072,-0.01904317,-0.07836588,0.1134345,0.1391806,-0.007627364,-0.03916628,0.07950743,0.08895844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278526,0.5957195,0.1605319,0.6300782,-0.08198877,0.049537,-0.1091018,-0.9894043,343.3038,-0.5647126,0.3411951,-0.7514583,-0.06158138,0.5374694,0.2580818,0.5993929,-0.1165451,0.54081,0.3207491,0.6394827,-0.1619509,0.5497749,0.3293194,0.6610082,0.06734642,-0.0594868,0.106496,0.1393399,0.01922281,-0.03298327,0.1757179,0.1798171,-0.02447124,-0.01168989,0.1868412,0.1887992,0,0,0,0,0,0,0,0,0,1,0,0,-0.05586796,1.012606,0.2563713,1.046049,-0.2867415,0.6070603,0.1437143,0.7270512,86.7205,-0.4176354,0.8841757,0.2093181,0.105868,-0.01260555,0.04362869,0.1151972,-0.02314846,0.1599834,0.5956607,0.7868024,76.22466,-0.03750528,0.2592061,0.9650934,-0.0297565,1.10536,0.0248063,1.106039,-0.01072333,-0.0383446,0.01461867,0.9991001,4.861832,-0.2528223,-0.9040453,0.3446622,False
1773054547132,0.8609283,0.03086352,0.9378746,0.203683,0.9602333,-0.5372151,-0.3500113,-0.1062135,0.7600071,81.07034,-0.8265932,-0.5385497,-0.1634269,-0.0773344,0.9882764,0.2533636,1.023164,-0.06679597,0.9998014,0.265977,1.03673,-0.02584196,0.988179,0.2401113,1.01726,-0.03848492,-0.07930186,0.1048262,0.1369613,-0.01905419,-0.07833223,0.1134137,0.1391462,-0.007625577,-0.03960274,0.07944227,0.08909322,0,0,0,0,0,0,0,0,0,1,0,0,-0.127849,0.5957038,0.1605374,0.630064,-0.08213182,0.04961044,-0.1092491,-0.9893724,343.2787,-0.5648544,0.3411914,-0.7513509,-0.06159541,0.5373911,0.2580601,0.5993147,-0.1165433,0.5407259,0.3207289,0.6394012,-0.1619764,0.5497205,0.3293083,0.6609637,0.06731012,-0.05954028,0.1064872,0.1393385,0.01922032,-0.03301206,0.1757103,0.1798147,-0.02448605,-0.01166434,0.1868407,0.188799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05631003,1.011498,0.25816,1.045441,-0.2970541,0.6184238,0.1552127,0.7107882,89.40183,-0.4223081,0.8791846,0.2206588,0.10631,-0.01149821,0.04183999,0.1148243,-0.008088411,0.1479781,0.5840656,0.798063,74.10895,-0.0134231,0.2455767,0.9692844,-0.02990883,1.10533,0.0246117,1.106009,-0.01043952,-0.03839314,0.01531497,0.9990909,4.886728,-0.2448767,-0.9005765,0.3592387,False
1773054547144,0.8746544,0.03056276,0.9381586,0.2031622,0.9603908,-0.5399218,-0.3480446,-0.08055376,0.7621421,80.69318,-0.8339722,-0.5375956,-0.1244247,-0.07654042,0.9861999,0.2563415,1.021841,-0.06707264,0.9976833,0.2673957,1.035071,-0.02709552,0.9866396,0.241198,1.016055,-0.03683388,-0.07921831,0.1049032,0.1365173,-0.01905473,-0.07828368,0.1131943,0.1389402,-0.007612419,-0.0406094,0.07927796,0.08939836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278536,0.5957009,0.1605655,0.6300694,-0.08223292,0.04956016,-0.1094048,-0.9893494,343.2605,-0.56494,0.3404782,-0.7516108,-0.06160442,0.5373325,0.2580567,0.5992617,-0.1165158,0.5406737,0.3207353,0.6393552,-0.1619779,0.5496923,0.3293282,0.6609505,0.06726116,-0.05959639,0.1064856,0.1393376,0.01921239,-0.03303865,0.1757036,0.1798122,-0.02451174,-0.0116419,0.1868368,0.1887971,0,0,0,0,0,0,0,0,0,1,0,0,-0.05738364,1.009747,0.2590907,1.044035,-0.3122652,0.6260492,0.1666169,0.6948322,91.97231,-0.434201,0.8705139,0.2316789,0.1073836,-0.009746552,0.04090932,0.1153248,0.006547421,0.1404203,0.5684228,0.8106387,71.68327,0.01118172,0.2398106,0.9707553,-0.02999917,1.105183,0.02426651,1.105856,-0.01037415,-0.03792219,0.01565461,0.9991042,4.850547,-0.2451551,-0.8961521,0.3699394,False
1773054547158,0.8885769,0.03027965,0.9385787,0.2024329,0.9606383,-0.542317,-0.344687,-0.05712584,0.764081,80.34938,-0.8406448,-0.5342988,-0.08855069,-0.07554191,0.9846849,0.2589117,1.020954,-0.0668674,0.9959778,0.2686683,1.033744,-0.0278732,0.9855142,0.2420522,1.015187,-0.03551436,-0.07913145,0.1049249,0.1361334,-0.01905574,-0.07820423,0.1128396,0.1386066,-0.007607644,-0.04138979,0.07910664,0.08960386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278566,0.5956982,0.1605935,0.6300746,-0.0823348,0.04950032,-0.1095632,-0.9893264,343.2424,-0.5650331,0.3397022,-0.7518917,-0.061611,0.5372748,0.2580531,0.5992091,-0.1164833,0.5406218,0.3207415,0.6393086,-0.1619751,0.5496644,0.3293485,0.6609367,0.06721083,-0.05965178,0.1064852,0.1393367,0.0192044,-0.03306533,0.1756971,0.1798099,-0.02453816,-0.01161915,0.1868327,0.1887951,0,0,0,0,0,0,0,0,0,1,0,0,-0.05801617,1.008441,0.2599698,1.043026,-0.3251357,0.6336862,0.1768426,0.679305,94.42129,-0.4430511,0.8635021,0.2409772,0.1080162,-0.00844121,0.04003018,0.115504,0.02054783,0.132373,0.5544838,0.8213422,69.56126,0.03602127,0.2320558,0.9720351,-0.03004517,1.105117,0.02394866,1.105785,-0.009930027,-0.03758108,0.01654172,0.9991074,4.842146,-0.235067,-0.8896324,0.3915813,False
