Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054969253,0.8641151,0.05142249,0.9016005,0.2544508,0.9382287,-0.6037206,-0.7878845,-0.1007854,0.06783711,172.2205,-0.6051146,-0.7897037,-0.1010181,-0.1493363,0.5954491,0.1293924,0.6273782,0.5955498,0.2938904,-0.7261298,0.1780012,159.4933,0.6052149,0.2986599,-0.7379141,-0.05872004,0.9773955,0.2450082,1.009346,-0.05640368,1.01577,0.2654482,1.051395,-0.06359729,1.005111,0.2798676,1.045284,-0.04947673,0.5831479,0.2213148,0.6256914,-0.08749134,0.5697217,0.1970423,0.6091496,-0.09810088,0.5581912,0.1949988,0.5993544,0.09775037,-0.08800963,0.02577974,0.1340352,0.1377978,-0.07458092,0.015215,0.1574232,0.1329831,-0.08308632,-0.001451043,0.1568118,-0.112942,0.05042309,-0.05722423,0.1362828,-0.08199883,0.04275859,-0.02260768,0.0952009,-0.07866193,0.045549,-0.00741661,0.09119987,0.0969171,-0.0881241,0.02692481,0.1337301,0.1409627,-0.07069603,0.01674577,0.1585838,0.1381778,-0.07859997,-0.001382214,0.1589748,-0.1129148,0.0497866,-0.05750516,0.1361444,-0.08177527,0.04336077,-0.02255243,0.09526785,-0.07846676,0.04609301,-0.007422855,0.09130551,0.1127145,-0.08324941,0.01947644,0.1414721,-0.2647368,0.8412994,-0.03672997,0.469873,123.9479,-0.2999054,0.953061,-0.04160932,-0.1035651,0.04865589,-0.04434067,0.122716,0.2932688,0.05285925,0.9160241,0.2685129,148.8484,0.3044494,0.05487446,0.9509466,-0.03548239,0.9832178,0.2649772,1.018916,0.4559358,0.06917495,-0.1448246,0.8754218,57.81014,0.9432636,0.1431127,-0.2996206,0.1028088,-0.06352218,0.007452955,0.1210796,0.4403745,0.8318861,-0.2301631,-0.2471049,208.6125,0.4544682,0.8585096,-0.2375292,-0.1223255,-0.257459,-0.3176884,0.4268191,-0.4521239,-0.01130701,0.7041675,0.5473611,113.6277,-0.5402387,-0.01351065,0.8414034,0.08548239,0.01678222,0.03502283,0.09389079,0.5254018,0.3603635,-0.1269153,0.7602524,81.02709,0.8087736,0.5547231,-0.1953661,-0.01471964,1.089286,0.03799929,1.090048,0.03469128,-0.05826324,-0.009125909,0.9976566,7.846522,0.5070314,-0.851548,-0.13338,True,True,False,False
1773054969267,0.8792308,0.05232567,0.900946,0.2526255,0.9371559,-0.605038,-0.785831,-0.1058025,0.07214239,171.7259,-0.6066186,-0.787884,-0.1060789,-0.1494045,0.5953661,0.1294386,0.6273251,0.5955293,0.2932644,-0.726483,0.177661,159.5329,0.6051562,0.2980051,-0.7382268,-0.05741702,0.9775098,0.2441353,1.00917,-0.05514529,1.015534,0.2654631,1.051105,-0.06225703,1.003828,0.2793132,1.043821,-0.04946433,0.5828616,0.2212698,0.6254076,-0.0875966,0.569653,0.1971095,0.6091222,-0.09821888,0.5580822,0.1950517,0.5992894,0.09784044,-0.08790782,0.02601983,0.1340805,0.1379818,-0.07469444,0.01506709,0.1576238,0.1322035,-0.08334517,-0.001401419,0.1562887,-0.1129117,0.05057327,-0.05718967,0.1362989,-0.08201517,0.04269575,-0.02261208,0.09518782,-0.07865773,0.04553496,-0.007393088,0.09118733,0.09699297,-0.08810633,0.02685045,0.1337584,0.1407178,-0.07102457,0.01660784,0.1584986,0.1376869,-0.07898988,-0.001383792,0.1587419,-0.1129146,0.04985124,-0.05747923,0.1361569,-0.08179498,0.04330613,-0.02255733,0.09526108,-0.07848245,0.04604715,-0.007420409,0.09129566,0.1127025,-0.08334043,0.01938874,0.1415041,-0.2634346,0.8431596,-0.03859714,0.4671129,124.3059,-0.2979363,0.9535871,-0.04365216,-0.1035608,0.04868833,-0.04431053,0.1227144,0.2933888,0.05264345,0.9153431,0.2707375,148.5837,0.304771,0.05468579,0.9508545,-0.0349845,0.9830136,0.2649821,1.018703,0.4623035,0.06668439,-0.1482652,0.8716916,58.68838,0.9433708,0.1360753,-0.3025481,0.1025656,-0.0636676,0.007630159,0.1209606,0.4414292,0.8287876,-0.2342612,-0.2517405,209.1611,0.4561186,0.8563671,-0.2420567,-0.1219709,-0.2565275,-0.3179541,0.4263544,-0.4481198,0.0005419138,0.7027634,0.5525506,112.9157,-0.5376495,0.0006501825,0.8431683,0.0849845,0.01698643,0.03501794,0.09347277,0.5223169,0.3594733,-0.1199357,0.7639238,80.37734,0.8094088,0.5570582,-0.1858584,-0.0153918,1.089209,0.03791523,1.089978,0.03494925,-0.05787716,-0.008524159,0.9976754,7.815013,0.5128596,-0.8493131,-0.125087,True,True,False,False
1773054969282,0.8920156,0.05253358,0.90075,0.2516816,0.9367252,-0.6063544,-0.7837754,-0.1107581,0.07591503,171.2924,-0.6081092,-0.7860437,-0.1110786,-0.1494255,0.5953351,0.1294495,0.6273029,0.5955116,0.2926735,-0.7268181,0.1773237,159.5722,0.6051009,0.2973863,-0.7385218,-0.05678611,0.9780093,0.2445809,1.009726,-0.05444329,1.015052,0.2658176,1.050692,-0.06170348,1.003777,0.2797521,1.043857,-0.04939386,0.5827559,0.2212006,0.6252791,-0.08763831,0.5696114,0.1971328,0.6090968,-0.09831405,0.5580758,0.1950848,0.5993099,0.09800979,-0.08777229,0.02569663,0.134053,0.1373824,-0.07487882,0.01510327,0.1571906,0.1322231,-0.08347268,-0.001435421,0.1563736,-0.1128825,0.0506296,-0.0572453,0.1363189,-0.08202983,0.04266272,-0.0226141,0.09518613,-0.0786596,0.04546224,-0.007381245,0.09115169,0.09708117,-0.08807735,0.02675037,0.1337832,0.1404285,-0.07135888,0.01647733,0.1583785,0.137213,-0.0793787,-0.001388271,0.1585254,-0.1129118,0.04991876,-0.05745894,0.1361708,-0.08181535,0.04325032,-0.02256225,0.09525438,-0.07849781,0.04599642,-0.007417012,0.09128302,0.1127011,-0.08342656,0.01927442,0.1415381,-0.2623525,0.8448687,-0.0408051,0.4644383,124.6522,-0.2962408,0.9540012,-0.04607594,-0.1035551,0.04872171,-0.04428469,0.1227135,0.2934878,0.05234037,0.9146798,0.2729217,148.3236,0.3050694,0.05440582,0.9507748,-0.03348225,0.9825822,0.2641988,1.018032,0.474658,0.06601717,-0.1466368,0.865355,60.15348,0.9471197,0.1317289,-0.2925951,0.1023312,-0.0638179,0.007694614,0.1208454,0.4400573,0.8293779,-0.2366164,-0.2499892,208.9538,0.4544879,0.8565753,-0.2443757,-0.1222596,-0.2565295,-0.317814,0.4263338,-0.4421992,0.00442061,0.7028629,0.5571572,112.2811,-0.532509,0.005323426,0.8464077,0.08348225,0.01741785,0.03580117,0.09248995,0.5123571,0.3628374,-0.1130647,0.7701011,79.27407,0.803166,0.5687804,-0.1772392,-0.01591077,1.089093,0.0378506,1.089867,0.03515039,-0.05717746,-0.007852507,0.9977142,7.74949,0.5201656,-0.8461286,-0.1162037,True,True,False,False
1773054969294,0.9081517,0.0533695,0.9000046,0.2499122,0.9355814,-0.6082215,-0.7809072,-0.11787,0.0797328,170.8536,-0.610164,-0.7834013,-0.1182464,-0.1495232,0.5952501,0.1294962,0.6272552,0.5954971,0.2919711,-0.7272069,0.1769356,159.6174,0.6050432,0.2966516,-0.7388645,-0.05500505,0.9787582,0.2442308,1.010268,-0.05286748,1.014932,0.2658423,1.050501,-0.06017387,1.002899,0.2793139,1.042806,-0.04936171,0.582467,0.2211224,0.6249796,-0.0877165,0.5694867,0.1972275,0.6090221,-0.09846677,0.5579919,0.195147,0.5992771,0.09862186,-0.08718189,0.02554414,0.1340875,0.1375654,-0.07482398,0.01501591,0.157316,0.1317786,-0.08352413,-0.001429848,0.1560254,-0.112832,0.05080788,-0.0572589,0.1363492,-0.08209045,0.04266644,-0.0226292,0.09524363,-0.07865997,0.04542205,-0.007375851,0.09113153,0.09719573,-0.08801077,0.02666068,0.1338047,0.1402156,-0.07161653,0.01636867,0.1582949,0.1368089,-0.07968694,-0.001391362,0.1583307,-0.1129059,0.04998487,-0.05744407,0.1361838,-0.08183581,0.0432069,-0.02256723,0.09525343,-0.07850987,0.04595371,-0.007413951,0.09127162,0.1127426,-0.08346036,0.01917183,0.1415771,-0.261157,0.8465214,-0.04267712,0.4619278,124.9769,-0.2944546,0.9544533,-0.04811848,-0.1035471,0.04875666,-0.0442636,0.122713,0.2935619,0.05202676,0.9140989,0.2748417,148.0948,0.3053199,0.05411059,0.9507113,-0.03266739,0.9825915,0.2640605,1.017979,0.4867792,0.06255963,-0.1464346,0.8588884,61.616,0.9504385,0.1221479,-0.2859142,0.102207,-0.06370448,0.007865488,0.1206913,0.4418821,0.8261612,-0.2402032,-0.2539692,209.425,0.4568616,0.8541674,-0.2483459,-0.1220445,-0.2556444,-0.3184142,0.4261883,-0.4365269,0.01687495,0.7026203,0.56168,111.6559,-0.5276176,0.02039628,0.8492372,0.0826674,0.01740849,0.03593951,0.09180742,0.5039126,0.3660492,-0.1035632,0.7754707,78.30456,0.7981083,0.5797572,-0.1640258,-0.01631563,1.088883,0.0377116,1.089658,0.03579846,-0.05569465,-0.007168801,0.9977801,7.636782,0.5375627,-0.8363311,-0.1076493,True,True,False,False
1773054969308,0.9204426,0.05354018,0.8996518,0.2488109,0.9349582,-0.6104548,-0.7774078,-0.1265444,0.08347777,170.423,-0.612593,-0.7801308,-0.1269877,-0.1495729,0.5952117,0.1295238,0.6272364,0.5954868,0.2911827,-0.7276345,0.1765109,159.6668,0.6049859,0.2958276,-0.7392416,-0.05380928,0.979915,0.2447683,1.011455,-0.05190844,1.01476,0.2664015,1.05043,-0.05937297,1.00284,0.2797173,1.042811,-0.04941891,0.5822287,0.2211259,0.6247633,-0.08779646,0.5694491,0.1972549,0.6090074,-0.0985466,0.5579299,0.1951846,0.5992447,0.09918098,-0.08666992,0.02517691,0.1340985,0.1372108,-0.07501519,0.01499245,0.1570951,0.1317308,-0.08364934,-0.001456169,0.1560524,-0.1128484,0.0508718,-0.05716319,0.1363463,-0.08208878,0.04261814,-0.02264208,0.09522361,-0.07866152,0.0454188,-0.007379252,0.09113153,0.09737848,-0.08788734,0.02652409,0.1338293,0.139939,-0.07192939,0.01624198,0.1581789,0.1363415,-0.08005169,-0.001397328,0.1581114,-0.1129006,0.05006651,-0.05741821,0.1361986,-0.08185909,0.0431527,-0.02257412,0.09525049,-0.07852383,0.04590447,-0.007410757,0.09125859,0.1128321,-0.08347342,0.01901884,0.1416355,-0.2596092,0.848548,-0.04531473,0.4588203,125.378,-0.2921786,0.9550031,-0.05099971,-0.1035374,0.04880031,-0.04423102,0.1227104,0.2936974,0.05170655,0.9133351,0.2772855,147.8035,0.305684,0.05381683,0.9506108,-0.03155414,0.9825335,0.2637539,1.017808,0.4990257,0.05464354,-0.1426771,0.8530127,62.91824,0.9561892,0.1047032,-0.2733854,0.1020595,-0.06373101,0.008093238,0.1205955,0.4431918,0.8239198,-0.2437726,-0.2555625,209.6138,0.4584146,0.8522199,-0.2521458,-0.1222953,-0.2557077,-0.3185712,0.4264155,-0.4284162,0.02794652,0.7035978,0.566241,111.023,-0.5197712,0.03390581,0.8536324,0.08155414,0.01746655,0.03624612,0.09093921,0.4960546,0.3739525,-0.0921777,0.7781984,77.80818,0.7898723,0.5954481,-0.1467754,-0.01668072,1.088601,0.03757,1.089377,0.03660309,-0.05436871,-0.006057828,0.9978315,7.547958,0.556103,-0.8260124,-0.09203531,True,True,False,False
1773054969322,0.9332186,0.05397099,0.8992295,0.2469798,0.9340907,-0.6121029,-0.7735586,-0.1390192,0.08723932,169.9904,-0.6144456,-0.7765192,-0.1395513,-0.149652,0.5951412,0.1295544,0.6271947,0.5954804,0.2905403,-0.7279797,0.1761678,159.7068,0.6049415,0.2951565,-0.7395461,-0.05219194,0.9810692,0.2451149,1.012572,-0.05070926,1.014399,0.2664297,1.050029,-0.05842965,1.002743,0.2796518,1.042647,-0.04947294,0.5820038,0.2211138,0.6245537,-0.08790333,0.5693812,0.1972983,0.6089734,-0.09865018,0.5578406,0.1952235,0.5991913,0.09994247,-0.08596214,0.02436795,0.1340589,0.1368524,-0.07514799,0.0149818,0.1568446,0.1319498,-0.08368579,-0.0015516,0.1562577,-0.112845,0.05094243,-0.05711775,0.1363509,-0.08209885,0.04257325,-0.02264988,0.09521407,-0.0786626,0.04541634,-0.007382493,0.09113149,0.09756229,-0.08774932,0.02636952,0.1338421,0.1397177,-0.07216012,0.01615164,0.1580791,0.1360266,-0.08031221,-0.001408387,0.1579724,-0.1128966,0.05012931,-0.05739667,0.1362093,-0.08187628,0.04311116,-0.02257955,0.09524775,-0.07853378,0.04586947,-0.007408731,0.09124939,0.1129444,-0.08345187,0.0188592,0.1416909,-0.2583349,0.8499789,-0.04769316,0.4566448,125.6584,-0.2903785,0.9554091,-0.05360896,-0.1035295,0.04883445,-0.04420456,0.1227078,0.2938065,0.05151799,0.9127098,0.2792566,147.5683,0.3059795,0.05365248,0.9505251,-0.02762047,0.9824653,0.2610237,1.016924,0.5271887,0.03910189,-0.1313211,0.8386287,66.0088,0.9678452,0.07178564,-0.2410873,0.1021225,-0.06358901,0.007931259,0.1205631,0.4477006,0.8213297,-0.2464401,-0.2534739,209.3663,0.4628151,0.849058,-0.2547599,-0.1224184,-0.2554007,-0.3190824,0.426649,-0.418366,0.04011093,0.7082887,0.5671756,110.893,-0.5079743,0.04870214,0.8599944,0.07762048,0.01753473,0.03897634,0.08860903,0.4753396,0.3928438,-0.06876125,0.7842182,76.70317,0.7660771,0.6331233,-0.1108185,-0.01690922,1.088291,0.03741306,1.089065,0.03766495,-0.05237325,-0.00448049,0.997907,7.415318,0.5824543,-0.8099047,-0.06928672,True,True,False,False
1773054969335,0.9476622,0.05672689,0.8983069,0.2419631,0.9320512,-0.6138512,-0.7677901,-0.158563,0.09242788,169.3934,-0.6164902,-0.7710909,-0.1592447,-0.149821,0.5949636,0.1295943,0.6270747,0.5954747,0.2897444,-0.7284036,0.1757452,159.7559,0.6048893,0.2943254,-0.73992,-0.04738522,0.982927,0.2427371,1.013564,-0.04681995,1.014289,0.2645467,1.049267,-0.05493582,1.001929,0.2772707,1.041037,-0.04954687,0.5816233,0.2210595,0.6241857,-0.08807354,0.5691517,0.1973904,0.6088133,-0.09888592,0.5576517,0.1952963,0.599078,0.1014162,-0.08449591,0.02399359,0.134166,0.1372713,-0.07496113,0.01487824,0.1571113,0.1321258,-0.08361875,-0.001828875,0.1563735,-0.1128157,0.05108726,-0.05710923,0.1363773,-0.0821586,0.04257288,-0.02264597,0.09526451,-0.07867612,0.04537795,-0.007363711,0.09112252,0.09784868,-0.08750757,0.02619297,0.1338582,0.1395359,-0.07236826,0.01605702,0.158004,0.1357367,-0.08055792,-0.001439633,0.1578484,-0.1128906,0.05020049,-0.05737531,0.1362215,-0.08189726,0.04307117,-0.02258449,0.09524886,-0.07854436,0.04583295,-0.007405386,0.09123988,0.113162,-0.08335323,0.01866407,0.1417806,-0.2565396,0.85184,-0.05063773,0.4538633,126.0164,-0.2879002,0.9559728,-0.05682792,-0.10352,0.0488743,-0.0441771,0.1227058,0.2939117,0.05126908,0.9120574,0.2813161,147.3225,0.3062809,0.05342671,0.9504408,-0.0260902,0.9825321,0.2605377,1.016824,0.5405245,0.02376935,-0.1267861,0.8313805,67.51836,0.9726853,0.04277344,-0.2281543,0.1026179,-0.06299903,0.007816475,0.1206665,0.4564931,0.8117092,-0.2599297,-0.2553021,209.583,0.4721391,0.8395299,-0.2688386,-0.120884,-0.2530152,-0.3220786,0.4270413,-0.3971637,0.06969177,0.7172469,0.5682968,110.7369,-0.4826837,0.0846983,0.8716896,0.0760902,0.01746786,0.03946227,0.08747637,0.4683065,0.4040288,-0.05111318,0.7841157,76.72209,0.7545847,0.6510137,-0.08235893,-0.01714018,1.087999,0.03721593,1.08877,0.03870452,-0.05039156,-0.003982981,0.9979714,7.300355,0.6079445,-0.7915167,-0.06256198,True,True,False,False
1773054969350,0.9610855,0.05756591,0.8980651,0.2395087,0.9312354,-0.6148439,-0.7631364,-0.1741137,0.09630261,168.9474,-0.6177151,-0.7667,-0.1749267,-0.1498729,0.5949002,0.1296043,0.627029,0.5954723,0.2891779,-0.7287027,0.1754462,159.7907,0.6048542,0.293734,-0.7401837,-0.04530702,0.9839833,0.2431647,1.014596,-0.04527634,1.014068,0.2642713,1.048915,-0.05374037,1.002074,0.2770667,1.04106,-0.04953273,0.5814905,0.2210068,0.6240423,-0.0881348,0.5690551,0.1974029,0.6087359,-0.09900767,0.557603,0.1953169,0.5990595,0.1022522,-0.08370017,0.02273547,0.1340826,0.1370898,-0.07504628,0.01485966,0.1569916,0.1327644,-0.08358643,-0.00209846,0.1568996,-0.1127915,0.05113136,-0.05714942,0.1363906,-0.08216492,0.04257258,-0.02264345,0.09526922,-0.07866595,0.04532288,-0.007349208,0.09108516,0.09821506,-0.08719079,0.0259053,0.1338638,0.1393324,-0.07259108,0.01595739,0.1579165,0.1354894,-0.0808099,-0.001494449,0.1577652,-0.1128823,0.05027794,-0.05735652,0.1362353,-0.08191953,0.04302968,-0.02258939,0.09525042,-0.07855447,0.04579051,-0.007400712,0.0912269,0.1134591,-0.08321121,0.01837368,0.1418967,-0.2543097,0.8536328,-0.05441757,0.4513052,126.3451,-0.2849825,0.956591,-0.06098097,-0.1035089,0.04891725,-0.04415111,0.1227042,0.2940189,0.05091287,0.9114047,0.2833765,147.0763,0.3065862,0.05308906,0.9503612,-0.02460032,0.982661,0.2598699,1.01674,0.5537685,0.01626957,-0.1142523,0.8246346,68.89707,0.9789677,0.0287618,-0.2019785,0.1028811,-0.06272887,0.007470396,0.1207279,0.4623295,0.8088122,-0.2653346,-0.2483381,208.7584,0.4772811,0.8349689,-0.2739155,-0.1209121,-0.2524806,-0.3230451,0.4274626,-0.3808881,0.08213747,0.7257389,0.5669929,110.9184,-0.4623984,0.09971494,0.8810474,0.07460032,0.01733899,0.04013011,0.08646545,0.455867,0.4184827,-0.04271469,0.784368,76.67548,0.7349185,0.67465,-0.06886178,-0.01719559,1.087805,0.03706967,1.088572,0.03964003,-0.04799806,-0.003543838,0.9980543,7.149568,0.6357556,-0.7698035,-0.05683686,True,True,False,False
1773054969364,0.9750229,0.058663,0.8983107,0.235947,0.9306312,-0.6137796,-0.7585412,-0.1925005,0.1040844,168.0512,-0.6171316,-0.7626837,-0.1935518,-0.1499805,0.5947942,0.1296012,0.6269535,0.5954781,0.2886248,-0.7289903,0.1751425,159.8261,0.6048269,0.2931561,-0.7404351,-0.04341635,0.9848346,0.2432938,1.01537,-0.04399553,1.01364,0.2642125,1.048432,-0.05287303,1.00284,0.2777223,1.041928,-0.04959811,0.5812997,0.2209565,0.6238518,-0.08828963,0.5689712,0.1974159,0.6086841,-0.09914164,0.5574678,0.1953614,0.5989704,0.1029519,-0.08301548,0.02167719,0.134017,0.1369963,-0.07517463,0.0148093,0.1569666,0.1346952,-0.08343967,-0.002636179,0.1584674,-0.112777,0.05116918,-0.05716283,0.1363984,-0.08217053,0.0425033,-0.02264707,0.09524398,-0.07870579,0.04531904,-0.007337514,0.09111671,0.09858349,-0.08686603,0.02557643,0.1338602,0.1391507,-0.07279203,0.0158681,0.1578398,0.1354277,-0.08101445,-0.001583253,0.1578179,-0.1128741,0.05034726,-0.05734145,0.1362478,-0.08193905,0.04298874,-0.02259388,0.09524979,-0.07856625,0.04575384,-0.007395796,0.09121823,0.1137736,-0.08306789,0.01804617,0.1420224,-0.2523322,0.8547592,-0.05859467,0.4497576,126.5437,-0.2825192,0.9570157,-0.06560446,-0.1034984,0.04895559,-0.04412842,0.1227025,0.2940714,0.05065332,0.9107699,0.2854024,146.8342,0.3068333,0.05285153,0.9502948,-0.02023107,0.9840423,0.2559741,1.016991,0.5707359,-0.0002493179,-0.1036881,0.8145608,70.91209,0.9838947,-0.0004298004,-0.1787485,0.1033181,-0.06239272,0.007251468,0.1209135,0.4739856,0.8039392,-0.2632196,-0.2444077,208.2937,0.4888099,0.829083,-0.271452,-0.1207573,-0.2519809,-0.3241207,0.427938,-0.3729478,0.1004966,0.7312833,0.5621703,111.588,-0.4509528,0.1215163,0.8842372,0.07023107,0.01595771,0.04402596,0.0844117,0.4433728,0.4348994,-0.02407909,0.7833922,76.85556,0.7133597,0.6997266,-0.03874178,-0.01748165,1.087719,0.03692517,1.088486,0.04012378,-0.04599552,-0.002555674,0.9981322,7.004822,0.6567946,-0.7529103,-0.04183436,True,True,False,False
1773054969378,0.9898565,0.06282006,0.9002649,0.2269338,0.9305494,-0.6111016,-0.7532751,-0.2142853,0.1149494,166.7986,-0.6151794,-0.7583016,-0.2157152,-0.1503468,0.5944829,0.129565,0.6267385,0.5954925,0.2880452,-0.7292867,0.1748128,159.8645,0.6048056,0.29255,-0.7406922,-0.03870611,0.9869047,0.2384287,1.016035,-0.03943396,1.015314,0.2603351,1.0489,-0.04871484,1.004474,0.2743446,1.042404,-0.04989104,0.5808542,0.2208501,0.6234224,-0.08868628,0.5686513,0.197385,0.6084328,-0.0995284,0.5571281,0.1953541,0.598716,0.1035126,-0.08240353,0.02099901,0.1339633,0.137964,-0.07453344,0.01478132,0.1575049,0.1367171,-0.08272886,-0.003417224,0.1598352,-0.1127515,0.05126368,-0.05717698,0.1364188,-0.08217251,0.04246795,-0.02264945,0.09523049,-0.07872898,0.04532116,-0.007337306,0.09113778,0.09898038,-0.08650671,0.02520786,0.1338505,0.1390551,-0.07293225,0.01578059,0.1578115,0.1355315,-0.08115249,-0.001730925,0.1579795,-0.1128643,0.05042105,-0.05732821,0.1362613,-0.08195785,0.0429468,-0.02259835,0.09524811,-0.07857935,0.045719,-0.007391087,0.09121168,0.1141526,-0.08288644,0.01767401,0.1421736,-0.2502238,0.8555653,-0.06282864,0.4488304,126.6627,-0.2800124,0.9574182,-0.07030823,-0.1034871,0.04899745,-0.04410731,0.122702,0.2940975,0.05041432,0.9100881,0.2875843,146.5732,0.3070696,0.05263799,0.9502303,-0.01878802,0.98454,0.255471,1.017319,0.5863591,0.004918951,-0.09150853,0.8048509,72.80827,0.9880065,0.00828836,-0.1541905,0.1044639,-0.06174664,0.005841584,0.1214886,0.4853329,0.799224,-0.267444,-0.2327378,206.9166,0.4990367,0.8217907,-0.2749955,-0.1180952,-0.2500833,-0.3289039,0.4297277,-0.3552442,0.1198107,0.7404686,0.5578111,112.1909,-0.4280216,0.1443558,0.8921652,0.06878802,0.01546001,0.04452905,0.08338849,0.4234745,0.4439209,-0.02325887,0.7893432,75.75166,0.6897516,0.7230545,-0.03788385,-0.0177286,1.087589,0.03665611,1.088351,0.04027109,-0.04424804,-0.002086737,0.9982064,6.86433,0.6726788,-0.7391089,-0.03485636,True,True,False,False
