Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054592186,1.614181,0.06303464,1.040581,0.1887381,1.059436,-0.1730761,-0.4662856,0.3424774,0.797077,74.29625,-0.286608,-0.7721524,0.5671303,-0.001552075,0.9389352,0.2371586,0.9684244,-0.08863276,1.004842,0.263407,1.042567,-0.08907154,1.04157,0.2843459,1.083353,-0.06673882,-0.0801923,0.08956745,0.1375035,-0.03047392,-0.01201298,0.1800889,0.1830437,0.01075344,0.002411075,0.1900052,0.1903245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290691,0.5941242,0.1582338,0.6282359,-0.08040249,0.06139871,-0.1189571,-0.9877322,342.0321,-0.5148808,0.3931846,-0.7617766,-0.06228089,0.5378689,0.2565055,0.5991469,-0.1220879,0.5499687,0.3236707,0.6497182,-0.1607642,0.5474008,0.3280714,0.6581212,0.06941876,-0.05944768,0.1050814,0.1392662,0.0212095,-0.02138238,0.1790261,0.1815417,-0.01825171,-0.01328542,0.1882501,0.1895989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03187077,1.099355,-0.009214165,1.099855,-0.0149198,0.01430871,0.02202679,0.9995437,3.461759,-0.4939443,0.473713,0.7292326,False
1773054592198,1.625753,0.0630922,1.040424,0.1885511,1.059251,-0.1716078,-0.4668298,0.3395889,0.7983108,74.06181,-0.2849465,-0.7751485,0.563871,-0.001661099,0.9385367,0.2361028,0.9677802,-0.0885549,1.005493,0.2634809,1.043207,-0.0888198,1.041353,0.2844144,1.083142,-0.06701662,-0.0802547,0.08922314,0.1374511,-0.02965559,-0.01184278,0.1801611,0.1829692,0.01087898,0.002146726,0.1899711,0.1902944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291264,0.594066,0.1582147,0.6281878,-0.08023345,0.06128821,-0.1191284,-0.9877322,342.0321,-0.5137984,0.3924769,-0.7628734,-0.06233382,0.5378667,0.2565185,0.5991559,-0.1221401,0.5500137,0.32368,0.6497707,-0.1608369,0.5474502,0.3280773,0.6581831,0.06939106,-0.05944091,0.1051067,0.1392687,0.02118512,-0.02133314,0.1790361,0.1815429,-0.01829625,-0.01321601,0.1882491,0.1895973,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03188267,1.099223,-0.009110705,1.099723,-0.01448828,0.0143174,0.02221493,0.9995457,3.454062,-0.480727,0.4750573,0.7371005,False
1773054592211,1.639295,0.06315927,1.040278,0.1885784,1.059117,-0.1694944,-0.4667908,0.3357221,0.8004179,73.65994,-0.2827535,-0.7787083,0.5600573,-0.00165233,0.9380865,0.2351746,0.9671174,-0.08836019,1.006141,0.2639834,1.043941,-0.08846056,1.041384,0.2848858,1.083266,-0.06730432,-0.08046321,0.08869011,0.1373686,-0.02893855,-0.01177826,0.1802133,0.1829016,0.01102493,0.002087648,0.1899545,0.1902856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291318,0.5940719,0.1582109,0.6281935,-0.08012215,0.06118524,-0.1193635,-0.9877192,342.0226,-0.5128168,0.3916124,-0.7639784,-0.06233775,0.537903,0.2565342,0.5991956,-0.1221337,0.5501155,0.3237045,0.649868,-0.1608512,0.5475369,0.3280924,0.6582662,0.06934708,-0.05945694,0.1051299,0.1392711,0.0211667,-0.02127362,0.1790487,0.1815462,-0.0183395,-0.01315115,0.1882478,0.1895957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03185673,1.099073,-0.009010348,1.099572,-0.01402491,0.01429724,0.0220526,0.9995562,3.413942,-0.4708218,0.479964,0.7403142,False
1773054592225,1.653139,0.06322561,1.040124,0.1886165,1.058977,-0.1673007,-0.4667137,0.3317796,0.8025653,73.24844,-0.2804403,-0.7823361,0.5561507,-0.00164324,0.9376051,0.2341659,0.9664056,-0.088163,1.006781,0.2644879,1.04467,-0.08807421,1.041456,0.2853943,1.083438,-0.06765887,-0.08065116,0.08810875,0.1372789,-0.02823871,-0.01168074,0.1802599,0.1828319,0.0112249,0.002067383,0.1899266,0.1902692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291351,0.5940755,0.1582077,0.6281968,-0.0799958,0.06108323,-0.1196176,-0.987705,342.0122,-0.5117133,0.3907343,-0.7651645,-0.06234163,0.5379368,0.2565517,0.5992339,-0.1221248,0.5502238,0.3237323,0.6499718,-0.1608633,0.5476241,0.3281088,0.6583498,0.06929832,-0.0594781,0.1051533,0.1392736,0.0211497,-0.02121085,0.179062,0.18155,-0.01838319,-0.01308794,0.1882462,0.189594,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03178576,1.098954,-0.008921391,1.09945,-0.01337205,0.01429816,0.02228854,0.9995599,3.399696,-0.4507864,0.4820063,0.7513708,False
1773054592238,1.666949,0.06330951,1.039929,0.1887391,1.058812,-0.1654374,-0.4671944,0.3281289,0.8041712,72.93942,-0.2783278,-0.7859963,0.5520359,-0.001571402,0.9369802,0.2329815,0.9655128,-0.08813831,1.00699,0.2646138,1.044901,-0.08777764,1.041443,0.285818,1.083513,-0.06821234,-0.08079755,0.08736973,0.1371665,-0.02799031,-0.01163211,0.1802759,0.1828063,0.01148565,0.002001644,0.1898956,0.1902532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291967,0.594025,0.1582345,0.6281685,-0.07993703,0.06092563,-0.1197721,-0.9877008,342.0092,-0.5112514,0.3896606,-0.7660236,-0.06238767,0.5378966,0.2565768,0.5992134,-0.1221552,0.5502236,0.3237712,0.6499967,-0.1609147,0.5476305,0.3281507,0.6583886,0.06926257,-0.05949811,0.1051687,0.1392759,0.0211268,-0.0211827,0.1790682,0.1815501,-0.01842633,-0.0130363,0.1882432,0.1895916,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03170723,1.09886,-0.008822992,1.099353,-0.01308966,0.01430199,0.02237469,0.9995617,3.393012,-0.442136,0.4830855,0.7557608,False
1773054592253,1.681068,0.06340854,1.03969,0.1889001,1.058612,-0.1637134,-0.4676333,0.3247887,0.8056236,72.65896,-0.2763432,-0.7893508,0.5482335,-0.001467094,0.9363408,0.2318949,0.9646302,-0.08807805,1.007184,0.2648149,1.045134,-0.08747326,1.041392,0.2862617,1.083556,-0.0687514,-0.08092336,0.08665407,0.1370557,-0.0276841,-0.01155749,0.1802952,0.182774,0.01175623,0.001960898,0.1898606,0.1902343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292608,0.5939688,0.158264,0.628136,-0.07987588,0.06076092,-0.1199276,-0.9876971,342.0064,-0.5107824,0.3885479,-0.7669011,-0.06243526,0.5378478,0.2566023,0.5991854,-0.1221848,0.5502164,0.3238121,0.6500165,-0.1609655,0.5476294,0.3281952,0.6584223,0.0692251,-0.05952204,0.105183,0.1392783,0.02110413,-0.02115741,0.1790737,0.1815501,-0.01846971,-0.0129878,0.1882397,0.189589,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03162881,1.098776,-0.008733319,1.099266,-0.012509,0.01444159,0.02204339,0.9995745,3.343041,-0.4288393,0.4950933,0.7557015,False
1773054592265,1.694298,0.06353346,1.039376,0.1891224,1.05835,-0.1621039,-0.4680381,0.3217015,0.8069516,72.4017,-0.274465,-0.7924554,0.5446866,-0.001319349,0.9356552,0.2309305,0.963733,-0.08796713,1.00735,0.2651245,1.045363,-0.08715235,1.041272,0.286747,1.083544,-0.06926666,-0.08103865,0.08596059,0.1369465,-0.0273009,-0.01145659,0.1803181,0.1827326,0.0120289,0.001944323,0.1898225,0.1902132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293273,0.5939072,0.1582959,0.6280995,-0.07981244,0.06058925,-0.120084,-0.9876937,342.0039,-0.5103084,0.3873983,-0.7677982,-0.06248424,0.5377908,0.2566281,0.5991504,-0.1222136,0.5502025,0.3238547,0.6500314,-0.1610159,0.5476213,0.3282418,0.6584511,0.06918602,-0.05954976,0.1051963,0.1392808,0.02108162,-0.02113496,0.1790788,0.1815498,-0.01851328,-0.0129423,0.1882357,0.1895861,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03148494,1.098664,-0.0086729,1.099149,-0.01184831,0.01485331,0.02135749,0.9995914,3.276105,-0.4144894,0.5196133,0.7471491,False
1773054592279,1.707796,0.06367269,1.039014,0.1893907,1.058051,-0.1605784,-0.4684173,0.3188007,0.8081868,72.1617,-0.272663,-0.7953752,0.5413254,-0.001140177,0.9349416,0.2300517,0.9628296,-0.08782519,1.0075,0.2655089,1.045593,-0.08682548,1.041111,0.2872602,1.083499,-0.0697673,-0.08114674,0.08527698,0.1368372,-0.02686796,-0.01133179,0.1803423,0.1826845,0.0123022,0.001951257,0.1897818,0.1901901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293959,0.5938406,0.1583302,0.6280593,-0.07974678,0.06041095,-0.1202413,-0.9876907,342.0018,-0.5098271,0.3862117,-0.7687113,-0.06253458,0.5377261,0.2566541,0.5991087,-0.1222415,0.5501822,0.323899,0.6500416,-0.1610657,0.5476065,0.3282907,0.6584754,0.0691453,-0.05958107,0.1052085,0.1392832,0.02105932,-0.02111519,0.1790832,0.1815493,-0.01855707,-0.01289966,0.1882312,0.1895831,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03132679,1.098556,-0.008588119,1.099036,-0.01154646,0.0155608,0.02110884,0.9995894,3.283981,-0.4029609,0.5430578,0.7366793,False
1773054592292,1.721593,0.06379496,1.038889,0.1894362,1.057944,-0.1588567,-0.4686877,0.3172177,0.8089929,72.0047,-0.2702478,-0.797334,0.5396525,-0.0003109276,0.9342803,0.2293518,0.9620197,-0.08785439,1.007722,0.2653422,1.045767,-0.08640984,1.041033,0.2876889,1.083504,-0.06998251,-0.08162051,0.08438509,0.1366759,-0.02672754,-0.01075171,0.1803734,0.1826596,0.01275508,0.0019722,0.1897136,0.1901521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294002,0.5939322,0.1582633,0.6281299,-0.07975576,0.06027505,-0.1205306,-0.987663,341.9815,-0.5093153,0.3849127,-0.769701,-0.0625131,0.537848,0.2565885,0.5991878,-0.1222029,0.5502937,0.3238353,0.6500969,-0.161035,0.5477021,0.3282295,0.6585168,0.06911354,-0.05958585,0.1052283,0.1392844,0.02104134,-0.02110142,0.1790868,0.1815492,-0.01858486,-0.01287676,0.1882281,0.1895812,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03116412,1.098483,-0.008481971,1.098958,-0.01096163,0.01643086,0.02104587,0.9995834,3.307732,-0.3798036,0.5693042,0.7292073,False
1773054592307,1.735504,0.06390196,1.038778,0.1894815,1.05785,-0.1573009,-0.4689324,0.315781,0.8097168,71.86346,-0.2680561,-0.7991066,0.5381216,0.0003664717,0.9337192,0.2286955,0.9613185,-0.08793077,1.008019,0.2651291,1.046006,-0.08607048,1.040945,0.2880339,1.083485,-0.07019555,-0.08198561,0.08362541,0.1365367,-0.02660244,-0.0100963,0.1804026,0.1826327,0.01310757,0.002017461,0.1896576,0.1901207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294035,0.5940332,0.158189,0.6282074,-0.0797713,0.06012869,-0.1208544,-0.9876312,341.9582,-0.5087626,0.3834866,-0.7707806,-0.06248727,0.5379823,0.2565149,0.5992742,-0.1221575,0.5504121,0.3237631,0.6501526,-0.1609966,0.5478008,0.3281601,0.658555,0.0690793,-0.05959101,0.1052496,0.1392857,0.02102275,-0.02108964,0.17909,0.1815488,-0.0186129,-0.01285695,0.1882245,0.189579,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03103181,1.098394,-0.008385456,1.098865,-0.01107205,0.017182,0.02100006,0.9995705,3.358693,-0.3778078,0.5862958,0.7165781,False
1773054592321,1.749535,0.06391637,1.038687,0.1896664,1.057794,-0.1566901,-0.4687218,0.3145561,0.8104336,71.72336,-0.2674667,-0.8000981,0.5369405,0.0001815856,0.9334438,0.2278841,0.9608582,-0.08824238,1.008828,0.264942,1.046764,-0.0857864,1.041217,0.2885568,1.083862,-0.07094114,-0.08166638,0.08322009,0.1364831,-0.02651485,-0.009078999,0.1804334,0.182597,0.01350216,0.002082601,0.1895926,0.1900842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294164,0.5941994,0.1581338,0.6283533,-0.07966356,0.05997441,-0.121053,-0.9876249,341.9536,-0.5079474,0.3824062,-0.7718527,-0.06247531,0.5381787,0.2564604,0.5994259,-0.122133,0.5506206,0.3237143,0.6503002,-0.1609672,0.5479856,0.3281143,0.6586787,0.06905123,-0.05960901,0.1052582,0.139286,0.02099928,-0.02109058,0.1790894,0.1815456,-0.01863682,-0.01286904,0.1882177,0.1895754,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03095584,1.098314,-0.008255141,1.098781,-0.01101783,0.01796191,0.02066092,0.9995645,3.382151,-0.3733499,0.6086568,0.7001154,False
1773054592335,1.763482,0.06392756,1.038594,0.1898641,1.057739,-0.1560965,-0.4685184,0.3133636,0.8111274,71.58754,-0.2668912,-0.8010648,0.5357838,8.47131E-05,0.9331563,0.2271426,0.9604033,-0.08850557,1.009636,0.2648331,1.047537,-0.08551966,1.041487,0.2890673,1.084236,-0.07162416,-0.08142343,0.082763,0.1364167,-0.02636227,-0.008117917,0.1804535,0.1825495,0.01388001,0.002168009,0.1895273,0.1900472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294287,0.5943724,0.1580769,0.6285051,-0.07954685,0.05981749,-0.1212509,-0.9876196,341.9497,-0.5070944,0.381324,-0.7729493,-0.06246167,0.5383823,0.2564037,0.599583,-0.1221066,0.5508354,0.3236631,0.6504517,-0.1609333,0.548174,0.3280663,0.6588033,0.06902359,-0.05962875,0.1052655,0.1392863,0.02097564,-0.02109553,0.1790879,0.181542,-0.01865906,-0.01288875,0.1882103,0.1895716,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.0309107,1.098288,-0.008046281,1.098753,-0.01084545,0.01890344,0.02040142,0.9995543,3.421271,-0.363306,0.633236,0.6834162,False
1773054592348,1.77723,0.06404519,1.038666,0.1898792,1.05782,-0.1559529,-0.4688172,0.3120476,0.8114897,71.51653,-0.266875,-0.8022654,0.5339928,-0.0002003834,0.9331331,0.2260655,0.9601265,-0.08876306,1.010706,0.2643391,1.048466,-0.08526962,1.042012,0.2891987,1.084756,-0.07241733,-0.08098891,0.08244076,0.1363816,-0.02618573,-0.007142636,0.1804633,0.182493,0.01428767,0.002245749,0.1894556,0.1900069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294449,0.5943856,0.1580667,0.6285183,-0.07946988,0.05972752,-0.1214657,-0.9876048,341.9389,-0.5063035,0.3805247,-0.7738592,-0.06244916,0.5384316,0.256394,0.5996219,-0.122107,0.5508737,0.3236543,0.6504799,-0.1609345,0.5482076,0.3280615,0.6588292,0.06901254,-0.05963953,0.1052662,0.139286,0.02094824,-0.0211012,0.1790858,0.1815373,-0.01868647,-0.0128825,0.188205,0.1895686,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03092341,1.098274,-0.007774633,1.098737,-0.01080298,0.02003394,0.02025206,0.9995358,3.491704,-0.3545938,0.6575884,0.6647478,False
1773054592363,1.791155,0.06416655,1.038746,0.1898941,1.057909,-0.1558062,-0.4691495,0.3106241,0.8118719,71.44155,-0.2668666,-0.8035643,0.5320403,-0.0003988445,0.9331117,0.2250329,0.9598632,-0.08898747,1.011797,0.2638732,1.049419,-0.08503097,1.042559,0.2893038,1.085291,-0.07313753,-0.08064473,0.08205994,0.1363323,-0.02597311,-0.006209147,0.180463,0.1824282,0.01467934,0.002338852,0.1893838,0.1899663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294609,0.5943949,0.1580579,0.6285282,-0.07939041,0.05964354,-0.121682,-0.9875897,341.9279,-0.5054916,0.37976,-0.7747689,-0.06243512,0.5384783,0.2563852,0.5996585,-0.122109,0.5509058,0.3236459,0.6505032,-0.1609363,0.5482357,0.3280572,0.6588508,0.06900392,-0.05965049,0.1052649,0.1392854,0.02092024,-0.02111009,0.1790829,0.1815323,-0.01871321,-0.01287897,0.1881994,0.1895654,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.0310437,1.098224,-0.007506248,1.098688,-0.01042226,0.02098595,0.02035978,0.9995182,3.557446,-0.3357744,0.676105,0.6559318,False
1773054592377,1.805212,0.06481314,1.039373,0.1896133,1.058513,-0.1591776,-0.4692381,0.3035181,0.8138518,71.05202,-0.2739376,-0.807538,0.5223413,-0.001651213,0.934607,0.2237154,0.9610107,-0.089086,1.015489,0.2629323,1.052753,-0.08441938,1.045622,0.2887894,1.088049,-0.07373831,-0.08029509,0.08182512,0.1363084,-0.02566113,-0.005415235,0.1804577,0.1823535,0.01500782,0.002403549,0.1893234,0.1899325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295052,0.5944276,0.1579983,0.6285533,-0.07941783,0.0595952,-0.121918,-0.9875613,341.9072,-0.5050916,0.3790211,-0.7753897,-0.06244299,0.5385404,0.2563174,0.5996861,-0.1221533,0.5509319,0.3235794,0.6505005,-0.1609843,0.5482479,0.3279869,0.6588377,0.06900661,-0.0596531,0.1052615,0.1392853,0.02088582,-0.02110987,0.1790815,0.1815269,-0.01875265,-0.01287322,0.1881912,0.1895609,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03128109,1.098145,-0.007232569,1.098614,-0.00952152,0.0216386,0.0208681,0.9995027,3.613989,-0.301955,0.6862227,0.6617879,False
1773054592390,1.818975,0.06585427,1.040401,0.1891511,1.059504,-0.1632523,-0.4692907,0.295082,0.8161138,70.60473,-0.2824965,-0.8120743,0.5106186,-0.002839677,0.9367332,0.2220753,0.9627017,-0.0888366,1.020134,0.2616946,1.056905,-0.08338439,1.049539,0.2880295,1.091533,-0.07441021,-0.07989629,0.08156193,0.1362815,-0.02532281,-0.004529888,0.1804414,0.1822659,0.01536088,0.00247782,0.1892566,0.1898951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295512,0.5944586,0.1579366,0.6285766,-0.07945739,0.05955654,-0.1221579,-0.9875308,341.8849,-0.5047284,0.3783145,-0.7759702,-0.06244989,0.5386012,0.2562457,0.5997109,-0.1222031,0.5509503,0.3235086,0.6504903,-0.1610376,0.5482515,0.3279113,0.658816,0.06901364,-0.0596544,0.1052558,0.139285,0.02084949,-0.02111105,0.1790795,0.1815209,-0.01879387,-0.01286958,0.1881823,0.1895559,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530605,0.9788983,0.2846051,1.019746,-0.4195265,0.211614,0.8628287,0.1863969,158.5148,-0.42701,0.2153888,0.8782198,0.07530606,0.02110171,0.01539493,0.07970752,0.02951539,0.2484804,-0.2905984,0.923547,45.0995,0.07696611,0.6479526,-0.7577819,-0.03168451,1.098031,-0.006947176,1.09851,-0.008405512,0.02225027,0.02147114,0.9994866,3.67222,-0.2623355,0.6944297,0.670113,False
