Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054441098,4.762578,0.06080757,1.060399,0.1955498,1.079992,-0.07131393,-0.4986282,0.1406567,0.8523496,63.06369,-0.1363627,-0.9534504,0.2689562,-0.0207901,0.9668832,0.2283387,0.9936971,-0.03725367,0.9826073,0.2688994,1.019417,0.008071791,1.027204,0.2243999,1.05146,-0.04200773,-0.08865459,0.09417186,0.1359876,-0.009245695,-0.08113501,0.1301998,0.1536892,-0.01144278,-0.0319962,0.06431909,0.07274365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616138,0.6318278,0.1385995,0.6667347,-0.2350434,0.1505288,-0.07273606,-0.9574994,326.4714,-0.8148918,0.5218812,-0.2521748,-0.09346204,0.5736725,0.2325021,0.6260132,-0.1989881,0.557436,0.2847089,0.6568031,-0.1611643,0.5511667,0.1828093,0.6026425,0.09601582,-0.0267165,0.09471259,0.1374892,0.007130166,0.005329634,0.1779219,0.1781445,0.009695812,-0.05514843,0.07974792,0.09744275,0,0,0,0,0,0,0,0,0,1,0,0,-0.02923254,0.976434,0.2445226,1.00701,-0.06455298,-0.8970833,-0.05436696,0.4337265,128.5914,-0.07164238,-0.9956036,-0.0603377,0.07923254,0.02356601,0.05547738,0.09955347,-0.2924424,0.2270402,-0.74856,0.5500801,113.255,-0.3501834,0.2718681,-0.8963588,-0.02465516,1.092066,0.01311308,1.092423,0.03291939,-0.05261893,0.05950338,0.9962966,9.865054,0.3828612,-0.6119721,0.6920401,False
1773054441112,4.776553,0.06142636,1.059932,0.1959609,1.079644,-0.07805403,-0.5008926,0.1338824,0.851522,63.24481,-0.1488675,-0.9553205,0.2553453,-0.02188328,0.9681574,0.2291007,0.9951355,-0.03696503,0.9833465,0.2679775,1.019877,0.008047484,1.027623,0.2244729,1.051885,-0.0413614,-0.08870574,0.09430791,0.1359171,-0.009550384,-0.08199281,0.1282684,0.1525346,-0.01149151,-0.03217778,0.06413982,0.07267311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615829,0.631909,0.1385794,0.6668,-0.2351028,0.1504924,-0.07272799,-0.9574912,326.4682,-0.8150205,0.5217053,-0.2521229,-0.09342835,0.5737399,0.2324724,0.6260589,-0.1989229,0.5575063,0.2846976,0.6568381,-0.1611355,0.5512358,0.18279,0.6026921,0.09601039,-0.02671818,0.09471868,0.1374899,0.007156665,0.005337605,0.1779257,0.1781495,0.009691385,-0.05514886,0.07976238,0.09745438,0,0,0,0,0,0,0,0,0,1,0,0,-0.03045344,0.9777846,0.2445973,1.008374,-0.07320414,-0.8982194,-0.05655858,0.4297024,129.1026,-0.08107035,-0.9947383,-0.06263613,0.08045344,0.02221537,0.05540268,0.1001785,-0.2864329,0.2301175,-0.7452338,0.5564429,112.3797,-0.3447319,0.2769544,-0.8969148,-0.0246824,1.092104,0.01308921,1.092461,0.03320516,-0.05228408,0.05910932,0.9963282,9.822863,0.3878393,-0.6106828,0.6904023,False
1773054441125,4.790367,0.06264238,1.058903,0.1965206,1.078804,-0.08444802,-0.5021811,0.1244926,0.8515775,63.23267,-0.16109,-0.9579428,0.2374777,-0.02281065,0.9693577,0.2299216,0.9965132,-0.03729984,0.9843906,0.2676953,1.020822,0.008447587,1.027841,0.2247183,1.052153,-0.04070022,-0.08856351,0.09457843,0.1358127,-0.009720865,-0.08216529,0.1275906,0.1520691,-0.01152233,-0.03214376,0.06407135,0.0726025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615899,0.6320065,0.1385239,0.6668826,-0.2349797,0.1505219,-0.07265382,-0.9575225,326.4806,-0.8148868,0.5219954,-0.2519564,-0.09345928,0.5738324,0.2324338,0.6261339,-0.1989353,0.5576465,0.2846663,0.6569473,-0.161168,0.5513124,0.182761,0.602762,0.09600048,-0.02672696,0.09472908,0.1374919,0.007173469,0.005340904,0.1779284,0.1781531,0.009683761,-0.05517178,0.07978744,0.09748711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03129611,0.978873,0.2447545,1.009493,-0.08326653,-0.898522,-0.0610145,0.426617,129.4939,-0.09206496,-0.9934652,-0.06746165,0.08129612,0.02112699,0.0552455,0.1005359,-0.2815634,0.2343421,-0.739897,0.5642324,111.302,-0.3410344,0.2838391,-0.8961759,-0.02470034,1.092148,0.01305642,1.092505,0.03330169,-0.05208552,0.0589408,0.9963454,9.79986,0.3898777,-0.6097884,0.6900463,False
1773054441140,4.804261,0.06384391,1.057883,0.1970709,1.077975,-0.09043618,-0.5034314,0.1158655,0.8514419,63.26232,-0.1724404,-0.9599245,0.2209281,-0.02362095,0.9704777,0.2306501,0.9977897,-0.03729419,0.9852029,0.2673227,1.021507,0.008932773,1.02801,0.2249416,1.05237,-0.04015263,-0.08837614,0.09487621,0.1357353,-0.009917435,-0.082427,0.1267015,0.1514788,-0.01155595,-0.03209024,0.06398202,0.07250533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615982,0.6321038,0.1384646,0.6669645,-0.2348311,0.1505502,-0.07256562,-0.9575611,326.4959,-0.8147338,0.5223258,-0.2517625,-0.09349313,0.5739267,0.2323938,0.6262106,-0.1989507,0.5577952,0.284635,0.6570646,-0.1612047,0.5513878,0.1827321,0.602832,0.09599031,-0.0267357,0.09473985,0.1374939,0.007190115,0.005344527,0.1779311,0.1781565,0.009675524,-0.05519757,0.07981429,0.09752286,0,0,0,0,0,0,0,0,0,1,0,0,-0.03196226,0.9798551,0.2449086,1.010504,-0.09256151,-0.89877,-0.06503326,0.4235747,129.879,-0.1021807,-0.9921719,-0.07179164,0.08196226,0.02014494,0.0550914,0.1007903,-0.2768698,0.2382197,-0.7349629,0.5713354,110.3132,-0.3373512,0.2902582,-0.8955135,-0.02471751,1.092195,0.01300042,1.092552,0.03325875,-0.05179425,0.05912124,0.9963513,9.791941,0.3896887,-0.6068669,0.6927164,False
1773054441154,4.818272,0.06484246,1.057189,0.1969701,1.077335,-0.09512895,-0.5040089,0.1122044,0.8510792,63.34152,-0.1811851,-0.9599487,0.2137075,-0.02403824,0.9713446,0.230936,0.998709,-0.03702445,0.9857878,0.2669852,1.021973,0.009530902,1.028035,0.2247633,1.052361,-0.03993746,-0.08794623,0.09539706,0.1357576,-0.01002227,-0.08250273,0.1263357,0.1512212,-0.01158002,-0.03207406,0.06396291,0.07248515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616033,0.6321945,0.1383804,0.6670343,-0.234846,0.1507753,-0.07246733,-0.9575294,326.4833,-0.8144886,0.5229161,-0.2513298,-0.09355772,0.5739826,0.2323324,0.6262487,-0.1990212,0.5578926,0.2845404,0.6571277,-0.1612601,0.5514133,0.1826475,0.6028445,0.09598468,-0.02673845,0.09474624,0.1374949,0.007208229,0.005357787,0.1779326,0.1781591,0.009664067,-0.05524802,0.07985432,0.09758304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03194575,0.9804012,0.2448374,1.011016,-0.09819669,-0.8990494,-0.06555272,0.4216284,130.1251,-0.108293,-0.991487,-0.07229266,0.08194575,0.01959878,0.05516258,0.1007081,-0.2732329,0.2390347,-0.7328063,0.5755007,109.7306,-0.3341068,0.2922895,-0.8960689,-0.02472183,1.09226,0.01294912,1.092616,0.03264391,-0.05176524,0.05986479,0.9963288,9.822145,0.3813117,-0.6046669,0.6992775,False
1773054441167,4.831914,0.06572913,1.05657,0.1968873,1.076766,-0.09950762,-0.5046161,0.1085887,0.8506876,63.42693,-0.1892962,-0.9599457,0.2065714,-0.0244642,0.9722236,0.2311897,0.999633,-0.0368026,0.986365,0.2666099,1.022424,0.01003668,1.028104,0.2245845,1.052395,-0.0397024,-0.08755351,0.09587292,0.1357701,-0.01013245,-0.08258533,0.1259418,0.1509448,-0.01160374,-0.03205571,0.06394397,0.07246411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616093,0.6322846,0.1382915,0.6671027,-0.2348598,0.1510232,-0.07235629,-0.9574954,326.4698,-0.8142173,0.5235706,-0.2508464,-0.09362851,0.5740358,0.2322688,0.6262845,-0.199101,0.5579911,0.2844396,0.6571919,-0.1613214,0.5514317,0.1825578,0.6028506,0.09597956,-0.02674033,0.09475237,0.1374959,0.007226434,0.005372555,0.177934,0.1781617,0.009651699,-0.05530413,0.07989766,0.09764905,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199717,0.9809692,0.2447387,1.011544,-0.1035427,-0.8993018,-0.06620466,0.4197049,130.3681,-0.1140764,-0.9907908,-0.07293988,0.08199717,0.01903081,0.05526128,0.1006952,-0.2697762,0.2399657,-0.730683,0.5794306,109.179,-0.331005,0.2944286,-0.8965198,-0.02469512,1.092326,0.01289937,1.092681,0.0320827,-0.05182287,0.06036097,0.996314,9.841831,0.3740088,-0.6041328,0.7036669,False
1773054441182,4.845817,0.0668623,1.055678,0.1960436,1.075807,-0.1013697,-0.5037688,0.1040046,0.8515422,63.24038,-0.1933481,-0.9608665,0.1983739,-0.02458198,0.9726993,0.2305335,0.999947,-0.0358825,0.9862356,0.2654113,1.021955,0.01089427,1.027764,0.2237308,1.05189,-0.0395786,-0.08706737,0.09643148,0.1358169,-0.01028941,-0.08268525,0.1253628,0.1505276,-0.01162575,-0.03201421,0.06395269,0.07245699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614747,0.6324342,0.1382752,0.6672085,-0.2351233,0.1511296,-0.07200203,-0.9574406,326.4481,-0.8146177,0.5236096,-0.2494611,-0.09353612,0.5741155,0.232235,0.6263312,-0.1990107,0.5581003,0.2843904,0.657236,-0.1612509,0.5514905,0.1824993,0.6028678,0.09598528,-0.02669818,0.09475321,0.1374923,0.007239749,0.005407496,0.1779315,0.1781608,0.009639313,-0.05535425,0.0799411,0.09771176,0,0,0,0,0,0,0,0,0,1,0,0,-0.03157061,0.9809924,0.2438833,1.011347,-0.1077821,-0.8985157,-0.06890731,0.4198862,130.3452,-0.1187581,-0.9900162,-0.07592449,0.08157061,0.01900756,0.0561167,0.1008173,-0.2693482,0.2415573,-0.7274604,0.583012,108.6747,-0.3315203,0.2973146,-0.8953761,-0.02465871,1.092377,0.01285156,1.092731,0.03185942,-0.05162978,0.06060749,0.9963163,9.838885,0.3715173,-0.6020622,0.7067526,False
1773054441196,4.859844,0.06800242,1.05478,0.1952152,1.074846,-0.1034945,-0.5030252,0.0991822,0.8523012,63.07429,-0.1978668,-0.961713,0.1896223,-0.02466153,0.9732253,0.2299391,1.000324,-0.03503055,0.9861875,0.2642111,1.021568,0.01171377,1.027486,0.2228853,1.051448,-0.0393707,-0.08662945,0.09694692,0.1358434,-0.01044316,-0.08277656,0.1247985,0.1501189,-0.01164633,-0.0319494,0.06398855,0.07246334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613316,0.6325871,0.1382598,0.6673155,-0.2355865,0.151296,-0.07138023,-0.9573471,326.4109,-0.8153463,0.5236234,-0.2470413,-0.09345983,0.5741266,0.2321742,0.6263074,-0.1989444,0.5581629,0.2843076,0.6572332,-0.1612099,0.5515268,0.1824023,0.6028607,0.09599294,-0.02664896,0.09475309,0.137488,0.007252389,0.005446715,0.1779282,0.1781593,0.009626191,-0.05540793,0.07998719,0.09777859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03119233,0.9810885,0.2430234,1.011221,-0.1123316,-0.8977571,-0.07166874,0.4198542,130.3492,-0.1237689,-0.9891642,-0.07896585,0.08119233,0.01891148,0.05697659,0.1009761,-0.2686402,0.2432624,-0.7241097,0.5867888,108.1411,-0.331761,0.3004203,-0.8942496,-0.02458947,1.092419,0.01279808,1.092771,0.03162086,-0.05133672,0.06048122,0.9963467,9.7981,0.3702661,-0.6011299,0.7082078,False
1773054441209,4.873729,0.06908482,1.053927,0.1944463,1.073938,-0.105896,-0.5023414,0.09402442,0.852994,62.92237,-0.2028967,-0.962486,0.1801508,-0.02479759,0.9738792,0.2294387,1.000849,-0.03432074,0.986289,0.263061,1.021345,0.01243822,1.027322,0.2220923,1.051128,-0.03909621,-0.08622399,0.0974322,0.1358533,-0.01059239,-0.08285929,0.1242548,0.1497235,-0.01166576,-0.03186977,0.06404167,0.07247832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611805,0.6327431,0.1382452,0.667424,-0.2363224,0.1515344,-0.07039313,-0.9572011,326.3531,-0.8165278,0.5235733,-0.2432184,-0.09340749,0.5740412,0.2320737,0.6261841,-0.1989111,0.5581593,0.2841788,0.6571644,-0.1612114,0.551533,0.182252,0.6028213,0.09600251,-0.02659261,0.09475192,0.137483,0.007264366,0.005489992,0.1779243,0.1781571,0.009612338,-0.05546506,0.08003587,0.09784942,0,0,0,0,0,0,0,0,0,1,0,0,-0.03093494,0.9813265,0.2422056,1.011248,-0.1172659,-0.8969905,-0.07455643,0.4196405,130.3762,-0.1291915,-0.9882119,-0.08213861,0.08093494,0.01867348,0.05779444,0.1011897,-0.2676775,0.2451073,-0.7205503,0.5908286,107.5683,-0.331778,0.3038029,-0.8930998,-0.02444061,1.092475,0.01272085,1.092823,0.03126094,-0.05100439,0.0603281,0.9963844,9.747343,0.3679524,-0.6003399,0.7100832,False
1773054441223,4.88752,0.06989026,1.052848,0.1939837,1.072848,-0.1085806,-0.4998518,0.08558218,0.8550053,62.47935,-0.2093648,-0.9638128,0.1650193,-0.02547742,0.9746488,0.2292241,1.001565,-0.03427196,0.9867411,0.2625716,1.021654,0.01277201,1.027291,0.2217685,1.051033,-0.03896392,-0.08598071,0.09773456,0.1358783,-0.0106842,-0.08289003,0.1239944,0.149531,-0.01167529,-0.0317357,0.06416521,0.07253028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611031,0.6329145,0.1382077,0.66756,-0.2371907,0.1522018,-0.06992377,-0.9569148,326.2399,-0.8168598,0.524167,-0.2408101,-0.09349126,0.5739869,0.2320071,0.6261221,-0.1990395,0.5581199,0.2839785,0.6570832,-0.1612674,0.5515479,0.1820633,0.6027929,0.09599968,-0.02655539,0.0947609,0.13748,0.007288183,0.005548051,0.1779202,0.1781558,0.009598146,-0.05551793,0.08008633,0.09791928,0,0,0,0,0,0,0,0,0,1,0,0,-0.03123198,0.9818743,0.2418657,1.011707,-0.1246742,-0.8949171,-0.07982878,0.4209598,130.2096,-0.1374457,-0.9865919,-0.0880064,0.08123198,0.01812571,0.05813433,0.1015223,-0.2680313,0.2477224,-0.7141945,0.5972597,106.6522,-0.3341837,0.3088624,-0.8904637,-0.02422947,1.092545,0.012605,1.092886,0.03070293,-0.05062224,0.06011374,0.9964342,9.679981,0.3638932,-0.5999782,0.7124721,False
1773054441238,4.901562,0.07065456,1.051851,0.1935503,1.071841,-0.1114983,-0.4974408,0.07693768,0.8568555,62.06934,-0.2162679,-0.9648617,0.1492323,-0.02622173,0.9756083,0.2290489,1.002478,-0.03427696,0.9873495,0.262073,1.022114,0.01306444,1.027386,0.2214655,1.051066,-0.03881815,-0.08572034,0.09805573,0.1359035,-0.01078496,-0.08292273,0.1237019,0.149314,-0.01168336,-0.03160315,0.06428785,0.07258228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610231,0.6330894,0.1381696,0.6676986,-0.2381843,0.152955,-0.06940778,-0.9565854,326.1102,-0.817233,0.524803,-0.2381447,-0.09359153,0.5739058,0.2319333,0.6260354,-0.199192,0.5580506,0.2837524,0.6569729,-0.1613347,0.5515512,0.1818508,0.6027498,0.09599675,-0.02651509,0.09477043,0.1374768,0.007313014,0.005611446,0.1779155,0.1781541,0.009583358,-0.05557298,0.08013912,0.09799222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03159532,0.9825878,0.2415425,1.012334,-0.132341,-0.8928179,-0.0851326,0.4220363,130.0736,-0.1459785,-0.9848208,-0.09390533,0.08159532,0.01741219,0.05845749,0.1018737,-0.2680942,0.2504221,-0.7076921,0.6038097,105.7135,-0.3363249,0.3141553,-0.8878018,-0.02408381,1.092618,0.01252402,1.092955,0.03034312,-0.05059113,0.05965299,0.9964744,9.625185,0.3616724,-0.603017,0.7110292,False
1773054441251,4.915365,0.07187016,1.048753,0.1941811,1.068997,-0.1207371,-0.4943454,0.05308103,0.8592017,61.54586,-0.235982,-0.9662034,0.1037475,-0.02872594,0.9773523,0.2293532,1.004313,-0.03588713,0.9890232,0.2620181,1.023772,0.01305626,1.02714,0.2219765,1.050933,-0.03863579,-0.08569352,0.09813175,0.1358895,-0.01091607,-0.08296912,0.1232718,0.1489932,-0.01168772,-0.03150811,0.06437194,0.07261618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608329,0.6333555,0.1382315,0.6679179,-0.2398817,0.1535053,-0.06874402,-0.9561208,325.928,-0.8187858,0.5239581,-0.2346432,-0.09353311,0.5737904,0.2318421,0.625887,-0.1991536,0.5578438,0.2835303,0.6566896,-0.1612595,0.5516161,0.181613,0.6027173,0.09599261,-0.02646861,0.09478083,0.1374721,0.007336211,0.005652464,0.177914,0.1781549,0.009573542,-0.05560355,0.08016711,0.09803149,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375296,0.9844257,0.2417356,1.014233,-0.1534808,-0.8886082,-0.09938183,0.4206454,130.2493,-0.1691761,-0.9794793,-0.1095448,0.08375296,0.01557428,0.05826442,0.1032078,-0.2643203,0.2597334,-0.6909043,0.6207453,103.2588,-0.3371379,0.3312874,-0.8812417,-0.02394996,1.092739,0.01244898,1.093073,0.03000169,-0.05055917,0.05932498,0.996506,9.58194,0.3592125,-0.6053488,0.7103025,False
1773054441265,4.929286,0.07308932,1.04576,0.1947442,1.066247,-0.1288511,-0.4914373,0.03228314,0.8607234,61.2042,-0.2531093,-0.9653574,0.06341555,-0.03052106,0.9787744,0.229751,1.005841,-0.03690671,0.9903046,0.261965,1.025032,0.01330711,1.026723,0.2224595,1.050631,-0.03838093,-0.08566079,0.09822033,0.1358606,-0.01105213,-0.08301032,0.1228304,0.1486613,-0.01168923,-0.03140019,0.06447377,0.07266001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605963,0.6336806,0.1383126,0.6681861,-0.2418031,0.1540915,-0.06802085,-0.9555942,325.7226,-0.8205455,0.5229009,-0.230825,-0.0934355,0.5736885,0.2317435,0.6257426,-0.199077,0.5576302,0.2832887,0.6563807,-0.1611434,0.5517226,0.1813534,0.6027057,0.09598818,-0.0264188,0.09479173,0.1374669,0.007359984,0.005694502,0.1779123,0.1781555,0.009563952,-0.05563244,0.08019337,0.09806842,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527632,0.9858924,0.2419499,1.01576,-0.1718949,-0.8844955,-0.1116619,0.419108,130.4434,-0.1893248,-0.9741822,-0.1229843,0.08527632,0.01410758,0.05805007,0.1041196,-0.2607439,0.26768,-0.675929,0.6352007,101.1303,-0.3375994,0.34658,-0.8751622,-0.0238228,1.092855,0.0123741,1.093185,0.02973243,-0.0504136,0.05880307,0.9965524,9.518104,0.3583698,-0.6076432,0.7087628,False
1773054441282,4.946085,0.0741874,1.043157,0.195195,1.063853,-0.1356071,-0.4888878,0.01508921,0.86161,61.00433,-0.2671688,-0.9631913,0.02972827,-0.03174628,0.9799573,0.2301641,1.007124,-0.03750323,0.9913131,0.2618896,1.026009,0.01367428,1.026321,0.2228625,1.050328,-0.03808694,-0.08562332,0.09831778,0.1358247,-0.01118325,-0.08304109,0.1224211,0.1483503,-0.01168853,-0.03128662,0.06458426,0.07270902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603338,0.6340356,0.1384069,0.6684793,-0.2438442,0.1546798,-0.06727846,-0.9550329,325.505,-0.8224096,0.5216862,-0.226909,-0.09331196,0.5735966,0.231642,0.6256022,-0.1989726,0.5574123,0.2830396,0.6560563,-0.1610003,0.551852,0.1810845,0.6027051,0.09598351,-0.02636574,0.0948032,0.1374614,0.00738431,0.005737478,0.1779107,0.1781563,0.009554594,-0.05565967,0.0802179,0.09810301,0,0,0,0,0,0,0,0,0,1,0,0,-0.0363023,0.9870828,0.2421346,1.016995,-0.1871116,-0.8807852,-0.1217107,0.4176041,130.6332,-0.2059274,-0.9693561,-0.1339498,0.0863023,0.01291722,0.0578654,0.104706,-0.2575794,0.2741284,-0.66331,0.6469361,99.37801,-0.3377894,0.3594919,-0.8698643,-0.02368355,1.09298,0.0122106,1.093305,0.0295712,-0.0498365,0.05813766,0.9966252,9.416965,0.3602461,-0.6071247,0.7082522,False
1773054441293,4.95719,0.07723542,1.036568,0.1959249,1.057745,-0.1606865,-0.4892914,-0.006003908,0.8571684,61.99974,-0.3119906,-0.9500136,-0.01165725,-0.03262371,0.9808035,0.2313282,1.008242,-0.03792343,0.9930791,0.2622271,1.027817,0.01548186,1.024151,0.2232524,1.048316,-0.03779672,-0.08562864,0.09838568,0.1357962,-0.01129162,-0.08306213,0.1221125,0.1481157,-0.01168482,-0.03123849,0.06464009,0.07273733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602245,0.6345797,0.138536,0.6689959,-0.2445358,0.1547383,-0.06752729,-0.954829,325.4263,-0.822921,0.520731,-0.2272454,-0.09319261,0.5740673,0.231714,0.6260427,-0.1988297,0.5577469,0.2830687,0.6563099,-0.1608411,0.552343,0.1810955,0.6031154,0.09597506,-0.0263518,0.09481305,0.1374596,0.007399128,0.0057523,0.1779116,0.1781583,0.009554417,-0.05565874,0.08020871,0.09809496,0,0,0,0,0,0,0,0,0,1,0,0,-0.03695577,0.9884245,0.2428102,1.018482,-0.2179745,-0.8784835,-0.1249058,0.4063895,132.0435,-0.2385625,-0.9614574,-0.1367033,0.08695577,0.01157552,0.05718982,0.1047186,-0.2376157,0.2776233,-0.6480796,0.6681744,96.14736,-0.319374,0.3731472,-0.8710693,-0.02352041,1.093121,0.01202462,1.09344,0.02899628,-0.04936635,0.05784642,0.9966825,9.336746,0.3562712,-0.606554,0.7107468,False
1773054441307,4.97091,0.07968491,1.031329,0.196484,1.052898,-0.1801015,-0.4887898,-0.0241833,0.8532662,62.86256,-0.3453691,-0.9373207,-0.04637476,-0.03301724,0.9818181,0.2321318,1.009427,-0.03787575,0.9946905,0.2622446,1.029377,0.01712298,1.022584,0.2234761,1.046859,-0.03744375,-0.08564691,0.09845754,0.135762,-0.01140034,-0.08307996,0.1218072,0.1478825,-0.01167758,-0.03116811,0.06471493,0.07277252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601117,0.6351527,0.1386771,0.6695417,-0.245057,0.1547666,-0.06773888,-0.9546758,325.3673,-0.8233125,0.5199659,-0.2275807,-0.0930706,0.5745891,0.2318131,0.6265398,-0.1986824,0.5581622,0.2831374,0.656648,-0.1606834,0.5528845,0.1811448,0.6035842,0.09596595,-0.02634021,0.09482317,0.137458,0.007413233,0.005764384,0.1779127,0.1781604,0.009555568,-0.05565297,0.0801939,0.09807968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03716669,0.9897895,0.2431302,1.019891,-0.2428883,-0.8754626,-0.1286761,0.3975086,133.155,-0.2647,-0.9540803,-0.1402314,0.0871667,0.01021045,0.0568698,0.1045775,-0.2221678,0.2809449,-0.6343584,0.6850554,93.52008,-0.3049699,0.3856533,-0.8707842,-0.0233626,1.093285,0.0119376,1.0936,0.02855086,-0.04864033,0.05751067,0.9967505,9.240497,0.3544434,-0.6038433,0.7139639,False
