Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054616777,3.277708,0.1285517,1.007113,0.1976887,1.034351,-0.2704351,0.166197,-0.2182742,0.9228217,45.31571,-0.7020142,0.4314257,-0.5666114,0.09760338,1.049291,0.3184891,1.100897,0.1366202,0.9994537,0.3282679,1.060817,0.1334101,0.9812013,0.311865,1.038178,-0.0740125,-0.04953015,0.1073155,0.139455,-0.01484158,-0.08255889,0.1106241,0.1388306,-0.004924017,-0.08835438,0.08705655,0.1241354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248664,0.5907944,0.1608187,0.6248938,-0.08062065,0.0670782,-0.09804019,-0.9896408,343.4916,-0.5615602,0.4672307,-0.6828953,-0.06651469,0.5308429,0.2613612,0.5954226,-0.1164797,0.5415869,0.324817,0.642176,-0.1566167,0.5400376,0.3293369,0.6516381,0.064258,-0.05853208,0.1079068,0.1385604,0.02489423,-0.026831,0.1778749,0.1816015,-0.01601435,-0.01900754,0.1878142,0.1894516,0,0,0,0,0,0,0,0,0,1,0,0,0.1263214,0.9932217,0.3054585,1.046781,0.4943195,0.6186082,0.2759767,0.544802,113.9777,0.5894827,0.7376987,0.329106,-0.07632138,0.0067783,-0.005458534,0.07681597,0.08781533,0.2373283,-0.6349244,0.7299555,86.23469,0.1284799,0.3472276,-0.9289381,-0.009105369,1.09389,-0.008624697,1.093962,0.004717021,0.1207834,0.02667827,0.9923092,14.22105,0.03810691,0.9757604,0.215523,False
1773054616791,3.291714,0.1285753,1.007375,0.1974006,1.034554,-0.269871,0.1649522,-0.2167718,0.9235641,45.09437,-0.7038078,0.4301856,-0.5653281,0.0956539,1.050779,0.3171661,1.101763,0.1373247,1.00034,0.3291588,1.062019,0.1336187,0.9813328,0.3121947,1.038428,-0.07601722,-0.0482154,0.1064151,0.1393826,-0.01465642,-0.08234006,0.1123784,0.1400843,-0.004771907,-0.08862901,0.0877503,0.1248118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248871,0.5901861,0.160821,0.6243235,-0.0795677,0.06687561,-0.09759516,-0.9897838,343.606,-0.5580696,0.4690502,-0.6845101,-0.06651682,0.5303416,0.2614163,0.5950001,-0.1164737,0.5412928,0.3249103,0.6419741,-0.1565568,0.5397263,0.3294393,0.6514176,0.06429319,-0.05859629,0.1078509,0.1385603,0.0249198,-0.0268589,0.1778654,0.1815999,-0.01594694,-0.01911727,0.1878046,0.1894474,0,0,0,0,0,0,0,0,0,1,0,0,0.1261819,0.9933245,0.3051463,1.046771,0.4933183,0.6187604,0.2778735,0.5445723,114.0091,0.5881842,0.7377491,0.3313091,-0.0761819,0.006675482,-0.005146325,0.07664678,0.08750731,0.238651,-0.6359776,0.7286431,86.45448,0.1277677,0.3484496,-0.9285785,-0.009024668,1.093889,-0.008697147,1.093961,0.004903579,0.1199049,0.02663287,0.992416,14.12183,0.03989098,0.9754351,0.2166604,False
1773054616804,3.305519,0.1286149,1.007609,0.1971654,1.034743,-0.2692454,0.1637982,-0.2153126,0.924293,44.87602,-0.7054152,0.4291465,-0.5641129,0.09367077,1.052306,0.3157583,1.102644,0.1379611,1.001089,0.3300017,1.063068,0.1339071,0.981421,0.3126873,1.038697,-0.07809652,-0.04676623,0.1054016,0.1392682,-0.0144837,-0.08216348,0.1139622,0.1412374,-0.004591752,-0.08895367,0.08856482,0.1256088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249108,0.5895729,0.160822,0.6237488,-0.07852492,0.0666636,-0.0971393,-0.9899262,343.7209,-0.5546151,0.4708396,-0.686087,-0.06651963,0.5298318,0.2614664,0.5945681,-0.1164701,0.5409873,0.3249987,0.6417606,-0.1564976,0.5394036,0.3295375,0.6511856,0.06432921,-0.05866132,0.1077937,0.1385601,0.02494171,-0.02688989,0.1778551,0.1815973,-0.01588151,-0.01923107,0.1877934,0.1894424,0,0,0,0,0,0,0,0,0,1,0,0,0.1260701,0.9933858,0.3048849,1.04674,0.4924154,0.6188868,0.2797373,0.5442916,114.0475,0.5869802,0.7377394,0.3334588,-0.07607011,0.006614208,-0.004884899,0.07651322,0.08713081,0.239963,-0.6369613,0.727397,86.66277,0.1269727,0.3496896,-0.9282215,-0.008875112,1.093914,-0.008768724,1.093985,0.004892405,0.119381,0.02653963,0.9924817,14.06047,0.03997287,0.9753894,0.2168392,False
1773054616819,3.319539,0.1288261,1.007758,0.1969046,1.034865,-0.2686796,0.1636489,-0.215084,0.9245374,44.80261,-0.7050266,0.4294216,-0.5643895,0.09258182,1.053844,0.3144597,1.10365,0.1419988,1.004677,0.3342545,1.0683,0.1354946,0.9820597,0.3146551,1.0401,-0.07978662,-0.04527341,0.1046444,0.1391619,-0.01371082,-0.08069764,0.1211451,0.1462061,-0.004075479,-0.08933917,0.091394,0.1278709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250042,0.5893499,0.1608673,0.6235685,-0.07788177,0.06623397,-0.09683669,-0.9900355,343.8096,-0.5530663,0.4703511,-0.6876719,-0.06648929,0.5296862,0.2614858,0.5944436,-0.1164354,0.5409623,0.3250949,0.641782,-0.1564097,0.5393524,0.3296646,0.6511865,0.06440131,-0.05870793,0.1077254,0.1385601,0.02496831,-0.0269133,0.1778468,0.1815964,-0.01581446,-0.01932503,0.1877864,0.1894394,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.008701295,1.094006,-0.008817473,1.094076,0.0047943,0.1190576,0.02616306,0.992531,14.01424,0.03929991,0.9759409,0.2144642,False
1773054616832,3.333332,0.1290692,1.007917,0.1966442,1.034999,-0.268212,0.1635531,-0.2149096,0.9247306,44.74447,-0.704667,0.4296992,-0.564627,0.09147829,1.055421,0.3130718,1.10467,0.1445289,1.007005,0.3365083,1.071534,0.1367622,0.9825544,0.3160506,1.041156,-0.08151936,-0.04375134,0.1037829,0.1390341,-0.01327989,-0.07957814,0.125352,0.1490709,-0.003682955,-0.08963497,0.09349265,0.1295719,0,0,0,0,0,0,0,0,0,1,0,0,-0.125078,0.5891812,0.1609022,0.6234328,-0.07730126,0.06581116,-0.0965522,-0.9901369,343.8924,-0.5517454,0.4697338,-0.689151,-0.06643239,0.5295876,0.2614862,0.5943494,-0.1163813,0.5409698,0.3251732,0.6418182,-0.1563019,0.5393323,0.3297735,0.651199,0.06447874,-0.05875292,0.1076545,0.1385601,0.02499253,-0.02693831,0.1778379,0.1815947,-0.01574877,-0.01941977,0.1877785,0.1894358,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.008480733,1.094154,-0.008868385,1.094223,0.004171901,0.1188608,0.02584908,0.9925656,13.98167,0.0342772,0.9765848,0.2123814,False
1773054616847,3.347204,0.1294342,1.008013,0.1962386,1.035062,-0.2658815,0.1624821,-0.2156345,0.9254233,44.53545,-0.7016549,0.4287863,-0.5690542,0.08994785,1.057475,0.3110113,1.105926,0.1569199,1.020412,0.3466836,1.089061,0.1419979,0.9848975,0.3232262,1.046261,-0.08379304,-0.04131659,0.102712,0.1388455,-0.0111586,-0.07043599,0.1460642,0.1625438,-0.001772037,-0.09021351,0.1035956,0.1373815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251182,0.5890706,0.1609082,0.623338,-0.07711904,0.06580934,-0.09641234,-0.9901649,343.9153,-0.5512229,0.4703847,-0.6891254,-0.06641785,0.5294836,0.2614637,0.5942453,-0.116411,0.5409276,0.3252019,0.6418025,-0.1562906,0.539242,0.3297941,0.651132,0.06454503,-0.05878659,0.1075959,0.1385598,0.0250233,-0.0269286,0.1778384,0.1815979,-0.01568842,-0.01948374,0.187776,0.1894349,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.008227494,1.094303,-0.008945471,1.094371,0.003638084,0.1185607,0.02565769,0.9926086,13.94115,0.02997774,0.9769381,0.2114189,False
1773054616861,3.361098,0.1298528,1.008116,0.1958127,1.035134,-0.2624438,0.1609571,-0.2167286,0.9264151,44.23457,-0.6970549,0.4275047,-0.5756345,0.08873427,1.058818,0.309289,1.106629,0.161038,1.025595,0.3489891,1.09525,0.1447391,0.9859453,0.3267274,1.048708,-0.0854912,-0.03938658,0.101848,0.1386833,-0.01071225,-0.06552487,0.1528296,0.1666287,-0.0006961327,-0.09015775,0.1091096,0.1415408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251605,0.5889597,0.1609137,0.623243,-0.07694701,0.06581637,-0.09626647,-0.9901921,343.9374,-0.5507476,0.4710802,-0.6890265,-0.06640565,0.5293794,0.2614408,0.594141,-0.1164474,0.5408842,0.3252302,0.6417869,-0.1562869,0.5391509,0.329813,0.6510652,0.06461401,-0.05881733,0.1075371,0.1385593,0.02505308,-0.0269154,0.1778396,0.1816013,-0.01562993,-0.01954406,0.1877737,0.189434,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.007987784,1.094422,-0.009020799,1.094488,0.00333412,0.1184539,0.02548368,0.9926269,13.92386,0.027507,0.9772629,0.2102443,False
1773054616875,3.374927,0.1303002,1.008218,0.1953925,1.03521,-0.2584926,0.1592579,-0.2180082,0.9275187,43.89745,-0.6915697,0.4260776,-0.5832578,0.08759217,1.05991,0.3076451,1.107126,0.1633994,1.028733,0.3501282,1.0989,0.1466682,0.9865257,0.329117,1.050268,-0.08703025,-0.0376134,0.1009822,0.1385151,-0.01057841,-0.06192754,0.1569222,0.1690311,0.0001121773,-0.08990489,0.113198,0.1445569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252049,0.5888484,0.1609187,0.623148,-0.07678476,0.06583178,-0.09611477,-0.9902183,343.9591,-0.5503221,0.4718212,-0.6888617,-0.0663956,0.5292749,0.2614174,0.5940365,-0.1164902,0.5408394,0.3252581,0.641771,-0.1562905,0.5390587,0.3298303,0.6509985,0.06468564,-0.05884528,0.1074781,0.1385588,0.02508183,-0.02689882,0.1778417,0.1816049,-0.01557324,-0.01960099,0.1877716,0.1894331,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.007696608,1.094501,-0.009110467,1.094566,0.003062443,0.1184737,0.02500598,0.9926376,13.91377,0.02528384,0.9781312,0.2064519,False
1773054616888,3.388917,0.1303351,1.008318,0.1952333,1.035282,-0.2541184,0.1587955,-0.2183401,0.9287279,43.52524,-0.6853948,0.4282951,-0.5888956,0.08627928,1.060981,0.3063067,1.107677,0.1665606,1.036131,0.3520438,1.106908,0.157503,0.992933,0.3412716,1.061692,-0.08864412,-0.03559596,0.1000547,0.1383322,-0.01210928,-0.0546134,0.1637273,0.1730199,0.004046206,-0.08704111,0.1320431,0.1582021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252409,0.588793,0.1609035,0.6230991,-0.07667339,0.0656859,-0.09607905,-0.9902401,343.977,-0.5501348,0.4712991,-0.6893712,-0.06635001,0.5292342,0.2613621,0.5939708,-0.1164568,0.5408273,0.3252536,0.6417525,-0.1562255,0.5390105,0.3298354,0.6509455,0.06473818,-0.05886978,0.1074321,0.1385581,0.02511079,-0.02690125,0.1778391,0.1816067,-0.01552083,-0.01965111,0.1877703,0.1894327,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.007454003,1.094543,-0.009205803,1.094607,0.003012316,0.1185531,0.02424584,0.9926471,13.90475,0.02488607,0.9794192,0.2003055,False
1773054616902,3.402775,0.1303701,1.008402,0.1951056,1.035344,-0.2498011,0.1583647,-0.218694,0.9298887,43.16505,-0.6791008,0.430525,-0.5945342,0.08513671,1.061872,0.3051215,1.108115,0.1681388,1.040561,0.3529359,1.111576,0.1625157,0.9962866,0.34567,1.066999,-0.09004245,-0.03375891,0.09919801,0.1381577,-0.01335086,-0.04959233,0.1675679,0.1752617,0.005774049,-0.08399722,0.1402713,0.1635998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252782,0.5887405,0.1608869,0.6230526,-0.07657572,0.06552947,-0.09605127,-0.9902607,343.994,-0.5500124,0.4706716,-0.6898974,-0.06630312,0.5291971,0.2613042,0.593907,-0.1164209,0.5408142,0.3252464,0.6417313,-0.1561596,0.5389633,0.3298388,0.6508924,0.06479055,-0.05889154,0.1073874,0.1385572,0.02513895,-0.02690329,0.1778368,0.1816086,-0.01547043,-0.01969757,0.1877692,0.1894323,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.007214763,1.094588,-0.009317508,1.094651,0.003381626,0.1184451,0.02372146,0.9926715,13.88165,0.02798336,0.9801475,0.1962979,False
1773054616917,3.416824,0.130379,1.008488,0.1949392,1.035398,-0.2458555,0.1584431,-0.2203571,0.9305341,42.96356,-0.6713598,0.4326618,-0.6017309,0.08457043,1.062267,0.3044511,1.108266,0.1708603,1.050572,0.3532141,1.121452,0.1708258,1.00374,0.3510088,1.076978,-0.09081897,-0.0327522,0.0986839,0.1380554,-0.01646393,-0.03931706,0.1735586,0.1787162,0.008151785,-0.07689371,0.1523715,0.1708689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252262,0.5886848,0.16089,0.6229904,-0.07634207,0.06546634,-0.09593449,-0.9902943,344.0216,-0.5492766,0.4710264,-0.6902428,-0.06620645,0.5291737,0.261298,0.5938727,-0.1163373,0.5408375,0.3252732,0.6417493,-0.1560487,0.53896,0.3298679,0.6508778,0.06483734,-0.05890573,0.1073491,0.1385553,0.02516821,-0.02690375,0.177835,0.181611,-0.01542088,-0.01974421,0.1877681,0.189432,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.006981633,1.094628,-0.00944827,1.094691,0.003437954,0.11858,0.02324907,0.9926664,13.88645,0.02843967,0.9809254,0.1923225,False
1773054616931,3.430982,0.130392,1.008576,0.1947714,1.035454,-0.2419915,0.1585325,-0.2219901,0.9311434,42.77249,-0.6636211,0.4347486,-0.6087704,0.08386254,1.062942,0.3035356,1.108609,0.171854,1.055945,0.3528625,1.126528,0.1752395,1.007661,0.3532181,1.082059,-0.09182112,-0.03145872,0.09798643,0.1379207,-0.01865951,-0.03311591,0.1762103,0.1802635,0.009392815,-0.07222262,0.1585173,0.1744478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251701,0.5886312,0.1608931,0.6229292,-0.07610351,0.0654054,-0.09581363,-0.9903283,344.0497,-0.5485181,0.4714112,-0.6905793,-0.06610835,0.5291552,0.2612946,0.5938438,-0.1162514,0.5408645,0.3253005,0.6417704,-0.1559371,0.5389629,0.3298976,0.6508685,0.06488316,-0.05891668,0.1073126,0.1385533,0.02519694,-0.02690369,0.1778334,0.1816134,-0.01537303,-0.01978792,0.1877673,0.1894319,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.006750884,1.094698,-0.00955925,1.09476,0.003211539,0.1187504,0.02294092,0.9926539,13.89831,0.02654414,0.9815003,0.1896122,False
1773054616943,3.444584,0.1303772,1.00865,0.1946746,1.035505,-0.2396656,0.1604863,-0.2240353,0.9309204,42.84252,-0.6562184,0.4394211,-0.6134218,0.08409461,1.063039,0.3034776,1.108703,0.1722451,1.060227,0.3523577,1.130445,0.1835223,1.016136,0.3554715,1.09205,-0.0921099,-0.03118521,0.09773384,0.1378719,-0.02135172,-0.02858414,0.1777149,0.181261,0.01122421,-0.06288211,0.1678342,0.1795786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251825,0.5885381,0.1608848,0.6228416,-0.07589527,0.06523326,-0.09570866,-0.9903659,344.0807,-0.5480772,0.4710815,-0.6911594,-0.06605555,0.529093,0.2612642,0.5937691,-0.1162006,0.5408359,0.325308,0.6417409,-0.155857,0.5389012,0.3299131,0.6508061,0.0649258,-0.05893093,0.1072769,0.1385516,0.02521669,-0.02691399,0.1778296,0.1816139,-0.01533323,-0.01984997,0.1877617,0.1894297,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.006552142,1.094792,-0.009626328,1.094854,0.002888908,0.1189439,0.02260099,0.9926395,13.91191,0.02385431,0.9821445,0.1866211,False
1773054616957,3.4583,0.130364,1.008724,0.1945813,1.035558,-0.2372939,0.1624739,-0.2261158,0.9306802,42.91782,-0.6486383,0.4441193,-0.6180833,0.08423965,1.0633,0.3032762,1.108909,0.1728721,1.063488,0.3516827,1.13339,0.1878836,1.020224,0.3559308,1.096742,-0.09254336,-0.0307248,0.09736741,0.1377995,-0.02331323,-0.02470754,0.1787094,0.1819093,0.01206964,-0.05754327,0.172105,0.1818709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251958,0.5884443,0.1608758,0.6227533,-0.07568693,0.06504848,-0.09560242,-0.9904041,344.1124,-0.5476564,0.4706786,-0.6917611,-0.06600277,0.5290313,0.2612332,0.5936946,-0.1161479,0.5408061,0.3253141,0.6417093,-0.1557756,0.538839,0.3299279,0.6507427,0.06496725,-0.05894345,0.1072429,0.13855,0.02523496,-0.02692501,0.1778256,0.1816141,-0.01529573,-0.01991184,0.1877557,0.1894272,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.006366563,1.094899,-0.009695514,1.09496,0.002704796,0.1192481,0.02204464,0.9926161,13.93411,0.02229866,0.9830951,0.1817386,False
1773054616971,3.472069,0.1303525,1.0088,0.1944913,1.035614,-0.2348405,0.1645247,-0.2282624,0.9304181,42.99982,-0.6407657,0.4489082,-0.6228173,0.08424602,1.063853,0.3028258,1.109317,0.1734799,1.066478,0.350872,1.136037,0.1916682,1.023671,0.3559364,1.100605,-0.0932197,-0.02993345,0.09680889,0.1376876,-0.02517927,-0.02096722,0.1794187,0.1823861,0.01273586,-0.052639,0.1754556,0.1836239,0,0,0,0,0,0,0,0,0,1,0,0,-0.12521,0.5883497,0.1608659,0.6226642,-0.07547848,0.06485181,-0.09549496,-0.9904433,344.145,-0.547262,0.4702126,-0.6923928,-0.0659501,0.5289702,0.2612017,0.5936205,-0.1160934,0.5407748,0.3253188,0.6416754,-0.1556932,0.5387759,0.3299421,0.6506778,0.06500757,-0.05895409,0.1072104,0.1385483,0.0252516,-0.02693703,0.1778213,0.1816141,-0.01526066,-0.01997402,0.1877493,0.1894245,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.006170838,1.094949,-0.009840126,1.09501,0.002500651,0.1195632,0.02164722,0.9925874,13.96112,0.02057598,0.9837959,0.1781188,False
1773054616986,3.486148,0.13038,1.008858,0.1943196,1.035642,-0.2342382,0.1654816,-0.2296784,0.9300517,43.11425,-0.6375066,0.4503774,-0.6250964,0.08438272,1.064211,0.3025077,1.109583,0.1735059,1.067412,0.3505303,1.136813,0.1980903,1.032036,0.3549539,1.109203,-0.09346151,-0.02967159,0.09660538,0.1376519,-0.02607776,-0.02002647,0.1795497,0.1825355,0.01376938,-0.04272663,0.180804,0.1862934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252337,0.5882295,0.1608382,0.6225483,-0.07518051,0.06468687,-0.09545902,-0.9904802,344.1757,-0.5461515,0.4699201,-0.6934655,-0.06589787,0.528918,0.2611658,0.5935523,-0.1160611,0.5407363,0.3253094,0.6416324,-0.1556263,0.5387002,0.3299392,0.6505977,0.06506032,-0.05895829,0.1071724,0.1385455,0.02526138,-0.02696173,0.177814,0.1816119,-0.01522557,-0.02005156,0.1877393,0.18942,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.005959257,1.094982,-0.01000509,1.095044,0.002195751,0.1198492,0.02124432,0.9925624,13.98476,0.01803679,0.9844902,0.1745095,False
1773054617000,3.499974,0.1304111,1.008916,0.1941462,1.03567,-0.2336705,0.1663611,-0.2309698,0.9297178,43.21827,-0.6345038,0.4517334,-0.6271706,0.08440515,1.064739,0.3020224,1.10996,0.1735989,1.069182,0.3498924,1.138293,0.2014596,1.036455,0.3538108,1.113556,-0.09384953,-0.02920873,0.09628694,0.1375938,-0.02727334,-0.01821563,0.1797643,0.1827316,0.01420754,-0.03714195,0.1831484,0.1874158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252587,0.5881073,0.1608089,0.6224303,-0.07486163,0.06450975,-0.09542926,-0.9905188,344.2078,-0.5449348,0.4695811,-0.6946512,-0.06584416,0.528871,0.2611306,0.593489,-0.1160277,0.5407008,0.3252992,0.6415913,-0.1555581,0.5386275,0.3299362,0.6505197,0.06511376,-0.05896011,0.107135,0.1385425,0.02526896,-0.02698886,0.1778061,0.1816093,-0.01519245,-0.02013136,0.1877284,0.189415,0,0,0,0,0,0,0,0,0,1,0,0,0.1421898,1.006481,0.3332141,1.069698,0.4925413,0.6186948,0.2803373,0.5440871,114.0754,0.5870374,0.7373941,0.3341212,-0.09218983,-0.006481171,-0.03321409,0.09820462,0.08679951,0.2405331,-0.6369516,0.7272568,86.68618,0.1264625,0.3504446,-0.9280065,-0.005760077,1.09504,-0.01013887,1.095102,0.002010235,0.1204569,0.02077791,0.9924991,14.04422,0.01644333,0.9853139,0.1699593,False
