Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054477207,1.583399,0.01823081,0.8578952,0.2201127,0.8858703,0.3349618,-0.3419857,-0.8633596,0.1595512,161.6383,0.3393084,-0.3464234,-0.874563,0.03558448,0.9692625,0.2820598,1.010096,-0.0866686,0.9479069,0.3198117,1.004151,-0.1187467,0.9361566,0.3013747,0.9906142,-0.1036488,-0.03775577,0.07996591,0.1362465,-0.01714602,0.0003059247,0.1797277,0.180544,0.02292671,-0.005989463,0.1864908,0.1879902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630129,0.6364866,0.1378398,0.6713332,-0.2511041,0.1390734,-0.0688526,-0.9554396,325.6625,-0.8506616,0.4711369,-0.2332509,-0.09180626,0.5759699,0.2277876,0.6261444,-0.1958348,0.5573062,0.2827122,0.6548799,-0.1615759,0.5536131,0.1794543,0.6039852,0.09646012,-0.02671304,0.09413503,0.1374029,0.007819226,0.005196963,0.1780731,0.1783204,0.009269844,-0.05588657,0.08027459,0.09825095,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03096011,1.096216,0.005995912,1.096669,0.01026148,-0.03493863,0.05663919,0.9977304,7.721848,0.1523944,-0.5188774,0.8411548,False
1773054477221,1.597636,0.01779824,0.8579527,0.2193758,0.8857344,0.3302834,-0.3435487,-0.8643141,0.1607739,161.4964,0.3346366,-0.3480768,-0.875706,0.03596871,0.9695787,0.2806116,1.01001,-0.08559591,0.946272,0.3218709,1.003174,-0.1187436,0.9302151,0.3081278,0.9870881,-0.1036249,-0.03782962,0.07995546,0.1362427,-0.01726033,0.003789268,0.1795209,0.1803885,0.02366962,0.003922245,0.1872075,0.1887386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629925,0.6365036,0.1378224,0.6713407,-0.2511443,0.1389985,-0.06868723,-0.9554518,325.6673,-0.8509121,0.4709464,-0.2327219,-0.09176698,0.5759683,0.2277418,0.6261206,-0.1958124,0.5573269,0.2826932,0.6548826,-0.1615724,0.5536141,0.1794372,0.6039801,0.09647325,-0.02670916,0.09412163,0.1374021,0.007808772,0.005208345,0.1780694,0.1783166,0.009267643,-0.05589126,0.08028989,0.09826591,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03099367,1.096183,0.006134476,1.096638,0.01056607,-0.0353275,0.05677235,0.997706,7.763325,0.156081,-0.5218543,0.8386354,False
1773054477235,1.611,0.01745211,0.85801,0.2187695,0.885633,0.3258506,-0.344311,-0.8654453,0.1620982,161.3426,0.3302179,-0.3489256,-0.8770445,0.03629377,0.9698377,0.2794315,1.009943,-0.08439852,0.9452415,0.3234217,1.0026,-0.1178494,0.9276564,0.3111947,0.9855338,-0.1035643,-0.03794314,0.07997987,0.1362425,-0.01750309,0.006077626,0.1792439,0.180199,0.02381234,0.008231853,0.1869207,0.1886111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629704,0.6365265,0.1378023,0.6713529,-0.2511943,0.1389149,-0.06849488,-0.9554646,325.6722,-0.8512009,0.4707294,-0.2321028,-0.09172526,0.5759646,0.2276876,0.6260914,-0.1957903,0.5573522,0.2826692,0.6548872,-0.1615697,0.5536176,0.179415,0.603976,0.09648626,-0.02670893,0.0941078,0.1374018,0.007794841,0.005220342,0.178065,0.1783119,0.009265228,-0.05589817,0.08030624,0.09828297,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03099664,1.096093,0.006211502,1.096548,0.01128436,-0.03556468,0.05642921,0.9977092,7.757976,0.1668064,-0.5257203,0.8341418,False
1773054477248,1.624824,0.01732911,0.8578257,0.2186803,0.88543,0.3228839,-0.345329,-0.8657724,0.1641098,161.109,0.3273217,-0.3500753,-0.8776717,0.03607608,0.9701136,0.2785945,1.009969,-0.08373636,0.9449261,0.3240983,1.002465,-0.1169517,0.9253474,0.3136075,0.98402,-0.1032692,-0.03828135,0.08026581,0.1362813,-0.0176013,0.006769856,0.1791427,0.1801326,0.02382622,0.01147156,0.186454,0.1883199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630008,0.6365274,0.1377744,0.6713555,-0.2511645,0.1388928,-0.0683726,-0.9554844,325.6799,-0.8512846,0.4707564,-0.2317388,-0.09175104,0.5759504,0.2276466,0.6260672,-0.1958458,0.5573689,0.2826375,0.6549043,-0.1616123,0.5536233,0.1793898,0.6039851,0.096493,-0.02671636,0.09409945,0.1374022,0.007769754,0.005222631,0.1780598,0.1783058,0.009268221,-0.05589561,0.08030353,0.09827958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03101758,1.095948,0.006231563,1.096405,0.0122068,-0.03570917,0.05636559,0.9976968,7.778948,0.1799564,-0.5264355,0.8309588,False
1773054477262,1.638874,0.01722626,0.8576874,0.2185933,0.8852725,0.3195484,-0.3460247,-0.8663122,0.1663096,160.8534,0.3240614,-0.3509116,-0.8785472,0.03600101,0.9703563,0.2778301,1.009989,-0.08298868,0.9447659,0.3247693,1.002469,-0.1160429,0.9241201,0.3152629,0.9832876,-0.1030356,-0.03854718,0.08048078,0.1363062,-0.01770013,0.007221126,0.1790696,0.1800871,0.02378346,0.01319062,0.1860964,0.1880732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630332,0.636532,0.1377438,0.6713614,-0.2511323,0.1388714,-0.06823757,-0.9555056,325.6882,-0.8513743,0.4707937,-0.231335,-0.09178011,0.5759346,0.2276009,0.6260403,-0.1959082,0.5573896,0.2826011,0.6549249,-0.1616578,0.5536332,0.1793607,0.6039976,0.09649884,-0.02672767,0.09409165,0.1374032,0.007740231,0.005224004,0.1780539,0.1782986,0.009271816,-0.0558934,0.08029909,0.09827504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.0310335,1.095785,0.006218969,1.096242,0.01317768,-0.03574472,0.05626801,0.9976887,7.79263,0.1939292,-0.526037,0.8280678,False
1773054477277,1.652626,0.01710916,0.8575428,0.218484,0.8851032,0.3157277,-0.3464702,-0.8670572,0.1687787,160.5664,0.3203231,-0.3515131,-0.8796771,0.03602843,0.9705389,0.2770776,1.009958,-0.08212657,0.9445572,0.3255484,1.002454,-0.1151436,0.9234576,0.3166296,0.9829986,-0.102853,-0.03875425,0.08063893,0.1363205,-0.0178014,0.007666422,0.1789877,0.180034,0.02370944,0.01411034,0.1858848,0.1879213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630674,0.6365401,0.1377106,0.6713706,-0.2510978,0.1388507,-0.06809007,-0.9555283,325.697,-0.8514688,0.4708408,-0.2308924,-0.09181245,0.5759172,0.2275509,0.6260108,-0.1959773,0.5574143,0.2825603,0.6549489,-0.161706,0.5536471,0.1793275,0.6040135,0.09650364,-0.02674292,0.09408434,0.1374045,0.007706501,0.005224565,0.1780474,0.1782907,0.009275991,-0.05589164,0.08029275,0.09826925,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03106102,1.095632,0.006210705,1.09609,0.0138418,-0.0358033,0.05631298,0.997675,7.815615,0.2031046,-0.5253518,0.826296,False
1773054477290,1.666543,0.01732612,0.8564381,0.2184796,0.8840361,0.3120256,-0.3450285,-0.8681586,0.1729049,160.0865,0.316797,-0.3503046,-0.8814344,0.03630133,0.9695544,0.2768047,1.008947,-0.08113645,0.9429423,0.326656,1.001213,-0.1140887,0.9214522,0.3182248,0.9815078,-0.1028643,-0.03874622,0.08061391,0.1363119,-0.01789612,0.007820836,0.1789652,0.1800277,0.02363713,0.01452675,0.1857947,0.1878547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630847,0.6366273,0.1376683,0.6714488,-0.2512305,0.1387568,-0.06799638,-0.9555137,325.6913,-0.8517824,0.4704469,-0.2305377,-0.09181026,0.5759631,0.2274666,0.6260221,-0.1959935,0.5574549,0.2824857,0.6549562,-0.161713,0.5537254,0.1792515,0.6040646,0.09650397,-0.02675694,0.09408154,0.1374055,0.007673399,0.005211983,0.1780427,0.1782842,0.009280893,-0.05589613,0.08028007,0.0982619,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03111785,1.095538,0.006211983,1.095997,0.01435293,-0.03599232,0.05625973,0.997664,7.834134,0.2101076,-0.5268793,0.823567,False
1773054477304,1.680675,0.01761623,0.8549076,0.218438,0.8825489,0.3078476,-0.343319,-0.8694335,0.1773346,159.5709,0.3128053,-0.348848,-0.8834353,0.03667733,0.9681368,0.2764992,1.007515,-0.07994676,0.9408578,0.3278551,0.9995468,-0.1128699,0.9191102,0.3198625,0.9797016,-0.1028737,-0.03873627,0.08059355,0.1363042,-0.01799382,0.007968842,0.1789428,0.1800217,0.02355464,0.01476576,0.1857553,0.187824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631027,0.6367218,0.1376233,0.6715336,-0.2513805,0.1386551,-0.06789868,-0.955496,325.6844,-0.8521251,0.4700104,-0.2301617,-0.09180787,0.5760103,0.2273751,0.6260319,-0.1960101,0.5574958,0.282404,0.6549607,-0.1617185,0.5538098,0.1791679,0.6041186,0.09650289,-0.02677403,0.09407968,0.1374069,0.007636871,0.005196963,0.1780378,0.1782773,0.009286371,-0.05590165,0.08026513,0.09825335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.0312338,1.095494,0.006222266,1.095957,0.0141719,-0.03606343,0.05640747,0.9976556,7.848019,0.2070902,-0.5269855,0.8242676,False
1773054477318,1.694311,0.01805192,0.8539647,0.218594,0.881683,0.3043952,-0.3388859,-0.8715143,0.1815565,159.0791,0.3095397,-0.3446133,-0.8862433,0.03705587,0.9670006,0.2770288,1.006582,-0.07871948,0.9386132,0.3297136,0.9979492,-0.1116177,0.916689,0.321968,0.9779779,-0.1028994,-0.03872177,0.08055109,0.1362943,-0.01808936,0.008087636,0.1789265,0.1800203,0.02349096,0.01485489,0.1857538,0.1878216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631862,0.6367163,0.1376444,0.671553,-0.2515042,0.1386176,-0.06786103,-0.9554715,325.6749,-0.8523147,0.469757,-0.2299721,-0.09187949,0.5759727,0.2273661,0.6260046,-0.1961104,0.5574548,0.2823927,0.654951,-0.1617888,0.5538034,0.1791558,0.6041281,0.09650382,-0.02678591,0.09407643,0.1374076,0.007601629,0.005196482,0.1780309,0.1782689,0.009293584,-0.05590078,0.08024687,0.09823862,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03135326,1.095473,0.006247945,1.09594,0.0142441,-0.03633397,0.05637889,0.9976465,7.863474,0.2077371,-0.5298977,0.8222346,False
1773054477331,1.708288,0.01843728,0.8531175,0.2187102,0.8808993,0.3006756,-0.3343408,-0.8736484,0.1858732,158.5759,0.3060082,-0.3402704,-0.8891429,0.03742189,0.9659536,0.2775168,1.005725,-0.07744487,0.9364504,0.3315794,0.9964346,-0.1103157,0.914346,0.3241012,0.97634,-0.1029258,-0.03870524,0.08050939,0.1362849,-0.01818727,0.008206352,0.1789097,0.1800189,0.02342271,0.01494795,0.1857513,0.187818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632742,0.6367108,0.1376673,0.6715738,-0.2516387,0.1385817,-0.06782749,-0.9554436,325.6641,-0.8525105,0.4694922,-0.2297884,-0.09195603,0.5759323,0.2273574,0.6259755,-0.1962171,0.5574106,0.2823802,0.6549399,-0.1618618,0.5537974,0.1791422,0.604138,0.09650382,-0.02679949,0.09407376,0.1374084,0.00756389,0.005196016,0.1780235,0.1782598,0.009301535,-0.05589982,0.08022626,0.09822199,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03150723,1.095481,0.00626556,1.095952,0.01440569,-0.03648249,0.05638336,0.9976384,7.876911,0.2097365,-0.5311589,0.8209013,False
1773054477345,1.722131,0.01878487,0.8523422,0.2187966,0.8801773,0.2968305,-0.3298209,-0.8757585,0.1901499,158.0769,0.3023468,-0.3359503,-0.8920336,0.03780969,0.964967,0.2779707,1.004917,-0.0761416,0.9343823,0.3334054,0.995001,-0.108983,0.9120992,0.3262042,0.9747879,-0.1029702,-0.03866875,0.08045083,0.1362735,-0.01828737,0.008324957,0.1788927,0.1800176,0.02334989,0.01504479,0.1857478,0.1878132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633664,0.6367052,0.1376919,0.6715959,-0.2517835,0.1385475,-0.06779792,-0.9554125,325.652,-0.8527103,0.4692163,-0.2296099,-0.09203713,0.5758892,0.227349,0.6259447,-0.19633,0.5573633,0.2823666,0.6549276,-0.1619373,0.5537916,0.1791271,0.6041484,0.09650304,-0.02681465,0.09407154,0.1374093,0.007523743,0.005195732,0.1780155,0.1782501,0.009310163,-0.05589881,0.08020354,0.09820369,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03163577,1.095496,0.006359961,1.095971,0.01433665,-0.03650514,0.05666253,0.9976228,7.902922,0.2080452,-0.5297413,0.8222536,False
1773054477360,1.735902,0.01935987,0.8510297,0.218961,0.8789598,0.288221,-0.3210498,-0.8797915,0.1995559,156.978,0.2941372,-0.3276398,-0.8978505,0.03842629,0.9633484,0.2786779,1.003583,-0.07350449,0.9306139,0.3369405,0.9924586,-0.106258,0.907962,0.3303716,0.9720242,-0.1030106,-0.03861179,0.08040753,0.1362623,-0.01837938,0.008430484,0.1788778,0.1800171,0.02329426,0.01507514,0.1857569,0.1878178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634031,0.6367577,0.1377491,0.6716664,-0.2518532,0.1384407,-0.06799073,-0.9553959,325.6456,-0.8527918,0.4687695,-0.2302211,-0.09203108,0.5759473,0.227378,0.6260078,-0.1963392,0.5573891,0.2824081,0.6549702,-0.1619198,0.5538609,0.1791612,0.6042174,0.09650268,-0.02684134,0.09406659,0.1374109,0.007495294,0.005192867,0.1780101,0.1782435,0.009319023,-0.05589217,0.08017537,0.09817774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03182872,1.09554,0.00648368,1.096021,0.01397449,-0.03693033,0.05739058,0.9975707,7.989079,0.2006059,-0.5301405,0.8238505,False
1773054477374,1.749918,0.01992288,0.8497335,0.2191034,0.8777529,0.2800553,-0.3128037,-0.8833822,0.2082276,155.963,0.2863317,-0.3198139,-0.9031796,0.03907961,0.9617537,0.2793268,1.002258,-0.07087119,0.9270409,0.3401673,0.9900209,-0.1035326,0.9040517,0.3341832,0.9693847,-0.1030548,-0.03854671,0.08036289,0.136251,-0.01847223,0.008534301,0.1788629,0.1800167,0.02323709,0.01510058,0.185767,0.1878227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634405,0.6368133,0.1378094,0.6717406,-0.2519233,0.1383272,-0.0682113,-0.9553782,325.6387,-0.852863,0.468294,-0.230923,-0.09202235,0.5760109,0.2274096,0.6260766,-0.1963452,0.557417,0.2824531,0.6550152,-0.1618973,0.5539355,0.1791977,0.6042905,0.09650178,-0.02687074,0.09406177,0.1374127,0.007466304,0.005189813,0.1780047,0.1782368,0.009328513,-0.05588482,0.08014484,0.09814953,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03211669,1.095564,0.006540897,1.096055,0.01384453,-0.03734304,0.05815804,0.9975126,8.084016,0.1964104,-0.5297804,0.82508,False
1773054477387,1.76399,0.02186082,0.8481242,0.2194951,0.8763394,0.2721376,-0.3028286,-0.8872588,0.2168127,154.9562,0.2787686,-0.3102075,-0.9088781,0.04103798,0.9596289,0.2806457,1.000667,-0.06678132,0.9226599,0.3438444,0.9869094,-0.09932247,0.899361,0.3383573,0.9660232,-0.1030885,-0.03842932,0.08036242,0.1362431,-0.0185429,0.008628111,0.1788489,0.1800144,0.02319063,0.01507186,0.1857864,0.1878338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634516,0.6367639,0.1378636,0.6717076,-0.2519667,0.1383383,-0.06841614,-0.9553505,325.628,-0.8527517,0.4681899,-0.2315464,-0.09201629,0.575954,0.2274492,0.6260376,-0.1963658,0.5573495,0.2824879,0.6549789,-0.1618681,0.5538898,0.1792332,0.6042513,0.09649709,-0.02691171,0.09405945,0.1374158,0.007439227,0.005189899,0.1779993,0.1782303,0.00933631,-0.05589062,0.08012576,0.09813799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03245427,1.095572,0.006588032,1.096072,0.01394437,-0.03803503,0.05906075,0.9974321,8.21398,0.1947022,-0.5310748,0.8246523,False
1773054477401,1.777658,0.02367312,0.8465925,0.2198433,0.8749916,0.2650034,-0.2940749,-0.8904881,0.2243302,154.073,0.2719342,-0.301766,-0.9137775,0.04292363,0.9576318,0.2817971,0.999155,-0.06293693,0.9187149,0.3470128,0.9840813,-0.09537257,0.8951597,0.3419588,0.9629863,-0.1031227,-0.03829949,0.0803675,0.1362354,-0.01861126,0.008719317,0.178835,0.1800121,0.02314431,0.01503205,0.1858075,0.1878458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634617,0.6367111,0.1379199,0.6716716,-0.2520072,0.1383586,-0.0686418,-0.9553207,325.6164,-0.8526105,0.4681056,-0.2322344,-0.09200994,0.5758936,0.227492,0.6259967,-0.1963871,0.5572789,0.2825246,0.6549411,-0.1618356,0.5538404,0.179271,0.6042086,0.09649142,-0.02695635,0.09405751,0.1374193,0.007411978,0.005190183,0.1779938,0.1782236,0.009344385,-0.05589752,0.08010615,0.09812668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03283772,1.095515,0.006606787,1.096027,0.01417633,-0.03850777,0.05969582,0.9973729,8.308142,0.1957012,-0.5315916,0.8240882,False
1773054477415,1.791544,0.02715729,0.8441399,0.2199809,0.8727551,0.2504323,-0.2733053,-0.8981233,0.2365638,152.6324,0.2577482,-0.2812894,-0.9243604,0.04697036,0.9533834,0.2849343,0.9961595,-0.05477977,0.9107691,0.3531001,0.9783562,-0.08717078,0.8870767,0.348617,0.9570985,-0.1030799,-0.03750768,0.08084381,0.1362645,-0.01865871,0.008798272,0.1788225,0.1800085,0.02313327,0.01456038,0.1859034,0.1879022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634867,0.6366004,0.137888,0.6715661,-0.2518733,0.138298,-0.06874938,-0.955357,325.6305,-0.8524965,0.4680867,-0.2326908,-0.09201441,0.5757877,0.2274517,0.6258852,-0.196418,0.5572037,0.2825025,0.6548768,-0.161828,0.553762,0.1792493,0.6041282,0.09648554,-0.02700263,0.09405524,0.1374227,0.007377131,0.005185235,0.1779877,0.178216,0.009355221,-0.05589076,0.08007874,0.09810148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371877,0.9645461,0.2482493,0.997428,0.1440298,-0.4943636,-0.1017953,0.8511744,63.32074,0.2744036,-0.9418549,-0.1939391,0.1037188,0.03545392,0.05175067,0.1212134,0.1584376,-0.5465876,0.3260555,0.7548692,81.97212,0.2415666,-0.833371,0.4971303,-0.03363826,1.095151,0.006474556,1.095686,0.01521547,-0.03919059,0.06046659,0.9972845,8.446724,0.2066064,-0.5321575,0.8210579,False
