Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054987348,8.739619,0.1511739,0.9247517,0.3247652,0.9917115,-0.2683493,-0.7408192,-0.5885973,-0.180911,200.8457,-0.2728515,-0.7532482,-0.5984724,-0.156212,0.6030625,0.1255264,0.6354868,0.5427786,0.3135649,-0.7541817,0.1956489,157.4347,0.553475,0.3197443,-0.7690442,0.06244928,0.9911031,0.2534017,1.024889,0.02812505,1.029266,0.2681636,1.063998,0.01439532,1.004471,0.2614041,1.038028,-0.04446709,0.5933275,0.2038718,0.6289503,-0.08419816,0.5822768,0.1877704,0.6175705,-0.09531054,0.5702107,0.1844181,0.6068231,0.1072352,-0.07472459,0.01685663,0.1317851,0.1583767,-0.0605311,0.02282213,0.171079,0.1537679,-0.07366087,-0.002777755,0.1705233,-0.1115436,0.05767414,-0.05432693,0.1368199,-0.08360694,0.04465228,-0.02254792,0.09742872,-0.07728332,0.0472335,-0.007261885,0.09086502,0.1063112,-0.07637289,0.02146826,0.1326491,0.1589587,-0.05986823,0.02141494,0.1712036,0.1539802,-0.07385142,-0.003365053,0.1708076,-0.1115788,0.05765232,-0.05422877,0.1368005,-0.08354611,0.04476153,-0.02255004,0.09742716,-0.07731903,0.0473286,-0.007258261,0.09094455,0.1290056,-0.0719656,0.0160438,0.1485897,-0.2365205,0.8214703,-0.1170287,0.5055184,119.2685,-0.2741263,0.9520807,-0.1356358,-0.1015777,0.05445652,-0.04079401,0.1222608,0.3133661,0.06374119,0.8345023,0.4487143,126.6776,0.3506488,0.07132479,0.933787,0.05645341,1.00532,0.2715477,1.042878,-0.869084,0.07721151,0.3352456,-0.355446,221.6416,-0.9298032,0.08260594,0.3586678,0.1213254,-0.05599118,0.02025367,0.1351484,0.2660205,-0.8788135,0.3944169,0.03681461,175.7804,0.2662009,-0.8794096,0.3946844,-0.1902963,-0.1950884,-0.3927275,0.4780241,-0.1451315,-0.3428506,-0.516565,-0.7710713,280.9004,-0.2279258,-0.5384393,-0.811254,-0.006453414,-0.005320311,0.02845231,0.02965613,-0.07708763,0.1230877,-0.4197708,-0.8959351,307.2575,-0.1735483,0.2771088,-0.9450351,0.01356611,1.090844,0.03161368,1.091386,0.01905106,0.08116139,-0.0209914,0.9962978,9.863544,0.2216028,0.944073,-0.244173,True,True,False,False
1773054987362,8.753397,0.1509095,0.9249616,0.3252371,0.9920216,-0.2660118,-0.7414942,-0.5887668,-0.1810466,200.8615,-0.2704816,-0.7539536,-0.5986599,-0.1562136,0.6029491,0.1255677,0.6353877,0.5426863,0.3134193,-0.7543445,0.1955108,157.4509,0.5533654,0.3195868,-0.7691887,0.06218967,0.9912151,0.2535123,1.025009,0.0276724,1.028913,0.2680789,1.063623,0.01423151,1.003934,0.2612206,1.037459,-0.04441831,0.5932269,0.2038558,0.6288468,-0.08418241,0.5821425,0.1878065,0.6174527,-0.09530573,0.5700887,0.1844451,0.606716,0.1073991,-0.07467537,0.01715232,0.1319287,0.1583288,-0.06058473,0.02284443,0.1710567,0.1534998,-0.0737966,-0.002725199,0.1703395,-0.1115314,0.05766895,-0.05437621,0.1368274,-0.08362289,0.04465565,-0.02254234,0.09744266,-0.07728262,0.04723114,-0.007261934,0.0908632,0.1063937,-0.07624416,0.02114096,0.1325886,0.1589109,-0.05992257,0.02152334,0.1711918,0.1539437,-0.07384726,-0.003316529,0.1707721,-0.1115752,0.05765358,-0.05423995,0.1368025,-0.08355193,0.0447535,-0.02254945,0.09742833,-0.07731626,0.04732121,-0.007258539,0.09093837,0.1291111,-0.0718836,0.01589789,0.148626,-0.2341263,0.8207636,-0.1175319,0.5076595,118.9839,-0.2717477,0.9526507,-0.1364179,-0.1015748,0.05445532,-0.04080185,0.1222605,0.3132935,0.06388658,0.8341875,0.4493292,126.5987,0.3506888,0.0715122,0.9337577,0.05518698,1.005306,0.2724087,1.043021,-0.8702034,0.07790062,0.3279595,-0.3593329,222.1185,-0.9324845,0.08347602,0.3514318,0.121326,-0.05590086,0.02042328,0.135137,0.2659149,-0.8784072,0.39499,0.04090551,175.3113,0.2661376,-0.8791429,0.3953208,-0.1903633,-0.1955354,-0.3923873,0.4779541,-0.1403361,-0.3471563,-0.516874,-0.7698246,280.6763,-0.2198744,-0.5439141,-0.8098227,-0.005186979,-0.005305886,0.02759132,0.02857163,-0.07808954,0.1152787,-0.4177048,-0.8978506,307.7539,-0.1773552,0.2618183,-0.9486817,0.0135954,1.09085,0.03191409,1.091402,0.01940026,0.08101181,-0.02102955,0.9963024,9.857346,0.2258058,0.9429227,-0.2447697,True,True,False,False
1773054987376,8.768195,0.1496343,0.9258384,0.3269317,0.9932026,-0.2623272,-0.7425996,-0.5888606,-0.1815862,200.9243,-0.2667621,-0.755154,-0.5988159,-0.156267,0.60265,0.1256384,0.6351311,0.5425877,0.3132465,-0.7545257,0.1953617,157.4683,0.5532481,0.319401,-0.7693501,0.06091736,0.9912272,0.2548596,1.025278,0.02632383,1.028683,0.2684415,1.063458,0.01362485,1.003291,0.2615418,1.03691,-0.04444664,0.5930011,0.203895,0.6286486,-0.0842271,0.5818091,0.1878695,0.6171637,-0.09530906,0.5697448,0.1845609,0.6064286,0.1072868,-0.07444952,0.01695886,0.1316844,0.1579745,-0.06103235,0.02286446,0.1708908,0.1524941,-0.0742434,-0.002612174,0.1696271,-0.111534,0.05759377,-0.05444378,0.1368247,-0.08363487,0.04466279,-0.0225221,0.09745153,-0.07735419,0.04726707,-0.007255269,0.0909422,0.1064649,-0.07610118,0.02080776,0.1325108,0.1588363,-0.06001099,0.02163019,0.171167,0.1538282,-0.07387882,-0.003260412,0.1706805,-0.1115719,0.05764882,-0.05425619,0.1368043,-0.08355854,0.04474628,-0.02254727,0.09743017,-0.07731929,0.0473169,-0.007258279,0.09093868,0.1292023,-0.07180403,0.01575431,0.1486514,-0.2313569,0.8202366,-0.1182638,0.5096074,118.7246,-0.2688924,0.9533123,-0.137451,-0.101575,0.05445113,-0.04081489,0.1222631,0.3131412,0.06403451,0.833959,0.4498384,126.5334,0.3506189,0.07169835,0.9337697,0.05465338,1.005172,0.2725347,1.042897,-0.8736143,0.07224288,0.3183183,-0.3609053,222.3116,-0.9367488,0.07746375,0.3413226,0.1210355,-0.05605946,0.02039339,0.1349376,0.2614241,-0.8794473,0.3954983,0.04255647,175.1219,0.2616612,-0.8802447,0.3958569,-0.1907801,-0.1969458,-0.3914095,0.4778976,-0.136545,-0.3508654,-0.5219113,-0.7654133,279.8875,-0.2121784,-0.5452123,-0.8110018,-0.004653383,-0.005172491,0.02746531,0.02833288,-0.07520625,0.1083545,-0.4099065,-0.9025409,308.9882,-0.1746528,0.2516336,-0.951933,0.01360517,1.090833,0.03221104,1.091393,0.01976454,0.08095046,-0.02076785,0.9963057,9.852972,0.230148,0.9426273,-0.2418312,True,True,False,False
1773054987391,8.781404,0.1491237,0.926297,0.3279136,0.9938769,-0.2579345,-0.7439136,-0.5889476,-0.1822175,200.9979,-0.2623262,-0.7565801,-0.5989755,-0.1562733,0.6025366,0.1256532,0.6350279,0.5425075,0.3130905,-0.7546715,0.1952718,157.4788,0.5531561,0.319236,-0.7694846,0.06047564,0.9914858,0.2551027,1.025563,0.02548398,1.028132,0.2683384,1.062878,0.01287954,1.002647,0.2613693,1.036234,-0.04440241,0.5929743,0.2038577,0.628608,-0.08422834,0.5816896,0.1878706,0.6170515,-0.09530984,0.569629,0.1845723,0.6063234,0.1075926,-0.07434583,0.01749329,0.131945,0.1579666,-0.06107397,0.02286747,0.1708988,0.1525785,-0.0743822,-0.002643645,0.1697642,-0.1115177,0.05754674,-0.05454049,0.1368302,-0.08363372,0.04465893,-0.02251824,0.09744789,-0.07735855,0.04726461,-0.007254859,0.09094461,0.1065608,-0.07595185,0.0205258,0.1324583,0.1587623,-0.06010142,0.02173545,0.1711435,0.1537219,-0.07392164,-0.003207944,0.1706023,-0.1115673,0.05764013,-0.05428037,0.1368065,-0.08356493,0.04473884,-0.0225448,0.09743167,-0.07732262,0.04731245,-0.007257988,0.09093918,0.1293123,-0.07172662,0.01563306,0.1486969,-0.2287301,0.8199288,-0.1191411,0.5110819,118.5282,-0.2661101,0.9539247,-0.1386116,-0.1015754,0.05444451,-0.04083475,0.1222671,0.3129281,0.06420292,0.8337403,0.450368,126.4654,0.3504849,0.07190839,0.9338037,0.05320206,1.005041,0.2732491,1.042882,-0.8787174,0.06656408,0.3062691,-0.3600338,222.2046,-0.9418806,0.07134878,0.3282841,0.1210138,-0.05604626,0.02067088,0.1349549,0.260352,-0.8782645,0.39797,0.04988322,174.2814,0.2606765,-0.8793594,0.3984661,-0.1908057,-0.1974628,-0.390873,0.477682,-0.1289805,-0.3594987,-0.5229189,-0.7620241,279.2859,-0.1991827,-0.5551685,-0.8075359,-0.003202055,-0.005041361,0.02675086,0.02740943,-0.06885561,0.09991398,-0.4017607,-0.9076699,310.3706,-0.1640649,0.2380689,-0.9572909,0.01360786,1.090775,0.03252225,1.091344,0.02030062,0.08109482,-0.02056764,0.9962874,9.877359,0.235808,0.9419816,-0.2389096,True,True,False,False
1773054987404,8.79554,0.1478717,0.9268384,0.3296315,0.9947625,-0.252301,-0.7455842,-0.5890245,-0.1830262,201.0921,-0.2566361,-0.758395,-0.5991452,-0.1562425,0.6022093,0.1256745,0.634714,0.5425075,0.3130905,-0.7546715,0.1952718,157.4788,0.5531561,0.319236,-0.7694846,0.05957684,0.9915552,0.2560174,1.025805,0.02359549,1.027663,0.2690468,1.062561,0.01177183,1.001515,0.2615041,1.035159,-0.04426484,0.5927847,0.2037873,0.6283966,-0.08423831,0.5814148,0.1878941,0.616801,-0.09527262,0.5692955,0.1845974,0.6060119,0.1076514,-0.07406685,0.01812647,0.1319215,0.1583281,-0.06074249,0.02287675,0.1711162,0.1521953,-0.07463819,-0.002613202,0.169532,-0.1114611,0.05753823,-0.05472879,0.1368556,-0.08361978,0.04459434,-0.02252528,0.09740797,-0.07736464,0.04727219,-0.007254267,0.09095368,0.1066444,-0.0758074,0.02034193,0.1324144,0.158729,-0.06015054,0.02182291,0.171141,0.1536049,-0.07397655,-0.003162367,0.1705198,-0.1115592,0.05763232,-0.05431473,0.1368102,-0.08356913,0.04472777,-0.02254331,0.09742984,-0.07732584,0.04730937,-0.007257703,0.09094029,0.1294204,-0.07164475,0.01556312,0.1487442,-0.2267991,0.8198878,-0.1203086,0.5117342,118.4412,-0.2639827,0.954308,-0.1400332,-0.1015736,0.05443876,-0.04086255,0.1222723,0.3126328,0.06441581,0.8334508,0.4510778,126.3743,0.3502949,0.07217583,0.9338546,0.05246857,1.00481,0.2732231,1.042615,-0.8810686,0.05937416,0.2993746,-0.3613416,222.3652,-0.9449131,0.06367657,0.321068,0.1211879,-0.05595281,0.02097159,0.1351185,0.2591329,-0.8754765,0.4038279,0.05756782,173.3996,0.2595634,-0.8769309,0.4044988,-0.1909526,-0.1987265,-0.3898256,0.4774088,-0.1223916,-0.3712685,-0.5231311,-0.7573072,278.4547,-0.1874128,-0.5685068,-0.8010471,-0.002468571,-0.004809618,0.02677691,0.0273172,-0.06683106,0.09611914,-0.3933846,-0.91189,311.5357,-0.1628299,0.2341885,-0.958458,0.01357274,1.090663,0.03284129,1.091242,0.02114623,0.08147632,-0.02017768,0.9962466,9.931479,0.2442952,0.9412681,-0.2331059,True,True,False,False
1773054987417,8.808914,0.1476251,0.9273087,0.3305598,0.995472,-0.2456291,-0.7475366,-0.5890707,-0.1839868,201.2041,-0.2498952,-0.7605197,-0.5993016,-0.156228,0.6020611,0.1256836,0.6345716,0.5424143,0.3128788,-0.7548341,0.1952411,157.4824,0.5530578,0.3190182,-0.7696457,0.05942595,0.9913476,0.2559009,1.025567,0.02275543,1.026901,0.2687469,1.061729,0.01155581,1.000219,0.260887,1.033747,-0.04419316,0.592662,0.2037317,0.6282579,-0.08422028,0.5812836,0.1878921,0.6166742,-0.0952668,0.569178,0.1846211,0.6059079,0.1079151,-0.0739039,0.01861662,0.1321137,0.1586248,-0.06035831,0.02295491,0.1712655,0.1520199,-0.0746211,-0.002581358,0.1693666,-0.1114354,0.0575567,-0.05478171,0.1368636,-0.08361549,0.04458282,-0.02252857,0.09739976,-0.0773738,0.04724222,-0.007256441,0.09094608,0.1067481,-0.07565212,0.02020119,0.1323876,0.1587205,-0.06016749,0.02191525,0.1711508,0.1534756,-0.07402913,-0.003114972,0.1704253,-0.1115491,0.05762615,-0.05435283,0.1368145,-0.08357292,0.04471594,-0.02254211,0.09742738,-0.07732975,0.04730389,-0.0072576,0.09094076,0.1295556,-0.0715455,0.01551943,0.1488095,-0.2251506,0.8200252,-0.1216182,0.5119324,118.4147,-0.2621,0.9545991,-0.1415769,-0.1015712,0.05443373,-0.04089386,0.1222786,0.3123212,0.06457878,0.8331738,0.4517814,126.2839,0.3500854,0.0723873,0.9339167,0.05193935,1.004543,0.2731919,1.042323,-0.8844872,0.0536066,0.2890185,-0.3623218,222.4857,-0.9489666,0.05751453,0.310088,0.1216716,-0.05563458,0.02120108,0.1354572,0.2621668,-0.873587,0.4052783,0.06216107,172.8723,0.2626748,-0.8752797,0.4060636,-0.1908328,-0.199282,-0.389099,0.4769995,-0.1145096,-0.3780271,-0.5221758,-0.7558542,278.2001,-0.1748932,-0.5773698,-0.7975315,-0.001939353,-0.004542708,0.02680808,0.02725932,-0.06321971,0.08877227,-0.385248,-0.9163552,312.7978,-0.1579047,0.2217276,-0.962239,0.01357108,1.090553,0.03315044,1.091141,0.02185067,0.08129727,-0.02026801,0.9962442,9.934713,0.252352,0.9388971,-0.234074,True,True,False,False
1773054987432,8.823061,0.1472267,0.9279596,0.331583,0.9963594,-0.2396359,-0.7495124,-0.5888838,-0.1844502,201.2582,-0.2438194,-0.7625971,-0.5991643,-0.1562456,0.6018873,0.1256855,0.6344115,0.5423398,0.3127066,-0.7549669,0.195211,157.4859,0.5529783,0.3188407,-0.7697763,0.05927035,0.9913777,0.25592,1.025591,0.02185664,1.026172,0.268457,1.060932,0.01082393,0.9992997,0.2605381,1.032762,-0.04418216,0.5925162,0.2036992,0.6281089,-0.08422814,0.5811144,0.1878869,0.6165143,-0.09528138,0.5690145,0.1846294,0.6057591,0.1079933,-0.07381878,0.01926932,0.1322235,0.1586938,-0.06028955,0.02301541,0.1713133,0.1521724,-0.0746946,-0.002607211,0.1695362,-0.1114257,0.05754926,-0.05481413,0.1368656,-0.0836169,0.04458326,-0.02252999,0.09740151,-0.07738063,0.04723584,-0.007256912,0.0909486,0.1068446,-0.07551,0.02012895,0.1323733,0.1587185,-0.06017695,0.02200053,0.1711632,0.1533746,-0.07408072,-0.00307561,0.1703561,-0.1115395,0.05762019,-0.05438859,0.1368184,-0.08357633,0.04470566,-0.02254117,0.09742537,-0.0773337,0.04729861,-0.007257547,0.09094136,0.1296811,-0.07145808,0.0155051,0.1488753,-0.2238435,0.8203363,-0.12288,0.5117061,118.4449,-0.2605374,0.9548113,-0.1430233,-0.101569,0.05442891,-0.04092333,0.1222845,0.3120311,0.0647106,0.8329425,0.4523892,126.2058,0.349881,0.07256011,0.9339799,0.05106291,1.00439,0.2737326,1.042274,-0.8874891,0.04787069,0.2782143,-0.3642365,222.7212,-0.9529507,0.05140165,0.2987355,0.1216717,-0.05556379,0.02151353,0.1354776,0.2613734,-0.8715718,0.4091052,0.06840809,172.1549,0.2619871,-0.8736182,0.4100658,-0.1907614,-0.1996567,-0.3885587,0.4766871,-0.1070093,-0.3872473,-0.5227793,-0.7518581,277.5031,-0.1623013,-0.5873387,-0.7929006,-0.001062907,-0.004389644,0.02626744,0.0266529,-0.06046713,0.08078033,-0.3768052,-0.9207802,314.0808,-0.1550114,0.2070857,-0.9659648,0.01342457,1.090471,0.03354662,1.09107,0.02219345,0.08152504,-0.01996605,0.9962241,9.961261,0.2556289,0.9390227,-0.2299732,True,True,False,False
1773054987446,8.837568,0.146543,0.9289693,0.3332438,0.9977526,-0.2331436,-0.7518029,-0.5885023,-0.1846661,201.2833,-0.2372235,-0.7649592,-0.598801,-0.1563808,0.6016653,0.125648,0.6342267,0.5423398,0.3127066,-0.7549669,0.195211,157.4859,0.5529783,0.3188407,-0.7697763,0.05886291,0.9914443,0.2567728,1.025846,0.02048426,1.025669,0.268758,1.060494,0.01044718,0.9981132,0.2605755,1.031619,-0.04426733,0.5923923,0.2036065,0.627968,-0.08436205,0.5808908,0.1878497,0.6163105,-0.09541593,0.5687926,0.1845948,0.6055613,0.1078971,-0.07352261,0.01978325,0.1320558,0.1588835,-0.06019967,0.023067,0.1714645,0.1515223,-0.07495484,-0.002528399,0.1690669,-0.1113861,0.05752391,-0.05492802,0.1368684,-0.08361764,0.04458515,-0.02252978,0.09740296,-0.07738356,0.04723543,-0.007256834,0.09095088,0.1069305,-0.07534777,0.02010073,0.132346,0.1587319,-0.06017881,0.02208759,0.1711875,0.1532234,-0.07415207,-0.00303094,0.1702502,-0.111527,0.05761233,-0.05443262,0.1368224,-0.0835797,0.04469582,-0.02254024,0.09742354,-0.07733776,0.04729345,-0.007257489,0.09094214,0.1298063,-0.07135776,0.01551983,0.1489378,-0.2225355,0.8209207,-0.1244426,0.5109611,118.5443,-0.2588814,0.9549989,-0.1447674,-0.1015656,0.05442312,-0.04095958,0.1222912,0.3116746,0.06485587,0.8327034,0.4530539,126.1204,0.3496135,0.07275053,0.9340653,0.05059762,1.004075,0.2737001,1.041939,-0.8886704,0.04234601,0.2707849,-0.367624,223.1383,-0.9555858,0.04553459,0.2911745,0.1216137,-0.05552276,0.02176183,0.1354483,0.25996,-0.8698274,0.4126469,0.07445544,171.4601,0.2606836,-0.8722485,0.4137955,-0.1910536,-0.2003274,-0.3879645,0.4766015,-0.09884793,-0.3958942,-0.5241619,-0.7474967,276.748,-0.1488078,-0.5959877,-0.7890848,-0.0005976185,-0.004074574,0.02629995,0.02662042,-0.06065481,0.07535873,-0.3692602,-0.9242777,315.1193,-0.1588982,0.1974183,-0.9673558,0.01332393,1.090478,0.03386012,1.091085,0.02238102,0.08187925,-0.01960182,0.9961981,9.995503,0.2569092,0.9398825,-0.225007,True,True,False,False
1773054987460,8.850577,0.1466967,0.9297715,0.3341039,0.9988095,-0.2268256,-0.7540414,-0.5882279,-0.1842816,201.2385,-0.230778,-0.7671805,-0.5984778,-0.1564315,0.6016653,0.1256415,0.6342379,0.5423398,0.3127066,-0.7549669,0.195211,157.4859,0.5529783,0.3188407,-0.7697763,0.05876278,0.991163,0.2569063,1.025601,0.01990576,1.024819,0.2684349,1.059579,0.009808098,0.9973702,0.2605299,1.030883,-0.04428187,0.5924201,0.2035557,0.6279788,-0.08444273,0.5809263,0.1878448,0.6163535,-0.0954654,0.5687919,0.1845888,0.6055666,0.108077,-0.07336123,0.01995657,0.1321392,0.1589786,-0.06013609,0.02306411,0.1715298,0.1520982,-0.07470347,-0.002594441,0.1694733,-0.1113554,0.0575381,-0.05498184,0.1368709,-0.08360752,0.04453989,-0.02253279,0.09737426,-0.07738446,0.0472366,-0.007257093,0.09095227,0.1070263,-0.07518181,0.02008869,0.1323272,0.1587525,-0.06017524,0.02216917,0.171216,0.1531294,-0.07419813,-0.002994476,0.170185,-0.1115127,0.05760613,-0.0544785,0.1368263,-0.08358203,0.04468279,-0.02253962,0.09741941,-0.07734167,0.0472887,-0.007257455,0.09094298,0.1299332,-0.07125658,0.0155353,0.1490016,-0.2212598,0.8214958,-0.1258203,0.5102529,118.6386,-0.2572715,0.9552005,-0.1462985,-0.1015607,0.05441832,-0.04099708,0.1222975,0.3112945,0.06503193,0.832397,0.4538522,126.0178,0.3493463,0.07298127,0.9341471,0.05019719,1.003724,0.2736584,1.041571,-0.8897343,0.03576336,0.262079,-0.3720331,223.6821,-0.9585387,0.038529,0.2823459,0.1218775,-0.05543459,0.02185152,0.1356636,0.2596529,-0.869169,0.413552,0.07810562,171.0406,0.2604486,-0.8718324,0.4148192,-0.190904,-0.200354,-0.3874657,0.4761468,-0.09074716,-0.4008344,-0.5255428,-0.7449173,276.304,-0.1360207,-0.6008097,-0.7877349,-0.0001971908,-0.003723621,0.02634162,0.02660423,-0.06137849,0.06894118,-0.3602121,-0.9282926,316.3404,-0.1650621,0.1854001,-0.9687006,0.01322594,1.090533,0.03426972,1.091151,0.02290985,0.08191631,-0.01907024,0.9961933,10.00177,0.2628144,0.9397176,-0.2187677,True,True,False,False
1773054987474,8.864967,0.1469316,0.9306808,0.3349355,0.9999686,-0.2199433,-0.7564729,-0.58799,-0.1834161,201.1376,-0.2237389,-0.7695277,-0.5981371,-0.1564992,0.6017081,0.1256474,0.6342964,0.542284,0.3125128,-0.7550983,0.1951676,157.491,0.5529166,0.3186404,-0.7699037,0.05896143,0.9907634,0.2569112,1.025228,0.01905756,1.024096,0.2683742,1.058849,0.01013087,0.9959164,0.2600905,1.029368,-0.04427653,0.5925233,0.2034875,0.6280537,-0.08451912,0.5809853,0.1878452,0.6164197,-0.09556869,0.5688765,0.1846006,0.6056659,0.1079636,-0.07327925,0.02026024,0.1320472,0.1593876,-0.05976898,0.02306402,0.1717809,0.1515507,-0.07481966,-0.002518758,0.1690323,-0.1113192,0.05754412,-0.0550825,0.1368845,-0.08360232,0.04451983,-0.02253384,0.09736086,-0.07737543,0.0471836,-0.007257242,0.09091708,0.1070971,-0.07503805,0.02010165,0.1323048,0.1588005,-0.06014454,0.02223678,0.1712584,0.1530101,-0.0742451,-0.002958531,0.1700976,-0.111498,0.05760144,-0.05452414,0.1368306,-0.08358356,0.04467048,-0.02253918,0.09741499,-0.07734422,0.04728076,-0.007257439,0.09094102,0.1300452,-0.07115784,0.01556905,0.1490556,-0.22042,0.8220717,-0.1271847,0.5093498,118.7589,-0.2561357,0.9552758,-0.1477931,-0.1015554,0.05441395,-0.04103477,0.1223039,0.3109449,0.06514407,0.8321289,0.4545669,125.9259,0.3490967,0.07313702,0.9342281,0.05007742,1.003807,0.2743841,1.041836,-0.8905281,0.03398698,0.2511857,-0.3777701,224.3913,-0.961798,0.03670699,0.2712883,0.1220827,-0.05531104,0.02200478,0.1358223,0.2585926,-0.8687899,0.4141046,0.08277412,170.5039,0.2594831,-0.8717815,0.4155305,-0.1908833,-0.2004094,-0.3868421,0.4756545,-0.08080763,-0.4064707,-0.5272195,-0.7418163,275.7727,-0.1204999,-0.606127,-0.7861871,-7.742271E-05,-0.00380671,0.0256159,0.02589732,-0.06300719,0.05840481,-0.3544136,-0.9311337,317.2245,-0.1727749,0.1601545,-0.9718539,0.01304309,1.090515,0.03465286,1.091143,0.02317679,0.08179169,-0.01857894,0.9962067,9.984207,0.2663431,0.9399337,-0.2135054,True,True,False,False
