Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055948274,4.279173,0.07672323,0.8830644,0.1675718,0.9020918,-0.1714061,-0.241143,-0.8200624,0.4898649,121.3366,-0.1966121,-0.2766041,-0.9406561,0.03117618,0.9902729,0.2201738,1.014933,0.03566941,0.9738519,0.2207619,0.9991975,0.03340026,0.9549421,0.2153946,0.9795023,-0.03077053,-0.07592991,0.1077943,0.135395,-0.02010561,-0.06454656,0.09872049,0.1196504,-0.007499902,-0.05988231,0.08263529,0.1023266,-0.03042605,-0.07829123,0.1062034,0.1354046,-0.01992866,-0.06528009,0.09972023,0.1208419,-0.00749492,-0.05918634,0.08323073,0.1024039,-0.017996,-0.06769545,0.09397757,0.1172106,-0.5385881,0.7175592,0.02240331,0.4410553,127.6575,-0.6001115,0.7995266,0.02496246,1.104078,-0.01875221,-0.05756962,0.08433824,0.1038212,0.2322002,0.8333386,-0.4978538,0.06141118,172.9584,0.2326394,0.8349146,-0.4987953,0.7817161,True,True,False,-0.1333125,0.6243927,0.1124212,0.6482878,-0.1049338,-0.2020538,-0.1363118,-0.9641485,329.2229,-0.3954344,-0.7614236,-0.5136802,-0.03749122,0.5635492,0.1767783,0.591814,-0.06358196,0.5625361,0.1752113,0.5926116,-0.08452372,0.5676441,0.162816,0.5965511,0.04516017,-0.06546656,0.1130539,0.1382263,0.02107644,-0.06081063,0.1001646,0.1190592,0.007919847,-0.05420945,0.07831979,0.09557917,0.04522477,-0.0654694,0.1130243,0.1382245,0.02107779,-0.06076216,0.1001135,0.1189917,0.007928272,-0.05416948,0.07828024,0.0955248,0.02679975,-0.06001342,0.09632439,0.1166114,0.9120618,0.02963485,-0.3873528,-0.1312361,195.0821,0.9200189,0.0298934,-0.3907323,1.854306,0,0,0,0,0,0,0,0,0,1,0,0,0.358464,False,True,False,0.03721336,0.9669333,0.2140003,0.9910303,0.9087747,0.1244768,-0.3797761,-0.1200174,193.7862,0.9153914,0.1253831,-0.3825411,0.01278665,0.03306669,0.08599968,0.09302069,-0.1543891,-0.7979344,0.4807166,0.3292057,141.5589,-0.163503,-0.8450383,0.5090944,0.001201511,1.098177,-0.06814688,1.10029,-0.006829605,0.006090662,0.000289937,0.9999581,1.049027,-0.7460413,0.6653218,0.03167167,False
1773055948287,4.292933,0.07671389,0.8831364,0.1675713,0.9021613,-0.1657609,-0.2422835,-0.8240457,0.4845316,122.0364,-0.18949,-0.276967,-0.94201,0.03136197,0.9903221,0.2201429,1.01498,0.03556799,0.974296,0.2206396,0.9995997,0.03330868,0.9552608,0.2150001,0.9797232,-0.03041801,-0.07583371,0.1078276,0.1352878,-0.02007578,-0.06477958,0.09892804,0.1199424,-0.007489394,-0.05997971,0.08260037,0.1023547,-0.03042437,-0.07777233,0.1065433,0.1353723,-0.01995909,-0.06517519,0.09955277,0.1206521,-0.007493781,-0.05935083,0.08310073,0.1023934,-0.01797678,-0.06754863,0.09401593,0.1171536,-0.545546,0.7169454,0.01142436,0.4338645,128.5739,-0.6055042,0.7957411,0.01267995,1.051124,-0.01873407,-0.05743104,0.08437445,0.1037706,0.2316277,0.8285192,-0.5057096,0.06451477,172.602,0.2321113,0.8302489,-0.5067654,0.6552738,True,True,False,-0.1333253,0.6243876,0.1124291,0.6482869,-0.1048699,-0.2021,-0.136422,-0.9641302,329.215,-0.3950946,-0.7614064,-0.513966,-0.03749622,0.5635703,0.1767999,0.5918409,-0.06356872,0.5625432,0.1752297,0.5926224,-0.08451791,0.5676541,0.1628307,0.5965637,0.04514331,-0.06546376,0.1130626,0.1382265,0.02107594,-0.06082062,0.1001778,0.1190753,0.007918889,-0.05421019,0.078325,0.09558379,0.04520798,-0.06546824,0.1130322,0.1382249,0.02107741,-0.0607742,0.1001267,0.1190089,0.007926339,-0.05417787,0.07828946,0.09553695,0.02678267,-0.06001491,0.09632576,0.1166094,0.9120882,0.0300628,-0.3872223,-0.1313403,195.0941,0.9200583,0.03032549,-0.390606,1.853417,0,0,0,0,0,0,0,0,0,1,0,0,0.3584884,False,True,False,0.03814536,0.9673443,0.2143424,0.9915406,0.9066642,0.1176606,-0.381088,-0.1374337,195.7987,0.91535,0.1187878,-0.3847388,0.01185464,0.03265566,0.08565763,0.09243459,-0.1662408,-0.8039265,0.4748427,0.3171604,143.0174,-0.1752908,-0.8476912,0.5006924,0.001189844,1.098168,-0.06819348,1.100284,-0.006964031,0.006110112,0.0003261857,0.999957,1.062373,-0.7511696,0.6590623,0.03518376,False
1773055948301,4.306835,0.07673343,0.8832139,0.1675485,0.9022346,-0.1582848,-0.2427202,-0.8287788,0.4787051,122.7983,-0.1802838,-0.2764543,-0.9439655,0.0315458,0.9902641,0.2203079,1.014965,0.03543708,0.9745706,0.22059,0.9998518,0.03317003,0.9554828,0.2146797,0.9798648,-0.03008673,-0.07571263,0.1078801,0.1351878,-0.02005118,-0.06500348,0.09904441,0.1201553,-0.007477208,-0.06009308,0.08256314,0.1023902,-0.03035351,-0.0773339,0.1068254,0.1353275,-0.01997829,-0.06513895,0.0994446,0.1205464,-0.007490339,-0.05950601,0.08298902,0.1023926,-0.01789706,-0.06741136,0.09401406,0.1170608,-0.5516403,0.7164018,0.002601991,0.4271472,129.4267,-0.6100986,0.7923202,0.002877729,1.003635,-0.01865883,-0.05730148,0.0843727,0.103684,0.2308019,0.8249211,-0.5116621,0.06661364,172.361,0.2313157,0.8267576,-0.5128012,0.5774578,True,True,False,-0.133337,0.6243823,0.1124371,0.6482854,-0.104801,-0.2021418,-0.1365383,-0.9641124,329.2073,-0.3947392,-0.7613787,-0.5142795,-0.03750022,0.563593,0.1768234,0.5918698,-0.06355451,0.5625518,0.1752492,0.5926348,-0.08451127,0.5676661,0.1628462,0.5965784,0.04512627,-0.06546067,0.1130714,0.1382267,0.02107541,-0.06083019,0.1001908,0.1190911,0.007918064,-0.05420958,0.07832967,0.09558719,0.045191,-0.06546666,0.1130404,0.1382253,0.02107699,-0.06078583,0.10014,0.119026,0.007924621,-0.05418446,0.07829782,0.09554739,0.02676523,-0.06001524,0.09632652,0.1166062,0.9121166,0.03052345,-0.3870754,-0.1314703,195.1091,0.920103,0.03079071,-0.3904646,1.852664,0,0,0,0,0,0,0,0,0,1,0,0,0.3585137,False,True,False,0.03838743,0.9675584,0.2141797,0.9917237,0.9067997,0.1111142,-0.379412,-0.1463371,196.8294,0.9166679,0.1123234,-0.3835409,0.01161257,0.03244156,0.08582035,0.09247939,-0.1755749,-0.8051372,0.4732847,0.3113349,143.7206,-0.1847573,-0.8472449,0.498037,0.001171432,1.098173,-0.06823722,1.100291,-0.007076757,0.006044689,0.0004373275,0.9999566,1.067517,-0.7596499,0.6488633,0.04694464,False
1773055948316,4.32069,0.07659073,0.8832003,0.1677589,0.9022483,-0.1569282,-0.2434565,-0.8299069,0.4768197,123.0442,-0.1785301,-0.2769695,-0.9441477,0.03145374,0.9899582,0.220695,1.014748,0.03535672,0.9746841,0.2205903,0.9999596,0.03304718,0.9556005,0.2146766,0.9799747,-0.02952017,-0.0754906,0.1079406,0.1349868,-0.02005626,-0.06502563,0.09900534,0.1201359,-0.0074738,-0.06011571,0.08252793,0.1023749,-0.03017938,-0.07694262,0.1070601,0.135251,-0.0199945,-0.06511513,0.09935152,0.1204595,-0.007486913,-0.05963315,0.08289352,0.102389,-0.017756,-0.06726766,0.09398323,0.1169319,-0.5606343,0.7132961,-0.006097671,0.4205482,130.2616,-0.6179354,0.7862003,-0.006720899,0.9588834,-0.01852567,-0.05716584,0.08434361,0.1035615,0.2286618,0.8215386,-0.5175433,0.07026485,171.9416,0.2292284,0.8235741,-0.5188257,0.552202,True,True,False,-0.1333491,0.6242945,0.1125067,0.6482155,-0.104822,-0.2021845,-0.1365451,-0.9641003,329.2021,-0.3947526,-0.7614135,-0.5142198,-0.03750701,0.5635098,0.1768921,0.5918115,-0.06355058,0.5624472,0.1753227,0.5925568,-0.08451597,0.5675783,0.162915,0.5965144,0.04512263,-0.06545259,0.1130793,0.1382282,0.0210742,-0.06084487,0.1002091,0.1191137,0.007917949,-0.05420761,0.07833567,0.09559099,0.04517683,-0.06546375,0.1130484,0.1382259,0.02107641,-0.06079806,0.1001543,0.1190441,0.007923239,-0.05418925,0.07830566,0.09555642,0.02674927,-0.06001415,0.09632719,0.1166025,0.9121354,0.03110307,-0.3869231,-0.1316515,195.1301,0.9201443,0.03137616,-0.3903204,1.852623,0,0,0,0,0,0,0,0,0,1,0,0,0.358511,False,True,False,0.03856486,0.9676044,0.2141507,0.9917691,0.90781,0.1064534,-0.3746955,-0.155409,197.881,0.9189755,0.1077627,-0.379304,0.01143514,0.0323956,0.0858493,0.09246805,-0.1859175,-0.8059084,0.4698678,0.3084974,144.0626,-0.1954505,-0.8472321,0.4939607,0.00115744,1.09819,-0.0682773,1.100311,-0.007254051,0.005939636,0.0003920055,0.999956,1.074824,-0.7733878,0.633252,0.04179351,False
1773055948329,4.334865,0.07646047,0.8832024,0.1679642,0.9022775,-0.1546211,-0.2438307,-0.8314471,0.4746944,123.3211,-0.1756757,-0.2770329,-0.9446644,0.03145469,0.9896811,0.2211909,1.014585,0.03525469,0.9747412,0.220669,1.000029,0.03290121,0.9556755,0.2147211,0.9800527,-0.02907264,-0.07519546,0.1080573,0.1348182,-0.02006205,-0.06504516,0.09895942,0.1201096,-0.007470258,-0.06013765,0.08249093,0.1023577,-0.02994434,-0.07656515,0.1072736,0.1351537,-0.02000879,-0.06510017,0.09926705,0.1203841,-0.0074834,-0.05974026,0.08280861,0.1023825,-0.01757732,-0.06711268,0.09393523,0.1167771,-0.5716662,0.7083501,-0.0149485,0.4137808,131.1149,-0.6279448,0.7780847,-0.01642012,0.9139774,-0.01835699,-0.05701953,0.0842983,0.1034138,0.2255967,0.8180943,-0.5236394,0.07503015,171.3941,0.2262344,0.8204068,-0.5251195,0.548021,True,True,False,-0.1333604,0.6242018,0.11258,0.6481413,-0.1048495,-0.2022237,-0.1365438,-0.9640892,329.1973,-0.3947961,-0.7614453,-0.5141367,-0.03751306,0.5634203,0.1769638,0.5917481,-0.06354699,0.5623351,0.1753998,0.5924729,-0.0845212,0.5674853,0.1629872,0.5964463,0.04512076,-0.06544358,0.1130873,0.1382298,0.02107288,-0.06085996,0.1002279,0.119137,0.007918088,-0.05420438,0.0783415,0.09559394,0.045165,-0.0654595,0.1130566,0.1382267,0.02107567,-0.06081111,0.1001698,0.1190637,0.007922153,-0.05419244,0.07831322,0.09556434,0.02673436,-0.06001168,0.09632776,0.1165983,0.9121455,0.03180811,-0.3867625,-0.1318855,195.1571,0.9201834,0.0320884,-0.3901707,1.853245,0,0,0,0,0,0,0,0,0,1,0,0,0.3587107,False,True,False,0.03855624,0.9675466,0.2142783,0.99174,0.9058037,0.1036342,-0.3783415,-0.1601167,198.4273,0.9176431,0.1049888,-0.3832866,0.01144376,0.03245342,0.08572173,0.09237099,-0.1873876,-0.8082493,0.469348,0.3022111,144.8191,-0.1965794,-0.8478959,0.4923707,0.001144644,1.098235,-0.06829712,1.100357,-0.007354147,0.005823238,0.0004836187,0.9999559,1.07628,-0.7829994,0.6200027,0.0514911,False
1773055948343,4.348532,0.07634187,0.8832195,0.1681647,0.9023215,-0.1511159,-0.2439907,-0.8335991,0.4719588,123.677,-0.171407,-0.2767525,-0.9455305,0.03153833,0.9894398,0.2217521,1.014475,0.03514627,0.9747694,0.2207911,1.00008,0.03274042,0.9557371,0.2147764,0.9801195,-0.02871518,-0.0748499,0.1082131,0.1346742,-0.02006845,-0.06506222,0.09890688,0.1200767,-0.007466702,-0.06015912,0.08245222,0.1023389,-0.0296912,-0.07620516,0.1074691,0.1350496,-0.02002105,-0.0650923,0.09919176,0.1203198,-0.007479979,-0.05982665,0.08273557,0.1023736,-0.01738895,-0.06695465,0.09388167,0.116615,-0.5835088,0.7023001,-0.0235921,0.4071063,131.9536,-0.638845,0.7689018,-0.02582942,0.8701407,-0.01817917,-0.05687036,0.08424773,0.1032589,0.2220124,0.8146545,-0.5297028,0.08039453,170.7775,0.2227334,0.8173001,-0.531423,0.5520857,True,True,False,-0.1333708,0.6241042,0.1126567,0.6480628,-0.1048833,-0.2022594,-0.1365348,-0.9640793,329.1931,-0.3948703,-0.7614768,-0.5140332,-0.03751844,0.563325,0.1770383,0.59168,-0.0635437,0.5622158,0.1754804,0.5923831,-0.084527,0.5673873,0.1630623,0.5963745,0.0451206,-0.06543358,0.1130951,0.1382315,0.02107143,-0.06087548,0.1002473,0.119161,0.007918482,-0.05419991,0.07834696,0.09559591,0.0451559,-0.06545419,0.1130645,0.1382277,0.0210748,-0.0608243,0.1001857,0.1190837,0.0079214,-0.05419397,0.07832014,0.09557081,0.02672114,-0.06000803,0.09632822,0.1165938,0.9121465,0.03259576,-0.3866016,-0.132157,195.1885,0.9202179,0.03288419,-0.3900225,1.854455,0,0,0,0,0,0,0,0,0,1,0,0,0.358933,False,True,False,0.03851847,0.9674058,0.2144895,0.9916468,0.9033698,0.1015127,-0.3824395,-0.1654035,199.0414,0.9159867,0.1029305,-0.3877808,0.01148153,0.0325942,0.08551052,0.09222937,-0.1884211,-0.8111851,0.4680867,0.2955861,145.6146,-0.1972343,-0.8491274,0.489981,0.001139901,1.098259,-0.06833788,1.100383,-0.00769118,0.005748198,0.000247896,0.9999539,1.100016,-0.8012134,0.5988071,0.02582407,False
1773055948358,4.36246,0.07609582,0.883127,0.1689621,0.9023592,-0.1466127,-0.2444301,-0.8346294,0.4713307,123.7586,-0.1662357,-0.2771452,-0.9463384,0.03179321,0.9895596,0.2222793,1.014715,0.03443978,0.9744277,0.2215253,0.9998844,0.03206835,0.9554477,0.2154772,0.9799689,-0.0297277,-0.07423103,0.1082188,0.1345559,-0.02008157,-0.06504738,0.09883412,0.1200109,-0.007459735,-0.06016214,0.08244938,0.1023378,-0.02969882,-0.07578459,0.1076273,0.1349406,-0.02003368,-0.06508285,0.09911597,0.1202543,-0.007475768,-0.05989687,0.08267601,0.1023662,-0.0173433,-0.06679021,0.0938544,0.1164919,-0.5843042,0.7041214,-0.02902599,0.4024418,132.5382,-0.6382729,0.7691569,-0.03170696,0.8242652,-0.01813609,-0.05671514,0.084222,0.1031449,0.2226904,0.8124616,-0.532832,0.08003301,170.8191,0.2234071,0.8150762,-0.5345468,0.525201,True,True,False,-0.1334012,0.6240941,0.1127095,0.6480685,-0.1048886,-0.2022746,-0.1366671,-0.9640568,329.1833,-0.394769,-0.7613003,-0.5143735,-0.03754105,0.5633344,0.1770982,0.5917084,-0.06355126,0.5622102,0.1755367,0.5923953,-0.08454105,0.5673922,0.1631162,0.5963958,0.04510711,-0.06542967,0.1131031,0.1382317,0.02107055,-0.06088436,0.1002593,0.1191755,0.007918959,-0.05419333,0.07835166,0.09559608,0.04514575,-0.06544909,0.1130725,0.1382285,0.02107392,-0.0608368,0.100201,0.1191028,0.007920893,-0.05419384,0.07832669,0.09557606,0.02670744,-0.06000364,0.09632844,0.1165886,0.9121501,0.033384,-0.3864263,-0.1324478,195.2221,0.9202577,0.03368073,-0.389861,1.855517,0,0,0,0,0,0,0,0,0,1,0,0,0.3586808,False,True,False,0.03847257,0.9672347,0.2147453,0.9915335,0.9009697,0.09975199,-0.385953,-0.1712991,199.7267,0.9144868,0.1012485,-0.3917434,0.01152743,0.03276527,0.08525471,0.09205873,-0.1899214,-0.8142624,0.4660983,0.2892388,146.3752,-0.1984016,-0.8506204,0.4869103,0.00119637,1.098329,-0.06830828,1.100452,-0.007935072,0.005600458,0.0002327704,0.9999529,1.11275,-0.8171609,0.5767403,0.0239709,False
1773055948371,4.376266,0.07583237,0.8830425,0.1699099,0.9024322,-0.1408905,-0.2447096,-0.8361616,0.4702138,123.9036,-0.1596398,-0.2772748,-0.9474354,0.03187175,0.989527,0.2231424,1.014875,0.03367144,0.9740411,0.2224419,0.999685,0.03132964,0.9551288,0.2163361,0.9798235,-0.03053349,-0.07363777,0.1082538,0.1344385,-0.02009795,-0.06502655,0.09875348,0.1199359,-0.007452365,-0.06016249,0.0824497,0.1023378,-0.02987213,-0.0753303,0.1077586,0.1348292,-0.02004699,-0.06507109,0.09903976,0.1201874,-0.007470934,-0.05995207,0.08262923,0.1023604,-0.0173917,-0.06662255,0.09384996,0.1163995,-0.5771133,0.7116378,-0.03193269,0.3993649,132.923,-0.629492,0.7762259,-0.03483089,0.7772937,-0.01818177,-0.05655686,0.08421779,0.1030626,0.2265753,0.8110278,-0.534053,0.0753988,171.3517,0.2272221,0.813343,-0.5355776,0.5639627,True,True,False,-0.133432,0.6240845,0.1127639,0.648075,-0.1048962,-0.2022848,-0.136808,-0.9640338,329.1735,-0.3946736,-0.7610999,-0.5147426,-0.03756393,0.563345,0.1771604,0.5917385,-0.06355917,0.5622059,0.1755945,0.5924093,-0.08455535,0.5673989,0.1631718,0.5964195,0.04509337,-0.06542578,0.1131111,0.1382319,0.02106962,-0.0608928,0.100271,0.1191895,0.007919635,-0.05418547,0.07835608,0.0955953,0.04513492,-0.06544428,0.1130805,0.1382292,0.02107303,-0.06084837,0.1002155,0.1191207,0.007920633,-0.05419211,0.07833277,0.09558004,0.02669364,-0.05999864,0.09632842,0.1165828,0.9121557,0.03415777,-0.3862413,-0.1327512,195.2572,0.920301,0.03446278,-0.3896903,1.856433,0,0,0,0,0,0,0,0,0,1,0,0,0.3584669,False,True,False,0.03791345,0.9668394,0.2155797,0.9913075,0.9015713,0.0993917,-0.3826229,-0.1757559,200.2453,0.9158273,0.1009633,-0.3886731,0.01208656,0.03316057,0.08442026,0.0915013,-0.1945549,-0.8148666,0.463004,0.2894274,146.3526,-0.2032542,-0.8513024,0.4837067,0.001267618,1.098402,-0.06826644,1.100522,-0.0082426,0.005497791,9.914657E-05,0.9999509,1.135035,-0.8321645,0.5550514,0.01000974,False
1773055948385,4.390501,0.07549584,0.883278,0.170338,0.9027152,-0.1282833,-0.2426294,-0.8381931,0.471282,123.7649,-0.1454488,-0.2750955,-0.950351,0.03254984,0.9904625,0.2232987,1.015843,0.0318505,0.9731358,0.2235123,0.9989823,0.02973352,0.9543178,0.2170774,0.9791471,-0.0339549,-0.07247821,0.1081859,0.1345742,-0.02010828,-0.06500454,0.09870298,0.1198842,-0.007451972,-0.06013189,0.08242494,0.1022998,-0.03074364,-0.07471164,0.1078502,0.1347541,-0.02005999,-0.06505687,0.09896732,0.1201221,-0.007466922,-0.05999034,0.08258597,0.1023476,-0.01784267,-0.06644677,0.09394659,0.1164453,-0.5323005,0.7447481,-0.02277444,0.4018555,132.6115,-0.5813025,0.8133074,-0.02487099,0.7304372,-0.01860746,-0.05639091,0.084309,0.1031222,0.2515521,0.8140046,-0.5219491,0.04107287,175.2921,0.2517645,0.8146921,-0.5223899,1.014067,True,True,False,-0.1334378,0.624058,0.1127352,0.6480457,-0.1049914,-0.2022664,-0.1369467,-0.9640077,329.1622,-0.3948908,-0.7607593,-0.5150804,-0.03757238,0.5633098,0.1771256,0.5916951,-0.06355074,0.5621791,0.1755558,0.5923714,-0.08455037,0.5673805,0.163133,0.5963906,0.04507215,-0.06543531,0.1131128,0.1382309,0.02106952,-0.06089308,0.1002751,0.1191931,0.007920692,-0.05417522,0.0783568,0.09559017,0.04512164,-0.06544238,0.1130873,0.1382296,0.02107229,-0.06085783,0.1002281,0.119136,0.007920645,-0.05418854,0.07833786,0.09558219,0.02667876,-0.05999406,0.09632717,0.116576,0.9121701,0.0347611,-0.3860565,-0.1330332,195.2898,0.9203505,0.03507284,-0.3895187,1.856845,0,0,0,0,0,0,0,0,0,1,0,0,0.3578308,False,True,False,0.03734075,0.9664831,0.2165785,0.9911559,0.9047539,0.09820916,-0.3729856,-0.1807125,200.8225,0.9198992,0.09985314,-0.3792293,0.01265925,0.03351694,0.08342156,0.09078986,-0.2041346,-0.8132262,0.4590249,0.2937491,145.8349,-0.2135562,-0.8507595,0.4802106,0.001327134,1.098473,-0.06824223,1.100591,-0.008508303,0.005539542,0.0001702653,0.9999484,1.163637,-0.8378762,0.5455201,0.0167673,False
1773055948398,4.40409,0.07521972,0.8835055,0.1706982,0.9029828,-0.1148661,-0.2403453,-0.840525,0.4717602,123.7028,-0.1302741,-0.2725847,-0.9532714,0.03251446,0.9906694,0.2240172,1.016202,0.03009079,0.9721845,0.2244967,0.9982219,0.02819772,0.9534763,0.2177166,0.9784235,-0.03613784,-0.07155328,0.1081621,0.1346285,-0.02011923,-0.06497759,0.09865031,0.119828,-0.00745218,-0.06009492,0.08239935,0.1022575,-0.03185884,-0.07405034,0.1079146,0.1346997,-0.02007211,-0.06504055,0.09890164,0.1200612,-0.007463915,-0.06001178,0.08254787,0.1023292,-0.01847162,-0.06627107,0.09410377,0.11657,-0.4664064,0.7856242,-0.005515937,0.406484,132.0317,-0.5104826,0.859867,-0.006037203,0.7003438,-0.01920119,-0.05622508,0.08445738,0.1032618,0.2788072,0.8175078,-0.5039285,0.001879078,179.7847,0.2788077,0.8175094,-0.5039294,1.172329,True,True,False,-0.1334424,0.6240311,0.1127032,0.6480152,-0.1050985,-0.2022406,-0.1370922,-0.9639807,329.1506,-0.3951487,-0.7603829,-0.5154383,-0.03758094,0.563271,0.1770864,0.591647,-0.06354233,0.5621521,0.1755122,0.5923319,-0.08454488,0.567362,0.1630897,0.5963604,0.04504971,-0.06544677,0.1131139,0.1382299,0.02106944,-0.06089183,0.100278,0.1191948,0.007921955,-0.05416353,0.07835686,0.0955837,0.04510696,-0.06544327,0.1130928,0.1382296,0.02107171,-0.06086477,0.1002383,0.119148,0.007920912,-0.05418344,0.07834173,0.09558249,0.02666387,-0.05999012,0.09632492,0.1165687,0.9121916,0.03517247,-0.3858835,-0.1332795,195.3183,0.920403,0.03548909,-0.3893571,1.856775,0,0,0,0,0,0,0,0,0,1,0,0,0.3579482,False,True,False,0.03601304,0.9660086,0.2175708,0.9908615,0.9222164,0.09585372,-0.3238015,-0.1883658,201.7149,0.9390259,0.09760088,-0.3297036,0.01398696,0.0339914,0.0824292,0.09025311,-0.2416709,-0.797815,0.4465126,0.3251354,142.0524,-0.2555559,-0.8436528,0.4721666,0.001385469,1.098524,-0.06824043,1.100643,-0.008828719,0.005493117,8.2775E-05,0.9999459,1.191553,-0.8490612,0.5282751,0.007960502,False
