Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054458819,2.499051,0.1150881,0.9937305,0.1837844,1.017115,-0.2793747,-0.1922923,-0.04811028,0.9394993,40.06474,-0.8155713,-0.5613539,-0.1404471,0.04776815,0.9804006,0.2891327,1.023262,0.04560545,0.9969593,0.3133911,1.04605,0.07783541,1.002275,0.2452359,1.034773,-0.0226288,-0.08248018,0.1021032,0.133192,-0.01446484,-0.08122607,0.1321886,0.1558227,-0.01093707,-0.03317946,0.0682399,0.07666277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642066,0.6259469,0.140875,0.6622832,-0.2415504,0.1382427,-0.05866409,-0.9586976,326.9507,-0.8492511,0.4860384,-0.2062532,-0.09459779,0.5639752,0.2313733,0.6168876,-0.1980333,0.5512198,0.2876825,0.6525502,-0.1650467,0.5428215,0.1850876,0.5967855,0.095543,-0.02790954,0.09503219,0.1376173,0.007795303,0.006550846,0.1778592,0.1781504,0.008868285,-0.05608495,0.08200439,0.09974411,0,0,0,0,0,0,0,0,0,1,0,0,0.05406916,0.9941546,0.2964549,1.038823,0.1273732,-0.4575023,-0.7805533,-0.4064533,227.9645,0.1394081,-0.5007295,-0.854304,-0.004069161,0.005845368,0.003545076,0.00795575,-0.1087882,-0.09540473,0.01324033,-0.9893876,343.2906,-0.7487121,-0.6566034,0.09112387,-0.02916003,1.091848,0.0159175,1.092353,0.02298404,0.01602097,0.07791062,0.9965666,9.498489,0.2776017,0.1935017,0.9410064,False
1773054458832,2.51292,0.1150376,0.9938675,0.183884,1.017261,-0.2768463,-0.1940773,-0.04686387,0.9399436,39.91584,-0.8110813,-0.5685914,-0.1372979,0.0475364,0.9796859,0.2890048,1.02253,0.04514541,0.9960986,0.3132378,1.045164,0.07761076,1.002038,0.2452494,1.034529,-0.02257902,-0.08256883,0.1020425,0.133192,-0.01454124,-0.08131224,0.1320683,0.1557728,-0.01091534,-0.03311323,0.06824404,0.07663471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642431,0.6258473,0.1410477,0.662235,-0.2415608,0.1381134,-0.05899077,-0.9586935,326.9491,-0.849247,0.4855607,-0.2073919,-0.09459426,0.5639442,0.2315605,0.6169291,-0.1980325,0.5511299,0.2878584,0.6525515,-0.1650107,0.5427266,0.185251,0.5967401,0.09553739,-0.02788821,0.09504239,0.1376161,0.007766404,0.006572385,0.17785,0.1781408,0.008874489,-0.05609334,0.0819862,0.09973443,0,0,0,0,0,0,0,0,0,1,0,0,0.05371112,0.9935357,0.2963878,1.038193,0.1285504,-0.4549707,-0.7822546,-0.4056529,227.8641,0.1406418,-0.497765,-0.8558329,-0.003711116,0.006464303,0.00361225,0.008282991,-0.106447,-0.09702031,0.01503857,-0.9894595,343.3474,-0.7350797,-0.6699827,0.1038502,-0.02945673,1.091802,0.01594633,1.092315,0.0227085,0.01576697,0.07827016,0.9965488,9.523042,0.2735683,0.189944,0.9429172,False
1773054458847,2.526969,0.1149809,0.9942549,0.1842918,1.017707,-0.2736054,-0.1955797,-0.04517888,0.9406634,39.67347,-0.8062842,-0.5763514,-0.1331371,0.04740892,0.9790155,0.2892132,1.021941,0.04478635,0.9953717,0.3135234,1.044542,0.07742223,1.001934,0.2456124,1.034501,-0.02252472,-0.08265488,0.1019782,0.1331869,-0.01458488,-0.08132733,0.1320841,0.1557981,-0.01089438,-0.0330459,0.06825215,0.07660989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642664,0.6258159,0.1410804,0.662218,-0.2416278,0.1380576,-0.05911251,-0.9586772,326.9425,-0.8493183,0.4852704,-0.2077796,-0.09459985,0.5639566,0.231604,0.6169575,-0.1980443,0.5511058,0.2878888,0.6525481,-0.1650045,0.5426822,0.1852697,0.5967038,0.0955409,-0.02784713,0.09504501,0.1376121,0.007751617,0.006605914,0.1778415,0.1781328,0.008876027,-0.0561048,0.08198423,0.09973939,0,0,0,0,0,0,0,0,0,1,0,0,0.05344333,0.9929554,0.2966732,1.037705,0.1293546,-0.4520082,-0.784501,-0.4043689,227.7032,0.1414336,-0.4942162,-0.857757,-0.003443327,0.007044554,0.003326774,0.008517609,-0.103384,-0.09829358,0.01729444,-0.9896217,343.4763,-0.7194569,-0.6840324,0.1203533,-0.02972649,1.091793,0.01594404,1.092314,0.02259649,0.01552144,0.07850274,0.9965369,9.539485,0.2717503,0.1866642,0.9440911,False
1773054458861,2.540578,0.114912,0.9948245,0.184865,1.018359,-0.2702123,-0.1971118,-0.04348975,0.9414037,39.42272,-0.8011467,-0.5844125,-0.1289418,0.04728116,0.9784656,0.2895686,1.021509,0.04440232,0.9947854,0.3139641,1.044099,0.07722209,1.002005,0.2461333,1.034678,-0.02246246,-0.08276086,0.1018933,0.1331772,-0.01463913,-0.081342,0.1321068,0.1558301,-0.01087273,-0.03296328,0.0682632,0.07658105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642874,0.6257815,0.1411122,0.6621975,-0.2416945,0.1380095,-0.05922259,-0.9586604,326.9358,-0.8493842,0.4850052,-0.2081253,-0.09460582,0.5639649,0.2316475,0.6169823,-0.1980563,0.5510812,0.2879192,0.6525444,-0.1649988,0.5426371,0.1852879,0.5966668,0.09554449,-0.02780491,0.09504745,0.1376077,0.007738353,0.006641803,0.1778328,0.178125,0.008877818,-0.05611382,0.08198161,0.09974247,0,0,0,0,0,0,0,0,0,1,0,0,0.05316232,0.9925188,0.2971138,1.037399,0.1301401,-0.4489057,-0.786814,-0.403077,227.5414,0.1422037,-0.4905183,-0.85975,-0.003162321,0.007481158,0.002886176,0.008619629,-0.1001707,-0.09960154,0.01957493,-0.9897789,343.6021,-0.7024075,-0.6984165,0.1372615,-0.02998933,1.091784,0.01593822,1.092312,0.02237606,0.01527617,0.07877868,0.9965239,9.557375,0.2685974,0.1833719,0.9456424,False
1773054458874,2.554496,0.1148465,0.995483,0.1855018,1.019111,-0.2667948,-0.1986192,-0.04185234,0.9421355,39.17333,-0.7958506,-0.5924824,-0.1248458,0.04717201,0.9779853,0.2899774,1.02116,0.04401802,0.9942885,0.3144616,1.043759,0.07703067,1.002173,0.2467133,1.034965,-0.02239379,-0.08288272,0.1017914,0.1331635,-0.01470491,-0.08135645,0.1321352,0.155868,-0.01085072,-0.0328718,0.0682758,0.07654984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643064,0.6257443,0.1411433,0.6621737,-0.2417608,0.1379688,-0.05932138,-0.9586436,326.929,-0.8494475,0.4847654,-0.2084308,-0.0946122,0.5639693,0.2316909,0.6170036,-0.1980685,0.5510561,0.2879494,0.6525403,-0.1649936,0.5425912,0.1853055,0.5966291,0.09554816,-0.02776163,0.09504975,0.1376031,0.00772645,0.006679996,0.1778239,0.178117,0.008879823,-0.05612049,0.08197829,0.09974367,0,0,0,0,0,0,0,0,0,1,0,0,0.05289166,0.99217,0.2976123,1.037194,0.1308824,-0.4457797,-0.7891081,-0.4018193,227.3839,0.1429286,-0.4868083,-0.8617361,-0.002891656,0.007830024,0.002387673,0.008681701,-0.09692907,-0.1008968,0.02180221,-0.989924,343.7191,-0.6845269,-0.7125475,0.1539703,-0.03030724,1.091799,0.01592959,1.092336,0.02217419,0.01490354,0.07942008,0.9964831,9.613291,0.2646298,0.1778608,0.9478101,False
1773054458888,2.568532,0.1147069,0.9960675,0.1863897,1.019828,-0.2624817,-0.2003572,-0.03999118,0.9430594,38.85627,-0.7891238,-0.602353,-0.1202293,0.04699819,0.9771429,0.2905661,1.020512,0.04355252,0.9934428,0.3151804,1.043151,0.07673976,1.002134,0.2475407,1.035103,-0.0223143,-0.08304314,0.1016459,0.1331389,-0.01474483,-0.08136091,0.1321627,0.1558973,-0.01083125,-0.03277624,0.06829287,0.07652133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643455,0.6257081,0.1410944,0.6621388,-0.2419068,0.1381078,-0.05958934,-0.95857,326.8994,-0.8492216,0.4848319,-0.2091903,-0.09466436,0.5639758,0.2316765,0.6170122,-0.1981397,0.5510125,0.2878808,0.6524948,-0.1650169,0.5425122,0.1852461,0.5965452,0.09554914,-0.02772015,0.09505574,0.1375996,0.00772218,0.006732025,0.1778142,0.1781091,0.008873871,-0.05614246,0.08200601,0.09977829,0,0,0,0,0,0,0,0,0,1,0,0,0.05252166,0.9915013,0.2983285,1.036742,0.1316118,-0.4418571,-0.7919238,-0.4003716,227.2028,0.1436257,-0.4821909,-0.8642127,-0.00252166,0.008498669,0.001671523,0.009021093,-0.0928096,-0.1024079,0.02438242,-0.9901034,343.865,-0.6613192,-0.7297121,0.1737381,-0.03062027,1.091814,0.01593145,1.09236,0.02194051,0.01438714,0.08003202,0.996447,9.662642,0.2605065,0.170823,0.9502451,False
1773054458905,2.585277,0.1145798,0.996662,0.1872599,1.020554,-0.2581653,-0.2020668,-0.03817709,0.9439609,38.54451,-0.7821835,-0.6122175,-0.1156681,0.04684931,0.9763162,0.2911236,1.019873,0.04310964,0.9926139,0.315872,1.042553,0.07646666,1.002111,0.248346,1.035254,-0.02223416,-0.08320465,0.1014965,0.1331124,-0.0147855,-0.08136397,0.1321925,0.1559281,-0.01081201,-0.0326778,0.06831077,0.07649248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643841,0.6256695,0.1410403,0.6621003,-0.242062,0.1382742,-0.05986799,-0.9584895,326.867,-0.8489591,0.4849551,-0.2099689,-0.09472104,0.5639792,0.2316602,0.6170179,-0.1982166,0.5509633,0.2878044,0.6524429,-0.1650428,0.5424281,0.1851822,0.5964561,0.09554997,-0.02767791,0.09506214,0.1375961,0.007719848,0.006784481,0.1778048,0.1781016,0.00886709,-0.0561646,0.08203738,0.09981593,0,0,0,0,0,0,0,0,0,1,0,0,0.05217395,0.9908477,0.2990179,1.036298,0.1323043,-0.4379281,-0.7947028,-0.3989513,227.0253,0.1442839,-0.4775806,-0.8666598,-0.002173949,0.009152293,0.0009820759,0.009458065,-0.08868566,-0.1039021,0.02691069,-0.9902601,343.9935,-0.6369746,-0.7462646,0.1932829,-0.03096827,1.091934,0.01600983,1.092491,0.0218136,0.0138569,0.08040009,0.9964277,9.688882,0.2582996,0.1640826,0.9520349,False
1773054458917,2.596617,0.1143984,0.9972962,0.1879743,1.021284,-0.2557977,-0.2030007,-0.03673758,0.9444621,38.37013,-0.7783986,-0.617736,-0.1117934,0.04671552,0.9761504,0.2916879,1.019869,0.0427598,0.9924595,0.3165178,1.042587,0.07623158,1.002464,0.2490196,1.035739,-0.02217437,-0.08327898,0.1014242,0.1330938,-0.01483226,-0.08135255,0.1322515,0.1559765,-0.01078924,-0.03254373,0.06834643,0.07646396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643645,0.625694,0.1409778,0.6621053,-0.2421258,0.1383204,-0.06006874,-0.9584542,326.8528,-0.8488299,0.4849152,-0.2105854,-0.09470233,0.5640496,0.2316264,0.6170667,-0.198202,0.551002,0.2877414,0.6524433,-0.1650066,0.5424226,0.1851209,0.596422,0.09555026,-0.02764123,0.09506911,0.1375937,0.007719619,0.006828901,0.1777971,0.1780956,0.008861311,-0.05618311,0.08206014,0.09984454,0,0,0,0,0,0,0,0,0,1,0,0,0.05190692,0.9907646,0.2996449,1.036386,0.1328059,-0.4358302,-0.7963625,-0.3977707,226.8778,0.1447499,-0.4750272,-0.8679843,-0.00190692,0.009235382,0.0003551543,0.009436883,-0.08646293,-0.1046366,0.02873174,-0.9903283,344.0495,-0.623178,-0.7541636,0.2070828,-0.0311993,1.091889,0.01598823,1.092451,0.02168612,0.01373466,0.0810362,0.9963806,9.752567,0.2551176,0.1615758,0.9533175,False
1773054458929,2.610198,0.1142357,0.9979061,0.1886438,1.021985,-0.2536315,-0.2038414,-0.03545201,0.9449143,38.21212,-0.7748782,-0.6227627,-0.1083106,0.04660804,0.9760212,0.2922156,1.019892,0.04242855,0.9923589,0.3171234,1.042662,0.07602251,1.002825,0.2496518,1.036226,-0.02211211,-0.0833553,0.1013471,0.1330725,-0.01489143,-0.08133858,0.1323176,0.156031,-0.01076671,-0.0324142,0.06838264,0.07643813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643407,0.6257206,0.1409104,0.6621102,-0.2421852,0.1383733,-0.06026822,-0.958419,326.8387,-0.8486865,0.4848996,-0.2111971,-0.09468144,0.5641218,0.2315892,0.6171156,-0.1981841,0.5510449,0.2876747,0.6524448,-0.1649683,0.542419,0.1850565,0.5963881,0.09555022,-0.02760473,0.09507649,0.1375915,0.007721316,0.006874522,0.1777895,0.1780898,0.008854977,-0.05620125,0.08208454,0.09987424,0,0,0,0,0,0,0,0,0,1,0,0,0.05166896,0.9907214,0.3002321,1.036503,0.1332441,-0.4339092,-0.7978643,-0.3967134,226.7458,0.1451552,-0.4726975,-0.8691875,-0.001668956,0.009278595,-0.0002320707,0.009430355,-0.08442678,-0.1053014,0.03036416,-0.9903847,344.0963,-0.6102814,-0.7611745,0.2194882,-0.0314677,1.091882,0.0159992,1.092453,0.02165697,0.01368195,0.08144242,0.9963488,9.7953,0.253666,0.1602553,0.953927,False
1773054458944,2.62396,0.1140877,0.9984975,0.1892783,1.022663,-0.2515087,-0.2046541,-0.03421706,0.9453514,38.05879,-0.7713732,-0.6276709,-0.1049432,0.04652468,0.9758784,0.292706,1.019892,0.04210949,0.9922617,0.3176944,1.04273,0.07582945,1.003172,0.2502517,1.036691,-0.02204508,-0.08343985,0.1012594,0.1330476,-0.01495721,-0.08132184,0.13239,0.15609,-0.01074457,-0.0322916,0.06841852,0.07641523,0,0,0,0,0,0,0,0,0,1,0,0,-0.164313,0.6257492,0.1408384,0.662115,-0.2422405,0.1384327,-0.06046645,-0.9583839,326.8246,-0.8485301,0.4849076,-0.2118043,-0.09465843,0.5641959,0.2315488,0.6171646,-0.1981631,0.5510922,0.2876048,0.6524475,-0.164928,0.5424173,0.1849895,0.5963546,0.09554998,-0.02756849,0.09508422,0.1375894,0.007724947,0.006921373,0.177782,0.1780843,0.008848147,-0.05621894,0.0821105,0.09990492,0,0,0,0,0,0,0,0,0,1,0,0,0.05144992,0.990675,0.3007838,1.036608,0.1336572,-0.4320249,-0.7993221,-0.3956949,226.6186,0.1455355,-0.4704196,-0.8703591,-0.001449924,0.009324968,-0.0007837713,0.009469509,-0.08242933,-0.1059473,0.03193719,-0.9904346,344.1377,-0.5973873,-0.7678279,0.2314573,-0.03167959,1.09193,0.01603444,1.092507,0.02160953,0.01346941,0.08179601,0.9963238,9.828844,0.2522486,0.1572288,0.9548067,False
1773054458958,2.63787,0.1138056,0.9986163,0.1897046,1.022826,-0.2496317,-0.2053907,-0.03321587,0.9457248,37.92733,-0.7681719,-0.6320327,-0.1022126,0.04627643,0.9753673,0.2929953,1.019475,0.04161581,0.9917915,0.3180546,1.042373,0.07549737,1.003023,0.2506629,1.036622,-0.02199865,-0.0835071,0.1011919,0.1330307,-0.01506414,-0.08130357,0.132479,0.1561662,-0.0107251,-0.03224494,0.06843992,0.07641195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643939,0.6257962,0.140856,0.6621833,-0.2424248,0.1383986,-0.06045925,-0.9583427,326.8081,-0.8487647,0.4845539,-0.2116767,-0.09474005,0.5642473,0.2315659,0.6172305,-0.1982362,0.5511193,0.2876076,0.6524938,-0.1650085,0.5424203,0.1849876,0.596379,0.09554879,-0.02752151,0.09509464,0.1375863,0.007721679,0.006961706,0.1777745,0.1780783,0.0088422,-0.05623754,0.08213678,0.09993646,0,0,0,0,0,0,0,0,0,1,0,0,0.05109621,0.990237,0.3011294,1.036272,0.1340147,-0.430339,-0.8005748,-0.3948776,226.5167,0.1458689,-0.4684045,-0.8713894,-0.001096208,0.009763002,-0.001129359,0.009889051,-0.08065852,-0.1065535,0.03324201,-0.9904724,344.1691,-0.5857063,-0.7737442,0.2413887,-0.03190631,1.091979,0.01607095,1.092563,0.02139416,0.01344982,0.08232405,0.9962852,9.880294,0.2484375,0.1561847,0.9559794,False
1773054458971,2.651925,0.1135534,0.9987388,0.1900969,1.022991,-0.2477229,-0.2061321,-0.0322122,0.9461001,37.79478,-0.7648735,-0.6364572,-0.09945894,0.04605982,0.9748532,0.293245,1.019045,0.04115237,0.9913206,0.3183809,1.042006,0.07519471,1.002873,0.2510406,1.036547,-0.0219529,-0.08357373,0.1011233,0.1330128,-0.01516977,-0.08128195,0.1325737,0.1562455,-0.01070561,-0.03219921,0.06846253,0.07641019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644776,0.6258457,0.1408747,0.6622548,-0.2426203,0.1383593,-0.0604277,-0.9583009,326.7913,-0.8490323,0.4841785,-0.2114624,-0.09482545,0.5642964,0.2315817,0.6172944,-0.1983112,0.5511464,0.2876104,0.6525407,-0.1650948,0.5424241,0.1849856,0.5964057,0.09554724,-0.02747345,0.09510583,0.1375834,0.007719019,0.007002148,0.1777671,0.1780723,0.008835891,-0.05625598,0.08216447,0.09996903,0,0,0,0,0,0,0,0,0,1,0,0,0.05077332,0.9897948,0.3014379,1.035923,0.1343676,-0.4286235,-0.8018397,-0.3940564,226.4143,0.1461969,-0.4663583,-0.8724314,-0.0007733144,0.01020521,-0.001437902,0.01033498,-0.0788565,-0.1071656,0.03455298,-0.9905066,344.1977,-0.5736485,-0.7795857,0.2513587,-0.03208939,1.092033,0.01611524,1.092623,0.02133095,0.01334765,0.08291141,0.9962392,9.941258,0.2461874,0.1540496,0.9569076,False
1773054458985,2.665687,0.1134175,0.9988001,0.1902353,1.023061,-0.2467837,-0.2066606,-0.03154744,0.9462526,37.7408,-0.7630237,-0.6389683,-0.09754066,0.04589487,0.9745225,0.2932889,1.018734,0.04087466,0.9910612,0.3184599,1.041772,0.07502371,1.002812,0.2511719,1.036507,-0.0219688,-0.08366474,0.101063,0.1330269,-0.01523702,-0.08127932,0.1326107,0.1562821,-0.01068533,-0.03216048,0.06849074,0.07641633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644856,0.6258652,0.1408216,0.6622639,-0.242681,0.1382088,-0.06017753,-0.958323,326.8002,-0.849465,0.4837773,-0.2106416,-0.09482925,0.5643265,0.2315262,0.6173017,-0.1982855,0.5511612,0.2875623,0.6525242,-0.16512,0.5424194,0.1849228,0.596389,0.09555122,-0.0274057,0.0951146,0.1375787,0.007720925,0.007007823,0.1777665,0.1780721,0.008832791,-0.05627012,0.08217703,0.09998704,0,0,0,0,0,0,0,0,0,1,0,0,0.05058047,0.9895638,0.3015203,1.035717,0.1347418,-0.4277434,-0.8025028,-0.3935346,226.3492,0.1465684,-0.4652875,-0.8729406,-0.000580471,0.01043624,-0.001520246,0.01056235,-0.07800024,-0.1075988,0.03539304,-0.9904978,344.1902,-0.5671558,-0.7823727,0.2573501,-0.03225766,1.092048,0.01616178,1.092644,0.02130742,0.01325577,0.08360453,0.996183,10.01532,0.2441019,0.1518606,0.9577894,False
1773054459000,2.67948,0.1133028,0.9988587,0.190356,1.023128,-0.2459085,-0.2071498,-0.03093471,0.9463937,37.69076,-0.7612906,-0.6413002,-0.09576855,0.04574041,0.9742052,0.2933168,1.018431,0.04062452,0.990821,0.3185233,1.041553,0.07487679,1.00276,0.2512889,1.036474,-0.02199905,-0.0837606,0.1010028,0.1330465,-0.01530433,-0.08127716,0.1326453,0.1563169,-0.01066495,-0.03212339,0.06852075,0.07642478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644913,0.6258851,0.140765,0.6622721,-0.2427343,0.1380404,-0.05988073,-0.9583524,326.812,-0.8499447,0.4833543,-0.2096749,-0.09483083,0.5643548,0.2314654,0.617305,-0.1982536,0.5511759,0.2875124,0.652505,-0.1651471,0.5424165,0.1848567,0.5963733,0.09555563,-0.02733433,0.09512355,0.1375737,0.007724008,0.00700877,0.177767,0.1780727,0.008829865,-0.0562836,0.08218861,0.1000039,0,0,0,0,0,0,0,0,0,1,0,0,0.05041341,0.9893506,0.3015885,1.035525,0.1350859,-0.4269233,-0.8031175,-0.3930532,226.2892,0.1469098,-0.4642914,-0.8734135,-0.0004134141,0.01064944,-0.001588464,0.01077519,-0.07720192,-0.1080005,0.03616877,-0.9904886,344.1826,-0.5610796,-0.7849139,0.2628634,-0.03241572,1.092055,0.01619921,1.092656,0.02119163,0.01314999,0.08383758,0.9961673,10.03596,0.2422774,0.1503398,0.9584892,False
1773054459013,2.693468,0.113183,0.9989262,0.1904858,1.023205,-0.2450113,-0.2076488,-0.03031204,0.9465372,37.63983,-0.7595021,-0.6436833,-0.09396324,0.04558119,0.9738911,0.2933506,1.018134,0.04036593,0.9905806,0.3185915,1.041336,0.07472306,1.002712,0.2514164,1.036448,-0.02202937,-0.0838557,0.1009425,0.1330656,-0.01537501,-0.08127568,0.1326779,0.1563508,-0.01064448,-0.03208777,0.06855243,0.07643537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644948,0.6259055,0.1407052,0.6622795,-0.2427805,0.1378546,-0.05953883,-0.9583887,326.8265,-0.8504693,0.4829098,-0.2085668,-0.09483032,0.5643812,0.2313997,0.6173044,-0.1982157,0.5511907,0.2874609,0.6524833,-0.165176,0.5424155,0.1847876,0.5963591,0.09556046,-0.0272595,0.09513266,0.1375685,0.007728206,0.007005282,0.1777685,0.1780742,0.008827121,-0.05629624,0.08219913,0.1000194,0,0,0,0,0,0,0,0,0,1,0,0,0.05024044,0.9891399,0.3016641,1.035337,0.1354347,-0.426082,-0.8037446,-0.3925637,226.2282,0.1472557,-0.4632711,-0.8738968,-0.0002404414,0.01086009,-0.001664102,0.01098947,-0.07638278,-0.1084109,0.03695799,-0.9904782,344.1739,-0.5548252,-0.7874697,0.2684535,-0.03258598,1.092107,0.01634857,1.092716,0.02090096,0.01302821,0.08405113,0.9961571,10.04938,0.2386365,0.1487495,0.959653,False
1773054459027,2.707267,0.1130661,0.9990342,0.1905579,1.023311,-0.2447449,-0.2074873,-0.02969154,0.9466612,37.59574,-0.7595336,-0.6439096,-0.09214378,0.04524902,0.9736647,0.2933794,1.017911,0.04029743,0.9905596,0.3187007,1.041346,0.07465249,1.0028,0.2515337,1.036556,-0.02237564,-0.08407474,0.1008903,0.1332219,-0.01542116,-0.08127967,0.1326897,0.1563673,-0.01062289,-0.03205275,0.06858687,0.07644857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645507,0.6259558,0.1406744,0.6623344,-0.2429373,0.1373769,-0.05889354,-0.9584575,326.8542,-0.8517078,0.4816264,-0.2064734,-0.09483688,0.5644289,0.231316,0.6173177,-0.1981669,0.5511978,0.2874318,0.6524616,-0.1652536,0.5424246,0.1847143,0.5963661,0.09557792,-0.02713737,0.09513602,0.1375588,0.007714824,0.006983663,0.1777696,0.1780739,0.008825987,-0.05632519,0.08220112,0.1000372,0,0,0,0,0,0,0,0,0,1,0,0,0.05020725,0.9891364,0.3017737,1.035364,0.1353718,-0.4259988,-0.8040939,-0.3919599,226.153,0.1471461,-0.4630511,-0.8740318,-0.0002072491,0.0108636,-0.001773685,0.01100939,-0.07614796,-0.1081437,0.03756646,-0.9905025,344.1942,-0.5538254,-0.7865312,0.2732215,-0.03275905,1.092177,0.01651039,1.092793,0.0205962,0.01286109,0.08417641,0.996155,10.05211,0.235093,0.1468015,0.9608222,False
