Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054574267,1.969068,-0.001239493,0.9037116,0.177948,0.9210654,0.1292616,-0.255338,-0.9523014,0.1059053,167.8414,0.1299926,-0.2567821,-0.9576872,0.0671666,0.992605,0.2396783,1.023338,-0.01641398,0.9855195,0.3285248,1.038964,-0.06299612,0.9732668,0.3308677,1.029898,-0.1061927,-0.03635171,0.07613999,0.1356305,-0.03866807,0.006341395,0.1779838,0.1822462,0.01092106,0.01191648,0.1889199,0.1896101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294555,0.5971534,0.1584497,0.6312347,-0.08364203,0.04772651,-0.127103,-0.9872037,341.6484,-0.5245192,0.299293,-0.7970632,-0.06310854,0.5382106,0.2550201,0.5989062,-0.1205757,0.5476216,0.3212078,0.6462216,-0.1631347,0.5479366,0.326046,0.658144,0.06433774,-0.06209605,0.1063454,0.138941,0.01622436,-0.026096,0.1778359,0.1804711,-0.02652555,-0.01331931,0.1860969,0.1884491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04804745,1.097522,-0.0081994,1.098604,-0.002786884,-0.02458699,0.0795483,0.9965239,9.557457,-0.03345287,-0.2951344,0.9548724,False
1773054574282,1.983394,-0.001163259,0.9036407,0.1779014,0.9209869,0.1292047,-0.2558521,-0.9522773,0.1049468,167.9518,0.1299222,-0.2572728,-0.9575651,0.067136,0.9927588,0.2395066,1.023445,-0.01704714,0.9853459,0.3284167,1.038776,-0.06284553,0.9734682,0.3307333,1.030036,-0.1060099,-0.03671907,0.07629166,0.1356717,-0.03780268,0.00645401,0.1781237,0.1822052,0.01090019,0.0118849,0.1889287,0.1896157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294518,0.5970753,0.158504,0.6311737,-0.08377863,0.04775863,-0.1271396,-0.9871858,341.6355,-0.5250105,0.2992861,-0.7967381,-0.06307804,0.5381158,0.2550464,0.598829,-0.1205698,0.5475539,0.3212759,0.646197,-0.1631386,0.5478401,0.3260962,0.6580895,0.06436296,-0.06210075,0.1063279,0.1389414,0.01624576,-0.02603727,0.1778536,0.180482,-0.0265221,-0.01328473,0.1861026,0.1884518,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04809067,1.097619,-0.008211602,1.098703,-0.003342931,-0.02457608,0.07958166,0.9965198,9.56303,-0.04010406,-0.2948313,0.9547155,False
1773054574296,1.996834,-0.001095101,0.9035639,0.177838,0.9208991,0.1290576,-0.2567979,-0.952126,0.1041875,168.0393,0.1297638,-0.2582031,-0.9573361,0.06715155,0.9929162,0.2392212,1.023533,-0.01748827,0.9853166,0.3282267,1.038695,-0.06269812,0.9737784,0.3305275,1.030254,-0.1058743,-0.03701772,0.0763896,0.1357021,-0.03714017,0.006593728,0.1782144,0.1821626,0.01088452,0.01186933,0.1889335,0.1896186,0,0,0,0,0,0,0,0,0,1,0,0,-0.129448,0.5969967,0.1585612,0.6311129,-0.08393636,0.04778829,-0.12717,-0.9871671,341.6221,-0.5256188,0.2992556,-0.7963524,-0.06304557,0.5380147,0.2550704,0.5987449,-0.1205635,0.5474828,0.3213466,0.6461707,-0.1631419,0.5477389,0.3261481,0.6580318,0.06438916,-0.06210728,0.1063085,0.1389416,0.0162675,-0.0259739,0.1778725,0.1804935,-0.02651868,-0.01324736,0.1861086,0.1884546,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04812307,1.097689,-0.008221912,1.098774,-0.003664729,-0.02479516,0.07957023,0.9965141,9.570811,-0.04392898,-0.2972187,0.9538054,False
1773054574308,2.010849,-0.0009946972,0.9035609,0.1779413,0.9209161,0.1289843,-0.2564872,-0.9522458,0.103948,168.0669,0.1296869,-0.2578842,-0.9574326,0.06661992,0.9936316,0.2391773,1.024181,-0.01772494,0.9851074,0.3283857,1.038551,-0.06256617,0.9737414,0.3306665,1.030256,-0.1053756,-0.03793251,0.07681245,0.1358052,-0.03671895,0.006634541,0.1782819,0.1821448,0.01089223,0.01181478,0.188943,0.1896251,0,0,0,0,0,0,0,0,0,1,0,0,-0.129447,0.5970237,0.1586598,0.631163,-0.08409166,0.04785671,-0.1271854,-0.9871485,341.6088,-0.5262126,0.2994685,-0.7958761,-0.06302249,0.5380203,0.2551408,0.5987775,-0.1205789,0.5475202,0.3214606,0.6462619,-0.1631632,0.5477507,0.326241,0.6580929,0.06441914,-0.06211041,0.1062886,0.1389417,0.01628538,-0.02590471,0.1778926,0.180505,-0.02651417,-0.01320204,0.1861158,0.1884579,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04819482,1.097746,-0.008261409,1.098835,-0.00374223,-0.02481337,0.07976752,0.9964976,9.593545,-0.04475194,-0.2967339,0.9539101,False
1773054574324,2.024795,-0.0008988082,0.903558,0.1780419,0.9209325,0.1288779,-0.2562554,-0.9523514,0.1036847,168.0972,0.1295763,-0.2576441,-0.9575122,0.06631865,0.9940931,0.2391637,1.024607,-0.01792857,0.984888,0.3285415,1.038396,-0.06243278,0.9737203,0.3307952,1.030269,-0.1050399,-0.03855719,0.07708038,0.1358728,-0.03631681,0.006717621,0.1783342,0.1821185,0.01090765,0.0117724,0.188949,0.1896294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294461,0.5970574,0.1587635,0.6312208,-0.08426357,0.0479283,-0.1271937,-0.9871293,341.595,-0.5268975,0.2996942,-0.7953383,-0.0629989,0.5380281,0.2552129,0.5988127,-0.1205967,0.5475623,0.3215797,0.6463602,-0.1631862,0.5477667,0.3263382,0.6581601,0.06445042,-0.0621145,0.1062672,0.1389417,0.01630294,-0.025831,0.1779139,0.180517,-0.0265096,-0.01315338,0.1861234,0.1884614,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04825524,1.097797,-0.00831167,1.098889,-0.003901984,-0.02515723,0.07998125,0.9964712,9.62958,-0.04648814,-0.2997227,0.9528947,False
1773054574337,2.038478,-0.0008071512,0.9035549,0.17814,0.9209484,0.1287395,-0.2560999,-0.9524431,0.1033982,168.1302,0.1294332,-0.25748,-0.9575757,0.06617865,0.9943867,0.2391631,1.024882,-0.01812359,0.9846671,0.3286891,1.038236,-0.0622986,0.9737186,0.3309126,1.030297,-0.1048188,-0.03898847,0.07724184,0.1359168,-0.03591102,0.00682782,0.1783788,0.1820858,0.01093042,0.01173718,0.1889525,0.1896319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294454,0.5970974,0.1588719,0.6312857,-0.08445156,0.0480032,-0.1271952,-0.9871094,341.5808,-0.5276679,0.2999322,-0.7947377,-0.0629747,0.5380377,0.2552865,0.5988502,-0.1206169,0.5476089,0.3217035,0.6464651,-0.1632108,0.5477868,0.3264393,0.658233,0.06448309,-0.06211973,0.1062443,0.1389417,0.01632026,-0.02575284,0.1779362,0.1805294,-0.02650482,-0.01310153,0.1861314,0.188465,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04833194,1.097817,-0.00836172,1.098912,-0.004188841,-0.0256315,0.08018036,0.996442,9.669372,-0.04970076,-0.3041188,0.9513431,False
1773054574351,2.05233,-0.0007976592,0.9034684,0.1782301,0.920881,0.1283628,-0.2543439,-0.9530721,0.1024001,168.2452,0.1290412,-0.255688,-0.9581087,0.06582908,0.9946039,0.2393491,1.025114,-0.01800213,0.9839432,0.329117,1.037683,-0.06209203,0.9732031,0.3312845,1.029917,-0.1043931,-0.03976863,0.077558,0.1359952,-0.03574777,0.00689539,0.1783931,0.1820702,0.0109618,0.01166909,0.1889607,0.1896377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294463,0.5970967,0.1588687,0.6312845,-0.08458594,0.04809913,-0.1272599,-0.987085,341.5633,-0.5280102,0.3002488,-0.7943933,-0.06296554,0.5380152,0.2552622,0.5988187,-0.1206388,0.5476041,0.3217077,0.6464672,-0.1632362,0.5477641,0.3264277,0.6582147,0.06449949,-0.06213018,0.1062274,0.138941,0.01633347,-0.02570757,0.1779492,0.1805369,-0.02649822,-0.01306801,0.1861377,0.188468,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.0484494,1.097859,-0.008391954,1.09896,-0.004518949,-0.02612178,0.08002895,0.9964399,9.672126,-0.05360245,-0.3098489,0.94928,False
1773054574364,2.066297,-0.0007964969,0.9033769,0.1783177,0.9208082,0.1277877,-0.2521328,-0.9538828,0.1010294,168.4031,0.1284449,-0.2534295,-0.9587886,0.06568438,0.9945679,0.2396291,1.025135,-0.01780902,0.983059,0.3296265,1.037003,-0.06179823,0.9725636,0.3317421,1.029442,-0.1040586,-0.04039434,0.07778694,0.1360541,-0.03555388,0.006971272,0.17841,0.1820516,0.01100025,0.01160612,0.1889667,0.1896421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294475,0.5970989,0.158863,0.6312854,-0.08472704,0.04820013,-0.1273265,-0.9870594,341.545,-0.5283709,0.3005835,-0.7940276,-0.06295784,0.5379928,0.2552342,0.5987859,-0.1206626,0.5475991,0.3217082,0.6464676,-0.1632629,0.5477419,0.3264126,0.6581954,0.06451478,-0.06214214,0.10621,0.1389402,0.01634591,-0.02566301,0.1779618,0.1805442,-0.0264913,-0.01303435,0.1861441,0.1884709,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.0485611,1.097894,-0.008403698,1.099,-0.004737043,-0.02659685,0.07987921,0.9964384,9.674232,-0.05617716,-0.3154152,0.9472972,False
1773054574379,2.080215,-0.000790745,0.9032809,0.1784009,0.9207301,0.1270435,-0.2492776,-0.9548467,0.09994251,168.5283,0.1276827,-0.2505319,-0.9596514,0.06571425,0.9942905,0.2400178,1.024959,-0.01751097,0.9820055,0.3302287,1.036191,-0.06145427,0.9717082,0.332305,1.028795,-0.1038622,-0.04078838,0.07789949,0.1360859,-0.03542012,0.007025424,0.1784213,0.1820388,0.01104759,0.01152698,0.1889741,0.1896474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294468,0.5971252,0.1588801,0.6313144,-0.08489197,0.04831117,-0.1273439,-0.9870375,341.5293,-0.5289552,0.3010231,-0.7934698,-0.06296886,0.5379727,0.2552296,0.5987669,-0.1206908,0.5476064,0.3217278,0.6464888,-0.1632912,0.54773,0.3264151,0.6581937,0.0645131,-0.06216003,0.1061993,0.1389392,0.0163571,-0.02562067,0.1779739,0.1805511,-0.02648471,-0.01300993,0.1861493,0.1884735,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04867092,1.097915,-0.00839278,1.099026,-0.004811767,-0.02708616,0.08001627,0.9964139,9.707547,-0.05686797,-0.3201183,0.9456739,False
1773054574393,2.094477,-0.0007915795,0.9031805,0.1784816,0.9206472,0.1262504,-0.2466059,-0.9557547,0.0988907,168.6494,0.1268723,-0.2478207,-0.9604626,0.06578031,0.9939934,0.2403662,1.024756,-0.01724464,0.9809941,0.3307908,1.035408,-0.06111467,0.9709042,0.3328351,1.028187,-0.1036948,-0.04114046,0.07798195,0.1361114,-0.03525057,0.007084083,0.1784366,0.1820231,0.01110186,0.01144751,0.1889803,0.189652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294461,0.5971555,0.1588965,0.631347,-0.08506547,0.04842781,-0.1273565,-0.9870151,341.5134,-0.5295843,0.3014926,-0.7928718,-0.0629837,0.5379513,0.2552237,0.5987468,-0.1207212,0.5476134,0.3217455,0.6465093,-0.1633209,0.547718,0.3264155,0.6581914,0.06450826,-0.06217997,0.1061892,0.1389381,0.01636751,-0.0255793,0.1779857,0.1805578,-0.02647789,-0.01298669,0.1861545,0.1884761,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.0487742,1.097908,-0.008377343,1.099023,-0.004746161,-0.02760901,0.08005226,0.996397,9.730446,-0.05596092,-0.3255317,0.9438781,False
1773054574406,2.107996,-0.0007986575,0.9030759,0.17856,0.9205599,0.1254586,-0.2442328,-0.9565674,0.09792481,168.7606,0.1260645,-0.2454123,-0.9611871,0.06584511,0.9937407,0.2406249,1.024576,-0.01703078,0.9800614,0.3312935,1.034682,-0.06080151,0.9701843,0.3333109,1.027643,-0.1035383,-0.04150934,0.0780306,0.1361322,-0.03504765,0.007147091,0.1784553,0.1820047,0.01116278,0.01136732,0.1889855,0.1896559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294455,0.5971894,0.1589122,0.6313829,-0.08524717,0.04854956,-0.1273645,-0.9869925,341.4972,-0.530255,0.3019883,-0.7922335,-0.06300231,0.5379287,0.2552164,0.5987253,-0.1207539,0.5476202,0.3217611,0.6465289,-0.1633518,0.5477062,0.3264139,0.6581884,0.06450018,-0.0622019,0.1061797,0.1389369,0.0163771,-0.02553887,0.1779972,0.1805642,-0.02647086,-0.01296457,0.1861597,0.1884787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04889306,1.097897,-0.008369026,1.099017,-0.004765944,-0.02805151,0.08017192,0.9963749,9.760198,-0.05602313,-0.3297423,0.9424118,False
1773054574420,2.121901,-0.0008388162,0.9029775,0.1786066,0.9204724,0.12516,-0.2431387,-0.9569273,0.09751244,168.8081,0.1257593,-0.244303,-0.9615096,0.06567434,0.9937519,0.2407051,1.024595,-0.01706346,0.979569,0.3315264,1.03429,-0.06075408,0.9698271,0.3335079,1.027367,-0.1033507,-0.04188526,0.07812617,0.1361596,-0.03488086,0.007173335,0.1784749,0.1819929,0.01122348,0.01128433,0.188991,0.18966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294607,0.5971203,0.1589664,0.6313343,-0.08537465,0.04866898,-0.127305,-0.9869833,341.4907,-0.5308619,0.302625,-0.7915859,-0.06304124,0.5378201,0.255262,0.5986513,-0.1208066,0.5475345,0.3218175,0.6464943,-0.1634111,0.5476195,0.326456,0.6581518,0.06450107,-0.06220666,0.1061758,0.1389365,0.01638722,-0.0255045,0.1780066,0.1805696,-0.02646844,-0.0129347,0.1861642,0.1884807,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04902671,1.097896,-0.00835014,1.099022,-0.004566838,-0.02858263,0.08021894,0.9963569,9.784414,-0.0535503,-0.3351571,0.9406393,False
1773054574434,2.135694,-0.0008860528,0.902876,0.1786496,0.9203812,0.1249121,-0.2423533,-0.9571903,0.09720495,168.8435,0.1255064,-0.2435064,-0.9617448,0.06548456,0.9938013,0.2407289,1.024636,-0.01715359,0.9791684,0.3317006,1.033968,-0.06074985,0.969557,0.3336473,1.027157,-0.1031709,-0.04225138,0.07821056,0.1361848,-0.03469546,0.007198205,0.1784968,0.18198,0.0112896,0.01120044,0.1889957,0.1896636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294768,0.5970485,0.1590222,0.6312838,-0.08550267,0.04879236,-0.1272339,-0.9869753,341.485,-0.5314956,0.3032996,-0.7909023,-0.0630846,0.537707,0.2553106,0.5985749,-0.1208626,0.547444,0.3218747,0.6464565,-0.1634738,0.5475304,0.3264992,0.6581147,0.06450053,-0.06221087,0.1061731,0.1389361,0.01639676,-0.02547169,0.1780155,0.1805746,-0.02646646,-0.01290476,0.1861685,0.1884827,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04920909,1.097832,-0.00831681,1.098966,-0.004278564,-0.02895203,0.08013845,0.996354,9.788258,-0.05015029,-0.3393551,0.9393262,False
1773054574447,2.149654,-0.0009629577,0.9026837,0.1788621,0.920234,0.1248356,-0.2420352,-0.9572866,0.09714615,168.8503,0.1254289,-0.2431855,-0.961836,0.0652784,0.9937661,0.2408769,1.024624,-0.01734792,0.9788297,0.3319612,1.033734,-0.06086119,0.9693183,0.3338698,1.027011,-0.1030506,-0.04251482,0.07825098,0.1361989,-0.03452562,0.007218355,0.1785171,0.1819684,0.01135829,0.01112149,0.1889993,0.1896666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294669,0.5969981,0.1589858,0.6312249,-0.08538415,0.04876149,-0.1272927,-0.9869795,341.488,-0.5308433,0.3031559,-0.7913936,-0.0630566,0.5377091,0.2552941,0.5985669,-0.120833,0.5474721,0.3218685,0.6464717,-0.163455,0.5475422,0.3264855,0.658113,0.06451671,-0.06219078,0.106175,0.1389361,0.0164196,-0.02543427,0.1780263,0.180582,-0.026459,-0.0128786,0.1861739,0.1884851,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04944956,1.097751,-0.008289392,1.098895,-0.004097297,-0.02907722,0.08058547,0.9963151,9.840477,-0.04777142,-0.3390187,0.9395663,False
1773054574461,2.163493,-0.001096487,0.9023674,0.1792091,0.9199913,0.1247746,-0.2418172,-0.9573534,0.09710953,168.8545,0.1253671,-0.2429655,-0.9618995,0.06501064,0.9936222,0.2411401,1.024529,-0.01762151,0.9783971,0.3323377,1.03345,-0.06104227,0.9689847,0.3342085,1.026817,-0.1029303,-0.04278043,0.07828821,0.1362126,-0.03434171,0.007236833,0.1785392,0.1819559,0.0114317,0.0110424,0.189002,0.1896691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294563,0.5969467,0.1589452,0.6311639,-0.08523539,0.04871466,-0.1273582,-0.9869862,341.4928,-0.5300546,0.3029426,-0.7920044,-0.06302484,0.5377207,0.255278,0.5985671,-0.1207969,0.5475096,0.3218609,0.646493,-0.1634305,0.547563,0.3264716,0.6581174,0.06453403,-0.06216694,0.1061787,0.1389362,0.01644382,-0.02539745,0.1780369,0.1805895,-0.02645118,-0.01285299,0.1861793,0.1884876,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.04973359,1.097661,-0.008265771,1.098818,-0.003683379,-0.02923555,0.08097942,0.9962801,9.887033,-0.04274366,-0.3392631,0.9397234,False
1773054574476,2.177383,-0.001265928,0.901984,0.1796268,0.9196969,0.1247072,-0.2416068,-0.9574185,0.09707785,168.8582,0.125299,-0.2427533,-0.961962,0.0647013,0.9934197,0.2414667,1.02439,-0.01794055,0.9778994,0.3327819,1.033128,-0.06126143,0.9685852,0.334616,1.026586,-0.1028048,-0.04305561,0.07832585,0.1362261,-0.03414599,0.007253597,0.1785625,0.1819427,0.01150963,0.01096328,0.1890038,0.189671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294448,0.5968945,0.1589006,0.631101,-0.08505741,0.04865241,-0.1274302,-0.9869953,341.4993,-0.5291319,0.3026608,-0.7927283,-0.0629895,0.5377417,0.255262,0.5985754,-0.1207546,0.5475565,0.321852,0.6465203,-0.1634004,0.5475929,0.3264573,0.6581277,0.06455247,-0.06213945,0.1061838,0.1389365,0.01646935,-0.02536117,0.1780472,0.1805969,-0.02644292,-0.01282779,0.1861847,0.1884901,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.05013463,1.097526,-0.008293666,1.098701,-0.003073632,-0.02958163,0.08170808,0.9962125,9.97659,-0.03534855,-0.3402059,0.9396905,False
