Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054522133,0.5416476,0.01177333,0.8793387,0.2687071,0.9195536,-0.3275115,-0.4146796,-0.7303762,0.4328138,128.7075,-0.3633029,-0.459997,-0.8101938,-0.04459721,0.9929256,0.2713503,1.030302,-0.03860752,0.9937011,0.272566,1.031128,-0.02058632,0.9686388,0.2841173,1.009657,-0.01651442,-0.08693641,0.1011049,0.1343609,-0.01833893,-0.08101743,0.103162,0.1324482,-0.006360823,-0.05234698,0.08723637,0.1019355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221114,0.5998131,0.1590667,0.632447,-0.1066063,0.07274652,-0.0746401,-0.9888235,342.8515,-0.7150438,0.487935,-0.5006359,-0.06475602,0.5417133,0.2614888,0.6049984,-0.1248761,0.5450428,0.3209139,0.6447103,-0.1684424,0.5524575,0.3243742,0.6624203,0.06864537,-0.0476777,0.1107568,0.1387531,0.01686519,-0.02129251,0.1789789,0.1810283,-0.02666085,-0.005442378,0.1866865,0.1886591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02051228,1.000697,0.2793824,1.039168,-0.04612083,-0.2135908,0.1957699,-0.9559948,325.8787,-0.1572031,-0.7280254,0.6672829,0.07051228,-0.0006971359,0.02061763,0.07346805,-0.3932244,-0.1926614,0.6699588,-0.5995093,253.6695,-0.4913046,-0.240716,0.8370637,-0.006631207,1.104156,0.01586369,1.10429,-0.009828279,-0.005815964,-0.00778217,0.9999045,1.583589,-0.7111991,-0.4208578,-0.5631375,False
1773054522147,0.5556117,0.009647772,0.8768401,0.2634473,0.9156125,-0.3565128,-0.3983778,-0.7222337,0.4388307,127.9414,-0.3967558,-0.4433466,-0.8037591,-0.04305224,0.9921247,0.2699951,1.029107,-0.03837213,0.9875253,0.2683816,1.024064,-0.01773456,0.9635816,0.2799992,1.003595,-0.01659098,-0.08575115,0.102232,0.1344615,-0.01815244,-0.08019962,0.09799109,0.1279209,-0.006523146,-0.04935557,0.08434517,0.09794198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221231,0.5997686,0.1591197,0.6324204,-0.1067518,0.07271603,-0.07462746,-0.988811,342.8419,-0.7156205,0.4874587,-0.5002722,-0.06475257,0.5415964,0.2614954,0.6048962,-0.1248606,0.5449291,0.3209431,0.6446258,-0.1684299,0.5523565,0.3244194,0.6623551,0.06864172,-0.04772833,0.1107405,0.1387557,0.01687463,-0.02131978,0.1789739,0.1810274,-0.02665109,-0.005452635,0.1866891,0.1886606,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957216,0.9988269,0.2756785,1.036358,-0.03961062,-0.244554,0.206661,-0.9465283,322.357,-0.1227776,-0.7580227,0.6405691,0.06957217,0.001173079,0.02432156,0.07371025,-0.3736604,-0.1674325,0.6774192,-0.6111036,255.3387,-0.4720612,-0.2115247,0.8558128,-0.006589688,1.104168,0.0160333,1.104304,-0.009973847,-0.00494976,-0.007740224,0.9999081,1.55365,-0.7356402,-0.365079,-0.570895,False
1773054522161,0.5694209,0.007863507,0.8746825,0.2588026,0.9122007,-0.3802867,-0.3829359,-0.7160725,0.4426989,127.4476,-0.4241099,-0.4270643,-0.7985906,-0.04113764,0.9914132,0.2686684,1.027996,-0.03777327,0.9824763,0.2649072,1.018264,-0.01477822,0.9595713,0.2764341,0.9987048,-0.01660072,-0.08473942,0.1031457,0.1345191,-0.01801288,-0.07930541,0.09383509,0.1241726,-0.006671376,-0.04654355,0.08246368,0.09492665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221367,0.5997204,0.1591757,0.6323914,-0.1068935,0.0726661,-0.07461261,-0.9888005,342.8339,-0.7162367,0.4868972,-0.4999397,-0.0647452,0.5414792,0.2615036,0.604794,-0.1248427,0.5448149,0.3209763,0.6445423,-0.168414,0.552257,0.3244705,0.6622931,0.06864044,-0.0477768,0.1107238,0.1387584,0.0168824,-0.02134514,0.1789692,0.1810266,-0.0266418,-0.005459146,0.1866919,0.1886622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01832023,0.9972039,0.2724813,1.033923,-0.03585409,-0.2702042,0.2167278,-0.9374077,319.2414,-0.1029598,-0.7759277,0.622363,0.06832023,0.002796113,0.02751869,0.07370719,-0.3565507,-0.1466603,0.6817406,-0.6217653,256.8903,-0.4552465,-0.187257,0.8704513,-0.006570124,1.104037,0.01611859,1.104174,-0.009378973,-0.003948854,-0.008347594,0.9999134,1.508147,-0.7126355,-0.3000428,-0.6342689,False
1773054522175,0.5832517,0.004091159,0.8732215,0.2538621,0.9093836,-0.4112737,-0.3621697,-0.7074963,0.4462466,126.9938,-0.4595698,-0.4046996,-0.7905782,-0.04016708,0.9911028,0.2681284,1.027517,-0.03612863,0.9771465,0.2613617,1.012142,-0.0145284,0.9567741,0.2721058,0.9948212,-0.01561965,-0.08375732,0.1037393,0.1342427,-0.01830413,-0.075806,0.0889798,0.1183174,-0.006831336,-0.04556097,0.08046378,0.09271941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221974,0.5996593,0.1591942,0.6323498,-0.1068809,0.07270193,-0.07444678,-0.9888117,342.8425,-0.7165089,0.4873799,-0.499077,-0.06481598,0.5413665,0.2615027,0.6047003,-0.1249132,0.5447338,0.3209874,0.6444929,-0.1684868,0.5522011,0.3244886,0.6622739,0.06864625,-0.04781634,0.1107076,0.138762,0.01689352,-0.02137022,0.1789647,0.1810261,-0.02663267,-0.005470966,0.1866942,0.1886636,0,0,0,0,0,0,0,0,0,1,0,0,-0.01775012,0.9964108,0.2690786,1.032256,-0.03091889,-0.3031021,0.2306558,-0.9241055,315.0677,-0.0809104,-0.7931757,0.6035939,0.06775012,0.003589213,0.03092143,0.07455935,-0.3341991,-0.1188463,0.6858404,-0.6354601,258.9082,-0.4328255,-0.1539194,0.8882405,-0.006524906,1.103885,0.01610667,1.104021,-0.0084905,-0.003232317,-0.00813543,0.9999257,1.397152,-0.6963779,-0.2651097,-0.6672556,False
1773054522189,0.5972496,0.001003876,0.8717703,0.2493297,0.9067247,-0.4348594,-0.3449154,-0.7007002,0.4482744,126.734,-0.4864765,-0.3858564,-0.7838722,-0.038879,0.9906611,0.2664639,1.026608,-0.03514589,0.97386,0.2581219,1.0081,-0.01383516,0.9540121,0.2679619,0.9910268,-0.01537491,-0.08288123,0.104267,0.1340794,-0.01852072,-0.07362637,0.0865197,0.1151065,-0.007007628,-0.04412449,0.07893712,0.09070362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222631,0.5995944,0.1592126,0.6323056,-0.1068436,0.07273433,-0.07425799,-0.9888276,342.8546,-0.716764,0.4879409,-0.4981625,-0.06489125,0.5412552,0.2615047,0.6046095,-0.1249908,0.5446579,0.3210013,0.6444508,-0.1685659,0.5521532,0.3245095,0.6622643,0.06865509,-0.04785279,0.1106912,0.1387658,0.01690388,-0.02139378,0.1789604,0.1810255,-0.02662387,-0.005480761,0.1866966,0.188665,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719737,0.9954053,0.2656781,1.030394,-0.02790267,-0.3284297,0.2417209,-0.9126481,311.7478,-0.06826404,-0.8035052,0.5913717,0.06719737,0.004594684,0.0343219,0.07559491,-0.3161948,-0.09735761,0.6877548,-0.6461703,260.5069,-0.4143049,-0.1275661,0.9011539,-0.006518609,1.103727,0.01603097,1.103863,-0.007784603,-0.001792765,-0.00825943,0.999934,1.316388,-0.6776534,-0.156061,-0.7189873,False
1773054522203,0.6110809,-0.001605615,0.8703536,0.2451352,0.9042174,-0.4541875,-0.3297994,-0.6949212,0.4494784,126.5796,-0.5084428,-0.3691958,-0.7779336,-0.03739101,0.9901017,0.264367,1.02547,-0.03431668,0.9708387,0.2548425,1.004316,-0.01261006,0.9511791,0.2639658,0.9872075,-0.01539151,-0.08202146,0.104786,0.1339572,-0.01871466,-0.07179466,0.08445872,0.1124188,-0.007193743,-0.04217601,0.07768229,0.08868542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223333,0.5995258,0.1592308,0.6322587,-0.1067824,0.07276326,-0.07404704,-0.9888479,342.8703,-0.7170032,0.4885776,-0.4971977,-0.06497075,0.5411452,0.2615093,0.6045217,-0.1250751,0.5445871,0.3210179,0.6444156,-0.1686511,0.5521131,0.324533,0.6622641,0.06866679,-0.04788635,0.1106744,0.1387698,0.01691346,-0.02141577,0.1789562,0.1810249,-0.02661545,-0.00548859,0.1866989,0.1886664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01659738,0.9942989,0.2623688,1.028466,-0.02591257,-0.3493791,0.2510917,-0.902339,308.9345,-0.06011821,-0.8105736,0.5825428,0.06659738,0.005701125,0.03763118,0.07670606,-0.3007642,-0.07951877,0.6885056,-0.6551166,261.857,-0.3980849,-0.1052493,0.9112908,-0.006470904,1.10364,0.01602504,1.103775,-0.007695855,-0.000808769,-0.008041249,0.9999377,1.278381,-0.6898451,-0.07249687,-0.7208058,False
1773054522216,0.6250414,-0.001543358,0.8691063,0.2439239,0.9026887,-0.4707638,-0.3091393,-0.6899735,0.4546989,125.9089,-0.5285649,-0.3470958,-0.7746894,-0.03281467,0.9889243,0.2663794,1.024698,-0.0306376,0.9678357,0.2558957,1.001562,-0.009546727,0.9480283,0.2636552,0.9840543,-0.0158117,-0.08064769,0.104978,0.1333208,-0.01896383,-0.06967995,0.08267279,0.1097712,-0.007455197,-0.04087419,0.07597715,0.08659565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223617,0.5994364,0.1592458,0.6321832,-0.1067376,0.07272133,-0.07397607,-0.9888611,342.8804,-0.7171232,0.488583,-0.497013,-0.06498183,0.5410265,0.261503,0.6044139,-0.1250813,0.5444854,0.3210278,0.6443357,-0.1686619,0.5520435,0.3245602,0.6622221,0.06867564,-0.04792449,0.1106578,0.1387741,0.01692345,-0.02144797,0.1789501,0.1810237,-0.02660576,-0.0054905,0.1867018,0.1886679,0,0,0,0,0,0,0,0,0,1,0,0,-0.01338633,0.9930099,0.2637184,1.027519,-0.02972527,-0.3732891,0.2570874,-0.8908859,305.9696,-0.06544142,-0.8218116,0.5659887,0.06338634,0.006990135,0.03628162,0.07336924,-0.2793002,-0.06581656,0.6891945,-0.6653349,263.416,-0.3741238,-0.08816154,0.9231788,-0.006435104,1.103609,0.01603516,1.103744,-0.007941396,5.828538E-05,-0.00739594,0.9999411,1.243622,-0.731751,0.005370641,-0.6814905,False
1773054522231,0.6389878,-0.001792848,0.8679319,0.2423888,0.9011444,-0.4860713,-0.2909335,-0.6849377,0.4582059,125.4572,-0.5468566,-0.327316,-0.770592,-0.02886528,0.9877639,0.2672932,1.023697,-0.02745144,0.965211,0.2559535,0.9989485,-0.006626421,0.9451879,0.2625977,0.9810105,-0.01609168,-0.07950018,0.1051389,0.1327908,-0.01921519,-0.06775826,0.08127011,0.1075418,-0.007709921,-0.03928751,0.07469667,0.08474989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223914,0.5993426,0.1592604,0.6321037,-0.1066753,0.07266796,-0.07390442,-0.9888771,342.8928,-0.7172184,0.4885742,-0.4968874,-0.06499065,0.5409088,0.2614977,0.6043072,-0.1250859,0.544385,0.3210393,0.6442575,-0.168671,0.5519778,0.3245902,0.6621844,0.06868634,-0.04796099,0.110641,0.1387786,0.0169329,-0.02148038,0.1789441,0.1810224,-0.02659618,-0.005490023,0.1867047,0.1886694,0,0,0,0,0,0,0,0,0,1,0,0,-0.01058156,0.9917766,0.2640548,1.026381,-0.03226631,-0.3942472,0.2632023,-0.8799163,303.2645,-0.06791065,-0.8297691,0.5539598,0.06058156,0.008223355,0.03594521,0.07092113,-0.2606269,-0.05248831,0.6891212,-0.6741148,264.7709,-0.3528533,-0.07106204,0.9329763,-0.006399155,1.10354,0.01603084,1.103675,-0.007830543,0.00133506,-0.007272425,0.999942,1.234145,-0.7270769,0.1239622,-0.6752549,False
1773054522244,0.6527913,-0.001559407,0.8673971,0.2418376,0.9004807,-0.4932602,-0.2704008,-0.6807068,0.4692719,124.0259,-0.5585846,-0.3062111,-0.7708554,-0.02410514,0.9873314,0.2688339,1.02356,-0.02452275,0.9623379,0.2583154,0.9967058,-0.004857569,0.9433852,0.2641031,0.9796682,-0.01907338,-0.07685696,0.1061129,0.1324037,-0.01949915,-0.06525723,0.07983268,0.104938,-0.007874556,-0.03867342,0.07410052,0.08395552,0,0,0,0,0,0,0,0,0,1,0,0,-0.122374,0.5991893,0.1592643,0.6319559,-0.1066019,0.07273743,-0.07382772,-0.9888856,342.8994,-0.7169971,0.4892271,-0.4965604,-0.06499434,0.5407226,0.2614987,0.6041414,-0.125075,0.5442094,0.3210339,0.6441043,-0.1686685,0.5518394,0.3245964,0.6620715,0.0686812,-0.04800151,0.1106308,0.1387819,0.0169496,-0.02153199,0.1789346,0.1810207,-0.02658206,-0.005506503,0.1867085,0.1886716,0,0,0,0,0,0,0,0,0,1,0,0,-0.008788702,0.9905764,0.2675039,1.026098,-0.04122842,-0.4152238,0.2601201,-0.8707623,301.0947,-0.08384802,-0.8444585,0.5290174,0.0587887,0.009423614,0.03249606,0.06783001,-0.2371124,-0.0488684,0.6915156,-0.6805848,265.7787,-0.3236281,-0.06669912,0.9438305,-0.006321468,1.103383,0.01594109,1.103516,-0.007471679,0.002771743,-0.007316717,0.9999415,1.23984,-0.6905696,0.2561782,-0.6762472,False
1773054522257,0.6666574,-0.001503959,0.8667587,0.2409759,0.8996345,-0.5018713,-0.251208,-0.6759436,0.4776191,122.94,-0.5712385,-0.2859293,-0.7693706,-0.01994242,0.9864721,0.2701603,1.022992,-0.02165304,0.9599656,0.259733,0.9947181,-0.002774036,0.9413009,0.2645797,0.9777819,-0.02073167,-0.07481255,0.1067411,0.1319863,-0.01975402,-0.06317061,0.07886122,0.1029555,-0.008057313,-0.03767608,0.07333717,0.0828417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223544,0.5990285,0.1592672,0.6318004,-0.1065129,0.07281402,-0.07374977,-0.9888954,342.9069,-0.716713,0.489957,-0.4962536,-0.06499895,0.540532,0.2615021,0.6039727,-0.1250638,0.5440285,0.3210281,0.6439465,-0.1686662,0.5516982,0.3246025,0.6619562,0.06867515,-0.04804128,0.1106214,0.1387852,0.01696691,-0.02158665,0.1789246,0.181019,-0.02656736,-0.005523591,0.1867125,0.1886741,0,0,0,0,0,0,0,0,0,1,0,0,-0.006718447,0.9893403,0.2697985,1.02549,-0.04808326,-0.434994,0.2593087,-0.8609456,298.8458,-0.09452237,-0.855114,0.5097506,0.05671845,0.01065969,0.03020149,0.06513633,-0.2157043,-0.04287823,0.6927298,-0.6868469,266.7621,-0.2967854,-0.05899574,0.9531202,-0.006193432,1.103124,0.01578538,1.103254,-0.006552075,0.004259316,-0.006955428,0.9999453,1.198757,-0.6263289,0.4071585,-0.6648864,False
1773054522272,0.6806834,-0.001599759,0.865916,0.2396842,0.8984773,-0.5112302,-0.2327729,-0.6707633,0.4842904,122.068,-0.584325,-0.2660543,-0.7666678,-0.01609332,0.985212,0.2708629,1.021894,-0.01880265,0.9575881,0.2602177,0.9924927,-0.0004409677,0.9389162,0.2641182,0.9753575,-0.02180244,-0.07307193,0.1071581,0.1315208,-0.02000813,-0.06119169,0.07804804,0.1011743,-0.008259163,-0.03632223,0.07255604,0.08155917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223328,0.5988605,0.1592691,0.6316375,-0.106409,0.0728977,-0.07367063,-0.9889064,342.9153,-0.7163659,0.4907612,-0.4959647,-0.06500451,0.5403372,0.2615079,0.6038015,-0.1250523,0.5438427,0.3210219,0.6437842,-0.1686642,0.5515544,0.3246083,0.6618387,0.06866828,-0.04808033,0.1106128,0.1387885,0.01698486,-0.02164422,0.178914,0.1810171,-0.02655207,-0.005541318,0.1867165,0.1886764,0,0,0,0,0,0,0,0,0,1,0,0,-0.004514347,0.9879301,0.2711205,1.024467,-0.05369048,-0.4539745,0.2597878,-0.8506085,296.5558,-0.102112,-0.8633983,0.4940813,0.05451435,0.01206994,0.02887955,0.06286117,-0.1955103,-0.03549517,0.6931399,-0.692873,267.7159,-0.2711431,-0.0492264,0.9612795,-0.006048698,1.102774,0.01559027,1.1029,-0.005289904,0.005790153,-0.006431316,0.9999486,1.161618,-0.5218421,0.571191,-0.634441,False
1773054522285,0.6944011,-0.0009327084,0.8650772,0.2390319,0.8974941,-0.5075891,-0.2236041,-0.669572,0.4939919,120.7934,-0.5837937,-0.257174,-0.7700952,-0.01440166,0.9841071,0.2709984,1.02084,-0.01779157,0.9552354,0.2614688,0.9905338,9.167846E-05,0.9372281,0.265101,0.9739996,-0.0243399,-0.07146432,0.1074739,0.1313401,-0.02015411,-0.06001585,0.07744587,0.1000298,-0.00833604,-0.03610218,0.07233975,0.08127666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222764,0.5987972,0.1592368,0.6315584,-0.1064071,0.07295856,-0.07361511,-0.9889061,342.9151,-0.7163454,0.4911656,-0.4955856,-0.0649633,0.540235,0.2614653,0.6036872,-0.1249954,0.5437399,0.3209749,0.6436628,-0.1686144,0.5514579,0.3245664,0.661725,0.06866463,-0.04811535,0.1106035,0.1387914,0.01700314,-0.02169,0.1789055,0.1810159,-0.02654001,-0.005582629,0.1867188,0.1886782,0,0,0,0,0,0,0,0,0,1,0,0,-0.004315376,0.9862399,0.273562,1.023486,-0.06166244,-0.4615157,0.251546,-0.8484844,296.0944,-0.1165156,-0.872067,0.4753143,0.05431538,0.01376009,0.02643797,0.06195536,-0.1832768,-0.04148564,0.6958252,-0.6931926,267.7667,-0.2542853,-0.0575588,0.9654151,-0.005931921,1.102456,0.01537554,1.102579,-0.004076325,0.007180098,-0.006067604,0.9999475,1.173683,-0.3979903,0.7010258,-0.5924079,False
1773054522299,0.7083234,-0.000377804,0.8640934,0.2380689,0.8962892,-0.5068924,-0.212887,-0.6673803,0.5023372,119.6905,-0.5862253,-0.2462056,-0.7718309,-0.01225295,0.9827254,0.2710913,1.019505,-0.01616743,0.9526898,0.2620738,0.9882115,0.001012251,0.9352107,0.2654018,0.972141,-0.02622397,-0.0698813,0.1077251,0.1310564,-0.02034018,-0.0585303,0.07678335,0.09866712,-0.008443884,-0.0357003,0.0719071,0.08072449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222162,0.5987341,0.1592016,0.631478,-0.1064051,0.07302234,-0.07356142,-0.9889057,342.9148,-0.7163165,0.4915843,-0.4952134,-0.06491935,0.5401341,0.261421,0.6035729,-0.1249349,0.5436366,0.3209249,0.6435388,-0.1685613,0.5513582,0.3245206,0.6616059,0.06866068,-0.04814928,0.1105947,0.1387942,0.01702199,-0.02173654,0.1788969,0.1810147,-0.02652796,-0.005627527,0.186721,0.18868,0,0,0,0,0,0,0,0,0,1,0,0,-0.003534543,0.9844377,0.2753712,1.022233,-0.06861228,-0.4710146,0.2456277,-0.8444552,295.2272,-0.1280974,-0.8793721,0.4585805,0.05353455,0.0155623,0.02462882,0.06094843,-0.1699606,-0.04416389,0.6976835,-0.6945508,267.9828,-0.2362389,-0.06138617,0.9697541,-0.005837367,1.101974,0.01491452,1.102091,-0.002867026,0.008587058,-0.00572956,0.9999426,1.227787,-0.2675861,0.8014496,-0.5347528,False
1773054522314,0.7222759,0.0001694858,0.8641115,0.2366265,0.8959246,-0.5005521,-0.2075987,-0.6716933,0.505152,119.3171,-0.5799936,-0.2405462,-0.7782962,-0.01120983,0.9823982,0.2708634,1.019117,-0.01524367,0.9520715,0.2618983,0.9875542,0.001661273,0.9346283,0.2650979,0.9714987,-0.0271356,-0.06946755,0.107706,0.1310064,-0.02043797,-0.05813991,0.07660291,0.09831564,-0.008543151,-0.03557893,0.07178975,0.08057676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222445,0.598645,0.1591972,0.6313979,-0.1064102,0.07310632,-0.07348213,-0.9889048,342.9141,-0.7163236,0.4921311,-0.4946609,-0.06495938,0.5400064,0.2614031,0.6034552,-0.1249691,0.5435034,0.3209042,0.6434227,-0.1686067,0.5512359,0.3245035,0.6615072,0.06866795,-0.0481816,0.1105783,0.1387959,0.01704293,-0.02178422,0.1788879,0.1810135,-0.02651737,-0.005667556,0.1867229,0.1886816,0,0,0,0,0,0,0,0,0,1,0,0,-0.002841465,0.9837704,0.2760836,1.02178,-0.07779824,-0.4704365,0.242499,-0.8448853,295.3193,-0.1454315,-0.8794068,0.4533136,0.05284147,0.01622957,0.02391636,0.06022966,-0.1659379,-0.05240326,0.6955887,-0.6970473,268.3812,-0.2314254,-0.07308426,0.9701036,-0.005665522,1.101667,0.01463882,1.101779,-0.001721171,0.009916218,-0.005284993,0.9999354,1.302641,-0.1514099,0.8723211,-0.4649162,False
1773054522327,0.7362823,0.000635162,0.8640077,0.2348838,0.8953659,-0.4960711,-0.2005622,-0.6747593,0.508319,118.8962,-0.576044,-0.2328954,-0.7835389,-0.009668177,0.98191,0.2701437,1.018439,-0.01377369,0.9509333,0.2612302,0.9862581,0.002493517,0.9336765,0.2643284,0.9703749,-0.02830183,-0.06869377,0.1076783,0.1308222,-0.02060641,-0.05711918,0.07618648,0.09742486,-0.008682995,-0.03527249,0.07144444,0.08014894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222754,0.5985544,0.1591925,0.6313167,-0.1064161,0.07319531,-0.07340101,-0.9889036,342.9132,-0.7163256,0.4927042,-0.4940889,-0.0650017,0.539878,0.2613849,0.603337,-0.1250065,0.5433672,0.3208826,0.6433041,-0.1686562,0.5511093,0.3244846,0.661405,0.06867693,-0.04821279,0.110561,0.1387974,0.01706491,-0.02183319,0.1788786,0.1810123,-0.02650695,-0.005710409,0.1867246,0.188683,0,0,0,0,0,0,0,0,0,1,0,0,-0.001922343,0.9829306,0.2765369,1.021092,-0.08660541,-0.4722116,0.2398301,-0.8437994,295.087,-0.1613789,-0.8799102,0.4468949,0.05192234,0.0170694,0.02346307,0.05947949,-0.1598465,-0.05870614,0.6936163,-0.699928,268.8424,-0.2238078,-0.08219691,0.9711611,-0.005580309,1.101386,0.0143474,1.101494,-0.0006738729,0.01137146,-0.004855687,0.9999233,1.418832,-0.0544255,0.9184188,-0.3921707,False
1773054522341,0.7500476,0.001009315,0.863789,0.2329004,0.8946368,-0.4928231,-0.191966,-0.6769718,0.5118434,118.4266,-0.5736646,-0.2234556,-0.7880206,-0.007795392,0.981168,0.2693139,1.017488,-0.01199635,0.9494898,0.2602919,0.9845946,0.003440472,0.932447,0.2632568,0.9689031,-0.02941594,-0.06769173,0.1076543,0.1305255,-0.02080805,-0.05577861,0.07569643,0.09630253,-0.008840408,-0.03485607,0.07097733,0.07956683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223087,0.5984623,0.1591874,0.6312346,-0.1064228,0.07328919,-0.07331812,-0.9889021,342.912,-0.7163206,0.4933015,-0.4934962,-0.06504653,0.539749,0.2613665,0.6032185,-0.1250473,0.5432287,0.3208603,0.6431839,-0.1687098,0.5509791,0.3244644,0.6613003,0.06868725,-0.04824291,0.1105429,0.1387986,0.01708758,-0.0218829,0.1788691,0.1810111,-0.0264967,-0.005755319,0.186726,0.1886844,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008359021,0.9818967,0.2768473,1.02018,-0.0954238,-0.4758042,0.2374097,-0.8415114,294.6001,-0.1766324,-0.8807285,0.4394528,0.0508359,0.0181033,0.02315271,0.05872024,-0.1519873,-0.06376399,0.6916491,-0.7031754,269.3647,-0.2137606,-0.08968005,0.972761,-0.005454499,1.101093,0.01412227,1.101197,0.0001465993,0.01247437,-0.004548638,0.9999118,1.521581,0.0110406,0.9394627,-0.3425644,False
