Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055177400,5.088462,0.1161338,0.9894646,0.2080472,1.017748,-0.2677497,-0.9032611,0.02720876,0.3341993,140.9523,-0.2840838,-0.9583648,0.02886864,-0.158992,0.5967812,0.1274303,0.6306067,0.5760435,0.2152577,-0.7778642,0.1294807,165.1208,0.5809339,0.2170852,-0.7844679,-0.008316026,0.9615604,0.2428954,0.9917992,-0.02029313,1.064389,0.2981736,1.105551,-0.01394231,1.027781,0.325209,1.078095,-0.06548158,0.5626545,0.2176146,0.6068147,-0.09342682,0.5635232,0.1955069,0.6037466,-0.1105447,0.5593131,0.1847368,0.5993154,0.08533358,-0.08974405,0.04631393,0.1322149,0.1770938,-0.0199969,0.02421927,0.1798573,0.1706277,-0.05451261,-0.005415797,0.179206,-0.1157528,0.05509835,-0.04009341,0.1343206,-0.08620548,0.04588537,-0.02241521,0.1001963,-0.07096578,0.04387096,-0.008615445,0.08387508,0.08764001,-0.08903942,0.03775678,0.1305158,0.167688,-0.0348532,0.02161749,0.1726306,0.1608668,-0.05703735,-0.005019474,0.170753,-0.1157532,0.05533122,-0.03978024,0.1343235,-0.08621626,0.04578127,-0.02244839,0.1001654,-0.07107229,0.04373501,-0.008627675,0.08389552,0.1148179,-0.07327622,0.02807677,0.1390714,-0.3860364,0.7661179,-0.02811329,0.513078,118.2619,-0.4497466,0.8925555,-0.03275301,-0.09911374,0.05097279,-0.02824797,0.114977,0.4641993,0.06943408,0.8124707,0.345817,139.5367,0.4947227,0.07399973,0.8658947,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1432212,-0.09877001,0.02116285,0.1752589,-0.7334368,0.1463926,0.4431955,0.4941835,120.7682,-0.8436538,0.1683917,0.5097966,-0.1830347,-0.3099672,-0.2489836,0.4376919,0.1961874,-0.9770456,0.003070325,-0.08296357,189.5179,0.1968661,-0.9804255,0.003080947,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.009774972,1.091313,0.0189193,1.091521,-0.02423858,0.02003701,0.01637216,0.9993713,4.063643,-0.6836584,0.5651515,0.461783,False,False,False,False
1773055177414,5.102133,0.1155789,0.9901683,0.2098005,1.018729,-0.2595156,-0.9043509,0.02654301,0.3377819,140.5164,-0.2757213,-0.960824,0.02820051,-0.1589934,0.5967993,0.1274004,0.630618,0.5760435,0.2152577,-0.7778642,0.1294807,165.1208,0.5809339,0.2170852,-0.7844679,-0.008238005,0.9600646,0.2451244,0.9908975,-0.02159922,1.062032,0.3012647,1.104147,-0.01436157,1.025704,0.3280134,1.076971,-0.06544855,0.5627139,0.2175695,0.60685,-0.09342682,0.5635393,0.195477,0.6037519,-0.110524,0.5592896,0.1846981,0.5992777,0.0853093,-0.089793,0.04630537,0.1322295,0.177038,-0.02027328,0.02438366,0.1798555,0.1706967,-0.05436367,-0.005370066,0.179225,-0.1157469,0.05508049,-0.04014607,0.1343239,-0.08620609,0.04588775,-0.02241538,0.1001979,-0.07096601,0.0439188,-0.008616013,0.08390036,0.08744685,-0.08910187,0.03846525,0.1306356,0.1684629,-0.03364487,0.02184675,0.1731733,0.1616815,-0.05681576,-0.00504853,0.171448,-0.1157526,0.05531044,-0.03981056,0.1343235,-0.08621542,0.04579009,-0.02244565,0.1001681,-0.07106348,0.04375024,-0.008626708,0.0838959,0.1151343,-0.07293402,0.02853461,0.1392462,-0.3922383,0.7634659,-0.03299616,0.5120353,118.401,-0.4566409,0.8888215,-0.03841388,-0.09911167,0.05096611,-0.02826703,0.1149769,0.4639165,0.06990165,0.8124787,0.3460834,139.5041,0.494473,0.07450584,0.8659939,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1429246,-0.09628376,0.02349183,0.1739249,-0.7373596,0.1404514,0.4446316,0.4887505,121.483,-0.8451853,0.16099,0.5096511,-0.1830644,-0.3099563,-0.2489688,0.4376882,0.1961874,-0.9770456,0.003070325,-0.08296357,189.5179,0.1968661,-0.9804255,0.003080947,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01011702,1.091334,0.01904519,1.091547,-0.02430847,0.0196378,0.01643074,0.9993765,4.046654,-0.6885085,0.5562176,0.4653811,False,False,False,False
1773055177429,5.115765,0.1148356,0.9915276,0.212261,1.020475,-0.2515552,-0.9054999,0.02605021,0.3407512,140.1547,-0.2675682,-0.9631405,0.02770847,-0.1590057,0.5967951,0.1273901,0.6306151,0.5760435,0.2152577,-0.7778642,0.1294807,165.1208,0.5809339,0.2170852,-0.7844679,-0.008327553,0.9591888,0.2479293,0.9907479,-0.02308716,1.060744,0.3047253,1.103888,-0.01502954,1.024557,0.3313984,1.076925,-0.06544864,0.5627231,0.2175515,0.6068521,-0.09343731,0.5635345,0.1954666,0.6037457,-0.110527,0.5592673,0.1846851,0.5992535,0.08521124,-0.08992209,0.04626293,0.1322392,0.177048,-0.02023564,0.02465406,0.179898,0.1708634,-0.0540976,-0.005363315,0.1793031,-0.1157426,0.05507578,-0.04016472,0.1343239,-0.08620659,0.04588913,-0.02241669,0.1001993,-0.07096722,0.04393931,-0.008615717,0.0839121,0.08727001,-0.08916675,0.03908205,0.1307447,0.1691419,-0.03258419,0.02206881,0.1736599,0.1624078,-0.05660075,-0.00507343,0.172063,-0.1157518,0.05529188,-0.03983857,0.1343235,-0.08621472,0.04579793,-0.02244336,0.1001705,-0.07105587,0.0437652,-0.008625839,0.08389717,0.1154084,-0.07263688,0.0289351,0.1394004,-0.3972983,0.7612187,-0.03689883,0.5112129,118.5107,-0.4622682,0.8857002,-0.04293286,-0.09910986,0.05096066,-0.02828476,0.1149773,0.4636445,0.07037915,0.8124527,0.3464117,139.464,0.494247,0.07502447,0.8660781,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1416845,-0.09423825,0.02594354,0.172129,-0.7408623,0.1349818,0.4463479,0.4834011,122.1845,-0.8463138,0.1541945,0.5098794,-0.1830778,-0.3099563,-0.2489786,0.4376994,0.1961874,-0.9770456,0.003070325,-0.08296357,189.5179,0.1968661,-0.9804255,0.003080947,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01053812,1.091372,0.01921719,1.091592,-0.0244033,0.01964737,0.0162661,0.9993768,4.04588,-0.6913268,0.5565949,0.4608061,False,False,False,False
1773055177441,5.130202,0.1130414,0.9938737,0.2168626,1.02352,-0.2440394,-0.9066902,0.0257344,0.3430677,139.8722,-0.259807,-0.9652719,0.02739711,-0.1590335,0.5967851,0.1273785,0.6306103,0.5760435,0.2152577,-0.7778642,0.1294807,165.1208,0.5809339,0.2170852,-0.7844679,-0.008940646,0.9591697,0.2539691,0.9922634,-0.02571127,1.061327,0.3097025,1.10589,-0.01688669,1.026304,0.3371588,1.080399,-0.06548543,0.5626983,0.2175396,0.6068288,-0.09342174,0.5634351,0.1954489,0.6036447,-0.1105434,0.5592216,0.1846461,0.5992018,0.08538704,-0.09029695,0.04490437,0.1321397,0.177197,-0.0195015,0.02534615,0.1800598,0.1721195,-0.05243568,-0.005441591,0.1800118,-0.1157404,0.0550847,-0.04015008,0.1343212,-0.08621803,0.04598789,-0.02241137,0.1002532,-0.07094616,0.04398077,-0.008614779,0.08391591,0.08712145,-0.08925592,0.03954142,0.1308445,0.1697775,-0.03155201,0.02232738,0.1741219,0.163174,-0.05627214,-0.005102477,0.1726799,-0.1157509,0.05527553,-0.03986315,0.1343232,-0.08621498,0.04581292,-0.02244084,0.100177,-0.07104721,0.04378221,-0.008624966,0.08389862,0.1156667,-0.07236554,0.02924552,0.139538,-0.4015498,0.758839,-0.03969435,0.5112197,118.5098,-0.467217,0.8829353,-0.04618574,-0.09910583,0.05095704,-0.02829904,0.1149757,0.463433,0.07063433,0.8125833,0.3463368,139.4732,0.494007,0.07529427,0.8661917,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1379131,-0.09233456,0.02900882,0.168485,-0.7438902,0.1300893,0.4483006,0.478258,122.8566,-0.8470437,0.1481285,0.5104654,-0.1830968,-0.3099547,-0.2490041,0.4377207,0.1961874,-0.9770456,0.003070325,-0.08296357,189.5179,0.1968661,-0.9804255,0.003080947,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01091691,1.091413,0.01936934,1.091639,-0.02456196,0.01988415,0.01618902,0.9993694,4.06961,-0.6917634,0.5600174,0.4559478,False,False,False,False
1773055177457,5.143547,0.1131105,0.9944364,0.2179237,1.024299,-0.2373612,-0.9080237,0.02546342,0.3442443,139.7287,-0.2528132,-0.967135,0.02712106,-0.159033,0.5967963,0.1273689,0.6306189,0.576114,0.215037,-0.7778621,0.1295467,165.1132,0.58101,0.2168645,-0.7844726,-0.008322308,0.957813,0.2550391,0.9912214,-0.02651862,1.059603,0.311149,1.104661,-0.01707447,1.024782,0.3386281,1.079416,-0.06550756,0.562709,0.2175558,0.6068469,-0.09343606,0.5634519,0.1954652,0.603668,-0.1105376,0.5592003,0.1846502,0.5991822,0.08529463,-0.09044679,0.04482125,0.1321542,0.1771898,-0.01954705,0.02560581,0.1800943,0.1722742,-0.05225573,-0.005423471,0.1801069,-0.1157356,0.05510367,-0.04014332,0.1343228,-0.08621953,0.04599855,-0.02241071,0.1002592,-0.07094501,0.04403406,-0.008614553,0.08394286,0.08696952,-0.08935496,0.0399805,0.1309444,0.1703939,-0.03055363,0.02260002,0.1745805,0.1639308,-0.05593812,-0.005129172,0.1732879,-0.1157497,0.05526124,-0.03988645,0.1343232,-0.08621536,0.04582835,-0.02243833,0.1001839,-0.07103871,0.04380315,-0.0086241,0.08390226,0.1159126,-0.07210977,0.02954615,0.1396729,-0.405395,0.7565873,-0.04215249,0.5113255,118.4957,-0.4717256,0.88038,-0.04904947,-0.09910152,0.05095605,-0.0283125,0.1149749,0.4632033,0.07103603,0.8126149,0.3464875,139.4547,0.4937915,0.07572698,0.8662769,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.138214,-0.09070311,0.0303546,0.168082,-0.7460434,0.1260375,0.4507267,0.4736867,123.4522,-0.8471091,0.1431117,0.5117862,-0.18322,-0.3099468,-0.2489125,0.4377145,0.1960097,-0.9770821,0.00322803,-0.08294796,189.5161,0.1966875,-0.9804609,0.003239193,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01134846,1.091384,0.01957099,1.091618,-0.02456432,0.02049426,0.01631875,0.999355,4.116089,-0.6840158,0.5706814,0.4544104,False,False,False,False
1773055177470,5.158324,0.1142034,0.9953772,0.2200243,1.025782,-0.2308781,-0.9095629,0.02520938,0.3446087,139.6842,-0.245943,-0.9689123,0.0268543,-0.1590129,0.596848,0.1273321,0.6306553,0.576114,0.215037,-0.7778621,0.1295467,165.1132,0.58101,0.2168645,-0.7844726,-0.006381588,0.9566531,0.2576658,0.9907662,-0.02659932,1.058535,0.3130477,1.104175,-0.01639665,1.023591,0.340904,1.078992,-0.06543119,0.5627198,0.2174625,0.6068152,-0.09341516,0.5635,0.1954277,0.6036975,-0.1105053,0.5592276,0.1846077,0.5991886,0.08531135,-0.09081259,0.04395726,0.1321257,0.1772053,-0.01941455,0.02624883,0.1801878,0.1723688,-0.0521906,-0.005428553,0.1801786,-0.1157007,0.05517523,-0.04018449,0.1343345,-0.08621924,0.0460022,-0.02240976,0.1002604,-0.07094441,0.04406192,-0.008614313,0.08395695,0.08684124,-0.08946773,0.04028816,0.1310306,0.1709208,-0.02969187,0.02288231,0.1749833,0.1645836,-0.0556482,-0.005152333,0.1738132,-0.1157459,0.05525458,-0.03990951,0.134324,-0.08621566,0.0458418,-0.02243612,0.1001898,-0.07103141,0.04382317,-0.008623343,0.08390646,0.1161487,-0.07189081,0.02976241,0.1398021,-0.408378,0.7546057,-0.0439727,0.5117266,118.4422,-0.4753289,0.8783184,-0.05118174,-0.09909648,0.0509595,-0.02832618,0.1149755,0.4629485,0.07157153,0.8124782,0.347038,139.3875,0.4936269,0.07631439,0.8663191,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1383853,-0.08966454,0.03282833,0.1681307,-0.7476603,0.1223653,0.4536926,0.4692481,124.029,-0.8466638,0.1385687,0.5137696,-0.1832513,-0.3099174,-0.2488616,0.4376779,0.1960097,-0.9770821,0.00322803,-0.08294796,189.5161,0.1966875,-0.9804609,0.003239193,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01169781,1.091333,0.019716,1.091574,-0.02444545,0.0211233,0.01692855,0.9993346,4.180442,-0.670225,0.5791411,0.4641328,False,False,False,False
1773055177483,5.171589,0.1147108,0.9957797,0.2205297,1.026338,-0.2245736,-0.9111812,0.02475433,0.3445328,139.6935,-0.23922,-0.9706073,0.02636878,-0.1590326,0.5968784,0.1273118,0.630685,0.576114,0.215037,-0.7778621,0.1295467,165.1132,0.58101,0.2168645,-0.7844726,-0.005303481,0.9553139,0.2580892,0.9895771,-0.02708831,1.056806,0.3135362,1.102668,-0.01637967,1.021846,0.3414066,1.077495,-0.06542069,0.5627435,0.2174142,0.6068188,-0.09340446,0.5634638,0.1954062,0.6036551,-0.1105225,0.5592542,0.1845877,0.5992104,0.08533037,-0.09091038,0.04365389,0.1321046,0.1772099,-0.01940536,0.02648541,0.180226,0.1724088,-0.05216645,-0.005409688,0.1802093,-0.1156836,0.05519983,-0.04021351,0.1343386,-0.08623052,0.04607433,-0.02240339,0.1003018,-0.07094571,0.04406634,-0.008614531,0.08396038,0.08671288,-0.08959029,0.04057411,0.1311175,0.1714552,-0.02881794,0.02318842,0.1753997,0.1652484,-0.05535239,-0.005174197,0.1743494,-0.1157406,0.05524993,-0.03993534,0.1343252,-0.08621692,0.04586156,-0.02243334,0.1001993,-0.07102413,0.04384383,-0.008622594,0.08391102,0.1163981,-0.07166743,0.02996709,0.1399385,-0.4112089,0.752611,-0.04568221,0.5122471,118.3727,-0.4787967,0.876313,-0.05319072,-0.09908999,0.05096447,-0.02834112,0.1149757,0.4626977,0.07192715,0.8124717,0.3473144,139.3537,0.4934132,0.07670194,0.8664066,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.139394,-0.08827144,0.03360588,0.1683802,-0.7488999,0.118771,0.4569225,0.4650421,124.5741,-0.8459389,0.1341608,0.5161284,-0.1832781,-0.3098857,-0.2488585,0.4376649,0.1960097,-0.9770821,0.00322803,-0.08294796,189.5161,0.1966875,-0.9804609,0.003239193,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.0121276,1.091224,0.01984129,1.091472,-0.02390145,0.02122128,0.01787443,0.9993292,4.197449,-0.652669,0.5794826,0.4880912,False,False,False,False
1773055177498,5.18561,0.1154177,0.996369,0.2209933,1.027088,-0.2191995,-0.9126464,0.02420984,0.3441541,139.7397,-0.2334609,-0.9720243,0.02578497,-0.1590906,0.5969292,0.1272792,0.6307411,0.576114,0.215037,-0.7778621,0.1295467,165.1132,0.58101,0.2168645,-0.7844726,-0.0042803,0.9544761,0.2580765,0.9887601,-0.02726555,1.055684,0.313853,1.101688,-0.01618683,1.020599,0.3417453,1.076418,-0.06545873,0.5627951,0.2173635,0.6068526,-0.09344979,0.5634874,0.1953741,0.6036737,-0.1105753,0.559283,0.1845353,0.5992309,0.08528264,-0.09094862,0.04373787,0.1321279,0.1772403,-0.01927839,0.02671978,0.1802768,0.1724537,-0.05214362,-0.005352736,0.180244,-0.1156723,0.05521141,-0.04023508,0.1343401,-0.08623595,0.04610369,-0.02240076,0.1003194,-0.07092933,0.04409156,-0.008613061,0.08395963,0.08660284,-0.08969479,0.04081751,0.1311918,0.1719002,-0.02808402,0.02346011,0.175752,0.1658028,-0.05510553,-0.005187933,0.1747973,-0.1157353,0.05524696,-0.0399584,0.1343263,-0.08621838,0.04588018,-0.02243083,0.1002085,-0.07101684,0.04386289,-0.00862186,0.08391473,0.1166101,-0.0714771,0.03014317,0.1400554,-0.4134745,0.7509902,-0.0470494,0.5126782,118.3152,-0.481579,0.8746878,-0.05479903,-0.09908289,0.05096972,-0.02835392,0.1149751,0.4624708,0.07226866,0.8124435,0.3476113,139.3174,0.4932292,0.07707518,0.8664782,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1403369,-0.0873891,0.03432291,0.1688471,-0.7497107,0.1156862,0.4599264,0.4615391,125.0271,-0.8451064,0.1304065,0.518449,-0.1833289,-0.3098214,-0.2488748,0.4376499,0.1960097,-0.9770821,0.00322803,-0.08294796,189.5161,0.1966875,-0.9804609,0.003239193,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01260735,1.091143,0.01999619,1.091399,-0.02330685,0.02129688,0.0187341,0.9993259,4.207695,-0.6348823,0.5801305,0.5103198,False,False,False,False
1773055177511,5.199807,0.1170969,0.997712,0.2212835,1.028643,-0.2140603,-0.9141586,0.02273095,0.3434759,139.8224,-0.227927,-0.9733775,0.02420345,-0.1592287,0.5970451,0.1272079,0.6308712,0.5761396,0.2148141,-0.7778952,0.1296048,165.1065,0.5810402,0.2166413,-0.7845119,-0.002287606,0.9545553,0.25796,0.9887995,-0.02653276,1.055927,0.3136505,1.101845,-0.01517244,1.020837,0.3420333,1.07672,-0.06560481,0.5629418,0.2173101,0.6069853,-0.09361965,0.5636294,0.1952613,0.6037961,-0.1107178,0.5593289,0.1844592,0.5992766,0.08538593,-0.09093393,0.04359596,0.1321376,0.177376,-0.01857098,0.02725844,0.1804166,0.1730041,-0.05149303,-0.005344346,0.1805838,-0.1156695,0.05520591,-0.04024611,0.1343387,-0.08617143,0.04609766,-0.02240364,0.1002618,-0.07091197,0.04417388,-0.008584162,0.08398528,0.08650432,-0.08979512,0.04104247,0.1312656,0.1723436,-0.02731379,0.02376764,0.1761058,0.1663858,-0.05481304,-0.005200597,0.1752591,-0.11573,0.05524364,-0.03998169,0.1343273,-0.08621458,0.04589779,-0.02242863,0.1002128,-0.07100835,0.04388807,-0.008618808,0.08392039,0.1168392,-0.07126691,0.03031126,0.1401754,-0.4156493,0.7493184,-0.04822309,0.5132565,118.238,-0.484307,0.8730921,-0.05618867,-0.0990772,0.05097736,-0.02836756,0.114977,0.4622108,0.07270049,0.8124029,0.3479617,139.2746,0.4930202,0.07754647,0.866555,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1417595,-0.08761454,0.03524933,0.1703366,-0.7500126,0.1120914,0.4631417,0.4587118,125.392,-0.8440526,0.1261459,0.5212125,-0.1835725,-0.309682,-0.2488093,0.4376161,0.1958514,-0.9771193,0.003381542,-0.08287834,189.5081,0.1965276,-0.9804925,0.003393216,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01295624,1.090991,0.02006391,1.091252,-0.02272049,0.02106219,0.02003853,0.9993191,4.229036,-0.6157857,0.5708413,0.5430975,False,False,False,False
1773055177527,5.212494,0.1177333,0.9982783,0.2212239,1.029253,-0.210058,-0.9154386,0.0206798,0.3426664,139.9212,-0.2235951,-0.9744335,0.0220125,-0.1592544,0.5970784,0.1272084,0.6309093,0.5761396,0.2148141,-0.7778952,0.1296048,165.1065,0.5810402,0.2166413,-0.7845119,-0.001534061,0.9541202,0.2571667,0.9881712,-0.02663773,1.055154,0.3133583,1.101024,-0.01510975,1.02,0.3417586,1.075838,-0.06563915,0.5629781,0.217319,0.6070259,-0.09364645,0.5636622,0.1952561,0.6038291,-0.1107548,0.5593448,0.1844568,0.5992976,0.08536227,-0.09093744,0.04370584,0.132161,0.1774093,-0.01842148,0.02744545,0.1804623,0.1731588,-0.05133672,-0.00532335,0.1806869,-0.1156748,0.05519782,-0.04023826,0.1343376,-0.08616562,0.0460987,-0.02240385,0.1002574,-0.07090666,0.0441845,-0.008566983,0.08398463,0.08641079,-0.08988867,0.04126059,0.1313363,0.1727584,-0.02658554,0.02406884,0.1764414,0.1669405,-0.05452834,-0.005210651,0.1756975,-0.1157255,0.05523989,-0.0400027,0.1343281,-0.08621057,0.04591425,-0.0224266,0.1002164,-0.07100002,0.04391235,-0.008614564,0.0839256,0.1170547,-0.07106655,0.03047566,0.140289,-0.4176111,0.7477882,-0.04925191,0.5137977,118.1657,-0.4867765,0.8716381,-0.05740909,-0.0990715,0.05098422,-0.028379,0.1149779,0.4619689,0.07308058,0.8123952,0.3482217,139.2428,0.4928129,0.07795992,0.8666359,-0.03362343,0.9796298,0.2985556,1.024666,-0.781736,-0.2987429,-0.5401197,0.08895024,169.7936,-0.7848471,-0.2999318,-0.5422692,0.1428632,-0.08711272,0.0351897,0.1709878,-0.7498143,0.108682,0.4659576,0.4570014,125.6124,-0.8429938,0.1221879,0.5238622,-0.1835813,-0.3096412,-0.248815,0.4375942,0.1958514,-0.9771193,0.003381542,-0.08287834,189.5081,0.1965276,-0.9804925,0.003393216,0.08362342,0.02037024,0.001444459,0.08608083,-0.04789949,-0.3189724,0.9133314,0.2485717,151.214,-0.0494516,-0.3293083,0.9429266,-0.01328075,1.09088,0.02014544,1.091147,-0.02215879,0.02103459,0.02114807,0.9993094,4.25892,-0.5963473,0.5660922,0.5691464,False,False,False,False
