Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055967444,3.777263,0.06566258,0.9244206,0.1720191,0.9425792,0.01595235,-0.2704735,-0.7407255,0.6147483,104.1327,0.02022553,-0.3429257,-0.9391448,-0.000556156,1.025208,0.2231984,1.049224,-0.03033201,0.9892773,0.2702712,1.025981,-0.03894491,0.9699381,0.2143649,0.9941071,-0.06431783,-0.05094122,0.1119302,0.138781,-0.00623372,-0.05471183,0.1512051,0.16092,-0.00347107,-0.08583026,0.0961186,0.1289095,-0.07141823,-0.04508385,0.1095036,0.1382902,-0.004705759,-0.04720058,0.1593229,0.1662342,-0.003177232,-0.08598544,0.09701826,0.129677,-0.02913205,-0.05819903,0.1217982,0.1380964,0.0119053,0.7598519,-0.3253822,0.5626809,111.5172,0.01440144,0.9191674,-0.3936039,26.85792,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.299714,False,True,False,-0.137143,0.6308277,0.1068213,0.6543413,-0.1084931,-0.2079131,-0.1622202,-0.9584811,326.8636,-0.3804696,-0.7291207,-0.5688823,-0.03606944,0.5730236,0.1661724,0.5977209,-0.05400711,0.5544932,0.1788832,0.5851313,-0.07940332,0.560271,0.158018,0.5875187,0.04752951,-0.06771886,0.1110066,0.1384462,0.01928737,-0.0770932,0.1175067,0.1418562,0.006336853,-0.07037424,0.08530461,0.1107681,0.04757978,-0.06769929,0.1109836,0.1384355,0.01927543,-0.07709889,0.1174844,0.1418392,0.006333738,-0.07039914,0.085342,0.1108125,0.02405457,-0.07060906,0.1007325,0.1253448,-0.8551993,-0.1794716,0.4813755,0.06856971,172.1363,-0.8572169,-0.179895,0.4825112,5.365617,0,0,0,0,0,0,0,0,0,1,0,0,0.3578207,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.005809363,1.099681,-0.06039434,1.101354,0.0003974391,-0.01236588,-0.009528367,0.999878,1.789199,0.02545476,-0.7919964,-0.6102627,False
1773055967457,3.790972,0.06577857,0.924477,0.1720611,0.9426503,0.01773882,-0.2707679,-0.7477063,0.6060573,105.3901,0.02230117,-0.3404082,-0.9400132,-0.0001682192,1.025099,0.2237862,1.049241,-0.02990873,0.9905639,0.2672918,1.026429,-0.03826632,0.9719156,0.214028,0.9959379,-0.06260391,-0.05193793,0.1123767,0.1387275,-0.006850725,-0.05619201,0.1488267,0.159229,-0.003434749,-0.08584529,0.0962771,0.1290368,-0.06952661,-0.04656494,0.1101116,0.1382997,-0.005152845,-0.0491351,0.1570774,0.1646637,-0.003230885,-0.08595583,0.09685309,0.1295352,-0.02863606,-0.05950399,0.1209815,0.1378306,0.01306258,0.76456,-0.3196613,0.5595481,111.9509,0.01576087,0.9224926,-0.3856927,24.94135,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.299686,False,True,False,-0.1371472,0.6308415,0.1068275,0.6543565,-0.1085215,-0.2079753,-0.1623015,-0.9584506,326.8514,-0.380432,-0.7290766,-0.5689626,-0.036063,0.573043,0.1661712,0.5977389,-0.05399583,0.5545211,0.178858,0.585149,-0.07939738,0.5603095,0.1580087,0.5875521,0.04751743,-0.06772104,0.1110136,0.1384488,0.01928973,-0.07709048,0.1174885,0.14184,0.006337835,-0.07035448,0.08529521,0.1107483,0.04756697,-0.06770376,0.1109897,0.1384382,0.01927836,-0.07709716,0.1174852,0.1418394,0.00633458,-0.07038997,0.08533239,0.1107993,0.02404133,-0.07060688,0.1007247,0.1253347,-0.8553086,-0.1794633,0.4811694,0.06867436,172.1243,-0.8573326,-0.179888,0.4823081,5.364313,0,0,0,0,0,0,0,0,0,1,0,0,0.3577695,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.005606186,1.099728,-0.06033721,1.101396,0.000317663,-0.01284336,-0.009059031,0.9998764,1.801407,0.02020747,-0.8170038,-0.5762714,False
1773055967471,3.804735,0.06589627,0.9245453,0.1721127,0.9427349,0.01950634,-0.2708787,-0.7543471,0.597666,106.5942,0.02432984,-0.3378614,-0.9408814,-2.096593E-05,1.024805,0.2243897,1.049083,-0.02931218,0.9917907,0.264372,1.02684,-0.03759842,0.9738168,0.2138161,0.9977224,-0.06070023,-0.0530498,0.1128046,0.1386494,-0.007489323,-0.05754846,0.1463951,0.1574783,-0.003383914,-0.08586311,0.09650179,0.129215,-0.06761713,-0.04797362,0.1106834,0.1382909,-0.005639674,-0.05095873,0.154769,0.16304,-0.003262837,-0.08593623,0.09677502,0.1294646,-0.02815185,-0.06075074,0.1201358,0.1375347,0.01404729,0.7689634,-0.3146278,0.5563338,112.3947,0.01690492,0.9253927,-0.3786322,23.07257,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.299653,False,True,False,-0.1371517,0.6308582,0.1068335,0.6543745,-0.1085484,-0.2080431,-0.1624031,-0.9584157,326.8374,-0.3803699,-0.7290144,-0.5690848,-0.03605394,0.5730697,0.1661691,0.5977632,-0.05398268,0.5545558,0.1788288,0.5851718,-0.07938892,0.560355,0.157999,0.5875917,0.04750549,-0.06772283,0.1110207,0.1384513,0.01929206,-0.07708755,0.1174667,0.1418206,0.006338893,-0.07033252,0.08528578,0.1107272,0.0475543,-0.0677077,0.1109961,0.1384409,0.01928118,-0.07709518,0.1174814,0.1418355,0.006335468,-0.07037813,0.08532279,0.1107845,0.02402929,-0.07060297,0.1007161,0.1253233,-0.8554111,-0.1794923,0.480955,0.06882445,172.1071,-0.8574442,-0.179919,0.4820981,5.36222,0,0,0,0,0,0,0,0,0,1,0,0,0.3578299,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.005411557,1.099707,-0.06030811,1.101373,0.0004917549,-0.01321332,-0.008958431,0.9998724,1.830287,0.03078837,-0.827275,-0.5608801,False
1773055967485,3.81872,0.0660159,0.9244337,0.1721791,0.942646,0.02006361,-0.2737005,-0.76025,0.5888171,107.8538,0.02482302,-0.3386267,-0.9405934,0.0007715821,1.025399,0.2238218,1.049543,-0.02879266,0.9935443,0.25834,1.026985,-0.03688297,0.9758124,0.2130388,0.9994777,-0.05983447,-0.05382826,0.112838,0.1386003,-0.009004207,-0.06015216,0.1417009,0.1542028,-0.003363759,-0.08589193,0.09658999,0.1292995,-0.06590635,-0.0492631,0.1111466,0.1382898,-0.006346617,-0.05298582,0.1518853,0.1609873,-0.003284156,-0.08592676,0.09673361,0.1294279,-0.02799717,-0.06200786,0.1189403,0.1370241,0.01514875,0.7727727,-0.309788,0.5537367,112.7525,0.0181925,0.9280417,-0.372032,21.10922,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.299954,False,True,False,-0.1371996,0.6308858,0.1068108,0.6544076,-0.1085574,-0.2081582,-0.1623343,-0.9584013,326.8316,-0.3803373,-0.7292944,-0.5687477,-0.03609197,0.5730944,0.1661294,0.5977783,-0.05402122,0.5545808,0.1787859,0.5851859,-0.07943445,0.5603879,0.1579692,0.5876212,0.04750685,-0.06771678,0.1110255,0.1384526,0.01929435,-0.07708564,0.1174631,0.1418169,0.006338439,-0.07032182,0.08528684,0.1107212,0.04754439,-0.06770959,0.1110023,0.1384434,0.01928393,-0.07709319,0.1174776,0.1418316,0.006336088,-0.07036638,0.08531529,0.1107713,0.02401984,-0.0705982,0.1007093,0.1253133,-0.85549,-0.1795441,0.4807742,0.06897163,172.0901,-0.8575321,-0.1799727,0.4819218,5.360411,0,0,0,0,0,0,0,0,0,1,0,0,0.3575269,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.005245242,1.099642,-0.06031472,1.101308,0.0007762366,-0.01350737,-0.009086701,0.9998672,1.867541,0.04763009,-0.8288157,-0.5575625,False
1773055967499,3.832469,0.06613705,0.9243215,0.1722545,0.9425582,0.02082175,-0.276046,-0.7662082,0.5799053,109.1122,0.02555807,-0.3388381,-0.9404976,0.001368918,1.025742,0.2234359,1.049796,-0.02768775,0.9952423,0.2537079,1.027444,-0.0361476,0.9777718,0.2123818,1.001224,-0.05867797,-0.05474289,0.1129197,0.1385307,-0.01029855,-0.06174817,0.1380229,0.151556,-0.003331924,-0.0859466,0.09672727,0.1294376,-0.0643341,-0.05045523,0.1115224,0.1382818,-0.007162187,-0.0548998,0.1488408,0.1588045,-0.003294103,-0.08593094,0.09673222,0.1294299,-0.02797398,-0.06318192,0.1176556,0.1364453,0.01574226,0.7760623,-0.3056777,0.5513989,113.0739,0.01887014,0.9302606,-0.3664137,19.21854,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.299973,False,True,False,-0.1372504,0.6309164,0.1067863,0.6544436,-0.1085632,-0.2082836,-0.1622617,-0.9583857,326.8253,-0.3802876,-0.7295997,-0.568389,-0.03613064,0.5731242,0.1660862,0.5977972,-0.05406167,0.5546093,0.1787399,0.5852026,-0.07948165,0.560424,0.1579385,0.5876538,0.04751014,-0.06770933,0.1110302,0.1384539,0.01929657,-0.0770837,0.1174589,0.1418127,0.006337831,-0.07031088,0.08528925,0.110716,0.04753734,-0.06770954,0.111008,0.1384455,0.01928653,-0.07709124,0.1174737,0.1418277,0.006336447,-0.07035495,0.08530992,0.1107599,0.02401308,-0.07059272,0.1007044,0.125305,-0.8555449,-0.1796166,0.4806289,0.06911352,172.0739,-0.8575956,-0.1800471,0.481781,5.3589,0,0,0,0,0,0,0,0,0,1,0,0,0.357313,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.005104173,1.099563,-0.06033958,1.101229,0.00169798,-0.01365195,-0.009007238,0.9998648,1.884231,0.1032657,-0.8302678,-0.5477912,False
1773055967513,3.846443,0.06621008,0.9239829,0.1724678,0.9422703,0.0208438,-0.2786183,-0.7685397,0.5755728,109.7205,0.0254892,-0.3407131,-0.9398217,0.001243621,1.026011,0.2222093,1.049798,-0.02726363,0.9965905,0.2530889,1.028586,-0.03612363,0.9786047,0.2121968,1.001998,-0.05850145,-0.05594707,0.1124396,0.1385466,-0.01095897,-0.06184164,0.1380987,0.1517094,-0.003228157,-0.0861565,0.09715129,0.1298912,-0.06304779,-0.0516662,0.1117191,0.1382952,-0.007954882,-0.05643824,0.1464401,0.1571409,-0.003280207,-0.08597895,0.09682494,0.1295307,-0.02794544,-0.06422438,0.1166715,0.1360807,0.01527628,0.778066,-0.3019198,0.550658,113.1757,0.01830084,0.9321161,-0.3616972,17.71706,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.299558,False,True,False,-0.1372424,0.6309671,0.1067099,0.6544784,-0.1085863,-0.208343,-0.1622501,-0.9583722,326.8199,-0.3803079,-0.7296917,-0.5682579,-0.03610688,0.5731832,0.1659952,0.597827,-0.05403711,0.5546565,0.1786639,0.5852219,-0.07946254,0.5604668,0.1578676,0.5876729,0.04752254,-0.06770108,0.1110326,0.138456,0.01929898,-0.07708298,0.117475,0.141826,0.006335037,-0.07031403,0.08530637,0.1107311,0.04753425,-0.06770778,0.1110131,0.1384477,0.01928913,-0.07708952,0.117474,0.1418274,0.006336153,-0.07034642,0.08530919,0.1107539,0.02400937,-0.07058794,0.1007037,0.125301,-0.855566,-0.1796787,0.4805541,0.06921252,172.0625,-0.8576225,-0.1801106,0.4817092,5.358245,0,0,0,0,0,0,0,0,0,1,0,0,0.3564946,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.005002544,1.099463,-0.06038602,1.101131,0.001946566,-0.01361905,-0.008563553,0.9998687,1.857033,0.1201177,-0.8403972,-0.5284351,False
1773055967527,3.860548,0.06631981,0.923429,0.1728295,0.9418012,0.02102432,-0.2808345,-0.7711315,0.5710045,110.3594,0.02560984,-0.342086,-0.9393196,0.001355127,1.026033,0.2213846,1.049646,-0.02676577,0.9975975,0.2525151,1.029408,-0.036009,0.9792459,0.2122014,1.002621,-0.05829281,-0.05695052,0.1120493,0.1385513,-0.0115639,-0.06202893,0.1379927,0.1517343,-0.003127844,-0.08636172,0.09756475,0.1303342,-0.06199157,-0.05284042,0.1117902,0.1383189,-0.008716549,-0.05768662,0.1445344,0.155865,-0.0032479,-0.0860609,0.09698892,0.1297069,-0.02791381,-0.06515575,0.1159067,0.1358632,0.01410802,0.7790484,-0.298618,0.5511006,113.1149,0.0169072,0.9336196,-0.3578669,16.5116,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.29651,False,True,False,-0.137233,0.6310215,0.1066288,0.6545156,-0.1086089,-0.2084022,-0.1622433,-0.9583579,326.8141,-0.3803231,-0.7297756,-0.5681382,-0.03607942,0.5732487,0.1658985,0.5978613,-0.05400945,0.5547076,0.1785851,0.5852437,-0.07943998,0.5605115,0.1577941,0.5876929,0.04753771,-0.06769162,0.1110344,0.138458,0.01930136,-0.07708234,0.1174936,0.1418414,0.006331754,-0.07031898,0.08532672,0.1107497,0.04753498,-0.06770439,0.1110176,0.1384499,0.0192917,-0.07708801,0.1174781,0.1418303,0.006335229,-0.07034066,0.08531287,0.110753,0.02400861,-0.07058386,0.1007069,0.1253011,-0.8555543,-0.1797308,0.4805468,0.06927083,172.0558,-0.8576144,-0.1801636,0.4817039,5.3584,0,0,0,0,0,0,0,0,0,1,0,0,0.3561666,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.004886643,1.09939,-0.06042529,1.10106,0.002240956,-0.01338181,-0.008355846,0.999873,1.826005,0.1406334,-0.8397884,-0.5243793,False
1773055967541,3.874173,0.0664379,0.9227802,0.1732672,0.9412538,0.0213306,-0.282963,-0.7740942,0.5659108,111.0689,0.025872,-0.3432074,-0.9389033,0.001585707,1.025916,0.2208086,1.049411,-0.02620766,0.9984601,0.2516684,1.030023,-0.03579608,0.9798859,0.2122471,1.003248,-0.05794205,-0.05786433,0.1117494,0.1385406,-0.01216007,-0.06239596,0.1375383,0.1515186,-0.003036303,-0.08655302,0.09794626,0.1307445,-0.06111642,-0.05392748,0.1117817,0.1383421,-0.009425865,-0.05870996,0.1429964,0.1548666,-0.003204284,-0.08616334,0.09719445,0.1299275,-0.02787968,-0.06598055,0.1152984,0.1357366,0.01256886,0.7793033,-0.2958489,0.5522698,112.9543,0.01507662,0.9347914,-0.3548773,15.53259,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.287901,False,True,False,-0.1372222,0.6310794,0.106543,0.6545553,-0.1086312,-0.208461,-0.1622412,-0.9583429,326.8082,-0.3803346,-0.7298541,-0.5680315,-0.03604852,0.5733207,0.1657961,0.5979001,-0.05397874,0.5547624,0.1785038,0.585268,-0.07941407,0.5605582,0.1577185,0.5877135,0.04755558,-0.06768092,0.1110357,0.13846,0.01930374,-0.07708196,0.1175146,0.1418589,0.006328099,-0.07032569,0.08535016,0.1107718,0.04753919,-0.06769959,0.1110213,0.1384519,0.01929416,-0.07708678,0.1174856,0.1418362,0.006333772,-0.07033759,0.08532049,0.1107568,0.02401061,-0.0705805,0.1007136,0.125305,-0.8555129,-0.179773,0.480602,0.06929046,172.0535,-0.857574,-0.1802061,0.4817599,5.359288,0,0,0,0,0,0,0,0,0,1,0,0,0.3564924,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.004847747,1.099326,-0.06049095,1.101,0.002447145,-0.01341356,-0.007879701,0.9998761,1.804012,0.1554452,-0.8520436,-0.500527,False
1773055967553,3.888089,0.06657945,0.9225255,0.1733736,0.9410338,0.01938531,-0.2831267,-0.7738144,0.5662815,111.0173,0.02351981,-0.343512,-0.9388537,0.0007065535,1.025528,0.2197997,1.048818,-0.02605684,0.9987947,0.2514749,1.030296,-0.03638697,0.9800199,0.2131466,1.003591,-0.05755599,-0.05940196,0.111146,0.138545,-0.01252562,-0.06288176,0.1374509,0.1516699,-0.002761649,-0.08709038,0.09894695,0.1318441,-0.06033493,-0.05513257,0.1116467,0.1383651,-0.01007674,-0.05963077,0.1417577,0.1541189,-0.003111609,-0.08635945,0.09757488,0.1303399,-0.02783165,-0.06682502,0.1148505,0.1357602,0.009794015,0.7780778,-0.2939048,0.5550846,112.5669,0.01177457,0.9354214,-0.3533385,14.69247,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.259356,False,True,False,-0.1372047,0.6311873,0.1064278,0.6546369,-0.1087077,-0.2084507,-0.1621919,-0.9583448,326.8089,-0.380611,-0.7298344,-0.5678716,-0.03602536,0.5734226,0.165674,0.5979625,-0.05395272,0.5548394,0.1784115,0.5853105,-0.07938968,0.5606271,0.1576173,0.5877488,0.04757138,-0.0676694,0.1110411,0.1384641,0.01930227,-0.07708741,0.1175562,0.1418961,0.006323253,-0.07034729,0.08538352,0.110811,0.04754588,-0.06769332,0.1110254,0.1384545,0.01929584,-0.07708691,0.1175003,0.1418486,0.006331586,-0.07033961,0.08533359,0.1107681,0.02401433,-0.07057932,0.1007259,0.125315,-0.8554419,-0.1798052,0.4807232,0.06924225,172.0591,-0.8575,-0.1802378,0.4818798,5.361332,0,0,0,0,0,0,0,0,0,1,0,0,0.3577014,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.004808771,1.099287,-0.06054137,1.100963,0.002248483,-0.01302301,-0.007730302,0.9998829,1.753853,0.1469107,-0.8508933,-0.50508,False
1773055967569,3.901935,0.0666872,0.9223264,0.1734618,0.9408625,0.01752904,-0.2833248,-0.7737409,0.5663434,111.0087,0.02126873,-0.3437701,-0.9388129,-7.119775E-05,1.025148,0.2190011,1.04828,-0.02592119,0.999226,0.2511674,1.030636,-0.03682215,0.9802235,0.2138864,1.003963,-0.05706004,-0.06073158,0.1106755,0.1385397,-0.01290888,-0.06340651,0.1372957,0.1517799,-0.002536575,-0.08752722,0.09975968,0.1327382,-0.05961983,-0.05636107,0.1114419,0.138385,-0.01067019,-0.06045989,0.1407665,0.1535723,-0.002991842,-0.08660541,0.09804468,0.1308518,-0.02775811,-0.06765574,0.1145221,0.1358791,0.006490291,0.7759509,-0.2924913,0.5588443,112.0482,0.007826487,0.9357007,-0.3527083,13.97407,-0.01299824,-0.05576364,0.08767272,0.1047141,0.1007392,0.4357012,0.09214412,-0.8896768,305.6654,0.2206339,0.9542502,0.2018093,1.21142,False,True,False,-0.1371856,0.631301,0.1063071,0.6547229,-0.1087902,-0.2084324,-0.1621411,-0.9583481,326.8102,-0.3809143,-0.7297981,-0.5677152,-0.03600048,0.5735302,0.1655469,0.598029,-0.05392503,0.5549192,0.1783177,0.585355,-0.07936303,0.5606973,0.1575131,0.5877842,0.04758917,-0.06765682,0.1110468,0.1384687,0.01930031,-0.07709368,0.1176025,0.1419376,0.006317918,-0.07037211,0.08542076,0.1108551,0.04755485,-0.06768576,0.1110298,0.1384574,0.01929677,-0.07708831,0.1175214,0.1418671,0.006328757,-0.07034634,0.08535162,0.1107861,0.02401965,-0.07058016,0.1007433,0.1253304,-0.8553441,-0.1798272,0.4809048,0.06913144,172.0718,-0.8573955,-0.1802585,0.4820581,5.364424,0,0,0,0,0,0,0,0,0,1,0,0,0.3589941,False,True,False,-0.01448754,0.9941695,0.2352408,1.021725,0.7022079,0.4850373,0.4593257,-0.2462984,208.5172,0.7245277,0.5004542,0.4739255,0.06448754,0.005830526,0.06475924,0.09157727,-0.3925862,-0.5000126,-0.1143161,0.7634104,80.46845,-0.6077996,-0.7741164,-0.1769834,0.004761893,1.099277,-0.06059717,1.100956,0.002129419,-0.01282439,-0.007619825,0.9998865,1.726415,0.1413424,-0.8512326,-0.505774,False
