Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055019152,1.392621,0.05753188,0.879459,0.215633,0.9073344,-0.7370665,-0.5604193,-0.064238,0.3722053,136.2966,-0.7941239,-0.6038023,-0.06921077,-0.1531959,0.6142865,0.1208096,0.6445245,0.5714391,0.3278004,-0.7357585,0.1570468,161.929,0.5786191,0.3319192,-0.7450032,0.00322798,0.993726,0.2656836,1.028635,0.03430629,0.9971666,0.3057559,1.043554,0.02624179,0.9699571,0.3055088,1.017271,-0.04238616,0.5972381,0.1992894,0.6310358,-0.08226725,0.582285,0.1872277,0.6171531,-0.09384117,0.571074,0.1821001,0.606706,0.09480993,-0.08214817,0.05266564,0.1360548,0.1293003,-0.07441501,0.01614025,0.1500555,0.1050639,-0.07876605,0.002029166,0.1313264,-0.1094952,0.0558949,-0.06012556,0.1368522,-0.08838915,0.04639279,-0.02239197,0.1023051,-0.08171444,0.04918386,-0.007108195,0.09563905,0.09548789,-0.08186196,0.05186257,0.1360479,0.1309107,-0.07359877,0.01687253,0.151126,0.1086173,-0.07954329,0.0014866,0.1346368,-0.1093704,0.05584647,-0.06035808,0.136835,-0.08836213,0.04637566,-0.02239802,0.1022753,-0.08169858,0.04920398,-0.007118836,0.09563664,0.1063761,-0.0794998,0.03217029,0.136642,-0.1237451,0.9838929,0.00640695,0.1288451,165.1943,-0.1247852,0.9921628,0.006460802,-0.1014324,0.05381823,-0.04515376,0.1233847,0.2194824,0.1042605,0.7548414,0.6092385,104.9311,0.2767793,0.1314782,0.9518965,0.03492394,0.9883866,0.2727436,1.025922,-0.2167501,0.8233681,-0.3098181,0.4231988,129.9266,-0.2392288,0.9087579,-0.3419487,0.104045,-0.05775201,0.03594895,0.1243101,0.01787342,0.7664115,0.6296617,-0.1257785,194.4514,0.0180165,0.7725468,0.6347022,-0.1433235,-0.2075737,-0.3653187,0.4439439,-0.781364,-0.343291,-0.2628461,0.4500374,126.5078,-0.8749781,-0.3844202,-0.2943374,0.01507606,0.01161343,0.02725637,0.03324258,-0.02268436,0.02476866,-0.046808,0.9983392,6.605373,-0.3937506,0.4299294,-0.8124839,0.01838408,1.089796,0.02793514,1.090309,0.02675319,0.05312751,-0.05602086,0.9966561,9.373765,0.3274156,0.6501944,-0.6856043,True,True,False,False
1773055019165,1.40752,0.05866029,0.8796831,0.2178812,0.9081606,-0.7370553,-0.5581013,-0.06033281,0.3763409,135.7856,-0.7955426,-0.6023881,-0.06512038,-0.1532246,0.6143939,0.1207646,0.6446252,0.5714391,0.3278004,-0.7357585,0.1570468,161.929,0.5786191,0.3319192,-0.7450032,0.004563228,0.99345,0.2687737,1.029176,0.036375,0.9970888,0.3086641,1.044405,0.02820039,0.9696576,0.3080248,1.017797,-0.04241523,0.5973704,0.1992507,0.6311508,-0.08225634,0.5823519,0.1872442,0.6172197,-0.0937928,0.5710922,0.1821224,0.6067224,0.09433159,-0.0824379,0.05258318,0.1358655,0.1292275,-0.07460645,0.01601242,0.1500742,0.1045573,-0.07881877,0.00210768,0.1309545,-0.1094976,0.05587438,-0.06014091,0.1368525,-0.08846484,0.046428,-0.02238619,0.1023852,-0.08181375,0.04927572,-0.007097127,0.09577033,0.09539893,-0.08190627,0.05191801,0.1360334,0.1307812,-0.07367629,0.01680636,0.1510442,0.108305,-0.07948755,0.001534378,0.1343525,-0.1093802,0.05584861,-0.06034137,0.1368363,-0.08837003,0.04637969,-0.02239711,0.1022838,-0.08170744,0.0492095,-0.007117166,0.09564693,0.1062527,-0.07952084,0.0321802,0.1365605,-0.121216,0.9844518,0.007971614,0.126877,165.4217,-0.1222036,0.9924725,0.008036561,-0.1014399,0.0538208,-0.04513782,0.1233862,0.2195549,0.1042427,0.755023,0.6089904,104.9669,0.2768042,0.1314241,0.9518966,0.03547581,0.9884752,0.2733307,1.026183,-0.2101904,0.826659,-0.3193178,0.4129058,131.225,-0.2307823,0.9076447,-0.3506005,0.1036429,-0.05754147,0.03656321,0.1240554,0.007762947,0.7613308,0.6367719,-0.1218068,193.9928,0.007821184,0.7670423,0.641549,-0.1457525,-0.2072347,-0.3663033,0.4453853,-0.7801138,-0.3459353,-0.2788393,0.4404543,127.7343,-0.8689413,-0.3853252,-0.3105893,0.01452419,0.0115248,0.02666926,0.03248111,-0.01637521,0.01900824,-0.03352473,0.999123,4.79976,-0.3910637,0.4539444,-0.8006191,0.01859876,1.089882,0.02802031,1.090401,0.02646015,0.05357885,-0.05637981,0.9966195,9.42495,0.3220743,0.6521646,-0.6862581,True,True,False,False
1773055019179,1.420563,0.05904703,0.8798389,0.2190876,0.9086267,-0.7371354,-0.5552792,-0.0557359,0.381038,135.204,-0.7972829,-0.600588,-0.06028375,-0.153218,0.6144133,0.1207459,0.6446387,0.5713214,0.3277893,-0.7358907,0.1568791,161.9484,0.5784843,0.331899,-0.7451169,0.005167757,0.9939465,0.2697183,1.029905,0.03759045,0.9965043,0.310125,1.044323,0.02965077,0.9692743,0.3095221,1.017927,-0.04237521,0.5973665,0.1991793,0.6311218,-0.08222358,0.582347,0.1872003,0.6171975,-0.09376047,0.571085,0.1820836,0.6066989,0.09383199,-0.08231014,0.05392184,0.1359668,0.1284633,-0.07482601,0.01603866,0.1495292,0.1040298,-0.07883053,0.002188131,0.1305421,-0.109494,0.05587368,-0.06014768,0.1368522,-0.08847357,0.04643234,-0.02238555,0.1023946,-0.0818252,0.04928629,-0.007096106,0.09578547,0.0952648,-0.08194084,0.05208953,0.1360257,0.1305828,-0.0737747,0.01674065,0.1509133,0.107939,-0.0794313,0.00159034,0.134025,-0.10939,0.05585076,-0.06032479,0.1368377,-0.0883789,0.0463842,-0.02239612,0.1022933,-0.08171752,0.04921607,-0.007115364,0.09565879,0.1060543,-0.07954641,0.03228087,0.1364449,-0.1183491,0.985084,0.00947253,0.1245522,165.6902,-0.1192779,0.992815,0.009546872,-0.1014477,0.05382361,-0.04512173,0.1233879,0.2196126,0.1042288,0.7551982,0.6087548,105.001,0.2768139,0.1313767,0.9519004,0.03606607,0.9886732,0.2739079,1.026548,-0.202101,0.8309806,-0.3271838,0.4019668,132.5976,-0.2207176,0.9075266,-0.3573224,0.1028406,-0.05750882,0.03763377,0.1236922,0.0008917905,0.7679317,0.6274154,-0.1289575,194.8187,0.0008992996,0.7743979,0.6326984,-0.1464833,-0.2072851,-0.3665863,0.4458811,-0.7725381,-0.3427708,-0.2874269,0.4506429,126.4301,-0.8653907,-0.383969,-0.3219732,0.01393393,0.01132685,0.02609214,0.03167415,-0.01224341,0.01251868,-0.01916604,0.9996631,2.975074,-0.471637,0.4822407,-0.7383083,0.0187931,1.089966,0.02811174,1.09049,0.0259259,0.0537411,-0.0566951,0.9966069,9.442476,0.3149865,0.6529269,-0.6888165,True,True,False,False
1773055019192,1.43454,0.0595933,0.8801364,0.2206554,0.9093295,-0.7373268,-0.5523593,-0.05154302,0.3854761,134.6534,-0.7990816,-0.5986221,-0.05586001,-0.1531938,0.6144502,0.1207065,0.6446607,0.5711886,0.3277595,-0.7360414,0.1567174,161.9672,0.5783349,0.3318602,-0.7452502,0.005577688,0.9946516,0.2703276,1.030747,0.03857551,0.9958426,0.3118921,1.044254,0.03119991,0.969037,0.31135,1.018305,-0.0423206,0.5973668,0.1990858,0.631089,-0.08217395,0.5823653,0.1871306,0.617187,-0.09371439,0.571104,0.1820196,0.6066905,0.0928864,-0.08215757,0.05586598,0.1360101,0.1273555,-0.07533901,0.01607571,0.1488416,0.1034786,-0.07887987,0.002270281,0.1301346,-0.1094923,0.05588119,-0.06013942,0.1368504,-0.08847704,0.04643432,-0.02238528,0.1023984,-0.08182961,0.04929047,-0.007095601,0.09579135,0.09508465,-0.08195725,0.05237557,0.1360194,0.1303383,-0.07389319,0.01669028,0.1507543,0.1076012,-0.07938953,0.00164184,0.1337288,-0.1093977,0.05585307,-0.06031075,0.1368386,-0.08838633,0.04638799,-0.0223953,0.1023012,-0.08172601,0.04922171,-0.007113867,0.09566882,0.1057914,-0.07957837,0.03248865,0.1363086,-0.1154825,0.9856589,0.01053309,0.1225943,165.9163,-0.1163602,0.9931504,0.01061315,-0.1014539,0.05382635,-0.04510814,0.1233893,0.2196601,0.1042154,0.7553374,0.6085672,105.028,0.2768235,0.131336,0.9519032,0.0380257,0.9891093,0.2761455,1.027638,-0.1977872,0.8381302,-0.3353277,0.3820644,135.0768,-0.214024,0.9069341,-0.3628555,0.1017734,-0.05738968,0.03896407,0.1231649,-0.005078466,0.7731777,0.6189337,-0.1381727,195.8842,-0.005127649,0.7806656,0.6249278,-0.14724,-0.2074024,-0.3669299,0.4464671,-0.7656702,-0.3371577,-0.2962984,0.46074,125.1303,-0.8626927,-0.3798809,-0.3338441,0.0119743,0.01089072,0.02385446,0.02882754,-0.00565391,-0.003781594,-0.004234754,0.9999679,0.9176984,-0.7059967,-0.4722029,-0.5287884,0.01889802,1.090075,0.02818187,1.090603,0.02583689,0.05422096,-0.05687441,0.996573,9.489493,0.3123534,0.6555008,-0.6875796,True,True,False,False
1773055019205,1.450874,0.06089047,0.880583,0.2237794,0.9106104,-0.7376181,-0.5488077,-0.04681487,0.3905613,134.0211,-0.8012564,-0.5961562,-0.05085384,-0.1531082,0.6145593,0.120599,0.6447242,0.5710309,0.3277083,-0.7362221,0.1565508,161.9865,0.5781596,0.3317994,-0.7454131,0.007473674,0.995368,0.2737285,1.032347,0.04089735,0.9954706,0.3152004,1.044981,0.03370504,0.9690123,0.3149217,1.019459,-0.04219341,0.597524,0.198939,0.631183,-0.08206052,0.5824584,0.1869878,0.6172165,-0.0935637,0.5711526,0.1819718,0.6066986,0.09259154,-0.08203594,0.05675195,0.1361024,0.1264569,-0.07552654,0.01615837,0.1481779,0.1030362,-0.07901778,0.002333343,0.1298681,-0.1095009,0.05582473,-0.06018801,0.1368556,-0.08847818,0.04643543,-0.0223849,0.1023998,-0.08193366,0.04932549,-0.00708385,0.09589739,0.09488337,-0.08196361,0.0527289,0.1360192,0.130025,-0.07402506,0.01664734,0.1505435,0.1072326,-0.07935952,0.001697668,0.1334153,-0.1094061,0.05585078,-0.06030084,0.13684,-0.08839375,0.04639182,-0.02239446,0.1023092,-0.08174277,0.04923009,-0.007111444,0.09568728,0.1054758,-0.0796148,0.0327539,0.1361488,-0.1126574,0.9862478,0.01136135,0.1203937,166.1703,-0.1134828,0.9934741,0.0114446,-0.1014636,0.05382675,-0.04509891,0.1233941,0.2196677,0.1040885,0.7558221,0.6079842,105.1122,0.2766773,0.1311022,0.9519779,0.0386077,0.9890515,0.2767508,1.027767,-0.1917454,0.8382476,-0.3499146,0.3716645,136.3634,-0.2065405,0.9029268,-0.376914,0.1009705,-0.05687236,0.04016798,0.1226498,-0.0186978,0.7751055,0.6136874,-0.149163,197.1569,-0.01890935,0.783875,0.6206306,-0.1500202,-0.207396,-0.3680972,0.4483466,-0.7562946,-0.3310935,-0.3146263,0.4684078,124.138,-0.8560091,-0.3747469,-0.3561086,0.0113923,0.01094848,0.02324924,0.02811015,0.006211833,-0.007601635,0.009979938,0.9999021,1.603725,0.44386,-0.5431668,0.7131059,0.01899689,1.09016,0.02824333,1.090691,0.02597366,0.05442362,-0.05729519,0.9965343,9.543015,0.3122506,0.6542706,-0.6887922,True,True,False,False
1773055019220,1.463143,0.06103663,0.8807642,0.2244184,0.9109527,-0.7380025,-0.5457915,-0.0428688,0.3944949,133.5311,-0.8031385,-0.593963,-0.0466524,-0.153091,0.6145952,0.1205612,0.6447473,0.5708951,0.3276462,-0.736386,0.1564049,162.0034,0.5780087,0.3317288,-0.7455616,0.008193866,0.9957216,0.274703,1.032952,0.04205378,0.9954712,0.3164243,1.045397,0.03486071,0.9688048,0.3157991,1.019572,-0.04210038,0.5976642,0.1988424,0.631279,-0.08199336,0.5824506,0.1869482,0.6171882,-0.09352393,0.5711728,0.1819194,0.6066958,0.09238987,-0.08197113,0.0572796,0.1361474,0.1263652,-0.07586634,0.01610154,0.148267,0.102595,-0.07909036,0.002397127,0.1295638,-0.1094878,0.05576111,-0.0603047,0.1368705,-0.0885179,0.046466,-0.02238055,0.102447,-0.08194518,0.04932956,-0.007082485,0.09590923,0.0946513,-0.08196431,0.05315245,0.1360228,0.1296843,-0.07419644,0.01659654,0.1503282,0.106801,-0.07933448,0.00176277,0.1330546,-0.1094137,0.05584243,-0.0603012,0.1368428,-0.0884053,0.04639873,-0.02239317,0.102322,-0.08176161,0.04923934,-0.007108748,0.09570794,0.1051203,-0.0796582,0.03306565,0.1359744,-0.1090255,0.9869636,0.01218976,0.1177617,166.4741,-0.1097895,0.9938791,0.01227517,-0.1014743,0.05382354,-0.04509838,0.1234013,0.2195605,0.1040391,0.7561519,0.6076211,105.1646,0.2764455,0.1309942,0.9520602,0.04012226,0.9890401,0.2785691,1.028305,-0.2116101,0.8402305,-0.3455684,0.3603003,137.7627,-0.226846,0.9007266,-0.3704492,0.1004357,-0.05691773,0.04050823,0.1223432,-0.02826832,0.7835536,0.6011752,-0.1543797,197.7616,-0.02861133,0.7930611,0.6084697,-0.1508647,-0.2073426,-0.3682527,0.4487329,-0.7447969,-0.3316316,-0.3224159,0.4809845,122.5006,-0.8495178,-0.37826,-0.3677486,0.009877745,0.01095992,0.02143094,0.02601874,0.01172054,-0.02550646,-0.004003993,0.999598,3.249475,0.4133803,-0.8996063,-0.1412198,0.01911168,1.090227,0.02831483,1.090762,0.02595946,0.05463544,-0.05703637,0.996538,9.538006,0.3122426,0.6571597,-0.6860383,True,True,False,False
1773055019234,1.476232,0.06136274,0.8808407,0.2251073,0.9112185,-0.7385135,-0.5425911,-0.0387261,0.398363,133.0482,-0.8051582,-0.5915554,-0.04222081,-0.153069,0.6146899,0.1204692,0.6448151,0.5707531,0.3275627,-0.7365662,0.1562494,162.0215,0.5778505,0.331636,-0.7457255,0.00979833,0.9950873,0.2780203,1.033242,0.04405655,0.9960533,0.3180316,1.046522,0.03606873,0.9683252,0.3165314,1.019385,-0.0419943,0.5977719,0.1986789,0.6313224,-0.08193433,0.5825164,0.1868395,0.6172095,-0.09348296,0.5712556,0.1818066,0.6067336,0.09288733,-0.08254254,0.05540433,0.136055,0.127201,-0.07598179,0.01597086,0.1490248,0.1018397,-0.07920919,0.002506308,0.1290415,-0.1094799,0.05577052,-0.06036869,0.1368962,-0.08853805,0.04648134,-0.02237841,0.1024709,-0.08194922,0.04933031,-0.007082082,0.09591303,0.09452505,-0.08200569,0.05331362,0.136023,0.1295066,-0.07432421,0.01655176,0.1502332,0.1064459,-0.0793255,0.001815985,0.1327651,-0.1094184,0.05583728,-0.06030603,0.1368466,-0.0884148,0.04640464,-0.02239211,0.1023327,-0.08177504,0.04924586,-0.00710684,0.09572262,0.1049426,-0.07970335,0.0331469,0.1358833,-0.1062517,0.9875246,0.01321653,0.1154601,166.7397,-0.1069671,0.9941736,0.01330552,-0.1014819,0.05382196,-0.04510198,0.1234081,0.219451,0.1040257,0.7562851,0.6074972,105.1825,0.2762747,0.1309616,0.9521143,0.04076542,0.9889753,0.2790433,1.028396,-0.2063826,0.8403788,-0.3594096,0.3492772,139.1138,-0.2202544,0.8968637,-0.3835669,0.1008741,-0.05703724,0.03984466,0.1225415,-0.03825217,0.7772245,0.6116307,-0.1427118,196.4096,-0.03864776,0.7852622,0.6179559,-0.1531951,-0.2071243,-0.3689002,0.4499517,-0.7443965,-0.3398346,-0.3374895,0.4652818,124.5431,-0.8409715,-0.3839233,-0.3812741,0.009234577,0.01102471,0.02095675,0.02541667,0.02338588,-0.03028339,0.009464397,0.9992231,4.517776,0.5933256,-0.7683231,0.2401222,0.01926114,1.09028,0.02840459,1.09082,0.02565688,0.05506536,-0.05709917,0.9965186,9.564751,0.3077418,0.6604823,-0.6848769,True,True,False,False
1773055019247,1.489797,0.06141526,0.8810198,0.2253588,0.9114572,-0.7391869,-0.5389146,-0.03400306,0.402514,132.5291,-0.8074894,-0.5887114,-0.03714501,-0.1530599,0.6147223,0.1204268,0.644836,0.5706082,0.3274586,-0.7367593,0.1560868,162.0403,0.5776887,0.3315219,-0.7459015,0.01073789,0.9954439,0.2789101,1.033835,0.04565629,0.9962838,0.318756,1.04703,0.03737308,0.9682641,0.3170689,1.019542,-0.04199319,0.5976903,0.1986195,0.6312264,-0.08190034,0.5825332,0.1867674,0.6171991,-0.09343026,0.571247,0.1817964,0.6067143,0.09283245,-0.08254923,0.05564704,0.1361206,0.1273234,-0.07610383,0.0159415,0.1491884,0.1014972,-0.07932294,0.002554804,0.1288423,-0.1095149,0.05579932,-0.06027376,0.1368942,-0.08854056,0.04648305,-0.02237818,0.1024738,-0.08201474,0.04935146,-0.007074088,0.0959793,0.09439642,-0.08204699,0.05349094,0.1360282,0.1293407,-0.07445946,0.01650538,0.1501521,0.1060698,-0.07932531,0.001872132,0.1324644,-0.1094257,0.0558344,-0.06030358,0.1368503,-0.08842436,0.0464106,-0.02239105,0.1023434,-0.08179326,0.04925388,-0.007104351,0.09574212,0.1047678,-0.07975081,0.03322925,0.1357964,-0.1033655,0.9881076,0.01417334,0.1129509,167.0291,-0.1040312,0.9944717,0.01426463,-0.1014922,0.0538222,-0.04509963,0.1234159,0.2194024,0.103911,0.7566828,0.6070391,105.2486,0.2760917,0.1307596,0.952195,0.04126139,0.9890006,0.2794569,1.028553,-0.211779,0.842212,-0.3565313,0.3445493,139.6914,-0.2255924,0.8971459,-0.3797863,0.1004366,-0.05726295,0.03995325,0.1223226,-0.04715731,0.7851481,0.5996287,-0.1475271,196.9673,-0.04767901,0.7938341,0.6062624,-0.153962,-0.2070245,-0.3690926,0.4503253,-0.7329792,-0.3403382,-0.3458746,0.4767416,123.0544,-0.8338371,-0.3871687,-0.393467,0.008738615,0.01099938,0.0205431,0.02488712,0.02334059,-0.037345,0.005830339,0.9990129,5.092134,0.5254184,-0.8406705,0.1312464,0.01940737,1.090332,0.02849385,1.090876,0.0255757,0.05550386,-0.05704322,0.9964995,9.590849,0.3059364,0.6639368,-0.6823506,True,True,False,False
1773055019262,1.503632,0.06151797,0.8813407,0.2256941,0.9118573,-0.7395489,-0.5366001,-0.03117619,0.4051616,132.1975,-0.8089176,-0.5869324,-0.03410048,-0.153047,0.6147931,0.1203751,0.6448908,0.5704981,0.3273777,-0.7369093,0.1559507,162.0561,0.5775647,0.3314328,-0.7460371,0.0114909,0.995211,0.2805045,1.03405,0.04643939,0.9963021,0.3191915,1.047214,0.03828507,0.9684908,0.3176737,1.019979,-0.0420029,0.5976949,0.1985813,0.6312194,-0.08186756,0.5825889,0.1866918,0.6172243,-0.09339218,0.5712938,0.1817482,0.6067382,0.09274019,-0.0828919,0.0547863,0.1359167,0.1269389,-0.07626519,0.01598158,0.1489472,0.1013955,-0.07941972,0.002570681,0.1288221,-0.1095593,0.05578504,-0.06020091,0.1368918,-0.08854283,0.04648583,-0.02237792,0.102477,-0.08204223,0.0493622,-0.007070998,0.09600809,0.09426634,-0.08211335,0.05359268,0.1360181,0.129152,-0.07460127,0.01646424,0.1500556,0.1057027,-0.07933272,0.001926994,0.1321759,-0.1094362,0.05583052,-0.06029552,0.1368535,-0.08843367,0.04641651,-0.02239002,0.1023539,-0.08181281,0.04926239,-0.007101732,0.09576301,0.1045929,-0.07981449,0.033263,0.1357072,-0.1006939,0.9886209,0.0152636,0.1107089,167.2876,-0.1013166,0.9947356,0.015358,-0.1015047,0.05382175,-0.04509252,0.1234233,0.2194015,0.1037669,0.7572326,0.6063779,105.3439,0.2759154,0.1304954,0.9522822,0.04287841,0.989429,0.2811639,1.029496,-0.2164186,0.8444846,-0.3581583,0.3342625,140.9446,-0.2296267,0.8960239,-0.3800168,0.1000326,-0.05732366,0.03998644,0.1220304,-0.04856528,0.783187,0.6027865,-0.1445966,196.6278,-0.04908109,0.791505,0.6091887,-0.1546049,-0.2070011,-0.3692452,0.4506597,-0.7335052,-0.3409166,-0.3515117,0.4713658,123.754,-0.8316971,-0.3865539,-0.3985675,0.007121589,0.010571,0.01883611,0.0227434,0.02770462,-0.0480816,0.006541992,0.9984377,6.406281,0.4958214,-0.8605021,0.1170801,0.01955556,1.090309,0.02858689,1.090859,0.02550622,0.05580984,-0.05720218,0.9964751,9.62429,0.3040465,0.6652802,-0.6818776,True,True,False,False
1773055019276,1.518187,0.06183162,0.8817844,0.2267813,0.9125769,-0.7398471,-0.5343957,-0.02859478,0.407713,131.8775,-0.8102497,-0.5852479,-0.0313158,-0.1530222,0.615018,0.1202703,0.6450797,0.5703871,0.3272941,-0.7370645,0.1557988,162.0737,0.5774383,0.3313401,-0.7461762,0.0134991,0.9955427,0.2831466,1.035113,0.04824211,0.9973596,0.3208199,1.048799,0.03934097,0.9688795,0.3190967,1.020832,-0.04205191,0.5979851,0.1985911,0.6315005,-0.08180438,0.5827817,0.186613,0.6173742,-0.09335256,0.5715041,0.1816315,0.606895,0.09359968,-0.08259188,0.05358846,0.1358456,0.127847,-0.07606073,0.01598365,0.1496181,0.1013643,-0.07957488,0.002581112,0.1288935,-0.1096658,0.05560829,-0.06016497,0.1368893,-0.08860107,0.04649443,-0.02237485,0.1025306,-0.08205172,0.04936257,-0.007069888,0.09601631,0.09421302,-0.08215161,0.05359234,0.1360041,0.1290477,-0.07471798,0.01642581,0.1500196,0.1053558,-0.07935209,0.001979305,0.131911,-0.1094546,0.05581275,-0.06028508,0.1368563,-0.08844706,0.04642274,-0.02238881,0.102368,-0.08183191,0.0492704,-0.007099185,0.09578326,0.1045169,-0.0798529,0.03318924,0.1356532,-0.09836683,0.9891302,0.0160114,0.1081162,167.5865,-0.09894683,0.9949625,0.0161058,-0.1015222,0.05381135,-0.04508262,0.1234296,0.2193816,0.103768,0.7577446,0.6057451,105.4351,0.2757232,0.1304177,0.9523487,0.0434435,0.9895319,0.2814715,1.029702,-0.2180799,0.8471183,-0.353837,0.331106,141.3282,-0.2311163,0.8977576,-0.3749888,0.100511,-0.05695057,0.03947428,0.1220822,-0.05647963,0.7817297,0.6039749,-0.1446476,196.6338,-0.05707993,0.7900384,0.6103944,-0.1568098,-0.2069158,-0.3701946,0.4521587,-0.7295933,-0.3416357,-0.3619433,0.4690159,124.0591,-0.8260888,-0.3868203,-0.4098137,0.0065565,0.01046813,0.01852852,0.02226826,0.02444361,-0.05313905,0.005094872,0.998275,6.731733,0.4163333,-0.9050855,0.0867779,0.01969346,1.090291,0.02868017,1.090846,0.02529692,0.05619202,-0.05729663,0.9964535,9.653718,0.300635,0.6678001,-0.6809275,True,True,False,False
