Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055729229,1.652679,0.1288708,1.002279,0.1853132,1.027381,-0.1210526,-0.2346411,-0.4182067,0.8691335,59.28379,-0.2447596,-0.4744273,-0.8455837,0.02504984,1.016958,0.2609255,1.050197,0.02640548,1.010101,0.272407,1.046521,0.06510527,1.001087,0.2350325,1.030366,-0.02904148,-0.07768022,0.1089793,0.1369457,-0.0172054,-0.08123725,0.1160521,0.1427011,-0.008821769,-0.05447346,0.0655257,0.08566679,-0.02975354,-0.07790128,0.1087151,0.1370141,-0.01711732,-0.08119848,0.1167498,0.1432366,-0.00863776,-0.05594515,0.06649806,0.08732962,-0.01241709,-0.06270225,0.07978211,0.1022298,0.02456748,0.9512428,0.2270374,0.2073344,156.0676,0.02511319,0.9723724,0.2320805,3.924989,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.5507907,False,True,False,-0.1042272,0.5941442,0.1242005,0.6158705,-0.09245386,-0.2274691,-0.3259549,-0.9129423,311.8304,-0.2265533,-0.5574011,-0.7987354,0.01326868,0.5815811,0.1804585,0.6090795,0.009547681,0.5476528,0.2153557,0.5885515,-0.03522521,0.5581731,0.1690351,0.5842695,0.05549885,-0.06019859,0.1118822,0.138642,0.01677359,-0.07398587,0.1432558,0.1621033,0.00885456,-0.05472642,0.07731604,0.09513755,0.05569216,-0.06006201,0.1118449,0.1386302,0.01677385,-0.07392325,0.143334,0.1621439,0.008854028,-0.05473133,0.07732601,0.09514844,0.02318932,-0.06268097,0.1086759,0.1275817,-0.884707,-0.1126602,0.4393658,0.1075123,167.6561,-0.8898649,-0.113317,0.4419273,14.80985,0,0,0,0,0,0,0,0,0,1,0,0,0.3678654,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.009485572,1.102973,-0.04315793,1.103858,0.02062721,0.02146237,-0.004074722,0.9995486,3.443394,0.6865401,0.7143367,-0.1356199,False
1773055729244,1.666664,0.1291003,1.00244,0.1852642,1.027558,-0.1216902,-0.2342189,-0.4178108,0.8693487,59.23391,-0.2462371,-0.4739363,-0.84543,0.0254855,1.017079,0.2611356,1.050377,0.02678326,1.010206,0.2723197,1.046609,0.0655448,1.001325,0.2349778,1.030613,-0.0288764,-0.07763594,0.1090306,0.1369264,-0.01722817,-0.08127052,0.1158418,0.1425518,-0.008841608,-0.05431725,0.06541712,0.08548647,-0.02956811,-0.07784572,0.1087813,0.1369949,-0.01714047,-0.08121354,0.1165572,0.1430909,-0.008680526,-0.05559197,0.06626523,0.08693042,-0.01236121,-0.06231748,0.0793409,0.1016427,0.02864464,0.9515026,0.2295433,0.2028106,156.5973,0.02925257,0.9716964,0.2344149,3.867925,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.5093763,False,True,False,-0.1042459,0.5941496,0.1241634,0.6158713,-0.0924348,-0.22757,-0.3259723,-0.9129128,311.8221,-0.22647,-0.5575582,-0.798649,0.01325646,0.5815524,0.1804082,0.609037,0.00954885,0.5476661,0.2152957,0.5885419,-0.03524065,0.5581956,0.1689787,0.5842757,0.05546018,-0.06023273,0.1118875,0.1386457,0.01676961,-0.07399502,0.14325,0.162102,0.008857953,-0.05471878,0.07730283,0.09512274,0.05564363,-0.06009768,0.1118538,0.1386334,0.01677296,-0.07393823,0.1433165,0.1621351,0.008854847,-0.05472871,0.07732117,0.09514307,0.02316489,-0.06269197,0.1086592,0.1275685,-0.8848743,-0.1124953,0.4390102,0.1077601,167.6276,-0.8900573,-0.1131542,0.4415816,14.78986,0,0,0,0,0,0,0,0,0,1,0,0,0.3673105,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.009651933,1.103145,-0.04308693,1.104028,0.02004398,0.02193099,-0.004253682,0.9995495,3.439754,0.6678341,0.7307065,-0.141726,False
1773055729258,1.68058,0.1292421,1.002511,0.1852466,1.027642,-0.1226262,-0.2333509,-0.4172774,0.8697067,59.15084,-0.248448,-0.4727829,-0.8454291,0.02591103,1.017144,0.2614838,1.050536,0.02716105,1.010262,0.2724313,1.046703,0.06588737,1.001451,0.2350818,1.03078,-0.02874125,-0.07757705,0.1090914,0.1369131,-0.01725425,-0.0812874,0.1157003,0.1424497,-0.008851775,-0.0542319,0.06537084,0.08539789,-0.02939404,-0.07778969,0.1088461,0.136977,-0.01716414,-0.08122892,0.1163762,0.1429552,-0.008716303,-0.05529857,0.06607364,0.08660042,-0.01230907,-0.06198398,0.0789518,0.1011282,0.03301561,0.9517226,0.2316865,0.198634,157.0858,0.03368687,0.9710724,0.236397,3.811556,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4704067,False,True,False,-0.1042696,0.5941621,0.1241795,0.6158907,-0.09251254,-0.2275775,-0.3259914,-0.9128963,311.8174,-0.22664,-0.5575262,-0.7986234,0.01323319,0.5815194,0.1804231,0.6090094,0.009532988,0.5476632,0.2153049,0.5885423,-0.03527128,0.5582154,0.1689754,0.5842955,0.05542832,-0.06025916,0.1118947,0.1386502,0.01676533,-0.07399565,0.1432579,0.1621088,0.008862823,-0.05470512,0.07728858,0.09510376,0.05559876,-0.0601313,0.1118623,0.1386368,0.01677138,-0.07395016,0.1433043,0.1621297,0.008856505,-0.0547238,0.07731439,0.09513489,0.02314153,-0.06270082,0.1086447,0.1275562,-0.8850433,-0.1123036,0.4386611,0.1079948,167.6005,-0.89025,-0.1129643,0.4412418,14.77258,0,0,0,0,0,0,0,0,0,1,0,0,0.3664409,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.009819217,1.103289,-0.04301614,1.104171,0.0197295,0.02234836,-0.004233992,0.9995466,3.450888,0.6552349,0.7422097,-0.1406148,False
1773055729271,1.694406,0.1294041,1.002592,0.185231,1.027739,-0.1237195,-0.2322884,-0.4166764,0.8701243,59.05382,-0.2510378,-0.4713336,-0.8454732,0.0263956,1.017228,0.2618828,1.05073,0.02760349,1.010336,0.2725932,1.046827,0.0662775,1.001592,0.2352199,1.030974,-0.02860964,-0.07751672,0.109153,0.1369005,-0.01728117,-0.08130459,0.1155564,0.1423459,-0.008861186,-0.05414486,0.0653246,0.08530821,-0.02922979,-0.07773305,0.1089098,0.1369604,-0.01718836,-0.0812446,0.1162041,0.1428269,-0.008746407,-0.0550514,0.06591427,0.08632408,-0.01225994,-0.06169077,0.07860398,0.100671,0.03766286,0.9519014,0.2335563,0.1947219,157.543,0.03839786,0.9704779,0.2381141,3.756133,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4444458,False,True,False,-0.1042936,0.594175,0.124198,0.6159109,-0.09261819,-0.2275687,-0.3260095,-0.9128813,311.8132,-0.2268801,-0.5574587,-0.798602,0.01320942,0.5814831,0.1804405,0.6089794,0.009515092,0.5476539,0.2153186,0.5885383,-0.03530475,0.5582333,0.1689721,0.5843136,0.0553985,-0.0602845,0.1119016,0.1386549,0.01676043,-0.07399443,0.1432692,0.1621177,0.008868301,-0.05468954,0.07727261,0.09508233,0.05555725,-0.06016302,0.1118704,0.1386405,0.01676911,-0.07395932,0.143297,0.1621272,0.008858944,-0.05471671,0.07730575,0.09512401,0.02311912,-0.06270766,0.1086321,0.1275448,-0.8852139,-0.1120868,0.4383169,0.1082182,167.5748,-0.8904433,-0.112749,0.4409063,14.75782,0,0,0,0,0,0,0,0,0,1,0,0,0.3656719,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.009978796,1.103382,-0.04299359,1.104264,0.01945491,0.02273171,-0.004450327,0.9995424,3.466956,0.6431417,0.7514663,-0.1471192,False
1773055729284,1.708275,0.1294772,1.002696,0.1853534,1.027871,-0.1255327,-0.2303218,-0.4150625,0.8711582,58.81298,-0.2556662,-0.4690848,-0.8453369,0.02698986,1.017303,0.2627017,1.051021,0.02817448,1.010351,0.2731954,1.047014,0.06667603,1.001665,0.2356938,1.031179,-0.02851794,-0.07739372,0.1092608,0.1368977,-0.01730908,-0.08131459,0.1154558,0.1422734,-0.008863453,-0.05410763,0.06530666,0.08527108,-0.02908041,-0.07766247,0.1089829,0.1369468,-0.0172134,-0.08125913,0.1160466,0.1427101,-0.008770781,-0.05484909,0.06578489,0.08609879,-0.01221474,-0.06143713,0.07830028,0.1002729,0.04306348,0.9520512,0.2351015,0.1909749,157.9806,0.04387093,0.9699023,0.2395097,3.703615,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4215926,False,True,False,-0.1042886,0.5942726,0.1241902,0.6160026,-0.09269272,-0.227697,-0.3260561,-0.912825,311.7975,-0.2269928,-0.5576013,-0.7984704,0.01323373,0.581558,0.1803976,0.6090387,0.009554863,0.5477546,0.2152789,0.5886182,-0.03529695,0.5583534,0.1689299,0.5844157,0.05537782,-0.06031018,0.1119039,0.1386597,0.01675847,-0.0739953,0.1432761,0.162124,0.008874209,-0.05466949,0.07725493,0.09505698,0.05551996,-0.06019358,0.1118774,0.1386444,0.01676691,-0.07396678,0.1432927,0.1621265,0.008862108,-0.05470692,0.07729521,0.09511011,0.02309838,-0.06271273,0.1086202,0.1275334,-0.8853809,-0.1118486,0.4379843,0.1084449,167.5487,-0.8906334,-0.1125122,0.4405826,14.74544,0,0,0,0,0,0,0,0,0,1,0,0,0.3647187,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01012921,1.10345,-0.0429659,1.104332,0.01943723,0.02313,-0.004633453,0.9995328,3.503119,0.6359227,0.7567381,-0.1515915,False
1773055729299,1.722291,0.1295609,1.00281,0.1854868,1.028017,-0.1275234,-0.2280874,-0.4132671,0.8723097,58.54368,-0.2608087,-0.4664805,-0.8452069,0.02765515,1.017396,0.2636031,1.051355,0.02881841,1.010366,0.2738801,1.047225,0.06711873,1.001738,0.2362257,1.0314,-0.0284371,-0.07725292,0.109381,0.1368973,-0.01733784,-0.08132382,0.1153597,0.1422042,-0.008864114,-0.05407645,0.06529287,0.0852408,-0.02894434,-0.07757656,0.1090665,0.1369358,-0.01723944,-0.08127267,0.115901,0.1426025,-0.008790373,-0.05468241,0.06567944,0.08591406,-0.01217297,-0.06121523,0.07803296,0.09992311,0.04930067,0.9521595,0.2363811,0.1873118,158.4081,0.05018899,0.9693159,0.2406403,3.654019,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4052473,False,True,False,-0.1042819,0.5943763,0.1241826,0.6161,-0.09278534,-0.2278308,-0.3261058,-0.9127645,311.7805,-0.2271443,-0.5577442,-0.7983276,0.01326226,0.5816398,0.1803501,0.6091033,0.009598896,0.5478594,0.2152372,0.5887012,-0.03528779,0.5584802,0.1688844,0.5845231,0.05536016,-0.06033503,0.1119053,0.1386645,0.01675652,-0.07399509,0.143285,0.1621315,0.008880712,-0.05464719,0.07723574,0.09502916,0.05548648,-0.06022319,0.1118832,0.1386486,0.01676474,-0.07397269,0.1432911,0.1621276,0.008865996,-0.05469443,0.07728277,0.09509318,0.02307911,-0.0627161,0.1086089,0.127522,-0.8855454,-0.1115887,0.4376604,0.1086767,167.5219,-0.8908217,-0.1122536,0.4402681,14.73523,0,0,0,0,0,0,0,0,0,1,0,0,0.3638329,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01029094,1.103452,-0.04297944,1.104336,0.0192888,0.023566,-0.004893211,0.9995242,3.53493,0.625387,0.7640633,-0.158649,False
1773055729313,1.736175,0.1296544,1.002934,0.1856305,1.028176,-0.1295034,-0.2257944,-0.4114584,0.8734689,58.27144,-0.2659864,-0.4637579,-0.845092,0.02834228,1.017504,0.2645198,1.051708,0.02948302,1.010389,0.2745854,1.047451,0.06757438,1.001815,0.2367759,1.031631,-0.02836279,-0.07710842,0.1095036,0.1368985,-0.01736731,-0.08133263,0.115268,0.1421385,-0.008863155,-0.05405132,0.06528306,0.08521724,-0.02882229,-0.07747907,0.1091577,0.1369275,-0.01726599,-0.08128513,0.1157678,0.1425046,-0.008805534,-0.05454753,0.06559524,0.08576541,-0.01213492,-0.06102375,0.07780108,0.09962009,0.0561692,0.9522095,0.2374209,0.1837751,158.8205,0.05714244,0.9687084,0.2415346,3.608217,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.400111,False,True,False,-0.1042735,0.5944859,0.124175,0.6162028,-0.09289546,-0.2279703,-0.3261586,-0.9126996,311.7623,-0.2273333,-0.5578877,-0.7981738,0.01329479,0.5817281,0.1802982,0.609173,0.009647004,0.5479682,0.2151934,0.5887873,-0.0352774,0.5586135,0.1688355,0.5846357,0.05534533,-0.06035914,0.1119058,0.1386696,0.01675451,-0.07399383,0.1432958,0.1621403,0.008887725,-0.05462281,0.07721494,0.0949989,0.05545712,-0.06025144,0.1118879,0.1386529,0.01676261,-0.07397708,0.1432921,0.1621302,0.008870504,-0.05467957,0.0772687,0.09507362,0.02306151,-0.06271783,0.1085984,0.1275107,-0.8857051,-0.1113126,0.4373497,0.1089098,167.4951,-0.891005,-0.1119787,0.4399668,14.72726,0,0,0,0,0,0,0,0,0,1,0,0,0.3630537,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.0104465,1.10344,-0.0429797,1.104326,0.0193329,0.02397172,-0.004887053,0.9995137,3.573692,0.6200166,0.768786,-0.1567304,False
1773055729327,1.75023,0.1297561,1.003134,0.1857785,1.028411,-0.1305038,-0.2208906,-0.4086604,0.8758841,57.70045,-0.270462,-0.4577837,-0.8469265,0.0294259,1.017314,0.2660062,1.051928,0.03054801,1.009921,0.2758077,1.04735,0.06827299,1.001617,0.2376016,1.031674,-0.02834898,-0.07680812,0.1097371,0.1369138,-0.01739258,-0.08133725,0.1152156,0.1421017,-0.008864761,-0.05403703,0.0652695,0.08519796,-0.02872204,-0.07733794,0.1092797,0.1369239,-0.01729254,-0.08129606,0.1156506,0.1424189,-0.008817988,-0.05443758,0.06552549,0.08564343,-0.01210373,-0.06085619,0.07760534,0.09936079,0.06509607,0.9521758,0.2381552,0.1800163,159.2586,0.06617716,0.9679892,0.2421104,3.569659,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4096805,False,True,False,-0.1042671,0.5945361,0.1242256,0.6162603,-0.09304266,-0.2280084,-0.3261636,-0.9126734,311.7549,-0.2276608,-0.5579008,-0.7980714,0.01331137,0.5817114,0.1803191,0.6091636,0.009667791,0.5479938,0.2152311,0.5888252,-0.03528374,0.5586762,0.1688541,0.5847015,0.05531505,-0.06040135,0.1119019,0.1386727,0.0167488,-0.0739857,0.1433132,0.1621514,0.008895397,-0.05459379,0.07719453,0.09496634,0.05542729,-0.06028289,0.1118908,0.138657,0.01675972,-0.07397889,0.1432965,0.1621346,0.008875717,-0.05466159,0.07725316,0.09505113,0.02304303,-0.06271847,0.1085888,0.1274995,-0.8858741,-0.1109592,0.4370334,0.1091649,167.4657,-0.8912002,-0.1116263,0.439661,14.71999,0,0,0,0,0,0,0,0,0,1,0,0,0.3634611,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01060749,1.103403,-0.04295809,1.10429,0.01972188,0.02422411,-0.004897004,0.9995,3.623723,0.6237578,0.7661527,-0.1548809,False
1773055729341,1.764177,0.1298896,1.003391,0.1859678,1.028713,-0.1314482,-0.2158519,-0.4058163,0.878318,57.11975,-0.2749521,-0.4515004,-0.8488516,0.03056371,1.01714,0.2675313,1.052179,0.03167669,1.00949,0.2770885,1.047307,0.06901941,1.001458,0.2384765,1.031772,-0.02833481,-0.07652991,0.109953,0.1369283,-0.01741797,-0.08134101,0.115172,0.1420716,-0.008865437,-0.05402895,0.06525866,0.0851846,-0.02864056,-0.07716893,0.1094206,0.1369241,-0.01731868,-0.08130544,0.1155497,0.1423455,-0.008827901,-0.05435025,0.06546878,0.08554556,-0.01207896,-0.06071334,0.07744464,0.09914475,0.07530111,0.9520179,0.2386229,0.1762121,159.7016,0.07649814,0.9671518,0.2424162,3.538329,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4185442,False,True,False,-0.1042595,0.5945876,0.1242799,0.6163197,-0.09320857,-0.2280387,-0.3261653,-0.9126482,311.7478,-0.2280355,-0.5578983,-0.7979659,0.01332933,0.5816907,0.1803415,0.6091508,0.009688675,0.5480164,0.2152734,0.588862,-0.03529095,0.5587395,0.1688748,0.5847684,0.05528489,-0.06044545,0.1118966,0.1386756,0.01674259,-0.07397579,0.1433329,0.1621637,0.008903566,-0.05456239,0.07717297,0.09493154,0.05539757,-0.06031679,0.111892,0.1386609,0.01675615,-0.07397824,0.1433041,0.1621407,0.008881515,-0.05464093,0.07723646,0.09502622,0.02302405,-0.06271805,0.1085802,0.1274885,-0.886049,-0.1105393,0.4367172,0.1094366,167.4343,-0.891403,-0.1112072,0.439356,14.71352,0,0,0,0,0,0,0,0,0,1,0,0,0.3638836,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01076541,1.103336,-0.04289053,1.104222,0.01987134,0.02438419,-0.004996588,0.9994927,3.650198,0.6239256,0.7656214,-0.1568842,False
1773055729354,1.777729,0.1299571,1.003631,0.1861479,1.028988,-0.132087,-0.2125268,-0.4045551,0.8796139,56.80836,-0.2776755,-0.4467774,-0.8504626,0.03138352,1.017401,0.2686474,1.05274,0.03238562,1.009422,0.2779918,1.047502,0.06945483,1.001486,0.2391023,1.031973,-0.02835628,-0.07615871,0.1102317,0.1369499,-0.01743764,-0.08133273,0.1151898,0.1420837,-0.008865,-0.05405213,0.06526714,0.08520575,-0.02858213,-0.07696227,0.1095866,0.1369283,-0.01734292,-0.08131099,0.1154755,0.1422914,-0.008835476,-0.05428808,0.06542695,0.08547483,-0.01206275,-0.06060007,0.07733023,0.09898406,0.08694238,0.9517012,0.2387271,0.1723809,160.1474,0.08826366,0.9661644,0.2423551,3.517084,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4363093,False,True,False,-0.1042198,0.5946749,0.1243006,0.6164014,-0.09329835,-0.2280901,-0.3262213,-0.9126062,311.7361,-0.2282027,-0.557896,-0.7979198,0.01338045,0.5817398,0.1803363,0.6091974,0.009746566,0.5481011,0.2152815,0.5889447,-0.03524602,0.5588341,0.1688702,0.5848547,0.0552602,-0.06048086,0.1118936,0.1386787,0.01673754,-0.07396981,0.1433449,0.162171,0.008908005,-0.05455573,0.07716232,0.09491946,0.05536956,-0.06035023,0.1118924,0.1386645,0.01675237,-0.07397652,0.1433124,0.1621469,0.008886904,-0.0546236,0.07722137,0.0950045,0.02300619,-0.06271861,0.108573,0.1274794,-0.8862122,-0.1101172,0.4364324,0.1096766,167.4067,-0.8915908,-0.1107856,0.4390812,14.70741,0,0,0,0,0,0,0,0,0,1,0,0,0.3638422,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01091268,1.103286,-0.04280514,1.10417,0.01998246,0.02462351,-0.005163413,0.9994838,3.682013,0.6219926,0.766454,-0.1607212,False
