Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055322913,1.409027,0.02823767,0.851985,0.1899015,0.873349,-0.6427329,-0.6832054,-0.1176497,0.3260112,141.9463,-0.6798774,-0.7226889,-0.1244489,-0.1525846,0.5984841,0.1265112,0.6304525,0.61878,0.1921699,-0.7495603,0.1354309,164.4329,0.624534,0.1939569,-0.7565304,-0.04912809,0.944135,0.2449308,0.9766246,-0.02843999,0.9655034,0.2824584,1.006374,-0.01789152,0.9091758,0.2400906,0.9405127,-0.05873296,0.5763541,0.2221121,0.6204575,-0.09576056,0.5644112,0.2010506,0.6067548,-0.1101174,0.5573317,0.192035,0.5996848,0.1036966,-0.07463166,0.03438656,0.1323076,0.1440189,-0.06144764,0.01217798,0.1570527,0.07399893,-0.04865981,0.008602589,0.08898102,-0.1129674,0.04953989,-0.05675877,0.1357844,-0.08543511,0.04637663,-0.02227356,0.09972994,-0.07401304,0.04743055,-0.007922817,0.08826301,0.1037991,-0.07426929,0.03534664,0.132437,0.1445343,-0.0589883,0.009395524,0.1563907,0.0747892,-0.0542574,0.008538173,0.0927911,-0.1129276,0.05019614,-0.05641634,0.1358496,-0.08544126,0.04642437,-0.02226103,0.09975462,-0.07421152,0.04731563,-0.007866011,0.08836285,0.1109553,-0.06001386,0.01382519,0.1269011,-0.08125488,0.8922506,0.2843323,-0.3412355,219.9043,-0.0864434,0.9492252,0.3024884,-0.1014259,0.04932443,-0.04199596,0.1203485,0.2607392,0.2037483,0.6984069,0.6346098,101.2179,0.3373811,0.2636383,0.9036973,-0.03972985,0.9762028,0.3120886,1.025646,-0.7144121,-0.309878,0.07685941,0.6226426,102.9813,-0.9129792,-0.3960069,0.09822208,0.1698373,-0.07831963,-0.0008078506,0.1870276,0.2562543,0.1909186,0.3872322,0.8648325,60.27287,0.510405,0.3802699,0.7712854,-0.1909567,-0.308572,-0.2411753,0.4357139,-0.26453,-0.6495561,0.531575,-0.4748988,236.7055,-0.3005885,-0.738098,0.6040347,0.08972985,0.02379721,-0.0120886,0.09361564,-0.3215707,0.06394839,-0.09951337,0.939468,40.07522,-0.9385173,0.186636,-0.2904339,0.02156147,1.08819,-0.02553567,1.088703,-0.004949931,-0.04298761,-0.04246826,0.9981603,6.951962,-0.08164161,-0.7090154,-0.7004496,False,False,False,False
1773055322927,1.423069,0.02748854,0.852352,0.192482,0.8742476,-0.6418171,-0.6840692,-0.1186167,0.3256536,141.9897,-0.6788201,-0.7235082,-0.1254554,-0.1525401,0.5984927,0.1265859,0.6304649,0.6186842,0.1919907,-0.7496927,0.1353904,164.4376,0.6244337,0.1937748,-0.7566597,-0.05008989,0.9441425,0.2477101,0.9773814,-0.02986235,0.9660225,0.2850662,1.007648,-0.0198238,0.9094993,0.2433202,0.9416935,-0.05874844,0.5762931,0.2222142,0.6204388,-0.09570478,0.5644255,0.2011213,0.6067828,-0.1100668,0.5573469,0.1921101,0.5997137,0.1037351,-0.07465328,0.03405832,0.1322651,0.1443163,-0.06164391,0.01244142,0.1574228,0.07445551,-0.04974313,0.008413684,0.08993772,-0.1129998,0.04956266,-0.05664873,0.1357737,-0.08543672,0.04637692,-0.02227359,0.09973147,-0.07401294,0.04743116,-0.007922251,0.0882632,0.1037937,-0.07430123,0.03523951,0.1324222,0.1445162,-0.05920913,0.009648813,0.1564728,0.07476145,-0.053882,0.00852782,0.09254874,-0.1129336,0.05014346,-0.05643567,0.1358431,-0.08544088,0.04642042,-0.02226208,0.09975269,-0.07419501,0.04732524,-0.007870688,0.08835455,0.1107963,-0.05995188,0.01389094,0.1267399,-0.08029262,0.8911846,0.2885878,-0.340676,219.8361,-0.08540125,0.9478864,0.3069493,-0.1014252,0.04929035,-0.04201076,0.1203392,0.2597771,0.2050326,0.6963581,0.6368382,100.8871,0.3369364,0.2659317,0.9031911,-0.03972985,0.9762028,0.3120886,1.025646,-0.7144121,-0.309878,0.07685941,0.6226426,102.9813,-0.9129792,-0.3960069,0.09822208,0.1682682,-0.07647472,0.0007125159,0.1848326,0.2563056,0.1909469,0.3887077,0.8641489,60.42871,0.5093144,0.3794376,0.7724155,-0.1909845,-0.308641,-0.2409733,0.4356632,-0.2643867,-0.6495339,0.5317527,-0.4748103,236.694,-0.3004093,-0.7380326,0.6042038,0.08972985,0.02379721,-0.0120886,0.09361564,-0.3215707,0.06394839,-0.09951337,0.939468,40.07522,-0.9385173,0.186636,-0.2904339,0.02181551,1.088197,-0.02539681,1.088712,-0.00504861,-0.04250528,-0.04285717,0.9981639,6.9452,-0.08335029,-0.7017432,-0.7075527,False,False,False,False
1773055322941,1.434924,0.02719492,0.8522689,0.1936473,0.8744147,-0.6405662,-0.6851285,-0.1197127,0.3254885,142.0096,-0.6774564,-0.7245851,-0.126607,-0.1525305,0.5985091,0.1265683,0.6304746,0.6185833,0.1917907,-0.7498336,0.1353538,164.4418,0.6243288,0.1935721,-0.7567982,-0.05075166,0.9438068,0.2488247,0.9773744,-0.03098244,0.9656019,0.2862064,1.007602,-0.02061044,0.90921,0.2446301,0.9417704,-0.058749,0.5763029,0.2221992,0.6204426,-0.09568383,0.5644495,0.2011,0.6067947,-0.1100665,0.5573995,0.1920499,0.5997433,0.1037486,-0.07465517,0.03409157,0.1322853,0.1442292,-0.061934,0.01258039,0.1574679,0.0745442,-0.05000233,0.008354999,0.09014919,-0.1130155,0.04955572,-0.0566135,0.1357695,-0.08543776,0.04637723,-0.02227355,0.09973249,-0.07396542,0.0474056,-0.007927984,0.08821013,0.1037901,-0.07432993,0.03514643,0.1324107,0.1444929,-0.05943005,0.009886495,0.1565499,0.07474384,-0.05356745,0.008513808,0.09235041,-0.1129403,0.05009581,-0.05645008,0.1358371,-0.08544063,0.04641692,-0.02226301,0.09975106,-0.0741764,0.04733176,-0.007875334,0.08834282,0.1106508,-0.05991139,0.01395138,0.1266002,-0.07940339,0.8903093,0.2921147,-0.3401669,219.7741,-0.0844389,0.9467698,0.3106397,-0.1014234,0.04925885,-0.0420209,0.1203283,0.2588653,0.206311,0.6942303,0.6391157,100.5482,0.3365774,0.2682462,0.9026404,-0.03972985,0.9762028,0.3120886,1.025646,-0.7144121,-0.309878,0.07685941,0.6226426,102.9813,-0.9129792,-0.3960069,0.09822208,0.1679364,-0.07524328,0.001643415,0.1840296,0.2560658,0.1909707,0.3905218,0.8633965,60.59982,0.507537,0.3785148,0.7740366,-0.1911241,-0.3087001,-0.24077,0.435654,-0.2642387,-0.6495065,0.5319493,-0.4747098,236.6809,-0.3002227,-0.7379561,0.60439,0.08972985,0.02379721,-0.0120886,0.09361564,-0.3215707,0.06394839,-0.09951337,0.939468,40.07522,-0.9385173,0.186636,-0.2904339,0.02202682,1.08826,-0.02522482,1.088775,-0.005327636,-0.04217858,-0.04318724,0.998162,6.948695,-0.08791263,-0.6959991,-0.7126432,False,False,False,False
1773055322957,1.449012,0.02675118,0.8519771,0.1954108,0.874509,-0.6391993,-0.6862085,-0.1207775,0.3255073,142.0074,-0.6760154,-0.7257323,-0.127734,-0.1525288,0.5985445,0.1264861,0.6304913,0.618489,0.191593,-0.749967,0.1353257,164.4451,0.6242312,0.1933718,-0.7569299,-0.05155287,0.9431846,0.2506364,0.9772786,-0.03235604,0.9648845,0.2879303,1.007449,-0.02159324,0.9087053,0.2466187,0.941824,-0.05875079,0.5763983,0.2221313,0.6205071,-0.09566861,0.5644954,0.2010131,0.6068062,-0.110044,0.5574122,0.191952,0.5997196,0.1037625,-0.07465961,0.03405135,0.1322884,0.1440689,-0.0623124,0.0127635,0.1574852,0.0746821,-0.05031457,0.008279368,0.09042964,-0.1130401,0.04949358,-0.05661356,0.1357674,-0.08543734,0.04637755,-0.02227758,0.09973317,-0.07395166,0.04744362,-0.00792947,0.08821917,0.1037882,-0.07435278,0.03507052,0.1324019,0.1444635,-0.05962986,0.01008593,0.1566115,0.07473956,-0.05334196,0.008497557,0.09221483,-0.1129472,0.05005406,-0.05646142,0.1358321,-0.0854404,0.04641419,-0.02226402,0.09974981,-0.07416082,0.04733951,-0.007879087,0.08833423,0.1105321,-0.05989636,0.01399969,0.1264947,-0.07866891,0.8896892,0.2946474,-0.3397753,219.7264,-0.08364525,0.945968,0.3132858,-0.1014217,0.04923175,-0.04202737,0.120318,0.2581135,0.2073723,0.6925434,0.6409039,100.2815,0.3362512,0.2701493,0.9021944,-0.04032084,0.9759231,0.3127796,1.025613,-0.7285272,-0.2936298,0.08292019,0.613314,104.341,-0.9223741,-0.371759,0.1049836,0.1674161,-0.07367006,0.003170915,0.1829357,0.2556142,0.1909817,0.3923815,0.8626844,60.76135,0.5054231,0.377626,0.7758516,-0.1913298,-0.3087403,-0.240562,0.4356578,-0.2641033,-0.6494772,0.5321422,-0.4746089,236.6678,-0.3000503,-0.7378772,0.6045718,0.09032084,0.02407688,-0.01277959,0.09434441,-0.3043281,0.05593863,-0.08650959,0.9469802,37.48218,-0.9472005,0.1741052,-0.2692552,0.02217229,1.08836,-0.02504182,1.088874,-0.005449624,-0.0418438,-0.04329081,0.998171,6.931655,-0.09014604,-0.6921676,-0.7161036,False,False,False,False
1773055322970,1.463673,0.02626709,0.8517121,0.1985302,0.8749387,-0.6377808,-0.6872764,-0.1218022,0.3256547,141.9895,-0.6745515,-0.7269007,-0.1288245,-0.1525251,0.5986303,0.1262941,0.6305334,0.6184002,0.1913963,-0.7500942,0.135305,164.4475,0.6241398,0.1931727,-0.757056,-0.05223244,0.9422649,0.2543107,0.9773768,-0.03406814,0.9639253,0.2904699,1.007316,-0.02283278,0.9082588,0.2502307,0.9423751,-0.0586979,0.5767009,0.221942,0.6207154,-0.09565435,0.5646315,0.2008261,0.6068687,-0.1100265,0.5574896,0.191753,0.5997247,0.1038241,-0.07467831,0.03342392,0.1321872,0.143364,-0.06288336,0.01332234,0.1571147,0.07500316,-0.05089283,0.008105736,0.09100141,-0.1130571,0.04931865,-0.05673392,0.1357681,-0.08544341,0.04634137,-0.02229628,0.09972574,-0.07394359,0.04746587,-0.007930476,0.08822446,0.1037911,-0.07437925,0.03493661,0.1323836,0.1443741,-0.05989444,0.01034912,0.1566471,0.074761,-0.05314279,0.008465692,0.09211423,-0.1129561,0.04999426,-0.05648358,0.1358268,-0.08544064,0.04640827,-0.02226664,0.09974785,-0.07414316,0.04734978,-0.007883266,0.08832528,0.1103723,-0.05991041,0.01404976,0.1263673,-0.07814299,0.8889655,0.2972999,-0.3394803,219.6904,-0.08307666,0.9450915,0.3160703,-0.101422,0.04919281,-0.04204315,0.1203079,0.2570994,0.2086971,0.6904804,0.6431037,99.95271,0.3357358,0.2725291,0.9016704,-0.04062173,0.9758086,0.3130926,1.025612,-0.7367333,-0.2829556,0.08514115,0.6082032,105.0806,-0.9281313,-0.3564655,0.1072602,0.1662227,-0.07251178,0.005226503,0.1814256,0.2466654,0.1842732,0.4151344,0.8560743,62.24279,0.4772447,0.3565292,0.8031961,-0.192214,-0.3088377,-0.2395613,0.4355646,-0.2734674,-0.6523017,0.5134061,-0.4859346,238.1474,-0.3128935,-0.7463448,0.5874245,0.09062173,0.02419144,-0.01309255,0.09470448,-0.2945958,0.05193229,-0.07730056,0.9510736,35.99364,-0.9534947,0.1680851,-0.2501926,0.02230143,1.088474,-0.02481385,1.088985,-0.00578056,-0.04162982,-0.04350214,0.9981689,6.935722,-0.0955642,-0.688224,-0.7191772,False,False,False,False
1773055322983,1.477005,0.0259698,0.8514459,0.1995441,0.8749013,-0.6361752,-0.6883998,-0.1228987,0.3260104,141.9464,-0.6729405,-0.7281832,-0.1300012,-0.1525146,0.5986619,0.1262745,0.6305569,0.6183187,0.1912248,-0.7502051,0.135305,164.4475,0.6240575,0.1929996,-0.7571679,-0.05296734,0.9416215,0.2553639,0.9770707,-0.03506092,0.9633216,0.2916308,1.007108,-0.02346233,0.9076821,0.2513429,0.9421308,-0.05869973,0.5767461,0.2219189,0.6207493,-0.09563322,0.5646788,0.200806,0.6069027,-0.1100148,0.5575502,0.1917507,0.5997782,0.103804,-0.07471428,0.03348245,0.1322065,0.1434155,-0.06302258,0.01345591,0.1572288,0.07501219,-0.05096173,0.008076772,0.09104483,-0.1130607,0.04930281,-0.05670896,0.1357549,-0.08544438,0.04633884,-0.02229949,0.09972611,-0.07395513,0.04744746,-0.007932357,0.0882244,0.1037922,-0.07440751,0.03481396,0.1323681,0.1442932,-0.06015829,0.01061117,0.1566913,0.07478219,-0.05295883,0.008432888,0.09202242,-0.1129649,0.04993593,-0.05650259,0.1358205,-0.08544096,0.04640241,-0.02226941,0.09974601,-0.07412729,0.04735802,-0.007887406,0.08831675,0.1102213,-0.05992917,0.01410063,0.12625,-0.07764778,0.888312,0.2997616,-0.3391394,219.6489,-0.08253939,0.9442734,0.3186458,-0.1014223,0.04915429,-0.04205609,0.1202969,0.2561979,0.2098799,0.6887042,0.6449804,99.67159,0.3352502,0.2746404,0.9012104,-0.04105425,0.9756292,0.3135673,1.025603,-0.7490912,-0.2678111,0.08862966,0.5994034,106.3456,-0.9358411,-0.3345769,0.1107252,0.1662188,-0.07160733,0.006123444,0.1810905,0.2401271,0.1817322,0.429662,0.8512949,63.29441,0.4576575,0.3463628,0.8188912,-0.1926027,-0.3089217,-0.2390236,0.4355005,-0.2797535,-0.6546456,0.5018723,-0.4912245,238.8422,-0.3211744,-0.7515737,0.5761806,0.09105425,0.02437085,-0.01356727,0.09523069,-0.2790719,0.04629737,-0.0644936,0.9569829,33.73321,-0.9618376,0.1595666,-0.222281,0.02249005,1.088597,-0.02452599,1.089105,-0.006112023,-0.04156354,-0.04369658,0.9981612,6.950273,-0.1008331,-0.6856943,-0.7208842,False,False,False,False
1773055322997,1.491082,0.02536876,0.85098,0.2009774,0.8747585,-0.6337886,-0.6899995,-0.1244906,0.3266721,141.8662,-0.6705781,-0.7300519,-0.1317169,-0.1524963,0.5987048,0.1262904,0.6305963,0.6182221,0.1910306,-0.7503306,0.1353249,164.4452,0.6239618,0.1928041,-0.7572968,-0.05417749,0.9406195,0.2568689,0.9765664,-0.03648229,0.9625306,0.2935748,1.006967,-0.02459652,0.9067838,0.2529772,0.941732,-0.0586399,0.5768174,0.2218965,0.6208019,-0.09558687,0.5647027,0.2008305,0.6069258,-0.1100115,0.5576502,0.1917227,0.5998616,0.1037896,-0.07473814,0.03359517,0.1322373,0.1438084,-0.06308641,0.01351354,0.1576178,0.07507652,-0.05112108,0.008044593,0.09118423,-0.1130411,0.04930647,-0.05673802,0.1357521,-0.08545773,0.04637756,-0.02229673,0.09975494,-0.07390063,0.04740769,-0.007939443,0.08815797,0.103792,-0.07443307,0.03471976,0.1323575,0.1442558,-0.06038461,0.0108355,0.1567592,0.07480493,-0.05281678,0.008402877,0.0919565,-0.1129708,0.04988728,-0.05652079,0.1358151,-0.08544225,0.04640049,-0.02227153,0.0997467,-0.07410978,0.04736186,-0.007891429,0.08830447,0.1101203,-0.05995107,0.01414439,0.1261772,-0.07724532,0.8878391,0.3016768,-0.3387715,219.6041,-0.0821,0.9436377,0.3206365,-0.1014199,0.04912133,-0.04206816,0.1202856,0.2552178,0.2111501,0.6864574,0.6473452,99.31652,0.334845,0.2770282,0.90063,-0.04261813,0.9747161,0.3155832,1.025417,-0.7807643,-0.2327767,0.09470552,0.5720605,110.2119,-0.9519061,-0.2838008,0.1154648,0.1662902,-0.07013139,0.007421577,0.1806264,0.2296823,0.1766744,0.4507099,0.8443298,64.79959,0.4286527,0.3297248,0.8411533,-0.1931174,-0.3090072,-0.2382946,0.4353896,-0.2879193,-0.6580192,0.484212,-0.4996522,239.954,-0.3323835,-0.759639,0.5589902,0.09261814,0.02528393,-0.01558316,0.09726372,-0.2360205,0.03661767,-0.03471097,0.9704374,27.93281,-0.977906,0.1517183,-0.1438183,0.02267601,1.088723,-0.02420656,1.089228,-0.006380458,-0.04144246,-0.04370521,0.9981642,6.944636,-0.1053471,-0.6842521,-0.7216122,False,False,False,False
1773055323011,1.505459,0.02282995,0.8492405,0.2057545,0.8741084,-0.6312188,-0.6915892,-0.1265237,0.3275042,141.7653,-0.6680626,-0.7319569,-0.1339088,-0.1524803,0.598734,0.1263215,0.6306264,0.6182221,0.1910306,-0.7503306,0.1353249,164.4452,0.6239618,0.1928041,-0.7572968,-0.05720526,0.937914,0.262284,0.9755757,-0.04002093,0.9602425,0.2988457,1.006467,-0.02769547,0.904556,0.2580113,0.9410412,-0.05858966,0.5769063,0.2219111,0.620885,-0.09556554,0.5647123,0.2008673,0.6069435,-0.1100082,0.5577033,0.1917267,0.5999116,0.1037962,-0.07481719,0.03305944,0.1321522,0.1440386,-0.06328709,0.0136112,0.1579165,0.07515456,-0.05129598,0.007994678,0.09134221,-0.1130297,0.04927035,-0.05679777,0.1357545,-0.08546504,0.04639667,-0.02229154,0.09976892,-0.07387066,0.04738406,-0.007943556,0.08812051,0.1037923,-0.07446428,0.03458484,0.13234,0.1442381,-0.06062046,0.01106105,0.1568497,0.07483334,-0.0526932,0.008369707,0.09190568,-0.1129756,0.04983715,-0.05654329,0.1358101,-0.08544411,0.04640018,-0.02227315,0.09974851,-0.07409035,0.04736366,-0.007895664,0.08828951,0.1100421,-0.05998087,0.01417385,0.1261264,-0.07711481,0.8872201,0.3037852,-0.3385386,219.5757,-0.08195399,0.9428957,0.3228486,-0.1014163,0.04908681,-0.04208346,0.1202738,0.2540442,0.2126177,0.6836579,0.6502823,98.87423,0.3344039,0.2798733,0.8999138,-0.04306262,0.9742858,0.3162719,1.025239,-0.7987872,-0.2123905,0.09819882,0.5542439,112.6827,-0.9596722,-0.2551684,0.1179772,0.1657017,-0.06728438,0.01027893,0.1791366,0.2003408,0.1608304,0.4964308,0.8291886,67.96906,0.3584112,0.2877268,0.8881184,-0.1947781,-0.3090991,-0.23616,0.4350314,-0.3027495,-0.6680638,0.4368083,-0.5207996,242.7718,-0.3546408,-0.7825702,0.5116774,0.09306262,0.02571416,-0.01627189,0.0979114,-0.2094216,0.031256,-0.01772442,0.9771651,24.53562,-0.9855993,0.1470999,-0.08341633,0.02281016,1.088816,-0.02390445,1.089317,-0.006485085,-0.04101362,-0.0438687,0.998174,6.926004,-0.1073619,-0.678989,-0.7262554,False,False,False,False
1773055323026,1.518915,0.02172136,0.8485557,0.2077336,0.8738832,-0.6288731,-0.6929469,-0.1286003,0.3283371,141.6642,-0.6657837,-0.7336183,-0.1361483,-0.1524892,0.5987195,0.1263321,0.630617,0.6181105,0.1908249,-0.7504672,0.1353674,164.4403,0.6238528,0.1925977,-0.757439,-0.05877114,0.9364823,0.2646933,0.9749439,-0.04156886,0.9593076,0.3015464,1.006444,-0.02923438,0.9034013,0.2601632,0.9405708,-0.05860186,0.5769311,0.221929,0.6209156,-0.09556855,0.5647408,0.2008883,0.6069775,-0.1100087,0.5577114,0.1917416,0.5999239,0.1038102,-0.07484978,0.03279481,0.1321156,0.1446196,-0.06303888,0.0135553,0.1583429,0.07517198,-0.05137021,0.007978171,0.09139681,-0.1130463,0.04924418,-0.05677913,0.135751,-0.08547305,0.046374,-0.02229252,0.09976546,-0.07386778,0.0473826,-0.007943504,0.0881173,0.1037938,-0.07449622,0.03443654,0.1323205,0.1442697,-0.06082083,0.0112677,0.156971,0.0748614,-0.05258359,0.008337268,0.0918628,-0.1129815,0.04978802,-0.05656283,0.1358051,-0.08544651,0.04639801,-0.02227476,0.09974992,-0.07407191,0.04736523,-0.007899628,0.08827523,0.1100103,-0.06000132,0.01419171,0.1261104,-0.07733236,0.8865291,0.3059702,-0.3383313,219.5505,-0.08217867,0.9420867,0.3251449,-0.1014134,0.04905286,-0.04209621,0.120262,0.2529217,0.2140302,0.6809688,0.6530722,98.45273,0.3339802,0.2826244,0.8992113,-0.04440662,0.9728739,0.3184459,1.024628,-0.8294454,-0.1734178,0.1049154,0.5205185,117.2659,-0.9714177,-0.2031009,0.1228733,0.1654817,-0.06528793,0.01178503,0.1782852,0.1816376,0.1498471,0.5234687,0.8188616,70.05803,0.3164466,0.2610616,0.9119803,-0.1955392,-0.3090201,-0.2353137,0.434858,-0.3100604,-0.6732802,0.4080871,-0.5329366,244.4082,-0.3664344,-0.7956933,0.4822839,0.09440662,0.02712613,-0.01844591,0.09994343,-0.1603192,0.02032876,0.01419618,0.9867539,18.67216,-0.9882511,0.125312,0.08750912,0.02293622,1.088852,-0.02364249,1.089351,-0.006578658,-0.04062702,-0.04389853,0.9981879,6.899607,-0.1093271,-0.6751578,-0.7295252,False,False,False,False
1773055323039,1.533393,0.01946541,0.8469176,0.2122537,0.8733269,-0.6263773,-0.6943118,-0.1309948,0.3292767,141.5502,-0.6633712,-0.7353179,-0.1387314,-0.1525148,0.5986796,0.1263608,0.6305911,0.617996,0.1906221,-0.7506036,0.1354202,164.4342,0.6237417,0.1923943,-0.7575822,-0.06141084,0.9338749,0.2699625,0.97405,-0.04471764,0.9570701,0.306811,1.00604,-0.03191327,0.9012457,0.2648797,0.9399061,-0.05862996,0.5769368,0.2219788,0.6209413,-0.09558371,0.5647359,0.2009228,0.6069867,-0.1099976,0.5577057,0.1917799,0.5999289,0.1038665,-0.07489313,0.0321813,0.1320336,0.1449621,-0.06323261,0.01348181,0.1587266,0.07518762,-0.05142467,0.007945646,0.09143746,-0.1130764,0.04921342,-0.05675995,0.1357569,-0.0854774,0.04636224,-0.02229315,0.09976386,-0.07387494,0.04738346,-0.007971279,0.08812627,0.1037995,-0.07452716,0.03426072,0.1322967,0.1443237,-0.06100884,0.01144031,0.157106,0.07488683,-0.05249325,0.008306738,0.09182908,-0.1129889,0.04974323,-0.0565782,0.1358012,-0.08544891,0.04639522,-0.02227619,0.099751,-0.07405655,0.04736665,-0.007905214,0.08826361,0.1100056,-0.0600231,0.01418858,0.1261163,-0.07773508,0.8857155,0.3081753,-0.3383687,219.555,-0.08260781,0.9412355,0.3274929,-0.1014135,0.04902195,-0.04210788,0.1202536,0.2519398,0.2152946,0.6785898,0.6555078,98.08367,0.3336118,0.2850873,0.8985701,-0.04481979,0.9724212,0.3192425,1.024464,-0.8432057,-0.1579014,0.108794,0.5022303,119.7047,-0.9751042,-0.1826011,0.1258121,0.1645747,-0.06275802,0.0140719,0.1766959,0.1484848,0.12993,0.5700002,0.797603,74.1964,0.2461687,0.2154073,0.9449872,-0.1975964,-0.3086439,-0.2330238,0.4342874,-0.3238332,-0.680454,0.3539716,-0.5539123,247.2717,-0.3889537,-0.8172884,0.4251527,0.0948198,0.02757883,-0.0192425,0.1006065,-0.135626,0.01589509,0.02592937,0.9902933,15.97924,-0.9757714,0.1143584,0.1865508,0.02309705,1.088822,-0.02337642,1.089317,-0.006214203,-0.04042365,-0.04407344,0.9981908,6.894043,-0.1033538,-0.6723207,-0.7330236,False,False,False,False
