Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055269448,0.8369979,0.08579469,0.9211706,0.2267645,0.952543,-0.4752448,-0.6042945,-0.6333634,0.08843926,169.8524,-0.4771142,-0.6066716,-0.6358548,-0.1526911,0.5979432,0.1291516,0.6305004,0.6133351,0.1886986,-0.7514379,0.153473,162.3435,0.6206885,0.190961,-0.760447,-0.005738522,1.011151,0.2494619,1.041485,-0.02458556,1.028305,0.2900518,1.068712,-0.04306379,1.002854,0.2712172,1.039773,-0.05424988,0.5784915,0.2214719,0.6218081,-0.09562526,0.5691941,0.2036147,0.6120336,-0.1098179,0.561672,0.1942551,0.6043761,0.1064467,-0.07021875,0.02698982,0.1303458,0.1531902,-0.059854,0.02484096,0.1663334,0.1379135,-0.07890682,-0.002500556,0.1589109,-0.1102016,0.05384104,-0.05957208,0.1363528,-0.08441766,0.04462019,-0.02259361,0.09812122,-0.07240827,0.04558584,-0.008435287,0.08597779,0.1084345,-0.06887786,0.02098943,0.1301643,0.1544781,-0.05722643,0.02455783,0.1665576,0.1433224,-0.07456962,-0.003750413,0.1616045,-0.110021,0.05387595,-0.0598958,0.1363626,-0.08443065,0.04471267,-0.02258481,0.09817246,-0.07259302,0.04566242,-0.008410356,0.08617155,0.1319965,-0.06666542,0.01572793,0.1487102,-0.1909374,0.8661631,-0.1707471,0.4291268,129.1757,-0.2113906,0.9589468,-0.1890376,-0.09907696,0.05140807,-0.04480194,0.1202757,0.2257671,0.2189225,0.5239963,0.7915365,75.34133,0.3694305,0.3582305,0.8574334,0.0007752708,1.005035,0.2699167,1.040649,-0.03439533,-0.1633619,0.1395027,0.9760476,25.13119,-0.1580978,-0.7508917,0.6412231,0.1164004,-0.05140941,0.02057944,0.1289011,0.6513664,0.4764296,0.5778202,0.1219041,165.996,0.6562608,0.4800096,0.5821621,-0.1685029,-0.3028753,-0.2981581,0.4571925,-0.5041197,-0.1591881,0.84865,-0.0177698,182.0364,-0.5041993,-0.1592132,0.848784,0.04922473,-0.005035043,0.03008336,0.05790884,0.2136253,-0.553866,0.5780538,0.5598666,111.9069,0.2578202,-0.6684498,0.6976417,-0.01836798,1.08828,-0.01207489,1.088502,-0.01701699,-0.04656779,0.04992021,0.9975219,8.068885,-0.2418693,-0.6618867,0.709536,True,True,False,False
1773055269462,0.852013,0.08972809,0.9222081,0.2260866,0.9537473,-0.4685666,-0.6068587,-0.6351563,0.09351096,169.2688,-0.4706288,-0.6095296,-0.6379518,-0.1526492,0.598112,0.1290166,0.6306227,0.6132763,0.1885575,-0.7514844,0.1536541,162.3225,0.6206467,0.1908236,-0.7605157,-0.002910796,1.011369,0.2467867,1.041047,-0.02253554,1.027216,0.2901042,1.067633,-0.04065477,1.001553,0.2706133,1.038264,-0.05428202,0.5786584,0.2214121,0.6219448,-0.09557934,0.5694069,0.2034898,0.6121828,-0.1097821,0.5618953,0.1941065,0.6045293,0.105126,-0.07147477,0.02828427,0.130231,0.1536201,-0.05926695,0.02482636,0.1665174,0.1381061,-0.07872929,-0.002511121,0.1589902,-0.1102537,0.05384708,-0.0594651,0.1363506,-0.08441584,0.04461709,-0.02259395,0.09811832,-0.07237719,0.04556598,-0.008439045,0.08594146,0.1081759,-0.06908085,0.02155963,0.1301499,0.1544111,-0.05738593,0.02457882,0.1665534,0.1429147,-0.07489476,-0.003653543,0.1613914,-0.1100392,0.0538737,-0.05986214,0.1363616,-0.0844295,0.0447052,-0.02258552,0.09816822,-0.07257615,0.04565488,-0.008412599,0.08615357,0.1317597,-0.06688923,0.01599673,0.1486293,-0.1925865,0.8683013,-0.1712909,0.4238194,129.8481,-0.2126274,0.958658,-0.1891157,-0.09907854,0.05140277,-0.04477008,0.1202629,0.2260608,0.2191489,0.5240831,0.7913325,75.37957,0.3697513,0.3584461,0.8572051,0.001424696,1.004631,0.2698309,1.040237,-0.0224364,-0.1695855,0.1526586,0.9733616,26.50882,-0.09785787,-0.7396588,0.6658307,0.1166659,-0.05157879,0.02055901,0.1292052,0.6425458,0.4898341,0.577315,0.1179192,166.4559,0.6470602,0.4932756,0.5813711,-0.168671,-0.3012342,-0.2996439,0.4571415,-0.5074122,-0.1494361,0.8486202,-0.006757404,180.7744,-0.5074238,-0.1494396,0.8486396,0.0485753,-0.004630685,0.03016907,0.05736877,0.2138016,-0.5539738,0.5645707,0.5732906,110.04,0.2609398,-0.6761119,0.6890452,-0.0182757,1.088096,-0.01201435,1.088316,-0.01651501,-0.04569713,0.05048977,0.9975419,8.036298,-0.2356842,-0.6521397,0.720535,True,True,False,False
1773055269475,0.8668355,0.09179227,0.9227608,0.2258394,0.9544196,-0.4623645,-0.608905,-0.6370278,0.09823075,168.7254,-0.4646115,-0.6118641,-0.6401236,-0.1526183,0.5981787,0.1289725,0.6306695,0.6132125,0.1884242,-0.7515321,0.1538385,162.3011,0.6206002,0.1906942,-0.7605861,-0.002134646,1.011228,0.2464285,1.040823,-0.02253138,1.025888,0.2904426,1.066447,-0.03978194,0.9998125,0.2700454,1.036404,-0.05429198,0.5787876,0.2214205,0.6220689,-0.09554131,0.5695138,0.2034573,0.6122655,-0.1097218,0.5619556,0.194074,0.604564,0.1052878,-0.07169916,0.02909137,0.1306622,0.154183,-0.05909575,0.02477813,0.166969,0.1378504,-0.07870247,-0.002468385,0.1587543,-0.1102911,0.05381406,-0.05941936,0.1363478,-0.08441678,0.04461842,-0.02259343,0.09811962,-0.07237847,0.04561346,-0.008439012,0.08596771,0.1079269,-0.06930657,0.02220894,0.1301724,0.1543914,-0.05753333,0.024596,0.1665886,0.1424781,-0.07522302,-0.003551371,0.1611556,-0.1100609,0.05386855,-0.05982396,0.1363603,-0.0844284,0.04469772,-0.02258621,0.09816404,-0.07255911,0.04565131,-0.008414876,0.08613755,0.1315387,-0.06711636,0.01630391,0.1485693,-0.1945735,0.870762,-0.1714445,0.4177578,130.6138,-0.2141563,0.9583996,-0.1886995,-0.09908202,0.05139641,-0.04473435,0.1202497,0.2264031,0.2193722,0.5244071,0.7909581,75.44973,0.370018,0.3585272,0.8570559,0.004749933,1.00412,0.2694175,1.039647,0.0006964222,-0.1823481,0.151143,0.9715475,27.40076,0.002940418,-0.7699062,0.6381528,0.1170154,-0.05164234,0.0210879,0.1296311,0.6488292,0.4911498,0.5703055,0.1120016,167.1386,0.6529374,0.4942596,0.5739166,-0.1689547,-0.3004529,-0.2999267,0.4569176,-0.5016447,-0.1327432,0.8547617,-0.01069964,181.2261,-0.5016735,-0.1327508,0.8548106,0.04525007,-0.004120469,0.03058252,0.05477077,0.1960324,-0.5617763,0.5509471,0.5851805,108.3685,0.2417457,-0.6927786,0.6794241,-0.01812615,1.087901,-0.01192303,1.088117,-0.01573591,-0.04441809,0.05123159,0.9975744,7.9829,-0.2260664,-0.6381223,0.736007,True,True,False,False
1773055269489,0.8805089,0.0962932,0.9237042,0.2253425,0.9556574,-0.4556936,-0.6104507,-0.639212,0.105362,167.904,-0.4582443,-0.6138676,-0.6427899,-0.1525936,0.5982541,0.128918,0.630724,0.6132125,0.1884242,-0.7515321,0.1538385,162.3011,0.6206002,0.1906942,-0.7605861,0.001658504,1.011929,0.2459905,1.0414,-0.01996797,1.024019,0.290511,1.064617,-0.03629252,0.9976685,0.2684223,1.033784,-0.05437302,0.5787583,0.2214448,0.6220574,-0.09551722,0.5695908,0.2034021,0.612315,-0.1096859,0.5620103,0.1940173,0.6045902,0.1051163,-0.07177854,0.0310496,0.1310178,0.1540421,-0.05906511,0.02467826,0.1668133,0.1364038,-0.07933712,-0.002278939,0.1578149,-0.110347,0.0538501,-0.05926462,0.13634,-0.08441583,0.04461684,-0.02259375,0.09811816,-0.0723784,0.04563704,-0.008439258,0.08598019,0.1076875,-0.06951718,0.02296215,0.1302171,0.1543617,-0.05766384,0.02460301,0.1666072,0.1419606,-0.07557353,-0.003442963,0.1608602,-0.1100853,0.05386698,-0.05977631,0.1363585,-0.08442733,0.04469083,-0.02258685,0.09816013,-0.07254372,0.04565009,-0.008416953,0.08612414,0.131313,-0.06733795,0.0166459,0.1485079,-0.1968399,0.873763,-0.1717473,0.410238,131.5604,-0.2158383,0.958096,-0.1883238,-0.09908712,0.05139305,-0.04469097,0.1202364,0.2269027,0.2195029,0.525142,0.7902908,75.5746,0.3703131,0.3582364,0.8570501,0.00560122,1.003314,0.2693784,1.038862,0.02605375,-0.1917204,0.1581654,0.9682708,28.94359,0.1042553,-0.7671779,0.6329061,0.1167463,-0.0517935,0.02184651,0.1295745,0.6516259,0.5054396,0.5534296,0.1167489,166.591,0.6561127,0.5089198,0.5572403,-0.169265,-0.2983767,-0.3025646,0.4574108,-0.4870965,-0.117909,0.8653502,0.001940807,179.7776,-0.4870974,-0.1179092,0.8653517,0.04439878,-0.003313899,0.03062162,0.05403626,0.1849253,-0.5694256,0.5309792,0.5996819,106.3058,0.2310877,-0.7115697,0.6635261,-0.01783058,1.087659,-0.01184374,1.08787,-0.01471916,-0.04278673,0.05136073,0.9976546,7.849815,-0.2150379,-0.6250881,0.7503489,True,True,False,False
1773055269503,0.8926923,0.09846207,0.9250022,0.2250113,0.9570548,-0.4479838,-0.6117059,-0.6417902,0.1150299,166.7893,-0.4509774,-0.6157936,-0.6460788,-0.1526,0.5982515,0.1289163,0.6307226,0.6132125,0.1884242,-0.7515321,0.1538385,162.3011,0.6206002,0.1906942,-0.7605861,0.002434191,1.011951,0.2466057,1.041569,-0.01992667,1.02171,0.291048,1.062543,-0.03527814,0.9952505,0.2682567,1.031373,-0.05443159,0.5786741,0.2214773,0.6219958,-0.09552328,0.5695877,0.2034006,0.6123126,-0.1096907,0.5620054,0.1940156,0.6045859,0.1052153,-0.07165673,0.03229312,0.1313308,0.1537266,-0.05909647,0.02459519,0.1665208,0.1356022,-0.07936507,-0.002161354,0.1571351,-0.11037,0.05389461,-0.05917498,0.1363373,-0.08441612,0.04461737,-0.02259373,0.09811864,-0.07237876,0.04563981,-0.008439496,0.08598199,0.1074919,-0.06968645,0.02370037,0.1302782,0.1543114,-0.05777718,0.02460239,0.1665998,0.1414575,-0.0758735,-0.003341567,0.1605559,-0.1101078,0.05386917,-0.05972873,0.1363567,-0.08442644,0.04468502,-0.02258739,0.09815684,-0.07253066,0.04564928,-0.008418736,0.08611289,0.1311024,-0.06752737,0.01696976,0.1484445,-0.1988523,0.8767967,-0.171785,0.4027098,132.5046,-0.2172472,0.9579048,-0.187676,-0.09909198,0.05139254,-0.04464816,0.1202243,0.2274354,0.2195681,0.5259671,0.7895706,75.70921,0.3706213,0.357801,0.8570989,0.006840236,1.002216,0.2693556,1.037803,0.05428485,-0.2006147,0.158047,0.9653124,30.2704,0.2079102,-0.7683517,0.6053178,0.1162444,-0.05197506,0.02258659,0.1293225,0.6565615,0.5161089,0.5377955,0.115476,166.7378,0.6609833,0.5195847,0.5414175,-0.1694003,-0.2972679,-0.3029326,0.4569823,-0.4754659,-0.09537039,0.874493,0.009942659,178.8606,-0.4754894,-0.09537511,0.8745363,0.04315976,-0.002215624,0.03064445,0.05297883,0.1681973,-0.5806395,0.5118735,0.6103712,104.7673,0.2123393,-0.7330238,0.6462107,-0.01754297,1.087418,-0.01179532,1.087624,-0.01358929,-0.04097113,0.05101281,0.9977647,7.6633,-0.2033565,-0.6131108,0.7633792,True,True,False,False
1773055269517,0.9065033,0.1007443,0.9259183,0.2250307,0.9581821,-0.4408666,-0.6128437,-0.6437297,0.125185,165.6171,-0.4443622,-0.6177029,-0.6488339,-0.1525854,0.5982165,0.128917,0.630686,0.6131486,0.188247,-0.7515866,0.1540436,162.2773,0.6205555,0.1905211,-0.760666,0.003495333,1.011801,0.2478199,1.041715,-0.01973915,1.018855,0.2914897,1.059916,-0.03430651,0.9925334,0.268157,1.028692,-0.05444276,0.5786464,0.2215039,0.6219804,-0.09550489,0.5696021,0.2034143,0.6123276,-0.1096895,0.5620406,0.1939899,0.6046102,0.1053959,-0.07143798,0.03377821,0.1317294,0.1530323,-0.05963618,0.02439047,0.1660429,0.1346757,-0.07996503,-0.002052195,0.1566403,-0.1103815,0.05392648,-0.05911988,0.1363353,-0.08441475,0.0446149,-0.02259385,0.09811637,-0.07233062,0.04560919,-0.008445226,0.08592577,0.1073428,-0.06981099,0.02441698,0.1303543,0.1542204,-0.05790937,0.02458732,0.1665592,0.1409753,-0.07616444,-0.003249884,0.1602673,-0.1101273,0.05387324,-0.05968544,0.136355,-0.08442561,0.04468003,-0.02258785,0.09815396,-0.07251644,0.04564643,-0.00842062,0.08609958,0.1308989,-0.06770995,0.01726333,0.1483819,-0.2004422,0.8798527,-0.1720401,0.3950751,133.4587,-0.2181924,0.9577683,-0.1872752,-0.09909453,0.05139286,-0.04460863,0.1202118,0.227889,0.2196799,0.5264868,0.7890621,75.80411,0.3709653,0.3576023,0.8570328,0.0111505,1.00079,0.2692077,1.036425,0.08663743,-0.2227885,0.1532612,0.9588379,32.99263,0.3051111,-0.7845944,0.5397403,0.1153491,-0.05239164,0.02352961,0.1288563,0.6583694,0.5317388,0.519473,0.1181162,166.4332,0.6630107,0.5354874,0.523135,-0.1698555,-0.2956845,-0.3034379,0.456459,-0.4624902,-0.07491455,0.8830876,0.02543372,177.0852,-0.4626399,-0.07493879,0.8833733,0.03884951,-0.0007896423,0.03079233,0.04957898,0.1381712,-0.587763,0.4924165,0.6268727,102.3605,0.1773423,-0.7543918,0.6320148,-0.01720351,1.087185,-0.01176093,1.087385,-0.01263018,-0.0391376,0.05093419,0.997855,7.506858,-0.1929363,-0.5978589,0.7780615,True,True,False,False
1773055269531,0.9212785,0.1059658,0.9260369,0.2248506,0.9588174,-0.4346501,-0.613793,-0.6451195,0.1347525,164.5114,-0.4386509,-0.6194428,-0.6510577,-0.1524858,0.5980815,0.1288857,0.6305274,0.6130986,0.188081,-0.751632,0.1542246,162.2563,0.6205226,0.1903584,-0.7607335,0.008290392,1.011854,0.2487766,1.042021,-0.01654096,1.015261,0.291286,1.05635,-0.02973207,0.9891073,0.266491,1.024809,-0.05436779,0.5784267,0.221486,0.6217631,-0.09540008,0.569505,0.2033989,0.6122158,-0.109592,0.56195,0.1939541,0.6044968,0.1054671,-0.0709924,0.03625375,0.1322028,0.152111,-0.0605896,0.02394992,0.1654764,0.1324246,-0.08115566,-0.001784928,0.1553245,-0.1103806,0.05403559,-0.05903023,0.1363389,-0.08441727,0.04461911,-0.0225936,0.09812039,-0.07230774,0.04560117,-0.008448347,0.08590256,0.1071931,-0.06990533,0.02536212,0.130462,0.154052,-0.05812338,0.02453643,0.1664704,0.1402925,-0.07656298,-0.00313291,0.1598552,-0.1101475,0.05388621,-0.05963312,0.1363536,-0.08442494,0.04467517,-0.02258831,0.09815128,-0.07249977,0.04564282,-0.008422834,0.08608384,0.1306268,-0.06794415,0.01762493,0.1482916,-0.2018318,0.8841675,-0.1729207,0.3842006,134.8118,-0.2186103,0.957669,-0.1872958,-0.09909535,0.0513988,-0.04456072,0.1201973,0.2284639,0.2197699,0.5270603,0.7884878,75.91117,0.3714556,0.3573202,0.8569383,0.01232546,1.000043,0.2693495,1.035755,0.1081446,-0.2200725,0.1484096,0.9580435,33.31173,0.3773066,-0.7678131,0.5177875,0.114649,-0.05285634,0.02464276,0.1286292,0.6662294,0.5477832,0.4892049,0.1294231,165.1275,0.6718804,0.5524295,0.4933543,-0.1707915,-0.2925219,-0.3064348,0.4567725,-0.4358711,-0.05561491,0.897216,0.04389533,174.9684,-0.4362916,-0.05566856,0.8980816,0.03767454,-4.327297E-05,0.03065056,0.04856778,0.1280671,-0.6019162,0.4785828,0.6263021,102.4444,0.164277,-0.7721026,0.6138978,-0.01685674,1.087021,-0.01169533,1.087215,-0.012291,-0.03741142,0.05098627,0.9979227,7.387382,-0.190787,-0.5807188,0.7914345,True,True,False,False
1773055269544,0.9340698,0.1078596,0.9268193,0.2244622,0.9596932,-0.4292752,-0.6145666,-0.6461147,0.1434101,163.5096,-0.4337589,-0.6209856,-0.6528631,-0.1524436,0.5980266,0.1288767,0.6304634,0.6130611,0.1879283,-0.7516686,0.1543809,162.2382,0.6205001,0.1902087,-0.7607894,0.009091792,1.011581,0.2496405,1.041969,-0.01591432,1.013071,0.2924413,1.054556,-0.02841472,0.9868519,0.2658851,1.022438,-0.05433146,0.5783806,0.2214928,0.6217195,-0.0953577,0.5694878,0.2034021,0.6121943,-0.1095265,0.5618852,0.1939568,0.6044255,0.1057246,-0.07076911,0.03725171,0.1325656,0.152283,-0.06017948,0.02384963,0.1654705,0.1312745,-0.08157676,-0.001640111,0.1545654,-0.1103856,0.05406503,-0.0590059,0.136344,-0.08441627,0.04461739,-0.02259372,0.09811877,-0.07230753,0.045648,-0.00844859,0.08592728,0.1070683,-0.06997871,0.02637213,0.1305991,0.1539017,-0.05829804,0.02447809,0.1663838,0.1395265,-0.0769889,-0.003006098,0.1593862,-0.1101677,0.0539014,-0.05957984,0.1363527,-0.08442421,0.04467026,-0.02258877,0.09814852,-0.07248344,0.04564326,-0.008425022,0.08607054,0.1303749,-0.06816004,0.0180085,0.1482151,-0.2035519,0.8887485,-0.1741464,0.3719756,136.325,-0.2192874,0.957453,-0.1876088,-0.09909601,0.05140731,-0.04451179,0.1201833,0.2290805,0.2198164,0.5278153,0.7877905,76.04099,0.3719181,0.3568776,0.856922,0.01300575,0.9992187,0.2691187,1.034907,0.1245196,-0.2321848,0.1466396,0.953458,35.09856,0.4129648,-0.7700325,0.4863248,0.1142731,-0.05289036,0.02544896,0.1284655,0.660173,0.5633862,0.4793557,0.130329,165.0228,0.6658522,0.5682328,0.4834794,-0.1713448,-0.2913468,-0.307013,0.4566169,-0.4331126,-0.04174552,0.8982841,0.06129017,172.9723,-0.4339283,-0.04182415,0.8999761,0.03699425,0.0007812977,0.03088135,0.04819588,0.112521,-0.6041547,0.4678987,0.6351435,101.1388,0.1456782,-0.7821842,0.605777,-0.01618084,1.08724,-0.01149861,1.087421,-0.01207523,-0.03612995,0.0510413,0.9979697,7.303252,-0.1895943,-0.5672798,0.8014043,True,True,False,False
1773055269559,0.9481881,0.1096454,0.9278376,0.2244824,0.9608834,-0.4235674,-0.6152595,-0.6471388,0.1525048,162.4558,-0.4285806,-0.6225416,-0.6547982,-0.1524129,0.5979273,0.1288656,0.6303595,0.6130208,0.1877346,-0.7517124,0.1545631,162.2171,0.6204772,0.1900181,-0.7608557,0.009625909,1.010893,0.2508012,1.041584,-0.01549075,1.010562,0.2926162,1.052188,-0.02707627,0.984599,0.2643074,1.019817,-0.05429272,0.5783522,0.2214961,0.6216908,-0.095328,0.5694332,0.2034065,0.6121404,-0.1094867,0.5618073,0.1939648,0.6043485,0.1057407,-0.07062691,0.03775536,0.1326451,0.1513403,-0.06071483,0.02354695,0.1647563,0.1289906,-0.08282648,-0.001378275,0.1532994,-0.1103897,0.05405407,-0.05902078,0.1363495,-0.08441536,0.04461525,-0.02259391,0.09811707,-0.07230815,0.04566588,-0.008448906,0.08593733,0.1069695,-0.07002693,0.02721894,0.1307177,0.1537112,-0.05847783,0.02440882,0.1662606,0.1387427,-0.07742316,-0.002885002,0.1589094,-0.1101842,0.05391276,-0.05953825,0.1363523,-0.08442355,0.04466617,-0.02258915,0.09814618,-0.0724704,0.04564494,-0.008426799,0.08606062,0.1301421,-0.068363,0.0183152,0.1481415,-0.204802,0.8928269,-0.1759974,0.3604737,137.7414,-0.2195634,0.9571787,-0.1886826,-0.09909698,0.05141396,-0.04447372,0.1201729,0.2295669,0.2198521,0.5284504,0.7872129,76.14838,0.3722618,0.3565086,0.8569263,0.01495511,0.998097,0.2679784,1.033554,0.1372272,-0.2473893,0.1492374,0.9474679,37.3078,0.429035,-0.7734524,0.4665844,0.1134299,-0.0536854,0.02604646,0.1281674,0.6633207,0.5696845,0.464425,0.1406223,163.8323,0.6699781,0.5754021,0.4690862,-0.1714734,-0.2903257,-0.3072084,0.4561459,-0.4182366,-0.03138819,0.905102,0.06988259,171.9855,-0.4192615,-0.03146511,0.9073201,0.03504489,0.001902997,0.03202161,0.04750947,0.09924688,-0.6011929,0.4578555,0.6473683,99.31306,0.1302149,-0.7887833,0.6007202,-0.01579063,1.087145,-0.01138857,1.08732,-0.01275951,-0.03449548,0.05120093,0.9980109,7.228768,-0.2023994,-0.5471891,0.8121814,True,True,False,False
1773055269571,0.9629253,0.1123796,0.9283318,0.2238917,0.9615387,-0.4178985,-0.6158329,-0.6481113,0.1614389,161.4192,-0.423453,-0.6240183,-0.6567257,-0.1524161,0.5976636,0.1288385,0.6301047,0.6129799,0.1875071,-0.7517616,0.154762,162.194,0.6204553,0.1897938,-0.7609295,0.0115802,1.009888,0.2508468,1.04064,-0.01478048,1.006576,0.2889979,1.047346,-0.02405566,0.9816903,0.26111,1.016107,-0.05440849,0.5780019,0.2215458,0.6213928,-0.09532963,0.5692114,0.2034006,0.6119323,-0.1094826,0.5615693,0.1939619,0.6041256,0.1052106,-0.07054067,0.03864282,0.1324331,0.1482303,-0.06369119,0.02240235,0.1628824,0.1255293,-0.08419225,-0.0009947903,0.151152,-0.1104282,0.05412554,-0.05884523,0.1363331,-0.08441811,0.044621,-0.02259333,0.09812191,-0.07231061,0.04568314,-0.008448467,0.08594853,0.1068262,-0.07006878,0.02814976,0.1308201,0.1532646,-0.05890261,0.02424533,0.1659741,0.1376661,-0.07797471,-0.002730988,0.1582386,-0.1102041,0.0539301,-0.05948178,0.1363506,-0.08442311,0.04466249,-0.02258949,0.0981442,-0.07245738,0.04564805,-0.008428564,0.08605148,0.1297133,-0.06868914,0.01861213,0.1479532,-0.2045923,0.897922,-0.1782236,0.3465755,139.444,-0.2181102,0.9572502,-0.1899994,-0.0990985,0.05142477,-0.04442276,0.1201599,0.2302558,0.2198085,0.5294791,0.7863322,76.31187,0.3727004,0.3557902,0.8570342,0.0152325,0.9976089,0.2675076,1.032965,0.1490709,-0.2493307,0.1515757,0.9447947,38.25398,0.454952,-0.7609364,0.4625963,0.1122752,-0.05450056,0.02695029,0.1276807,0.6703403,0.570116,0.4502647,0.1512392,162.6025,0.6781408,0.5767503,0.4555043,-0.171013,-0.2885012,-0.3086123,0.455763,-0.4015465,-0.02130179,0.912742,0.07217136,171.7226,-0.4025964,-0.02135749,0.9151285,0.0347675,0.0023911,0.03249243,0.04764719,0.09461457,-0.6051132,0.4477141,0.6514893,98.69203,0.1247131,-0.7976102,0.5901397,-0.01531513,1.087159,-0.0112616,1.087326,-0.01296049,-0.03261524,0.05121657,0.9980707,7.11927,-0.2087452,-0.52531,0.8249081,True,True,False,False
