Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055305289,0.4787078,-0.003702193,0.8627339,0.1653876,0.8784512,-0.5827231,-0.7775817,-0.1518435,0.1809531,159.1494,-0.5925044,-0.7906337,-0.1543923,-0.1537209,0.5949007,0.126784,0.6273844,0.6109189,0.1933953,-0.7518608,0.1551827,162.1452,0.6184105,0.1957669,-0.7610807,-0.1047597,0.9447782,0.1888933,0.9691548,-0.08664104,1.011966,0.2143452,1.038039,-0.09790591,0.9420118,0.2139145,0.9709435,-0.06590763,0.5727402,0.2248765,0.6188252,-0.09551566,0.5649486,0.2002885,0.6069642,-0.1104631,0.5597395,0.1908011,0.6015942,0.1064249,-0.07399914,0.02634916,0.132274,0.1706593,-0.03748111,0.0318802,0.1776113,0.1137887,-0.06753968,0.002167869,0.1323412,-0.1141022,0.05074951,-0.0472184,0.1335081,-0.08398017,0.04616607,-0.02244801,0.09842707,-0.07164042,0.04467467,-0.008807059,0.08488663,0.1063223,-0.07506861,0.02092326,0.1318238,0.1719516,-0.02804763,0.0298268,0.1767588,0.122452,-0.0709967,0.0002791704,0.1415454,-0.1142425,0.05094213,-0.04646197,0.133436,-0.08427459,0.04598258,-0.02251813,0.09860867,-0.07133206,0.04449863,-0.008882981,0.08454169,0.1522219,-0.04310971,0.02432368,0.1600675,-0.3140326,0.889217,-0.03063093,0.3312679,141.3085,-0.332825,0.9424297,-0.03246395,-0.1000214,0.04880181,-0.03403212,0.1163791,0.4150117,0.02085038,0.8915822,0.1800331,159.2566,0.4219054,0.02119672,0.9063922,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093658,0.2878714,0.1872885,-0.002305211,-0.02175812,0.1885623,0.389115,0.3903982,0.379453,-0.7430977,275.9919,0.5814778,0.5833954,0.5670393,-0.1604315,-0.3321677,-0.2623913,0.452684,-0.8944933,0.3960614,-0.0626253,0.1977247,157.1921,-0.9125085,0.4040382,-0.06388658,0.101475,-0.01180828,0.0294919,0.1063315,0.06567408,-0.4001189,-0.8572027,-0.3174829,217.0215,0.06925717,-0.4219488,-0.9039705,0.02802368,1.094994,-0.02606306,1.095662,-0.03975637,-0.02027987,-0.06001012,0.9971995,8.577961,-0.5315963,-0.2711692,-0.8024163,False,False,False,False
1773055305303,0.491075,-0.004233845,0.8627688,0.1653478,0.8784804,-0.576667,-0.7833826,-0.1411756,0.1839467,158.8005,-0.5866778,-0.7969821,-0.1436264,-0.1536919,0.5949508,0.1268001,0.627428,0.611109,0.1933554,-0.7517011,0.1552575,162.1366,0.6186103,0.1957289,-0.7609282,-0.1068001,0.9430714,0.1885182,0.967641,-0.0902392,1.010409,0.2134332,1.036641,-0.09943401,0.9403635,0.2139114,0.9694992,-0.06580993,0.5728496,0.2248826,0.6189182,-0.09552953,0.5649986,0.2003377,0.6070293,-0.1104744,0.5597861,0.1908413,0.6016523,0.1062428,-0.07409321,0.02697918,0.1323073,0.170397,-0.03817708,0.0318474,0.1775018,0.1134213,-0.06762485,0.002219602,0.1320699,-0.1140711,0.05076482,-0.04735608,0.1335361,-0.08398081,0.04616728,-0.0224406,0.0984265,-0.07163912,0.0446771,-0.008796401,0.08488571,0.1063149,-0.07497868,0.02148161,0.1318565,0.1718083,-0.02898156,0.0300131,0.1768016,0.1216194,-0.07068582,0.0004580767,0.1406697,-0.1142267,0.05092578,-0.04654441,0.133445,-0.08424751,0.04599961,-0.02251098,0.09859184,-0.07136037,0.04451508,-0.008874998,0.0845734,0.1520344,-0.04368187,0.02453931,0.1600773,-0.3072148,0.8969143,-0.01797025,0.3175545,142.9698,-0.3239842,0.9458727,-0.01895116,-0.1000529,0.04880139,-0.03411337,0.1164297,0.4143054,0.01902993,0.8928079,0.175736,159.757,0.4208549,0.01933077,0.9069219,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093657,0.2878714,0.1869711,-0.0002117565,-0.0233441,0.1884229,0.3973046,0.3941536,0.3689224,-0.7420837,275.8185,0.5927202,0.5880193,0.5503782,-0.1603891,-0.3320811,-0.2624271,0.4526262,-0.8944199,0.3961461,-0.06284326,0.1978182,157.1812,-0.912451,0.4041322,-0.06411016,0.101475,-0.01180828,0.0294919,0.1063315,0.06567409,-0.4001189,-0.8572028,-0.3174829,217.0215,0.06925718,-0.4219488,-0.9039706,0.02805518,1.095052,-0.02603955,1.095721,-0.03982807,-0.02010961,-0.06029023,0.9971833,8.602859,-0.5310152,-0.2681151,-0.8038307,False,False,False,False
1773055305319,0.5039012,-0.005371209,0.8624451,0.1654389,0.8781858,-0.5709527,-0.7886196,-0.1313995,0.186618,158.489,-0.5811623,-0.8027214,-0.1337492,-0.1536704,0.5949901,0.1268149,0.627463,0.6113125,0.1933167,-0.7515306,0.1553302,162.1281,0.6188234,0.1956919,-0.7607644,-0.1093445,0.9409541,0.1884969,0.9658581,-0.09407916,1.008601,0.2128235,1.035094,-0.1014812,0.9384808,0.214072,0.9679212,-0.06567383,0.572946,0.224874,0.6189898,-0.09555143,0.5650421,0.2003852,0.6070889,-0.1104749,0.5598167,0.1909499,0.6017153,0.1060394,-0.07425289,0.02734832,0.1323094,0.1702005,-0.03869287,0.03178867,0.1774144,0.1131097,-0.06771113,0.00226346,0.1318474,-0.1140343,0.05080552,-0.04753843,0.1335849,-0.08398004,0.04616495,-0.02243775,0.09842409,-0.07170939,0.04468597,-0.008789077,0.08494893,0.1062951,-0.07492635,0.02190461,0.1318803,0.1716923,-0.02968177,0.03014112,0.1768269,0.1210058,-0.07047134,0.0005882496,0.140032,-0.1142129,0.05091711,-0.04661608,0.1334548,-0.08422823,0.04601153,-0.0225057,0.09857972,-0.07138554,0.0445274,-0.008868803,0.08460048,0.1518641,-0.04413033,0.02468597,0.1600612,-0.3022269,0.9023418,-0.008951089,0.3071775,144.2216,-0.3175812,0.9481844,-0.009405841,-0.1000783,0.04880372,-0.03418261,0.1164729,0.4136741,0.01786849,0.8936496,0.1730459,160.0701,0.4200104,0.01814218,0.907338,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093657,0.2878714,0.1867061,0.002430829,-0.02468545,0.1883467,0.4046955,0.3975429,0.3591416,-0.7410792,275.6469,0.6027479,0.592095,0.5349005,-0.1603416,-0.3320003,-0.2624795,0.4525805,-0.8943446,0.3962293,-0.0630772,0.1979179,157.1695,-0.912393,0.4042254,-0.06435013,0.101475,-0.01180828,0.0294919,0.1063315,0.06567409,-0.4001189,-0.8572028,-0.3174829,217.0215,0.06925718,-0.4219488,-0.9039706,0.02809398,1.095122,-0.02601284,1.095791,-0.04006872,-0.01986309,-0.06072672,0.9971521,8.650353,-0.5312961,-0.2633771,-0.8052135,False,False,False,False
1773055305332,0.5185777,-0.008652901,0.8607723,0.165898,0.8766561,-0.565232,-0.7936522,-0.1218573,0.1891555,158.193,-0.5756236,-0.8082433,-0.1240976,-0.1536689,0.594979,0.126821,0.6274533,0.6115115,0.1932823,-0.7513643,0.1553944,162.1207,0.6190313,0.1956591,-0.7606037,-0.1144062,0.936851,0.1886483,0.9624795,-0.1005779,1.004854,0.2124292,1.031975,-0.1058765,0.9354113,0.2147377,0.9655654,-0.06556707,0.5729505,0.2248452,0.6189723,-0.09560184,0.5650252,0.2004269,0.6070948,-0.1105207,0.5597893,0.191014,0.6017186,0.1053269,-0.07501387,0.0277211,0.1322471,0.169617,-0.03992393,0.03179589,0.1771294,0.1130598,-0.06797737,0.002301112,0.1319422,-0.1139858,0.0508765,-0.0476943,0.1336261,-0.08398148,0.04616507,-0.02242192,0.09842177,-0.07174057,0.04469151,-0.008762497,0.08497541,0.1062229,-0.07493287,0.0223384,0.1318986,0.1715375,-0.03044562,0.03026453,0.1768276,0.1204132,-0.07028534,0.0007159934,0.139427,-0.1141959,0.05091408,-0.04669649,0.1334673,-0.08420982,0.04602298,-0.02249946,0.09856792,-0.07141202,0.04453964,-0.008860875,0.08462843,0.1516102,-0.04466864,0.02482212,0.1599908,-0.2972291,0.9072394,-2.834507E-05,0.29761,145.3718,-0.3113365,0.9502998,-2.969042E-05,-0.100103,0.04880989,-0.03425799,0.1165188,0.4129478,0.01697652,0.8943827,0.1710716,160.2997,0.4191264,0.01723053,0.9077644,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093658,0.2878714,0.1867611,0.007513474,-0.0255486,0.1886502,0.4118057,0.4007953,0.349482,-0.740028,275.4676,0.6122814,0.595911,0.5196172,-0.1603013,-0.3319597,-0.2625692,0.4525885,-0.894274,0.3963034,-0.06330667,0.1980152,157.1582,-0.9123393,0.4043092,-0.06458553,0.101475,-0.01180828,0.0294919,0.1063315,0.06567408,-0.4001189,-0.8572027,-0.3174829,217.0215,0.06925717,-0.4219488,-0.9039705,0.02812681,1.095173,-0.02598426,1.095842,-0.04005421,-0.01969557,-0.06081592,0.9971505,8.652708,-0.530959,-0.2610846,-0.8061764,False,False,False,False
1773055305345,0.5317512,-0.009882923,0.8600814,0.1661215,0.8760332,-0.5616739,-0.7966927,-0.1160376,0.1906264,158.0213,-0.5721659,-0.8115748,-0.1182052,-0.153669,0.5949716,0.1268166,0.6274455,0.611677,0.193259,-0.7512245,0.1554485,162.1144,0.619204,0.1956371,-0.7604687,-0.116556,0.9344048,0.1892349,0.9604725,-0.103216,1.003439,0.2121246,1.030796,-0.1082239,0.934221,0.2154453,0.9648306,-0.06549809,0.5729868,0.2248306,0.6189933,-0.09565577,0.5650299,0.2004024,0.6070996,-0.1105607,0.5597739,0.1910308,0.6017169,0.1048765,-0.07543649,0.02734237,0.1320505,0.1695885,-0.03995913,0.03196671,0.1771408,0.1136285,-0.06844039,0.002224654,0.1326668,-0.1139601,0.05089806,-0.04781936,0.133657,-0.08393198,0.04615024,-0.02241638,0.09837131,-0.07174015,0.04469357,-0.008747295,0.08497458,0.1061092,-0.07497539,0.02276088,0.1319035,0.171373,-0.03124884,0.03040825,0.1768328,0.1198404,-0.07012957,0.0008433688,0.1388545,-0.114176,0.05091273,-0.0467913,0.1334829,-0.08418636,0.04603372,-0.02249244,0.09855129,-0.07143972,0.04455264,-0.008851285,0.08465765,0.1513211,-0.04525588,0.02496614,0.1599046,-0.2921521,0.9116549,0.008420309,0.288897,146.4161,-0.3051642,0.9522591,0.008795341,-0.1001307,0.0488181,-0.03434671,0.1165721,0.4121008,0.01617458,0.8951185,0.1693348,160.5017,0.4181392,0.01641159,0.9082346,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093658,0.2878714,0.1867175,0.00979167,-0.02623343,0.1888054,0.4160829,0.4027216,0.3435228,-0.7393797,275.3572,0.617986,0.5981411,0.5102162,-0.160275,-0.3319229,-0.262646,0.4525968,-0.8942152,0.3963628,-0.06349656,0.1981009,157.1481,-0.9122955,0.4043769,-0.0647804,0.101475,-0.01180828,0.0294919,0.1063315,0.06567408,-0.4001189,-0.8572027,-0.3174829,217.0215,0.06925717,-0.4219488,-0.9039705,0.02807289,1.095147,-0.02596414,1.095814,-0.04008242,-0.01928261,-0.06080981,0.9971579,8.641564,-0.5320189,-0.2559405,-0.8071359,False,False,False,False
1773055305359,0.5463497,-0.01290016,0.8585066,0.1667542,0.8746468,-0.5584782,-0.7993728,-0.1109011,0.1918492,157.8786,-0.5690488,-0.8145028,-0.1130001,-0.1536491,0.5949835,0.1267981,0.6274481,0.6118435,0.1932407,-0.7510821,0.1555038,162.108,0.619378,0.1956204,-0.7603312,-0.1204741,0.9304109,0.190787,0.9573808,-0.1077701,1.001123,0.2118328,1.028948,-0.1128141,0.932665,0.2169202,0.9641812,-0.06521458,0.5731356,0.2247383,0.6190675,-0.09567893,0.5650494,0.2003848,0.6071156,-0.1105757,0.5597818,0.191032,0.6017275,0.1040403,-0.07623341,0.02615397,0.1316053,0.1693853,-0.04026558,0.03254228,0.1771206,0.1148919,-0.06924206,0.002069429,0.1341599,-0.113911,0.05093581,-0.04816769,0.1337546,-0.08390526,0.04614216,-0.02241426,0.09834425,-0.07173927,0.04469437,-0.008738503,0.08497336,0.105951,-0.07507156,0.02302027,0.1318761,0.171221,-0.03193812,0.03057138,0.1768369,0.1194621,-0.07006173,0.0009370939,0.1384945,-0.1141558,0.05091449,-0.04689651,0.1335032,-0.08416487,0.04604201,-0.02248647,0.09853544,-0.07146262,0.04456347,-0.008842664,0.08468176,0.1510557,-0.04578406,0.0251023,0.1598253,-0.2881286,0.9141765,0.01417793,0.2847143,146.9165,-0.3005684,0.9536457,0.01479005,-0.1001556,0.04882753,-0.03444203,0.1166256,0.4112083,0.01577425,0.8956817,0.1685622,160.5915,0.4171777,0.01600324,0.908684,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093657,0.2878714,0.186702,0.0139809,-0.0264795,0.189088,0.4198118,0.404373,0.3381999,-0.7388242,275.2627,0.6229604,0.6000508,0.5018561,-0.1602557,-0.331878,-0.2626981,0.4525872,-0.8941559,0.3964205,-0.06368681,0.1981923,157.1375,-0.9122519,0.4044433,-0.06497572,0.101475,-0.01180828,0.0294919,0.1063315,0.06567409,-0.4001189,-0.8572028,-0.3174829,217.0215,0.06925718,-0.4219488,-0.9039706,0.02798542,1.095076,-0.0259593,1.095741,-0.03947761,-0.0190146,-0.06123465,0.9971611,8.636577,-0.5242912,-0.2525276,-0.8132405,False,False,False,False
1773055305373,0.5592511,-0.0139255,0.8580047,0.1669081,0.8741993,-0.5552533,-0.8020425,-0.1058415,0.1929229,157.7532,-0.565884,-0.8173983,-0.1078679,-0.1536401,0.5949876,0.1267919,0.6274486,0.6118435,0.1932407,-0.7510821,0.1555038,162.108,0.619378,0.1956204,-0.7603312,-0.1221882,0.9283984,0.1913339,0.9557521,-0.1101523,0.9998989,0.2113901,1.027919,-0.1147049,0.9316073,0.2173807,0.9634852,-0.06510237,0.5731741,0.2246929,0.6190749,-0.09567436,0.5650527,0.200377,0.6071154,-0.1105636,0.559788,0.1910262,0.6017292,0.1037005,-0.07652318,0.02575086,0.1314257,0.1693097,-0.04039288,0.0327846,0.177122,0.1152377,-0.06955217,0.002022557,0.1346155,-0.1138934,0.05095807,-0.04827978,0.1337885,-0.08390281,0.04614091,-0.02241034,0.09834068,-0.07174027,0.04469399,-0.008742046,0.08497436,0.105762,-0.07519352,0.02324969,0.131834,0.1710605,-0.03264848,0.03075733,0.1768435,0.1191072,-0.07001892,0.001028293,0.1381674,-0.1141337,0.05091815,-0.04701273,0.1335266,-0.08414286,0.04605032,-0.02248007,0.09851906,-0.07148594,0.04457444,-0.00883421,0.08470634,0.1507773,-0.04633456,0.02524953,0.1597442,-0.2840776,0.9163224,0.01953674,0.2815518,147.2943,-0.2960541,0.954954,0.0203604,-0.1001818,0.04883862,-0.03454703,0.1166838,0.410238,0.0154903,0.8962193,0.1680945,160.6459,0.4161596,0.01571389,0.9091557,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093658,0.2878714,0.186546,0.01593618,-0.02729655,0.1892048,0.4234225,0.4059271,0.3328526,-0.7383399,275.1804,0.6278239,0.6018829,0.4935327,-0.16026,-0.3318792,-0.2626872,0.4525833,-0.8941559,0.3964205,-0.0636868,0.1981923,157.1375,-0.9122519,0.4044434,-0.06497571,0.101475,-0.01180828,0.0294919,0.1063315,0.06567408,-0.4001189,-0.8572027,-0.3174829,217.0215,0.06925717,-0.4219488,-0.9039705,0.02787707,1.094978,-0.02593762,1.09564,-0.03918186,-0.01867419,-0.06146998,0.9971647,8.631132,-0.520692,-0.2481634,-0.8168813,False,False,False,False
1773055305388,0.5737101,-0.01498633,0.8574659,0.167072,0.8737193,-0.5526777,-0.804101,-0.1026468,0.1934747,157.6887,-0.5633215,-0.8195869,-0.1046237,-0.1536168,0.5950037,0.1267961,0.627459,0.6120218,0.1932509,-0.7509174,0.1555845,162.0986,0.6195666,0.1956332,-0.7601743,-0.123676,0.9265975,0.1919307,0.9543144,-0.1122718,0.9988257,0.2109908,1.027022,-0.1166969,0.9308156,0.217913,0.9630794,-0.06510093,0.5732082,0.2247291,0.6191195,-0.09570673,0.5650802,0.2003689,0.6071433,-0.1105553,0.5597723,0.1910957,0.6017351,0.1034082,-0.07669305,0.02520897,0.1311891,0.1692466,-0.04045203,0.03309271,0.1771325,0.115829,-0.06992777,0.001938038,0.1353145,-0.1138873,0.05096079,-0.04830802,0.1337946,-0.08385906,0.04612797,-0.0224015,0.09829526,-0.07178721,0.04472582,-0.008728538,0.08502935,0.1055855,-0.07530596,0.0233966,0.1317827,0.1709245,-0.03323362,0.03093245,0.1768515,0.1188614,-0.07001209,0.001096509,0.1379526,-0.1141152,0.05092135,-0.04710986,0.1335463,-0.08412158,0.04605614,-0.02247418,0.09850227,-0.07150853,0.04458579,-0.008826287,0.08473055,0.1505464,-0.04679259,0.02537939,0.1596806,-0.2808379,0.9176551,0.02315314,0.2801843,147.4576,-0.2925558,0.9559443,0.02411921,-0.1002069,0.04884899,-0.03463675,0.1167362,0.4094,0.01537964,0.8966315,0.1679495,160.6628,0.4152991,0.01560125,0.9095511,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093658,0.2878714,0.1864374,0.01787452,-0.02781366,0.1893463,0.4255197,0.4071136,0.3289071,-0.738249,275.165,0.6308405,0.6035531,0.4876106,-0.1602112,-0.3318067,-0.2627715,0.4525618,-0.8940842,0.3964829,-0.06388254,0.1983272,157.1217,-0.9122045,0.4045184,-0.06517724,0.101475,-0.01180828,0.0294919,0.1063315,0.06567408,-0.4001189,-0.8572027,-0.3174829,217.0215,0.06925717,-0.4219488,-0.9039705,0.0277233,1.094926,-0.02586541,1.095582,-0.03879806,-0.01863779,-0.06120273,0.9971969,8.58207,-0.5185338,-0.249093,-0.8179708,False,False,False,False
1773055305401,0.588196,-0.01642106,0.8567311,0.1674061,0.873088,-0.549888,-0.8062508,-0.1004853,0.1936122,157.6727,-0.5604935,-0.8218007,-0.1024234,-0.1535436,0.5950646,0.1268525,0.6275102,0.6121849,0.1932857,-0.7507557,0.1556801,162.0875,0.619741,0.1956714,-0.7600222,-0.1253371,0.9246201,0.1928146,0.9527902,-0.115012,0.9975256,0.2102087,1.025901,-0.1194026,0.92995,0.2186887,0.9627506,-0.06492105,0.5734148,0.2247522,0.6193002,-0.09568338,0.5651482,0.2004321,0.6072239,-0.1105408,0.5598319,0.1912135,0.6018252,0.1031788,-0.07664461,0.02443252,0.1308327,0.1690328,-0.04062962,0.03394808,0.1771308,0.116734,-0.07046951,0.00182233,0.1363675,-0.1138447,0.05091965,-0.04851377,0.1338171,-0.08383635,0.04611953,-0.0223875,0.09826874,-0.07182224,0.04471021,-0.008688498,0.08504662,0.105385,-0.07541744,0.02348287,0.1317013,0.1707669,-0.03384957,0.0311836,0.1768603,0.1186842,-0.07005018,0.001156957,0.1378198,-0.1140927,0.05092121,-0.04722678,0.1335683,-0.08409782,0.04606142,-0.02246696,0.0984828,-0.07153466,0.04459615,-0.008814811,0.08475686,0.1503064,-0.04727459,0.02554855,0.1596234,-0.2775781,0.9184955,0.02534225,0.2804894,147.4212,-0.289187,0.9569085,0.02640211,-0.1002341,0.04885736,-0.03474222,0.1167944,0.4083884,0.01512189,0.8971841,0.1674841,160.7169,0.4142396,0.01533855,0.9100387,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093657,0.2878714,0.1862814,0.02046821,-0.02807205,0.1894934,0.4265949,0.4083371,0.3251258,-0.7386277,275.2293,0.6328234,0.6057392,0.4823011,-0.160103,-0.3317003,-0.2628161,0.4524714,-0.8940105,0.3965432,-0.0640542,0.1984839,157.1034,-0.9121586,0.4045929,-0.06535448,0.101475,-0.01180828,0.0294919,0.1063315,0.06567409,-0.4001189,-0.8572028,-0.3174829,217.0215,0.06925718,-0.4219488,-0.9039706,0.02749372,1.094916,-0.02575991,1.095564,-0.0392553,-0.01839827,-0.06080207,0.9972079,8.565074,-0.5256841,-0.2463788,-0.8142257,False,False,False,False
1773055305416,0.601438,-0.01650519,0.8565552,0.1675057,0.872936,-0.5472163,-0.8081293,-0.09970033,0.1937559,157.6559,-0.5577865,-0.8237394,-0.1016262,-0.1535285,0.595062,0.1268732,0.6275082,0.6121849,0.1932857,-0.7507557,0.1556801,162.0875,0.619741,0.1956714,-0.7600222,-0.1257062,0.9236775,0.1930862,0.9519792,-0.1161088,0.9967763,0.2098803,1.025229,-0.1205862,0.9295619,0.2191823,0.9626356,-0.0647734,0.5735065,0.2247129,0.6193554,-0.09567476,0.5651451,0.2004514,0.607226,-0.1105356,0.5598273,0.1912372,0.6018276,0.103177,-0.07651442,0.02418019,0.1307082,0.1689673,-0.04064293,0.03430269,0.1771397,0.1175046,-0.0708736,0.001713604,0.1372346,-0.1138125,0.05090534,-0.04868358,0.1338459,-0.08383366,0.04611713,-0.022382,0.09826407,-0.07182318,0.04470693,-0.008678559,0.08504467,0.1052008,-0.07550896,0.02354105,0.1316169,0.1706168,-0.03441631,0.0314438,0.1768708,0.1185858,-0.07011887,0.001203395,0.1377704,-0.1140693,0.05091989,-0.04734831,0.1335908,-0.08407579,0.04606607,-0.02245987,0.09846455,-0.07155874,0.04460539,-0.008803444,0.08478086,0.1500808,-0.0477256,0.02571555,0.1595722,-0.2747123,0.9189812,0.02608548,0.2816493,147.2827,-0.2863026,0.9577535,0.02718605,-0.1002594,0.04886447,-0.03485039,0.1168513,0.4073551,0.01494239,0.8977123,0.167186,160.7515,0.4131703,0.0151557,0.9105277,-0.05147503,1.011808,0.2705081,1.048609,0.2676555,0.8104944,0.2565724,0.4534644,126.0676,0.3003065,0.9093657,0.2878714,0.1862108,0.021663,-0.02814609,0.1895678,0.4265401,0.4097807,0.3221385,-0.7391686,275.3213,0.6332995,0.6084162,0.4782906,-0.1600796,-0.3317076,-0.2628081,0.4524638,-0.8940105,0.3965433,-0.06405418,0.1984839,157.1034,-0.9121586,0.404593,-0.06535446,0.101475,-0.01180828,0.0294919,0.1063315,0.06567409,-0.4001189,-0.8572028,-0.3174829,217.0215,0.06925718,-0.4219488,-0.9039706,0.02717335,1.094985,-0.02566157,1.095623,-0.03907515,-0.01943578,-0.06024367,0.9972292,8.532358,-0.5252741,-0.2612687,-0.8098354,False,False,False,False
