Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054685743,1.930509,0.01906866,0.884002,0.1276914,0.8933802,-0.1011083,-0.4334965,-0.5771831,0.6846295,93.58705,-0.1387153,-0.5947342,-0.7918645,-0.09378149,0.9401882,0.1546069,0.9574195,-0.09102045,0.935668,0.1486412,0.9517634,-0.07886291,0.921087,0.1510876,0.936722,-0.01653503,-0.07599283,0.1122461,0.1365559,-0.01778242,-0.07721254,0.1039768,0.1307255,-0.005630597,-0.06980588,0.08953188,0.1136685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324605,0.5811075,0.1624007,0.6177424,-0.02341201,0.01323116,-0.1386235,-0.98998,343.7645,-0.1657982,0.09369987,-0.9816983,-0.06557548,0.5336707,0.2635101,0.5987839,-0.109173,0.5386368,0.3227184,0.6373347,-0.1437781,0.5404395,0.334719,0.6517544,0.05784649,-0.06318508,0.1080732,0.1379071,0.01694353,-0.04274974,0.1713519,0.177415,-0.01735527,-0.03028839,0.1846732,0.1879436,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07989656,1.095422,0.002779356,1.098336,-0.009484083,-0.02595204,0.08176599,0.9962685,9.902557,-0.1098859,-0.3006895,0.9473694,False
1773054685757,1.944408,0.02710278,0.8952845,0.127176,0.9046782,-0.1324496,-0.449337,-0.5637916,0.680215,94.27911,-0.1806921,-0.6130003,-0.7691431,-0.08498637,0.9543527,0.1513888,0.9700156,-0.08282761,0.9484043,0.1449183,0.962981,-0.06541928,0.9331611,0.1468352,0.9469055,-0.01634206,-0.07623572,0.1122237,0.1366495,-0.01756309,-0.07852174,0.1029929,0.1306968,-0.006284174,-0.06683479,0.08452213,0.1079369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324947,0.580904,0.1623814,0.6175532,-0.02333168,0.01325533,-0.1388291,-0.9899527,343.7424,-0.1650065,0.09374446,-0.9818282,-0.06554136,0.533583,0.263514,0.5987037,-0.1092138,0.5386047,0.3227742,0.6373428,-0.1438488,0.5404506,0.3347664,0.6518036,0.05792592,-0.06312751,0.1080791,0.1379187,0.01697416,-0.04260441,0.1714153,0.1774442,-0.01733732,-0.03007855,0.1847287,0.1879627,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08108336,1.095419,0.00248262,1.098418,-0.008277987,-0.02687485,0.08237462,0.9962046,9.986954,-0.09510314,-0.3087565,0.9463756,False
1773054685771,1.958518,0.03416684,0.9041324,0.1257021,0.9134679,-0.1534325,-0.460338,-0.5528034,0.6774629,94.7086,-0.2085936,-0.625836,-0.7515439,-0.07779064,0.9639375,0.1486664,0.9784317,-0.07556637,0.9573475,0.1408724,0.9706026,-0.0541988,0.9420934,0.1428392,0.9544006,-0.01505153,-0.07661361,0.1121428,0.1366463,-0.01744171,-0.07938737,0.1016999,0.13019,-0.006760224,-0.06413037,0.08093985,0.1034875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325283,0.58069,0.1623611,0.6173539,-0.02323917,0.01327837,-0.1390553,-0.9899229,343.7182,-0.1641098,0.09376883,-0.9819775,-0.06549934,0.5334939,0.2635172,0.5986211,-0.109261,0.5386075,0.3228509,0.6373921,-0.1439278,0.5404884,0.3348256,0.6518828,0.05801217,-0.06306779,0.1080837,0.1379313,0.017009,-0.04241461,0.1714989,0.1774829,-0.01731943,-0.02983124,0.1847952,0.187987,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08192648,1.095067,0.002013559,1.098129,-0.008527931,-0.02769599,0.08256083,0.9961646,10.03947,-0.09746342,-0.31653,0.9435654,False
1773054685788,1.974965,0.03688699,0.9205638,0.1251022,0.9297574,-0.1891846,-0.4627152,-0.5517162,0.6676175,96.2331,-0.254108,-0.6215076,-0.7410516,-0.071776,0.9864582,0.1473731,0.9999852,-0.07010797,0.9790974,0.1401588,0.9915601,-0.0438562,0.9620649,0.1413261,0.9733782,-0.01544259,-0.07655495,0.1121658,0.1366759,-0.01744602,-0.0794078,0.1016691,0.130179,-0.00731956,-0.05950058,0.07714067,0.09769636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326494,0.5805683,0.1623694,0.6172675,-0.02321367,0.01325008,-0.1393317,-0.989885,343.6876,-0.1636238,0.09339452,-0.9820932,-0.06554149,0.5334764,0.2635386,0.5986195,-0.1093415,0.5385382,0.3228667,0.6373553,-0.1439869,0.5403576,0.3348289,0.651789,0.05808006,-0.06302034,0.1080927,0.1379452,0.01702926,-0.04238807,0.1715031,0.1774825,-0.01728959,-0.02985544,0.1847868,0.1879798,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08273639,1.095108,0.001603196,1.09823,-0.008243923,-0.02803564,0.08251713,0.9961612,10.044,-0.09417506,-0.3202672,0.9426404,False
1773054685800,1.986473,0.04023655,0.9336193,0.1237391,0.9426427,-0.216151,-0.4663437,-0.5474444,0.6603839,97.34167,-0.2878452,-0.6210231,-0.7290237,-0.06618319,1.003554,0.1446537,1.016083,-0.06478241,0.9951876,0.1378272,1.006773,-0.03493249,0.9771261,0.1387824,0.9875506,-0.01586972,-0.07649716,0.1121842,0.1367075,-0.01746483,-0.07947531,0.1011554,0.129822,-0.007711002,-0.05588587,0.07440762,0.09337657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327746,0.5804428,0.1623783,0.6171788,-0.02318554,0.01321504,-0.1396307,-0.989844,343.6545,-0.1630967,0.09296006,-0.9822206,-0.06558161,0.53346,0.2635598,0.5986186,-0.1094218,0.5384669,0.3228821,0.6373167,-0.1440435,0.5402216,0.3348322,0.6516905,0.05815129,-0.06297268,0.1081012,0.1379601,0.01705014,-0.04236227,0.1715061,0.1774813,-0.01725766,-0.02988267,0.1847773,0.187972,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08345436,1.095079,0.00110381,1.098255,-0.008453236,-0.02832913,0.08310849,0.9961019,10.12126,-0.09583103,-0.3211563,0.9421685,False
1773054685813,2.000029,0.03975271,0.9438665,0.1265598,0.953143,-0.2553624,-0.4517903,-0.5385288,0.6638241,96.81565,-0.3414444,-0.6040876,-0.7200654,-0.06256278,1.019502,0.1489845,1.032228,-0.06245395,1.00904,0.1451406,1.021336,-0.0295635,0.9904398,0.144706,1.001391,-0.01928944,-0.07579847,0.1123158,0.1368661,-0.01748377,-0.07949954,0.1012491,0.1299124,-0.007935779,-0.05232165,0.07345212,0.09053035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329467,0.5803367,0.1624085,0.617124,-0.023254,0.01305738,-0.1397211,-0.9898317,343.6446,-0.1634802,0.09179597,-0.982267,-0.06565896,0.5334207,0.2635782,0.5986002,-0.1095264,0.5383634,0.3229033,0.637258,-0.1441275,0.5400786,0.3348538,0.6516017,0.05822383,-0.06292343,0.1081118,0.1379766,0.01706106,-0.04235147,0.1715079,0.1774815,-0.01723914,-0.02990972,0.1847687,0.1879661,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08418824,1.095058,0.0005691635,1.09829,-0.008747526,-0.02872435,0.08404707,0.9960093,10.24088,-0.09801184,-0.3218427,0.9417073,False
1773054685827,2.013716,0.04062162,0.9529998,0.1278621,0.9623967,-0.285006,-0.4434696,-0.529789,0.6644019,96.72709,-0.3813425,-0.5933693,-0.7088659,-0.05882883,1.032168,0.151042,1.044818,-0.05945452,1.020904,0.1487764,1.033399,-0.0238482,1.001683,0.1471664,1.012716,-0.02072933,-0.07539652,0.1123458,0.1368792,-0.01751453,-0.07954521,0.1013439,0.1300184,-0.008137899,-0.04923552,0.0724701,0.08799021,0,0,0,0,0,0,0,0,0,1,0,0,-0.133125,0.5802287,0.1624406,0.6170693,-0.02333189,0.01287946,-0.139805,-0.9898204,343.6355,-0.1639371,0.09049506,-0.9823129,-0.06573629,0.5333786,0.2635946,0.5985784,-0.1096308,0.5382531,0.3229237,0.6371931,-0.1442098,0.5399286,0.334876,0.651507,0.05829923,-0.06287368,0.1081223,0.1379939,0.01707114,-0.04234333,0.1715086,0.1774812,-0.01722053,-0.02994017,0.184759,0.1879597,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08477156,1.09506,-2.508308E-05,1.098336,-0.009369331,-0.02920644,0.08510383,0.9958999,10.38044,-0.1035713,-0.3228566,0.9407628,False
1773054685841,2.027672,0.04087394,0.9576226,0.1296498,0.9672232,-0.3117889,-0.4267325,-0.5200059,0.6710297,95.70683,-0.4205235,-0.575553,-0.701355,-0.05545969,1.039259,0.1562476,1.052401,-0.05688358,1.027457,0.1551577,1.040662,-0.02006933,1.007772,0.1515783,1.019305,-0.02176089,-0.07476358,0.1123578,0.1367019,-0.01754159,-0.07955705,0.101443,0.1301066,-0.008234299,-0.04757996,0.07209968,0.08677569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333115,0.5802055,0.1625156,0.6171075,-0.02332043,0.01272732,-0.1399183,-0.9898066,343.6244,-0.1637462,0.08936587,-0.9824471,-0.06582307,0.5334421,0.2636641,0.5986751,-0.1097613,0.5382479,0.3229971,0.6372483,-0.1443129,0.5398469,0.3349293,0.6514895,0.05837851,-0.0628255,0.1081294,0.1380111,0.01707085,-0.04234131,0.1715111,0.1774831,-0.01721735,-0.03001703,0.1847328,0.1879459,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08526936,1.095199,-0.0006258273,1.098513,-0.009567271,-0.02919101,0.08555736,0.9958596,10.43135,-0.1052448,-0.3211157,0.941174,False
1773054685854,2.041461,0.04202212,0.9627986,0.1304851,0.9725088,-0.3343023,-0.4154323,-0.5108519,0.6743058,95.19947,-0.4527068,-0.5625717,-0.6917874,-0.05182306,1.046343,0.159159,1.059646,-0.05375578,1.034389,0.1588493,1.047895,-0.01548199,1.014226,0.1536669,1.025918,-0.02220886,-0.07437862,0.1123093,0.136524,-0.01756991,-0.07957255,0.1015316,0.1301889,-0.008350163,-0.04566922,0.0716008,0.08533509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335037,0.5801861,0.1625948,0.6171517,-0.02330496,0.01256213,-0.1400302,-0.9897932,343.6137,-0.1635312,0.08814859,-0.9825934,-0.0659115,0.5335107,0.2637361,0.5987777,-0.1098946,0.5382457,0.3230741,0.6373085,-0.1444172,0.5397643,0.3349849,0.6514727,0.05845955,-0.0627775,0.1081359,0.1380287,0.01706888,-0.04234168,0.1715133,0.1774851,-0.0172159,-0.03010091,0.1847041,0.187931,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08550156,1.095334,-0.001185782,1.098667,-0.01044152,-0.02825045,0.08547467,0.995885,10.39922,-0.1152157,-0.3117262,0.94316,False
1773054685869,2.055497,0.0437263,0.9683178,0.1307293,0.9780805,-0.3544565,-0.4069228,-0.5020462,0.6758136,94.96526,-0.4808978,-0.5520797,-0.6811355,-0.04797424,1.053499,0.1607017,1.066764,-0.05028629,1.041564,0.1610223,1.055136,-0.01003648,1.020953,0.1543229,1.032599,-0.02243993,-0.07410751,0.1122146,0.1363363,-0.01760365,-0.07959273,0.101609,0.1302662,-0.008491307,-0.04319971,0.070987,0.08353126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337051,0.58017,0.1626797,0.6172025,-0.02328562,0.01238444,-0.1401407,-0.9897803,343.6033,-0.1632925,0.086847,-0.9827487,-0.06600004,0.5335864,0.2638108,0.5988877,-0.1100345,0.5382455,0.323156,0.637374,-0.1445262,0.5396784,0.3350434,0.6514558,0.05854832,-0.06272887,0.1081403,0.1380476,0.01706483,-0.04234491,0.1715149,0.1774871,-0.01721652,-0.03019389,0.1846724,0.1879148,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08567292,1.095521,-0.001834178,1.098867,-0.01158801,-0.027064,0.08517074,0.9959313,10.3405,-0.1285909,-0.3003263,0.9451303,False
1773054685883,2.069715,0.04333054,0.9687781,0.1332145,0.9788538,-0.3791972,-0.3857069,-0.4776147,0.6923323,92.36998,-0.5255105,-0.5345318,-0.6619023,-0.04709369,1.05323,0.1686289,1.067683,-0.04918928,1.041812,0.1701692,1.056764,-0.009118322,1.021145,0.1602106,1.033677,-0.02295708,-0.07432697,0.1119636,0.1363355,-0.01757989,-0.07979895,0.1022142,0.1308612,-0.008508452,-0.04326512,0.07098005,0.08356095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338618,0.5802158,0.1627432,0.6172963,-0.02320719,0.01216224,-0.1402338,-0.9897717,343.5964,-0.1626745,0.08525317,-0.9829915,-0.06601374,0.5337476,0.263862,0.5990555,-0.1101334,0.5383373,0.3232287,0.6375055,-0.1445691,0.5396216,0.3350645,0.6514291,0.05866574,-0.06267449,0.1081401,0.1380726,0.01705005,-0.04233324,0.1715252,0.1774928,-0.0172236,-0.03034722,0.1846199,0.1878886,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08574758,1.095639,-0.002524366,1.098992,-0.01284438,-0.02520486,0.08500969,0.9959785,10.28037,-0.1433638,-0.2813264,0.9488434,False
1773054685897,2.083242,0.04354967,0.9702516,0.1349061,0.9805531,-0.3995332,-0.3702345,-0.4588239,0.7019832,90.82733,-0.5609897,-0.519851,-0.6442404,-0.04554863,1.054631,0.1736753,1.069805,-0.04738235,1.043862,0.1764032,1.059723,-0.007599518,1.022772,0.1640503,1.035873,-0.02350091,-0.07459443,0.1116649,0.1363293,-0.01755786,-0.08002225,0.102863,0.1315015,-0.008529047,-0.04331422,0.07096391,0.08357478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340208,0.580268,0.1628091,0.6173972,-0.02311878,0.01192448,-0.1403238,-0.9897639,343.5901,-0.1619934,0.08355486,-0.9832498,-0.06599259,0.5339351,0.2639087,0.5992407,-0.1102329,0.5384381,0.3233046,0.6376463,-0.1445473,0.5394018,0.3350247,0.6512217,0.05882335,-0.06261241,0.1081322,0.1381053,0.01703215,-0.04232199,0.1715362,0.1774991,-0.01722038,-0.03069836,0.1845072,0.1878346,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08573814,1.095725,-0.003195466,1.099079,-0.01414352,-0.02281515,0.0855213,0.9959747,10.28525,-0.1577898,-0.2545334,0.9541041,False
1773054685910,2.097114,0.04174897,0.9676201,0.137027,0.9781657,-0.4138013,-0.3502484,-0.4344971,0.7192405,88.01638,-0.5956022,-0.5041277,-0.6253905,-0.0481132,1.049218,0.1800381,1.06564,-0.04916505,1.052457,0.1910716,1.07079,-0.01546434,1.019094,0.1729966,1.033788,-0.02552615,-0.07614638,0.110275,0.13642,-0.01700435,-0.07960517,0.1183401,0.1436332,-0.008229334,-0.05126822,0.07350256,0.08999321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341245,0.5801815,0.1629222,0.6173683,-0.02297096,0.01174644,-0.1402201,-0.9897842,343.6064,-0.1611163,0.08238851,-0.983492,-0.06593439,0.5339637,0.2640117,0.5993053,-0.1103039,0.5383853,0.3234228,0.6376739,-0.144494,0.5390357,0.3350225,0.6509055,0.05899287,-0.06255741,0.1081202,0.1381433,0.01701775,-0.04233576,0.1715355,0.1775003,-0.01721163,-0.03108311,0.1843826,0.1877747,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08564645,1.095775,-0.00385174,1.099123,-0.01526032,-0.02056537,0.08599497,0.9959664,10.29576,-0.1700758,-0.2292004,0.9584112,False
1773054685924,2.111091,0.04023659,0.9657382,0.1392092,0.9765493,-0.4266628,-0.3351901,-0.4156449,0.7299629,86.23344,-0.6242444,-0.490412,-0.6081242,-0.04998741,1.045911,0.1846327,1.063258,-0.04858403,1.055905,0.1998902,1.075756,-0.0185265,1.017378,0.1798196,1.033313,-0.02770758,-0.0772382,0.1092279,0.1366169,-0.01682252,-0.07840072,0.1252185,0.1486921,-0.007991319,-0.05450393,0.07539253,0.0933733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342266,0.5800918,0.1630403,0.6173373,-0.02280756,0.0115633,-0.1400896,-0.9898086,343.626,-0.1601606,0.0812005,-0.9837455,-0.06587116,0.5339897,0.2641187,0.5993685,-0.1103751,0.5383291,0.3235459,0.6377012,-0.1444118,0.538592,0.3349942,0.6505054,0.05916797,-0.06250297,0.1081061,0.1381825,0.01700144,-0.04235337,0.1715337,0.1775011,-0.01719833,-0.03155928,0.1842271,0.1877003,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.085504,1.0958,-0.004495443,1.09914,-0.01622926,-0.01819008,0.08668844,0.9959372,10.33307,-0.1802234,-0.2019979,0.9626613,False
1773054685938,2.124774,0.03934477,0.9649655,0.1409076,0.9759924,-0.4386148,-0.3227537,-0.39974,0.7373296,84.99113,-0.649287,-0.4777763,-0.5917402,-0.05101893,1.044334,0.1879604,1.062339,-0.04706948,1.059189,0.2060593,1.080073,-0.01970784,1.017065,0.185012,1.033944,-0.029745,-0.07805301,0.1083534,0.1368119,-0.0167421,-0.07720348,0.1298702,0.1520097,-0.007818693,-0.05643516,0.07678864,0.09561671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343272,0.5799991,0.1631628,0.6173044,-0.02262917,0.01137516,-0.1399333,-0.989837,343.6489,-0.1591288,0.07999036,-0.9840139,-0.06580743,0.5340108,0.2642297,0.5994292,-0.1104466,0.5382696,0.3236732,0.637728,-0.1443104,0.5380968,0.3349479,0.650049,0.05934333,-0.06245001,0.1080909,0.1382218,0.01698323,-0.04237475,0.1715306,0.1775016,-0.01718223,-0.03209719,0.1840487,0.187615,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08499501,1.095784,-0.005129048,1.099087,-0.01696304,-0.01517524,0.08688924,0.995958,10.30656,-0.1888548,-0.1689507,0.967365,False
1773054685952,2.138685,0.03658694,0.9580469,0.1456603,0.9697471,-0.4417164,-0.2963893,-0.3847046,0.754349,82.06297,-0.6728624,-0.451487,-0.5860168,-0.05445576,1.036037,0.195654,1.055755,-0.04596093,1.052809,0.2195012,1.076429,-0.02730845,1.012675,0.2027681,1.033137,-0.03559173,-0.07852372,0.1072381,0.1375963,-0.01661501,-0.07644399,0.13313,0.1544129,-0.006582938,-0.06537135,0.08528665,0.1076595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343895,0.5800143,0.1632709,0.6173609,-0.02244564,0.01114559,-0.1397205,-0.9898739,343.6786,-0.158124,0.07851791,-0.9842958,-0.06580292,0.5340639,0.2643291,0.5995199,-0.1104605,0.5383189,0.3237859,0.6378292,-0.1442827,0.5380537,0.335021,0.6500449,0.05939578,-0.06243857,0.108089,0.1382377,0.01697598,-0.04239917,0.1715285,0.1775046,-0.01718621,-0.03224825,0.1839947,0.1875883,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08453535,1.095823,-0.005798609,1.099094,-0.01760359,-0.01192288,0.08698265,0.9959829,10.27465,-0.1965936,-0.1331525,0.971406,False
