Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055094824,0.6153952,0.05397493,0.9472957,0.214601,0.972798,-0.4789155,-0.8198859,0.1192677,0.2901763,146.263,-0.5004482,-0.8567491,0.1246302,-0.156157,0.592942,0.1292731,0.6266392,0.5960662,0.1949101,-0.7618483,0.1621799,161.3331,0.6040633,0.1975251,-0.7720696,-0.06160074,0.9875895,0.2667277,1.024827,-0.05705472,1.031848,0.2930943,1.074183,-0.05433396,1.019256,0.3096799,1.066648,-0.07253501,0.5728083,0.2305106,0.6216959,-0.09981338,0.5723717,0.1961988,0.6132423,-0.1140337,0.565784,0.1888895,0.6072845,0.09637567,-0.0867819,0.02965032,0.1330357,0.1420348,-0.0733142,0.009437129,0.1601184,0.1362574,-0.08567675,-0.006526083,0.1610874,-0.1178518,0.0471465,-0.03918164,0.1328422,-0.07805365,0.03800397,-0.02324045,0.08987097,-0.06748843,0.03768388,-0.009554118,0.07788482,0.09414367,-0.08864685,0.02536918,0.1317759,0.1413836,-0.07394074,0.009881064,0.1598568,0.1374924,-0.08481763,-0.006592182,0.1616838,-0.1176908,0.04698389,-0.03821665,0.1323598,-0.07924011,0.03834749,-0.02326618,0.09105404,-0.06775298,0.03839057,-0.009472852,0.07844767,0.1102434,-0.08548955,0.01668496,0.1405008,-0.2910406,0.8433678,-0.1092062,0.4382925,128.01,-0.3237985,0.9382924,-0.1214978,-0.1019986,0.04419943,-0.02948347,0.1150068,0.5022197,0.03280199,0.8402394,0.2017355,156.7231,0.5127621,0.03349055,0.8578774,-0.05001508,1.009023,0.2697525,1.045656,0.1965447,-0.1894247,-0.1663304,0.9475351,37.28373,0.6148713,-0.5925971,-0.5203488,0.1117641,-0.06856143,0.02218869,0.132982,0.3575089,0.7789171,-0.4036723,0.3201939,142.6507,0.377377,0.8222045,-0.4261059,-0.1676859,-0.3265649,-0.2640681,0.4522114,-0.3626622,-0.1668138,0.8469821,0.3510992,138.8909,-0.3873197,-0.1781555,0.9045684,0.1000151,-0.009023309,0.03024751,0.1048778,0.6963333,-0.35049,0.2491048,0.5746509,109.8496,0.8508485,-0.4282631,0.3043807,-0.05112805,1.081034,-0.0147459,1.082343,0.005486886,-0.07121098,0.0750876,0.994616,11.89642,0.0529471,-0.6871685,0.7245769,True,True,False,False
1773055094837,0.6319652,0.05389173,0.9464551,0.2150854,0.9720819,-0.4810555,-0.8197457,0.1122045,0.2898497,146.3021,-0.5026325,-0.856514,0.1172373,-0.1561173,0.5930592,0.1293095,0.6267478,0.5960662,0.1949101,-0.7618483,0.1621799,161.3331,0.6040633,0.1975251,-0.7720696,-0.06203359,0.9870578,0.2662313,1.024212,-0.05705993,1.03111,0.2936427,1.073624,-0.0546022,1.018278,0.3100357,1.06583,-0.07247059,0.5728145,0.2305298,0.6217012,-0.09976302,0.5724768,0.1962605,0.6133519,-0.113974,0.5658756,0.1889933,0.607391,0.09624059,-0.08677179,0.03019223,0.1330532,0.1420799,-0.07330518,0.009357378,0.1601497,0.1362388,-0.08568321,-0.006519496,0.1610749,-0.1178393,0.04725698,-0.03915179,0.1328615,-0.0780806,0.03801709,-0.02323814,0.08989934,-0.06755827,0.03770886,-0.009544134,0.07795619,0.09431284,-0.08849558,0.02575827,0.1318707,0.1414398,-0.07388946,0.009838816,0.1598802,0.1373913,-0.08488746,-0.006586318,0.1616343,-0.1177028,0.04700592,-0.03829209,0.1324001,-0.07914656,0.03832083,-0.02326391,0.09096084,-0.06773727,0.03833557,-0.009478603,0.0784079,0.1103767,-0.08538993,0.01691139,0.1405719,-0.292383,0.8450167,-0.1105752,0.4338572,128.5748,-0.3245161,0.9378844,-0.1227274,-0.1020626,0.04420878,-0.0295733,0.1150903,0.502012,0.03132444,0.8407118,0.2005156,156.8658,0.5124189,0.03197381,0.8581402,-0.05006716,1.008878,0.2697568,1.045519,0.201867,-0.1944508,-0.1760682,0.9436306,38.65903,0.6098692,-0.5874638,-0.5319273,0.1118499,-0.06845824,0.02242736,0.133041,0.3551825,0.779794,-0.406769,0.3167109,143.0717,0.3744588,0.8221148,-0.428845,-0.1676956,-0.3261606,-0.263639,0.4516725,-0.3561856,-0.1648117,0.8461208,0.3606226,137.7231,-0.3818818,-0.1767016,0.907162,0.1000672,-0.008878112,0.03024319,0.1049138,0.687789,-0.3564524,0.2554731,0.5784649,109.3147,0.843181,-0.4369856,0.3131921,-0.0492899,1.081599,-0.01465816,1.08282,0.005142344,-0.06579718,0.07386053,0.9950824,11.36903,0.05191628,-0.6642777,0.745684,True,True,False,False
1773055094851,0.6440449,0.05372804,0.9457269,0.2154193,0.9714379,-0.4832356,-0.8194942,0.1058927,0.2893086,146.3669,-0.5048239,-0.8561047,0.1106234,-0.1561196,0.5930683,0.1293278,0.6267607,0.5960763,0.1950037,-0.7618622,0.1619652,161.358,0.6040518,0.1976129,-0.772056,-0.06251562,0.9869112,0.2657529,1.023976,-0.0570798,1.030657,0.2938181,1.073239,-0.05485278,1.017402,0.310032,1.065004,-0.07249516,0.5726871,0.2305478,0.6215934,-0.09974468,0.5724249,0.1963,0.6133131,-0.1139721,0.5658465,0.1890028,0.6073664,0.09635265,-0.08672785,0.03060493,0.1331999,0.1421289,-0.07313972,0.009372726,0.1601184,0.1360329,-0.08562737,-0.006453022,0.1608684,-0.1178481,0.04730866,-0.03908518,0.1328681,-0.07811926,0.03804075,-0.02323459,0.08994201,-0.06756566,0.03771421,-0.009543017,0.07796505,0.09450518,-0.08832889,0.02621529,0.1319866,0.1415048,-0.07381877,0.009794866,0.1599023,0.1372632,-0.08495723,-0.006573749,0.1615616,-0.1177165,0.04703446,-0.03836688,0.1324441,-0.07904969,0.03829442,-0.02326115,0.09086473,-0.06772109,0.03827698,-0.009484677,0.07836602,0.1105273,-0.08527531,0.01717983,0.1406532,-0.2939642,0.8469079,-0.1119398,0.428721,129.2272,-0.3253843,0.9374288,-0.1239044,-0.10213,0.04422217,-0.02966437,0.1151786,0.50183,0.0297056,0.8411902,0.1992071,157.0188,0.5120937,0.03031316,0.8583946,-0.05020031,1.007743,0.2697379,1.044425,0.2100126,-0.1988321,-0.1830696,0.9395989,40.03138,0.613574,-0.5809091,-0.5348573,0.1120349,-0.06823059,0.02251395,0.1330943,0.3495199,0.7807497,-0.410256,0.3161581,143.1385,0.3684173,0.8229622,-0.4324372,-0.1674949,-0.3261544,-0.2635034,0.4515144,-0.3473017,-0.1666609,0.8456718,0.3693845,136.6447,-0.3737334,-0.1793448,0.9100324,0.1002003,-0.007742643,0.03026214,0.1049564,0.6788583,-0.360442,0.2594384,0.5847435,108.4303,0.8368379,-0.4443218,0.3198133,-0.04765714,1.081951,-0.01467337,1.0831,0.003976405,-0.05954199,0.07271869,0.9955657,10.79551,0.04227104,-0.632959,0.7730335,True,True,False,False
1773055094864,0.6576704,0.05358406,0.9437888,0.2159149,0.9696535,-0.4859524,-0.819087,0.09859809,0.2884878,146.4651,-0.5075307,-0.855458,0.1029763,-0.1562009,0.5930502,0.1294025,0.6267793,0.5960763,0.1950037,-0.7618622,0.1619652,161.358,0.6040518,0.1976129,-0.772056,-0.06301995,0.9855573,0.2650137,1.02251,-0.05718002,1.029122,0.2941042,1.071848,-0.0551582,1.015816,0.3103378,1.063595,-0.07262047,0.572608,0.2306357,0.6215678,-0.099817,0.5723957,0.1963938,0.6133277,-0.1140524,0.5658262,0.1890811,0.6073869,0.09624879,-0.08665985,0.03127324,0.1332358,0.1422584,-0.07305625,0.009449065,0.1601997,0.1362949,-0.08549818,-0.006497577,0.1610232,-0.1178496,0.04733934,-0.03901528,0.1328598,-0.07813968,0.03805269,-0.02323273,0.0899643,-0.06756929,0.03771628,-0.009542089,0.07796909,0.09462819,-0.08821115,0.0265721,0.1320673,0.141558,-0.07376497,0.009770472,0.1599231,0.1371949,-0.08499539,-0.006568375,0.1615234,-0.1177259,0.04705597,-0.03841262,0.1324733,-0.0789855,0.03827737,-0.02325915,0.09080118,-0.06771038,0.03823743,-0.009488727,0.07833794,0.1106217,-0.08519496,0.01739352,0.1407049,-0.2950439,0.8482723,-0.1127657,0.4250496,129.6924,-0.3259541,0.9371412,-0.1245796,-0.1021747,0.04423269,-0.02972212,0.1152371,0.5017375,0.02859077,0.841495,0.1983131,157.1233,0.5119047,0.02917013,0.8585469,-0.05012299,1.007589,0.2695187,1.044216,0.2145911,-0.204596,-0.1950694,0.9349006,41.57582,0.6046357,-0.5764734,-0.5496312,0.112321,-0.06799547,0.0227773,0.1332599,0.347632,0.7805089,-0.4140975,0.3138171,143.4212,0.3661275,0.8220353,-0.4361292,-0.1673756,-0.3251957,-0.2629318,0.4504442,-0.338876,-0.1645519,0.8456663,0.3780666,135.572,-0.3660444,-0.1777444,0.9134651,0.100123,-0.007588863,0.03048128,0.1049348,0.6692196,-0.3678318,0.2674643,0.5876291,108.0221,0.8270849,-0.4546014,0.3305577,-0.04606114,1.082321,-0.0146298,1.083399,0.00296401,-0.0538922,0.07095482,0.9960182,10.22939,0.03324753,-0.604513,0.7959057,True,True,False,False
1773055094878,0.6708542,0.05344287,0.9427102,0.2162063,0.9686608,-0.4894274,-0.8184608,0.08960462,0.2873218,146.6046,-0.510973,-0.8544912,0.0935492,-0.156235,0.5930438,0.1294309,0.6267876,0.5960763,0.1950037,-0.7618622,0.1619652,161.358,0.6040518,0.1976129,-0.772056,-0.06341549,0.9854403,0.2641997,1.022211,-0.05708014,1.028788,0.2940128,1.071497,-0.05537887,1.014594,0.3099644,1.062331,-0.07263052,0.5726049,0.2306521,0.6215722,-0.0998556,0.5723842,0.1964256,0.6133334,-0.1140841,0.5658239,0.1891634,0.6074163,0.09637638,-0.086569,0.03166241,0.1333608,0.142489,-0.07269269,0.009548441,0.1602452,0.1358851,-0.08540911,-0.006372705,0.1606241,-0.1178437,0.04734927,-0.03903978,0.1328653,-0.07814196,0.03805465,-0.02322568,0.08996529,-0.06762235,0.03770829,-0.009534605,0.07801029,0.09476605,-0.08808165,0.02697352,0.1321611,0.1416314,-0.07368042,0.009752962,0.159948,0.1370916,-0.08502802,-0.006552944,0.1614522,-0.1177352,0.0470791,-0.03846208,0.1325041,-0.07891898,0.0382598,-0.02325651,0.09073523,-0.06770344,0.0381957,-0.009492345,0.07831202,0.1107367,-0.08509547,0.01763513,0.1407652,-0.2962326,0.8498288,-0.113496,0.420899,130.2173,-0.3265684,0.9368557,-0.1251186,-0.1022232,0.04424432,-0.0297841,0.1153007,0.5016104,0.02737492,0.8418427,0.1973285,157.2384,0.5116712,0.02792398,0.8587275,-0.05010589,1.007208,0.2693477,1.043804,0.2209501,-0.2099151,-0.2008974,0.9309979,42.81818,0.605302,-0.575071,-0.5503667,0.1125667,-0.0676982,0.02286991,0.1333317,0.3412332,0.7826386,-0.4155884,0.3135652,143.4516,0.3593568,0.8242061,-0.4376611,-0.1671595,-0.3249881,-0.2630065,0.4502577,-0.3286026,-0.1682339,0.8444718,0.388053,134.3332,-0.3565422,-0.1825381,0.9162737,0.1001059,-0.00720787,0.03065234,0.1049415,0.6613372,-0.3703291,0.2723075,0.592738,107.2969,0.8211336,-0.4598103,0.3381041,-0.04461914,1.082939,-0.01454137,1.083955,0.001973048,-0.04884974,0.07018821,0.9963351,9.813684,0.02306687,-0.5711014,0.8205691,True,True,False,False
1773055094894,0.6847871,0.05332996,0.941502,0.2165547,0.9675568,-0.4924675,-0.8179424,0.08154198,0.2860014,146.7626,-0.513935,-0.8535979,0.08509653,-0.1562474,0.593038,0.12948,0.6267954,0.5960763,0.1950037,-0.7618622,0.1619652,161.358,0.6040518,0.1976129,-0.772056,-0.06366581,0.9850992,0.2635681,1.021735,-0.05705006,1.02817,0.2940778,1.07092,-0.05572275,1.013521,0.3098786,1.061299,-0.0725814,0.5725664,0.2306747,0.6215394,-0.09986625,0.572366,0.1965323,0.6133523,-0.1141007,0.5658374,0.1892533,0.6074601,0.09648366,-0.08644114,0.03190298,0.1334128,0.142691,-0.07247739,0.009550944,0.1603276,0.1358635,-0.08537741,-0.006354839,0.1605882,-0.1178321,0.04740997,-0.03908141,0.1328889,-0.0781981,0.03806035,-0.02320877,0.09001211,-0.06766126,0.03768513,-0.009531807,0.07803249,0.09489745,-0.08795615,0.02735062,0.1322493,0.1417125,-0.07358839,0.009737507,0.1599765,0.1369977,-0.08505474,-0.006537789,0.1613859,-0.1177426,0.04710441,-0.03850945,0.1325335,-0.07886383,0.03824455,-0.02325286,0.0906799,-0.06770021,0.03815664,-0.009495364,0.07829055,0.1108517,-0.08499546,0.01786113,0.1408238,-0.2973939,0.8512502,-0.114196,0.4170004,130.7093,-0.3271998,0.9365655,-0.1256411,-0.1022667,0.04425748,-0.02984128,0.115359,0.5014645,0.02626438,0.8421521,0.1965286,157.3319,0.5114386,0.02678677,0.8589023,-0.05053734,1.005065,0.2692884,1.041742,0.239529,-0.2091043,-0.2082107,0.9249593,44.67556,0.6302298,-0.5501786,-0.5478275,0.1128016,-0.06745758,0.02299118,0.1334291,0.3402389,0.7823854,-0.4174731,0.3127728,143.5472,0.358211,0.8237128,-0.439525,-0.1669472,-0.3246241,-0.2628945,0.4498507,-0.3200575,-0.1669636,0.8449652,0.3946142,133.5162,-0.3483251,-0.1817099,0.919593,0.1005373,-0.005065203,0.03071162,0.1052455,0.6469671,-0.3768332,0.2687955,0.6059534,105.4051,0.8132834,-0.473706,0.3378949,-0.04296722,1.083301,-0.01441991,1.084248,0.0007358215,-0.04443096,0.06833815,0.9966721,9.351336,0.009026802,-0.5450636,0.8383486,True,True,False,False
1773055094907,0.6996247,0.05286344,0.9382105,0.2173747,0.9645129,-0.4963828,-0.8172305,0.07090902,0.2840961,146.9903,-0.5177148,-0.8523509,0.07395633,-0.1561832,0.5930114,0.1296174,0.6267825,0.5960763,0.1950037,-0.7618622,0.1619652,161.358,0.6040518,0.1976129,-0.772056,-0.06437645,0.9832872,0.2626954,1.019807,-0.05741048,1.025492,0.2946787,1.068535,-0.05655284,1.00981,0.3098361,1.057786,-0.07249883,0.5723709,0.2307837,0.6213901,-0.09981065,0.5723294,0.1967034,0.613364,-0.1140393,0.565822,0.1894136,0.6074842,0.09678174,-0.08602017,0.03263281,0.133533,0.1429151,-0.07239417,0.009420976,0.1604818,0.1352341,-0.08556135,-0.006201416,0.1601483,-0.1178064,0.04756894,-0.03902018,0.1329049,-0.07822866,0.03806138,-0.02318942,0.09003411,-0.06768297,0.03767166,-0.009530094,0.07804461,0.09504913,-0.08780032,0.02777582,0.1323432,0.1418093,-0.07349226,0.009712028,0.1600166,0.1368557,-0.08509552,-0.006510713,0.1612858,-0.1177477,0.04714181,-0.03855057,0.1325633,-0.0788127,0.0382298,-0.02324775,0.09062791,-0.06769883,0.0381176,-0.009498159,0.07827067,0.1109818,-0.08487379,0.01811739,0.1408856,-0.2984535,0.8529934,-0.115018,0.4124302,131.2848,-0.3276148,0.9363376,-0.1262561,-0.1023077,0.04427871,-0.02989321,0.1154169,0.5013465,0.0251917,0.8423802,0.1959914,157.3947,0.5112622,0.02568994,0.8590409,-0.05059617,1.004354,0.2690937,1.041008,0.244617,-0.2185237,-0.2235133,0.9178517,46.77197,0.6162828,-0.5505437,-0.5631145,0.11314,-0.06714643,0.02338829,0.1336275,0.3421996,0.7828667,-0.424286,0.3000016,145.0846,0.3587228,0.8206675,-0.4447727,-0.1666084,-0.3229971,-0.2614802,0.4477247,-0.3126404,-0.1558594,0.8423197,0.4104405,131.535,-0.3428498,-0.1709196,0.9237102,0.1005962,-0.004354,0.03090629,0.1053269,0.6338224,-0.3850988,0.2809684,0.6091183,104.9485,0.7991915,-0.485574,0.3542752,-0.04142121,1.083644,-0.01436901,1.084531,-0.000444304,-0.04023589,0.06667498,0.9969631,8.932931,-0.005705311,-0.5166694,0.8561741,True,True,False,False
1773055094921,0.7126304,0.05236531,0.9361826,0.2175815,0.9625599,-0.5004246,-0.816099,0.06097876,0.2825583,147.1741,-0.5216831,-0.8507677,0.0635692,-0.156137,0.5929988,0.1296422,0.6267642,0.5960765,0.1949952,-0.7619119,0.1617401,161.3842,0.6040295,0.1975969,-0.7720776,-0.0649004,0.9825228,0.2617414,1.018858,-0.05747839,1.024519,0.2945565,1.06757,-0.05706097,1.008025,0.3093548,1.055969,-0.07243885,0.5722673,0.2307912,0.6212904,-0.09976186,0.5722805,0.1967179,0.613315,-0.1139749,0.56575,0.189462,0.6074201,0.09692672,-0.08583816,0.03295125,0.1335993,0.1432876,-0.07192779,0.009440735,0.1606053,0.1350271,-0.08536934,-0.00612542,0.159868,-0.1178072,0.04760382,-0.03900827,0.1329146,-0.07823141,0.03806111,-0.02318946,0.09003639,-0.06772228,0.03770322,-0.009524398,0.07809324,0.09520924,-0.08763299,0.02821716,0.1324407,0.1419353,-0.07335885,0.009688893,0.1600657,0.1366998,-0.08511887,-0.006477856,0.1611645,-0.1177528,0.0471812,-0.0385896,0.1325932,-0.07876313,0.03821541,-0.02324278,0.09057746,-0.06770083,0.03808226,-0.009500397,0.07825547,0.1111306,-0.08473042,0.01838273,0.140951,-0.299566,0.8547857,-0.1157167,0.4076904,131.8803,-0.3280686,0.9361151,-0.1267267,-0.1023491,0.04430235,-0.0299435,0.1154758,0.5012192,0.02420148,0.842582,0.1955739,157.4435,0.5110888,0.02467804,0.8591735,-0.05148608,1.00084,0.2682491,1.037444,0.257105,-0.2255985,-0.2402111,0.9084609,49.41298,0.6151279,-0.5397481,-0.5747089,0.1135968,-0.06672377,0.02335865,0.1337981,0.3326998,0.7842473,-0.4281113,0.3016416,144.8875,0.3489536,0.8225611,-0.4490264,-0.166241,-0.3225523,-0.2610031,0.4469884,-0.2974657,-0.1611751,0.8411271,0.4219503,130.0845,-0.3281044,-0.177776,0.9277625,0.1014861,-0.0008400679,0.03175095,0.1063403,0.6156368,-0.3954294,0.2893956,0.6171526,103.783,0.7824131,-0.5025515,0.3677931,-0.03973239,1.084167,-0.01428927,1.084988,-0.000893674,-0.03647729,0.06441479,0.9972559,8.491126,-0.01207155,-0.4927273,0.8701011,True,True,False,False
1773055094934,0.7274237,0.0511974,0.9308305,0.2173688,0.9572439,-0.5047922,-0.8145907,0.05081909,0.2811481,147.3425,-0.5260091,-0.8488287,0.05295507,-0.1559828,0.5929692,0.1296715,0.6267039,0.5960765,0.1949952,-0.7619119,0.1617401,161.3842,0.6040295,0.1975969,-0.7720776,-0.06653678,0.978606,0.2595187,1.014617,-0.05811673,1.020344,0.2941228,1.063479,-0.0583799,1.003225,0.3088423,1.05131,-0.07227393,0.572262,0.2308265,0.6212795,-0.09957897,0.5722256,0.1967944,0.6132587,-0.1138087,0.5657024,0.189511,0.6073599,0.0969203,-0.08573285,0.03430408,0.1338672,0.1437153,-0.0714844,0.009451851,0.1607901,0.1352219,-0.08539625,-0.006172329,0.1600486,-0.1178159,0.04758712,-0.03902794,0.1329221,-0.07828367,0.0380919,-0.02319127,0.09009528,-0.067744,0.03772251,-0.009521477,0.07812104,0.0953385,-0.08748945,0.02867699,0.1325376,0.1420698,-0.07321724,0.009670986,0.1601191,0.1365881,-0.08513982,-0.006454776,0.16108,-0.1177576,0.04721187,-0.03862271,0.1326179,-0.07872692,0.03820608,-0.02323889,0.09054103,-0.06770409,0.03805509,-0.00950199,0.07824526,0.1112592,-0.08460426,0.0186608,0.1410131,-0.3009675,0.8563358,-0.1164065,0.4031836,132.4453,-0.3288834,0.9357644,-0.1272036,-0.1023822,0.04432095,-0.02998421,0.1155227,0.5010992,0.02338905,0.8427678,0.1951792,157.4896,0.5109257,0.0238477,0.8592942,-0.0516041,0.9999257,0.2678372,1.036461,0.2623756,-0.2361259,-0.2546539,0.9003083,51.60276,0.6028119,-0.5425029,-0.5850713,0.1143909,-0.06619804,0.02380307,0.1342909,0.3237301,0.784788,-0.4370177,0.2971906,145.4221,0.3390489,0.821924,-0.4576973,-0.1650958,-0.3199241,-0.2585998,0.4432628,-0.2812018,-0.1609267,0.8379236,0.4392178,127.892,-0.3130096,-0.1791297,0.9327044,0.1016041,7.426739E-05,0.03216279,0.1065732,0.6016561,-0.4022415,0.3020812,0.6204506,103.3019,0.7671781,-0.5129024,0.3851869,-0.03815478,1.084584,-0.0142219,1.085348,-0.001511861,-0.03206829,0.06239978,0.9975348,8.047888,-0.02154466,-0.4569868,0.8892235,True,True,False,False
1773055094948,0.7404565,0.05042187,0.9286671,0.2172666,0.9550757,-0.5094168,-0.8127508,0.04039602,0.2798193,147.5012,-0.5306134,-0.846569,0.04207687,-0.1559208,0.5929577,0.1296841,0.6266802,0.5960765,0.1949952,-0.7619119,0.1617401,161.3842,0.6040295,0.1975969,-0.7720776,-0.06716005,0.9777275,0.2584668,1.013542,-0.05828764,1.019299,0.2938405,1.062407,-0.05907463,1.001415,0.3081837,1.049428,-0.07220718,0.5722705,0.230853,0.6212893,-0.09951319,0.5722126,0.1968112,0.6132413,-0.1137684,0.565731,0.1895383,0.6073875,0.09692059,-0.08572015,0.03447232,0.1339025,0.1440394,-0.07112165,0.009474576,0.1609205,0.1350156,-0.08532982,-0.006109476,0.1598365,-0.1178308,0.04757055,-0.03903878,0.1329326,-0.07828869,0.03809457,-0.02319283,0.09010118,-0.06775372,0.03767569,-0.009519652,0.07810664,0.09547305,-0.08733898,0.02916985,0.1326427,0.1422373,-0.07303903,0.009654283,0.1601854,0.1364544,-0.08515598,-0.00642541,0.160974,-0.1177638,0.04724237,-0.0386581,0.1326446,-0.07868965,0.0381966,-0.02323497,0.09050362,-0.06770831,0.03802282,-0.009503492,0.07823341,0.1114073,-0.08446049,0.01895691,0.1410834,-0.3025086,0.8579625,-0.1170395,0.3983598,133.0486,-0.329807,0.9353852,-0.1276011,-0.1024178,0.04433839,-0.03002727,0.1155722,0.5009763,0.02239821,0.8430101,0.1945637,157.5615,0.5107365,0.02283458,0.8594339,-0.05203957,0.9990017,0.2673962,1.035477,0.2671169,-0.2408264,-0.2585816,0.8965417,52.58575,0.6030275,-0.5436757,-0.5837589,0.1146341,-0.06587261,0.02375491,0.1343298,0.3155412,0.7847798,-0.4411584,0.2998896,145.0981,0.3307651,0.8226429,-0.4624428,-0.1646282,-0.3191791,-0.2580959,0.442257,-0.2646526,-0.1656329,0.836679,0.4499923,126.5136,-0.2963527,-0.1854725,0.9368966,0.1020396,0.0009983182,0.0326038,0.1071265,0.595085,-0.403219,0.3061113,0.624167,102.7579,0.7616687,-0.5160933,0.3918018,-0.03622692,1.084956,-0.01411417,1.085652,-0.002026629,-0.02851411,0.05934094,0.9978284,7.553248,-0.03076857,-0.4329052,0.9009227,True,True,False,False
