Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054485012,0.7220973,0.07201377,0.8976151,0.2085323,0.9243293,-0.647634,-0.2174437,-0.3220105,0.655437,98.09441,-0.8575096,-0.2879097,-0.4263629,-0.006202266,0.9947278,0.2439335,1.02422,0.01720847,1.011838,0.2610382,1.045109,0.05169246,0.9787665,0.2349544,1.007899,-0.04595888,-0.08965634,0.09330097,0.1373155,-0.01847043,-0.08588672,0.1157083,0.1452793,-0.007450126,-0.03896862,0.08404356,0.09293749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637672,0.6404601,0.1384497,0.6754089,-0.2655467,0.1400683,-0.05325951,-0.9523808,324.4944,-0.8708993,0.4593744,-0.1746723,-0.09454064,0.5805503,0.2294708,0.6313743,-0.1978956,0.5597807,0.2818329,0.6572267,-0.1639893,0.5574729,0.1769241,0.6074296,0.09677751,-0.01971734,0.09459814,0.1367606,0.007978278,0.0079896,0.1776402,0.1779986,0.009423611,-0.05496687,0.07924489,0.09690157,0,0,0,0,0,0,0,0,0,1,0,0,0.01108451,1.009229,0.2489273,1.039534,0.02105148,-0.03867423,-0.31687,0.9474463,37.31553,0.0658034,-0.1208892,-0.9904827,0.03891549,-0.009229183,0.05107269,0.0648692,-0.1343696,0.2846087,-0.7121771,0.6274923,102.2693,-0.1725734,0.3655283,-0.9146626,-0.02745865,1.100242,0.01326678,1.100665,-0.007679477,0.01822097,0.06498013,0.9976907,7.789111,-0.1130654,0.2682684,0.9567059,False
1773054485025,0.7356432,0.07303073,0.8970676,0.2079832,0.9237536,-0.6499533,-0.2136969,-0.321529,0.6546094,98.21992,-0.8597639,-0.28268,-0.4253213,-0.00438948,0.9945669,0.2438886,1.024043,0.01917168,1.01139,0.2607084,1.044627,0.05334667,0.9782857,0.234363,1.00738,-0.04581468,-0.08978047,0.09317619,0.1372637,-0.01841456,-0.08597402,0.1153757,0.1450593,-0.00745561,-0.0389529,0.0839375,0.09283543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636194,0.640362,0.1383923,0.6752683,-0.2652623,0.1405792,-0.05323321,-0.9523863,324.4964,-0.8700151,0.4610759,-0.1745958,-0.0944671,0.5803846,0.2294362,0.6311983,-0.1978926,0.5597615,0.2817943,0.6571928,-0.1639197,0.5573884,0.1769256,0.6073337,0.09679192,-0.01983925,0.09456957,0.1367687,0.008011992,0.0079875,0.1776467,0.1780066,0.009422462,-0.05496031,0.079266,0.096915,0,0,0,0,0,0,0,0,0,1,0,0,0.01301607,1.009107,0.2485681,1.039352,0.01897904,-0.03587733,-0.3196305,0.9466726,37.59169,0.05890506,-0.1113521,-0.992034,0.03698393,-0.009107471,0.05143191,0.06399999,-0.1353242,0.2822209,-0.7101851,0.6306157,101.8089,-0.1743654,0.3636419,-0.9150743,-0.02645363,1.100242,0.01340473,1.100642,-0.007030322,0.02000961,0.06312963,0.99778,7.63709,-0.1055656,0.3004594,0.9479392,False
1773054485041,0.752275,0.07401726,0.8964968,0.2074431,0.9231564,-0.6522996,-0.2098314,-0.3211481,0.6537125,98.3558,-0.861983,-0.2772823,-0.424382,-0.002558023,0.9943731,0.243901,1.023852,0.02114185,1.010919,0.2603832,1.044129,0.05499766,0.9777644,0.2337695,1.006825,-0.04561898,-0.08993679,0.0930222,0.1371964,-0.01835804,-0.08606362,0.1150287,0.1448294,-0.007463111,-0.03893106,0.08380991,0.09271152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634758,0.6402638,0.1383341,0.6751284,-0.2650582,0.14094,-0.05320399,-0.9523914,324.4984,-0.8693909,0.4622832,-0.1745091,-0.09435377,0.5802004,0.2293569,0.6309831,-0.1978434,0.559718,0.2817532,0.6571234,-0.1638366,0.5572932,0.1769168,0.6072213,0.09681266,-0.01998235,0.0945318,0.1367781,0.008045729,0.007984201,0.1776536,0.1780149,0.00942017,-0.05495715,0.07929228,0.09693448,0,0,0,0,0,0,0,0,0,1,0,0,0.0149598,1.008978,0.2482109,1.039168,0.01689515,-0.03307833,-0.3225461,0.9458247,37.89209,0.0520367,-0.1018805,-0.9934348,0.0350402,-0.008978009,0.0517891,0.06317066,-0.13623,0.2798443,-0.7080704,0.6338493,101.3306,-0.1761314,0.36181,-0.9154624,-0.02537678,1.100197,0.01359528,1.100574,-0.006350238,0.0210824,0.06119942,0.9978827,7.458183,-0.09763727,0.3241497,0.9409637,False
1773054485053,0.7632688,0.07489653,0.8961175,0.2073019,0.9228272,-0.6542125,-0.2061005,-0.3207078,0.6532037,98.43283,-0.8640093,-0.2721941,-0.4235542,-0.0007176995,0.9943264,0.2445628,1.023961,0.02297258,1.010811,0.2604924,1.04409,0.05647307,0.9774885,0.2336837,1.006619,-0.04516168,-0.09009808,0.09295738,0.137107,-0.01834248,-0.08608482,0.1149616,0.1447867,-0.007462151,-0.03894974,0.08378403,0.0926959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633306,0.6402038,0.1383279,0.6750351,-0.2649294,0.1409254,-0.0531003,-0.9524353,324.5148,-0.8693592,0.4624431,-0.1742473,-0.0941833,0.5800483,0.2292852,0.6307917,-0.1976839,0.5596961,0.2817785,0.6570675,-0.1637212,0.557218,0.1769599,0.6071337,0.09681861,-0.02011556,0.09451313,0.1367889,0.008069925,0.007981036,0.1776586,0.1780208,0.009414718,-0.05496166,0.07933472,0.09697123,0,0,0,0,0,0,0,0,0,1,0,0,0.01671432,1.008955,0.2483414,1.039204,0.01531151,-0.03021897,-0.3251455,0.945057,38.16212,0.04683774,-0.09243947,-0.9946163,0.03328568,-0.008955479,0.0516586,0.06210272,-0.1374579,0.2778238,-0.706039,0.6367326,100.9028,-0.1782657,0.3603026,-0.9156439,-0.02438634,1.100163,0.01372292,1.100519,-0.005753026,0.02232013,0.05904796,0.997989,7.26853,-0.09075993,0.3521231,0.9315424,False
1773054485067,0.7771481,0.07575664,0.895713,0.2071393,0.9224681,-0.6562481,-0.2021187,-0.3203163,0.6525979,98.52448,-0.8661004,-0.2667514,-0.4227457,0.001140781,0.9942819,0.2451691,1.024063,0.02485963,1.010701,0.2605773,1.044048,0.0579774,0.9771971,0.2335715,1.006395,-0.04475562,-0.09025296,0.09287524,0.13702,-0.01832744,-0.08610711,0.1148909,0.144742,-0.00746119,-0.03897156,0.08375897,0.09268234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631838,0.6401424,0.1383218,0.6749402,-0.2647942,0.1408893,-0.05297974,-0.9524849,324.5335,-0.8693584,0.4625605,-0.1739403,-0.09400809,0.579891,0.2292091,0.6305933,-0.1975174,0.5596745,0.2818061,0.6570109,-0.1636065,0.5571352,0.1770077,0.6070408,0.09682393,-0.02025271,0.09449472,0.1368002,0.008093962,0.007976767,0.1776638,0.1780268,0.009407793,-0.05497001,0.07938447,0.09701599,0,0,0,0,0,0,0,0,0,1,0,0,0.01852309,1.008937,0.2484497,1.039242,0.01362065,-0.0272374,-0.3279786,0.9441942,38.46342,0.04135123,-0.0826906,-0.9957173,0.03147691,-0.008936644,0.05155033,0.06105813,-0.1386858,0.2756991,-0.7038267,0.6398315,100.4415,-0.1804594,0.3587425,-0.9158266,-0.02351218,1.100179,0.01390588,1.100518,-0.005125328,0.0238161,0.05691823,0.9980816,7.09922,-0.08278323,0.3846726,0.9193314,False
1773054485081,0.7911323,0.07629126,0.8956565,0.206794,0.9223799,-0.6578597,-0.199769,-0.3189041,0.6523904,98.55587,-0.8680226,-0.2635881,-0.4207827,0.002473421,0.994419,0.2455502,1.02429,0.02593154,1.010786,0.2603759,1.044106,0.05880453,0.977203,0.2332416,1.006372,-0.04415828,-0.09031747,0.09295057,0.1369197,-0.01831961,-0.08612111,0.1148502,0.1447171,-0.007459152,-0.03901342,0.08374412,0.09268637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631253,0.6401438,0.1383783,0.6749389,-0.2645667,0.1408879,-0.05291609,-0.9525519,324.5587,-0.8692083,0.4628736,-0.1738507,-0.09393333,0.5798123,0.2292174,0.6305128,-0.1974469,0.5597365,0.2819072,0.657086,-0.1635835,0.5571116,0.1771388,0.6070511,0.09682319,-0.02039278,0.09448397,0.1368131,0.008119125,0.007966695,0.1776701,0.1780338,0.009397287,-0.05498531,0.0794454,0.0970735,0,0,0,0,0,0,0,0,0,1,0,0,0.01953015,1.009055,0.2482756,1.039334,0.01195012,-0.02471678,-0.3289535,0.943947,38.54932,0.03620183,-0.07487734,-0.9965358,0.03046985,-0.009055257,0.0517244,0.06071098,-0.1400101,0.2734534,-0.7029669,0.64145,100.1999,-0.1825032,0.3564467,-0.9163179,-0.02280714,1.100206,0.01397722,1.100531,-0.004737963,0.02500995,0.05495056,0.9981645,6.94396,-0.07823563,0.4129769,0.9073714,False
1773054485095,0.8048663,0.07683,0.8955679,0.2064476,0.922261,-0.6595221,-0.1972934,-0.3175511,0.6521253,98.59593,-0.8699542,-0.2602433,-0.4188715,0.003737584,0.9945394,0.2457668,1.024463,0.02704788,1.010857,0.2601691,1.044151,0.05966023,0.9771849,0.2329112,1.006329,-0.04376041,-0.09033813,0.09299013,0.1368324,-0.01831331,-0.08613469,0.1148111,0.1446933,-0.007456997,-0.03906054,0.08373152,0.09269466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630712,0.6401479,0.1384391,0.6749422,-0.264322,0.1408737,-0.05284622,-0.9526258,324.5865,-0.8690658,0.4631792,-0.1737534,-0.09386209,0.5797356,0.2292293,0.6304359,-0.1973774,0.5598054,0.2820158,0.6571704,-0.1635814,0.5570571,0.1773007,0.6070479,0.09682105,-0.02053631,0.09447445,0.1368265,0.008144299,0.007954825,0.1776767,0.178041,0.00937626,-0.05501723,0.07955036,0.09717546,0,0,0,0,0,0,0,0,0,1,0,0,0.0205807,1.00916,0.2480984,1.039413,0.01024197,-0.02215846,-0.3300663,0.9436421,38.65504,0.03094552,-0.0669505,-0.9972763,0.0294193,-0.009159565,0.05190161,0.06035868,-0.1413136,0.2711815,-0.7020022,0.6431828,99.94087,-0.1845518,0.3541557,-0.9167958,-0.0220499,1.100223,0.01402919,1.100534,-0.004348647,0.02628387,0.05304138,0.9982369,6.805665,-0.07326407,0.4428189,0.8936175,False
1773054485109,0.8188354,0.07741049,0.8954459,0.2060757,0.9221079,-0.6613057,-0.1945912,-0.3161803,0.6517969,98.64556,-0.8719822,-0.2565834,-0.4169079,0.005009048,0.9946531,0.2458371,1.024595,0.02826858,1.010918,0.2599383,1.044185,0.0605948,0.977144,0.2325549,1.006262,-0.04352475,-0.09032048,0.09300404,0.136755,-0.01830837,-0.08614791,0.1147734,0.1446707,-0.007454698,-0.03911275,0.08372095,0.09270694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630213,0.640155,0.1385037,0.6749501,-0.2640609,0.1408473,-0.05277044,-0.9527062,324.6169,-0.8689276,0.463477,-0.1736482,-0.09379431,0.5796607,0.2292444,0.6303625,-0.197309,0.559881,0.2821314,0.6572638,-0.1636101,0.5569524,0.1775074,0.6070199,0.09681751,-0.02068323,0.09446615,0.1368403,0.008169441,0.007941344,0.1776835,0.1780484,0.009338494,-0.05507395,0.07972507,0.09734698,0,0,0,0,0,0,0,0,0,1,0,0,0.02173128,1.009254,0.2479009,1.039481,0.008419085,-0.01944417,-0.3313475,0.9432709,38.78337,0.02535684,-0.0585625,-0.9979616,0.02826872,-0.009254098,0.05209909,0.05999229,-0.1426627,0.2687762,-0.7009004,0.6450934,99.65465,-0.1867059,0.3517535,-0.9172843,-0.02129546,1.100308,0.01405394,1.100604,-0.004160773,0.02790149,0.05130631,0.9982845,6.713094,-0.07106421,0.4765454,0.8762897,False
1773054485123,0.8327019,0.07822874,0.895327,0.2059042,0.9220231,-0.6638716,-0.188138,-0.3114463,0.6533604,98.4091,-0.8769226,-0.2485157,-0.4113962,0.006626651,0.9946658,0.2466795,1.024819,0.03027671,1.010848,0.2607026,1.044364,0.06189232,0.9770815,0.2329389,1.006369,-0.04382579,-0.09016704,0.09296747,0.1367251,-0.01830521,-0.08615185,0.1147576,0.1446601,-0.00745218,-0.03938879,0.08374646,0.09284654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629559,0.6400753,0.1385409,0.6748664,-0.263937,0.1407636,-0.05274478,-0.9527544,324.635,-0.8689517,0.4634317,-0.17365,-0.09369937,0.5794837,0.2292137,0.6301745,-0.1972084,0.5598322,0.2821988,0.657221,-0.1635903,0.5567759,0.1776379,0.6068908,0.09680841,-0.02083033,0.0944643,0.1368549,0.008184166,0.007932764,0.1776875,0.1780526,0.009308695,-0.05512518,0.07985819,0.09748214,0,0,0,0,0,0,0,0,0,1,0,0,0.02353569,1.009225,0.2487717,1.039701,0.006048411,-0.01132155,-0.3325355,0.9430034,38.87556,0.01817524,-0.03402082,-0.9992563,0.02646431,-0.009225488,0.05122827,0.05839353,-0.1485725,0.2638201,-0.6987741,0.648105,99.20225,-0.1950921,0.3464247,-0.917567,-0.02047069,1.100318,0.01409995,1.100599,-0.004353867,0.02971696,0.04989231,0.9983029,6.67695,-0.07476429,0.5102976,0.8567471,False
1773054485137,0.8467089,0.07911512,0.8951733,0.2057047,0.921905,-0.6666143,-0.1811791,-0.3064902,0.6548766,98.17941,-0.8820732,-0.2397386,-0.4055521,0.008443214,0.9946808,0.2475736,1.025063,0.03248277,1.010768,0.2614585,1.044542,0.06333368,0.9769969,0.2333086,1.006463,-0.04408976,-0.09001406,0.09294,0.1366905,-0.01830342,-0.08615442,0.1147459,0.1446521,-0.007449368,-0.03967473,0.08377624,0.09299482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628931,0.6399931,0.1385798,0.6747813,-0.2638155,0.1406631,-0.05272,-0.9528043,324.6539,-0.8689994,0.4633397,-0.1736579,-0.09360508,0.5793018,0.2291821,0.6299816,-0.1971061,0.5597796,0.2822683,0.6571754,-0.1635848,0.5565678,0.1777891,0.6067427,0.09679749,-0.02098012,0.09446421,0.13687,0.00819758,0.007923459,0.1776914,0.1780567,0.009269983,-0.05519022,0.08002739,0.09765386,0,0,0,0,0,0,0,0,0,1,0,0,0.02552629,1.009187,0.2496468,1.03992,0.003470985,-0.002715541,-0.3339256,0.9425892,39.01796,0.01039359,-0.008131467,-0.9999133,0.02447371,-0.009187222,0.05035321,0.05673459,-0.154754,0.2585176,-0.6963689,0.6513757,98.70919,-0.2039577,0.3407127,-0.917778,-0.01967999,1.100374,0.01413462,1.100641,-0.004739707,0.03158588,0.04839388,0.9983175,6.648152,-0.08174194,0.5447365,0.8346106,False
1773054485150,0.8604596,0.07992926,0.8949,0.2057596,0.9217221,-0.6702078,-0.1708261,-0.2980318,0.6578884,97.72195,-0.8899137,-0.2268259,-0.3957319,0.01060473,0.9944448,0.249668,1.025362,0.03514939,1.010472,0.2630928,1.044752,0.06489931,0.9767606,0.2342912,1.006561,-0.04427625,-0.0899116,0.09291285,0.1366648,-0.01830381,-0.0861451,0.1147727,0.1446678,-0.007445758,-0.04005655,0.08382923,0.09320572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627275,0.6398692,0.1385948,0.6746268,-0.2635732,0.1405858,-0.05282893,-0.9528766,324.6812,-0.8688518,0.463432,-0.1741471,-0.09341128,0.5791182,0.2291563,0.6297747,-0.1969096,0.5597118,0.2823249,0.6570829,-0.1634216,0.556406,0.1778758,0.6065756,0.09678314,-0.02112601,0.09446883,0.1368855,0.008200658,0.007906197,0.1776947,0.1780594,0.009256426,-0.05522615,0.08008806,0.0977226,0,0,0,0,0,0,0,0,0,1,0,0,0.02785034,1.008913,0.2514834,1.040156,8.508797E-06,-0.01097143,0.3349719,-0.9421643,320.8365,2.538792E-05,-0.03273575,0.9994645,0.02214966,-0.008912921,0.0485166,0.05407318,0.1650951,-0.2504001,0.6930776,-0.6555052,261.9159,0.2186137,-0.3315721,0.9177518,-0.0190215,1.100492,0.01416089,1.100747,-0.004668972,0.03396244,0.04684106,0.9983139,6.655334,-0.08043581,0.5850959,0.8069652,False
1773054485163,0.8744594,0.08076274,0.8946062,0.2057976,0.9215181,-0.6734472,-0.1612453,-0.2903466,0.66043,97.33465,-0.8968682,-0.2147397,-0.3866712,0.01277124,0.9942114,0.2515287,1.025615,0.03775453,1.010183,0.2645082,1.044921,0.06647471,0.9765096,0.2351563,1.006622,-0.04442461,-0.08980709,0.09289695,0.1366335,-0.01830563,-0.0861329,0.114808,0.1446888,-0.00744168,-0.04041032,0.08388147,0.09340489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625577,0.6397406,0.1386098,0.674467,-0.2633177,0.1404977,-0.05295534,-0.9529533,324.7101,-0.8686995,0.4635097,-0.1747026,-0.09321207,0.578933,0.2291322,0.6295661,-0.1967065,0.5596416,0.2823828,0.6569872,-0.1632519,0.556236,0.177966,0.6064005,0.09676686,-0.02127353,0.09447549,0.1369015,0.008201238,0.007887333,0.1776978,0.1780618,0.009241764,-0.05526587,0.08015227,0.09779628,0,0,0,0,0,0,0,0,0,1,0,0,0.03014439,1.008635,0.2530958,1.040341,0.003250958,-0.02345393,0.3360254,-0.9415553,320.6288,0.009650809,-0.06962545,0.9975266,0.01985561,-0.008634686,0.04690421,0.0516605,0.1744296,-0.242918,0.6898571,-0.6592894,262.4914,0.2319884,-0.3230769,0.9174982,-0.01831628,1.100493,0.01413731,1.100736,-0.004784808,0.03601328,0.04571895,0.9982935,6.695456,-0.08193789,0.6167127,0.7829182,False
1773054485177,0.8883531,0.08175112,0.8941967,0.2058423,0.9212177,-0.6761208,-0.1560744,-0.285408,0.6610929,97.23345,-0.9011289,-0.2080148,-0.3803898,0.01452074,0.993923,0.25234,1.025558,0.03976197,1.009904,0.2650498,1.044863,0.06786776,0.97617,0.2354866,1.006463,-0.0445429,-0.08970812,0.09288715,0.1366003,-0.0183032,-0.08611812,0.1148298,0.144697,-0.007436685,-0.04063332,0.08388736,0.09350647,0,0,0,0,0,0,0,0,0,1,0,0,-0.162524,0.6395423,0.1386748,0.6742842,-0.2630438,0.1404644,-0.05316033,-0.9530224,324.7363,-0.8684188,0.4637325,-0.1755047,-0.09311984,0.5786291,0.229112,0.6292657,-0.1966517,0.5595104,0.282492,0.6569059,-0.1632138,0.5559955,0.1781068,0.606211,0.09676601,-0.02151386,0.09445481,0.1369241,0.008202681,0.007874941,0.1776999,0.1780633,0.009226545,-0.05530981,0.08021469,0.09787083,0,0,0,0,0,0,0,0,0,1,0,0,0.03196357,1.00833,0.2537658,1.040263,0.006380325,-0.03042682,0.3364377,-0.9411924,320.5056,0.01888391,-0.09005456,0.995758,0.01803643,-0.008329749,0.04623422,0.05032197,0.1791674,-0.2375408,0.6883533,-0.6615461,262.8358,0.2389204,-0.3167614,0.9179214,-0.01756388,1.100454,0.0140118,1.100683,-0.00497542,0.03816309,0.04454371,0.9982659,6.749509,-0.08452003,0.6482962,0.7566869,False
1773054485191,0.9022051,0.08276594,0.893766,0.205873,0.9208972,-0.6784623,-0.1513584,-0.2810518,0.6616566,97.14733,-0.9048493,-0.2018632,-0.3748322,0.01625597,0.9936136,0.2530451,1.025458,0.04172171,1.009598,0.2655195,1.044763,0.06923903,0.9758027,0.2358188,1.006278,-0.04464697,-0.08960342,0.09288393,0.1365634,-0.01830123,-0.08610069,0.1148563,0.1447074,-0.007430297,-0.0408863,0.08388929,0.0936179,0,0,0,0,0,0,0,0,0,1,0,0,-0.162496,0.6393354,0.1387432,0.6740952,-0.2627456,0.1404285,-0.05339888,-0.9530966,324.7644,-0.8681037,0.4639717,-0.1764283,-0.09302131,0.578307,0.229082,0.628944,-0.1966016,0.5593768,0.2826079,0.656827,-0.163178,0.5557445,0.1782558,0.606015,0.09676881,-0.02178227,0.09442636,0.1369489,0.008202358,0.007862313,0.1777018,0.1780646,0.009210336,-0.05535746,0.0802796,0.09794945,0,0,0,0,0,0,0,0,0,1,0,0,0.03375302,1.007998,0.2543559,1.040143,0.009130168,-0.03667915,0.3368845,-0.940787,320.3683,0.02693278,-0.1081986,0.9937644,0.01624699,-0.007998109,0.0456441,0.04910518,0.1834041,-0.2327712,0.6868948,-0.6635934,263.149,0.245162,-0.3111525,0.9181938,-0.0168593,1.100463,0.01389894,1.10068,-0.004844425,0.0402729,0.04326752,0.9982398,6.80014,-0.08168305,0.6790515,0.7295445,False
1773054485205,0.9163294,0.08377731,0.8933281,0.2058905,0.9205675,-0.6806653,-0.1467723,-0.2769177,0.6621702,97.0688,-0.9083367,-0.1958652,-0.3695422,0.01798855,0.9933013,0.2537021,1.025347,0.0436638,1.009287,0.2659505,1.044651,0.07059007,0.975431,0.2361603,1.006092,-0.04474229,-0.08949404,0.09288577,0.1365241,-0.01829968,-0.08608072,0.1148871,0.1447198,-0.007422992,-0.0411697,0.08389389,0.09374556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624717,0.6391035,0.1388203,0.6738853,-0.2623389,0.1403802,-0.05374283,-0.9531964,324.8022,-0.8676611,0.4642944,-0.1777494,-0.09292123,0.5779911,0.2290779,0.6286373,-0.196548,0.5592484,0.2827504,0.656763,-0.1631335,0.5554744,0.1784347,0.605808,0.0967689,-0.02205396,0.09439964,0.1369741,0.008200224,0.007849306,0.1777034,0.1780655,0.009193235,-0.05540868,0.08034702,0.09803204,0,0,0,0,0,0,0,0,0,1,0,0,0.03553089,1.007659,0.2549073,1.040008,0.01173065,-0.04268245,0.3373657,-0.9403324,320.2149,0.03447584,-0.1254417,0.9915023,0.01446911,-0.007658601,0.04509276,0.04797256,0.1874623,-0.2282262,0.6854098,-0.6655706,263.4522,0.2511772,-0.3057959,0.9183677,-0.01612021,1.100524,0.01375646,1.100728,-0.004795718,0.04235055,0.04196936,0.9982094,6.858509,-0.08017457,0.7080142,0.7016417,False
1773054485223,0.9329739,0.08487001,0.8929399,0.2062466,0.9203707,-0.6820939,-0.1438711,-0.275358,0.6619873,97.09678,-0.9100469,-0.1919522,-0.3673816,0.01971248,0.993101,0.2544577,1.025372,0.04545357,1.009068,0.2664461,1.044642,0.07202763,0.9750956,0.2366044,1.005973,-0.04464446,-0.08950367,0.09288312,0.1364966,-0.0182966,-0.08606257,0.1149042,0.1447222,-0.007419525,-0.04127393,0.0838766,0.09377564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624884,0.6387577,0.138914,0.6735807,-0.2621115,0.1403482,-0.05385407,-0.9532574,324.8253,-0.8674611,0.4644842,-0.1782307,-0.09285148,0.5774843,0.2290303,0.6281436,-0.1965442,0.558966,0.2828867,0.6565802,-0.1631557,0.5550933,0.1785894,0.6055101,0.09678633,-0.02235389,0.09434835,0.1369996,0.008209639,0.007846322,0.1777055,0.178068,0.009178767,-0.0554453,0.08039846,0.09809354,0,0,0,0,0,0,0,0,0,1,0,0,0.037228,1.007434,0.2554712,1.039988,0.01327633,-0.04568042,0.3384762,-0.9397718,320.0265,0.0388421,-0.1336456,0.9902679,0.01277201,-0.007434487,0.04452884,0.04691709,0.1891537,-0.2258795,0.68409,-0.6672483,263.7101,0.2539536,-0.303261,0.9184446,-0.01541368,1.100546,0.01357208,1.100738,-0.004864477,0.04446871,0.0409696,0.9981585,6.955341,-0.08019318,0.7330875,0.675403,False
