Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055001584,7.129639,0.1215589,0.8867128,0.2215801,0.9220271,-0.7265787,-0.651463,0.1423503,0.1655775,160.9384,-0.7367482,-0.6605812,0.1443427,-0.1582034,0.6228719,0.1212864,0.653994,0.5404888,0.3254021,-0.7587126,0.1622981,161.3194,0.5477509,0.3297743,-0.7689069,0.03680847,0.9899001,0.2325393,1.017512,0.06518126,1.032439,0.2477801,1.063754,0.0615501,1.030156,0.2648688,1.065441,-0.04582884,0.6021781,0.1962351,0.6350015,-0.08062548,0.592218,0.1841122,0.6253958,-0.09315301,0.5809458,0.1778369,0.6146556,0.09326778,-0.09084896,0.03159038,0.133979,0.1388189,-0.07591945,0.008158304,0.158433,0.1362995,-0.08624698,-0.005892225,0.1614027,-0.1123674,0.05856567,-0.05115876,0.1366514,-0.08956151,0.04894156,-0.02210289,0.1044274,-0.08039271,0.05173855,-0.006888127,0.09585047,0.09022094,-0.09261929,0.03310414,0.1334692,0.1391192,-0.07558701,0.008625067,0.1585621,0.1392899,-0.08422091,-0.005977158,0.1628821,-0.1124165,0.05864174,-0.0510128,0.1366698,-0.0894827,0.04880133,-0.02210946,0.1042955,-0.08030268,0.05158052,-0.006865012,0.09568803,0.1040145,-0.08934363,0.02364578,0.1391418,-0.3406837,0.8322751,-0.09501892,0.4268774,129.4609,-0.3767335,0.9203432,-0.1050735,-0.1017764,0.05614071,-0.03647385,0.1218218,0.2845373,0.134308,0.751348,0.5800656,109.0897,0.3493099,0.1648822,0.9223863,0.05622806,1.00317,0.2479963,1.034898,0.2638685,-0.8511554,0.2667006,0.3671224,136.9235,0.2836769,-0.915051,0.2867216,0.1086302,-0.08095903,0.01028231,0.1358698,0.3702596,-0.119774,-0.7947266,0.4658022,124.4757,0.418425,-0.1353548,-0.8981089,-0.1548847,-0.19154,-0.3819679,0.4545067,0.3935843,0.0759155,0.8741157,-0.2743176,211.8427,0.4092848,0.07894386,0.9089851,-0.006228063,-0.003170013,0.0520037,0.05247116,-0.500191,0.052014,0.32724,0.800011,73.7377,-0.833672,0.08669212,0.5454133,-0.001711695,1.088603,0.02956216,1.089006,0.03217389,0.07681927,0.008106803,0.9964929,9.599996,0.3844968,0.918035,0.09688101,True,True,False,False
1773055001597,7.144967,0.1231528,0.8872962,0.2231505,0.9231778,-0.7229703,-0.6599113,0.131153,0.1569396,161.9414,-0.7320416,-0.6681914,0.1327986,-0.1581048,0.6231183,0.121278,0.6542033,0.5405303,0.325643,-0.7586303,0.1620608,161.3469,0.5477715,0.3300054,-0.7687932,0.03738102,0.9899436,0.2322254,1.017504,0.06431774,1.032675,0.2483056,1.064054,0.06007182,1.029778,0.2653104,1.065102,-0.04570894,0.6023611,0.1961837,0.6351506,-0.08052991,0.5924191,0.184077,0.6255636,-0.09305728,0.5811512,0.1777929,0.6148224,0.09421293,-0.09013075,0.0312413,0.1340733,0.1395769,-0.07537819,0.00811876,0.1588379,0.1365889,-0.08582602,-0.005934618,0.1614245,-0.1123554,0.05858276,-0.05117473,0.1366548,-0.08955953,0.04893414,-0.02210301,0.1044222,-0.08038963,0.05173389,-0.006889006,0.09584542,0.09054074,-0.09241994,0.03295491,0.1335107,0.1391559,-0.07557029,0.008584507,0.1585841,0.1390735,-0.08434949,-0.005973751,0.1627635,-0.1124116,0.05863702,-0.05102577,0.1366686,-0.08948886,0.04881197,-0.02210895,0.1043057,-0.08030964,0.05159281,-0.006866934,0.09570064,0.1043213,-0.08918358,0.0234777,0.1392402,-0.3402225,0.8333658,-0.09625918,0.4248345,129.7196,-0.3758239,0.9205705,-0.1063319,-0.1017766,0.05614215,-0.03648438,0.1218258,0.2842829,0.1344667,0.751174,0.5803788,109.0456,0.3490932,0.1651222,0.9224254,0.05565762,1.003169,0.2480204,1.034872,0.2643666,-0.856194,0.277153,0.3467398,139.4239,0.2818523,-0.9128243,0.2954844,0.1094374,-0.08028676,0.01002379,0.1360992,0.3711971,-0.1187355,-0.7957832,0.4635126,124.772,0.4189156,-0.1339993,-0.8980835,-0.1547867,-0.1917378,-0.3817238,0.4543516,0.4031851,0.0868486,0.8677341,-0.2773748,212.2072,0.4196514,0.09039556,0.903173,-0.005657617,-0.003168941,0.0519796,0.05238253,-0.5060369,0.06592514,0.309436,0.8023902,73.28209,-0.8479173,0.1104644,0.5184921,-0.001582675,1.088778,0.02967827,1.089184,0.03161031,0.0763459,0.008611795,0.996543,9.531102,0.3804872,0.9189609,0.1036585,True,True,False,False
1773055001612,7.157494,0.1242096,0.8874889,0.223714,0.9236409,-0.7197908,-0.6674845,0.1191526,0.1488906,162.8747,-0.7279043,-0.6750083,0.1204957,-0.1580524,0.623214,0.1212825,0.6542826,0.5405596,0.3258443,-0.7585658,0.1618603,161.3702,0.5477829,0.3301983,-0.7687022,0.03733937,0.989408,0.2310912,1.016723,0.06302802,1.032316,0.2480622,1.063572,0.05796108,1.028747,0.2649914,1.063908,-0.04566191,0.6023834,0.1961733,0.6351651,-0.0804732,0.5924708,0.1840584,0.6255998,-0.09300136,0.5812067,0.1777684,0.6148594,0.09475497,-0.08972904,0.03096046,0.1341207,0.1400392,-0.07506497,0.008083183,0.1590945,0.1365358,-0.08584489,-0.005935758,0.1613896,-0.1123599,0.05859031,-0.05115256,0.1366535,-0.08956121,0.04893595,-0.02210318,0.1044246,-0.08039121,0.05173688,-0.006889185,0.09584839,0.09091093,-0.09218356,0.03277971,0.1335557,0.1392335,-0.07552589,0.008540468,0.1586287,0.1388506,-0.08448085,-0.005970413,0.1626412,-0.1124071,0.05863292,-0.05103691,0.1366673,-0.08949521,0.04882286,-0.02210844,0.1043161,-0.08031681,0.05160546,-0.006868889,0.09571362,0.1046882,-0.08898758,0.02328042,0.139357,-0.3396749,0.8345714,-0.0977025,0.4225705,130.006,-0.3747805,0.9208249,-0.1078001,-0.1017769,0.05614406,-0.0364934,0.1218296,0.2840425,0.134621,0.7510113,0.5806713,109.0045,0.3488874,0.165354,0.9224616,0.05504907,1.002933,0.2480879,1.034627,0.2683255,-0.8599486,0.2853554,0.3272035,141.8018,0.2839562,-0.9100429,0.3019781,0.1104024,-0.07998734,0.009240002,0.1366457,0.3719193,-0.1270279,-0.7927907,0.4658573,124.4686,0.4203143,-0.1435571,-0.8959505,-0.1543783,-0.1920737,-0.3812812,0.4539827,0.4145277,0.0987902,0.8568513,-0.2901953,213.7393,0.433168,0.1032325,0.8953817,-0.005049068,-0.002932787,0.05191213,0.05223948,-0.512974,0.07567105,0.2911833,0.8039552,72.98106,-0.8625907,0.1272446,0.4896388,-0.001447588,1.089001,0.029823,1.08941,0.03084661,0.07583646,0.008751763,0.9966046,9.445712,0.374642,0.9210584,0.106293,True,True,False,False
1773055001624,7.172308,0.1251008,0.887511,0.2249036,0.9240712,-0.7167454,-0.6750063,0.1041692,0.1406815,163.8254,-0.7239452,-0.6817868,0.1052156,-0.1580014,0.6233801,0.1213386,0.6544389,0.5405957,0.3260517,-0.7584954,0.1616523,161.3944,0.5478005,0.3303972,-0.7686042,0.03792586,0.9893627,0.230782,1.01663,0.06206508,1.03223,0.2486549,1.06357,0.05665761,1.02899,0.265529,1.064206,-0.04560659,0.6024942,0.1962115,0.635278,-0.08043963,0.592622,0.1841046,0.6257522,-0.09295132,0.5813354,0.177795,0.6149812,0.0959338,-0.088815,0.03027239,0.1341932,0.1410131,-0.07438982,0.007922087,0.1596286,0.138105,-0.0850803,-0.006281152,0.1623303,-0.1123628,0.05859019,-0.05115251,0.1366557,-0.08956411,0.04889825,-0.02210657,0.1044101,-0.08039079,0.05173443,-0.006889915,0.09584676,0.09127744,-0.09193777,0.03259676,0.1335914,0.1393633,-0.075443,0.008495348,0.1587008,0.1387962,-0.08452459,-0.005993087,0.1626183,-0.1124038,0.0586298,-0.05104534,0.1366664,-0.08950024,0.04882836,-0.0221083,0.104323,-0.08032221,0.05161487,-0.006870423,0.09572332,0.1050637,-0.0887768,0.02308027,0.1394719,-0.3393241,0.8353293,-0.09906894,0.4210339,130.2002,-0.3740985,0.9209349,-0.1092216,-0.101777,0.05614521,-0.03649988,0.1218322,0.2838528,0.1347589,0.7508435,0.5809488,108.9654,0.3487392,0.1655637,0.9224802,0.05431733,1.002849,0.2481313,1.034517,0.2702846,-0.8642452,0.2917846,0.3080394,144.1178,0.2840993,-0.9084184,0.3066982,0.1113125,-0.07933889,0.009046347,0.1369926,0.3753066,-0.1325929,-0.791426,0.4639064,124.7211,0.423652,-0.1496729,-0.8933741,-0.1539703,-0.1922047,-0.3806136,0.453339,0.4257171,0.1120877,0.8466832,-0.2988797,214.7807,0.4461083,0.1174565,0.8872381,-0.004317328,-0.002848506,0.05186866,0.05212592,-0.5202146,0.0863835,0.274944,0.8039406,72.98387,-0.8747371,0.1452532,0.4623164,-0.001319215,1.089161,0.02990823,1.089573,0.03020453,0.07555585,0.008461607,0.9966481,9.38496,0.369213,0.9235767,0.1034327,True,True,False,False
1773055001638,7.18515,0.125914,0.8875989,0.2251532,0.9243269,-0.7135096,-0.6826168,0.08663262,0.1320353,164.8256,-0.7198115,-0.6886458,0.08739778,-0.158014,0.6234193,0.1213685,0.6544849,0.5406396,0.3262676,-0.7584177,0.1614346,161.4196,0.5478251,0.330604,-0.7684976,0.03817786,0.9889813,0.2298928,1.016067,0.06057117,1.031579,0.2483908,1.06279,0.0545125,1.02787,0.2649894,1.062877,-0.04561505,0.6024579,0.1962158,0.6352456,-0.08045167,0.5926152,0.1841126,0.6257498,-0.09297323,0.5813498,0.1778099,0.6150024,0.09668993,-0.08827701,0.02926987,0.1341585,0.1413952,-0.07406333,0.007877443,0.1598125,0.138316,-0.08479402,-0.006312326,0.1623613,-0.11236,0.0586056,-0.0511433,0.1366566,-0.08956593,0.04889654,-0.02210678,0.1044109,-0.08040006,0.05171182,-0.006892115,0.0958425,0.09173835,-0.09162603,0.03231345,0.1336242,0.1395363,-0.07532551,0.008442728,0.1587942,0.1387553,-0.08454753,-0.006020273,0.1625963,-0.1124001,0.05862774,-0.05105368,0.1366656,-0.08950584,0.04883417,-0.02210817,0.1043304,-0.08032884,0.05162313,-0.00687227,0.09573347,0.1055402,-0.08850412,0.02279209,0.1396108,-0.3386395,0.8361503,-0.100626,0.4195834,130.3834,-0.3730674,0.9211578,-0.1108561,-0.1017773,0.05614677,-0.0365067,0.1218352,0.2836693,0.1348686,0.7506855,0.5812175,108.9276,0.3485958,0.1657375,0.9225031,0.0537008,1.002744,0.2480786,1.034371,0.2719133,-0.8679624,0.2960109,0.2916883,146.0819,0.2842755,-0.9074232,0.3094686,0.1124045,-0.07897868,0.008009125,0.1376102,0.3797814,-0.1354446,-0.7893085,0.4630478,124.8321,0.4284859,-0.1528145,-0.8905322,-0.153499,-0.1925776,-0.3800946,0.4529018,0.437354,0.1227165,0.8361569,-0.3074151,215.807,0.4596103,0.1289614,0.8787078,-0.003700804,-0.002744317,0.05192144,0.05212546,-0.526971,0.09517223,0.2616057,0.8029984,73.16524,-0.8842071,0.1596899,0.4389495,-0.001149876,1.089258,0.02994169,1.089671,0.0300436,0.07547558,0.008408037,0.9966596,9.368916,0.3678738,0.924173,0.1029536,True,True,False,False
1773055001653,7.199347,0.1262861,0.8877034,0.2255767,0.9245812,-0.7112347,-0.687734,0.07243917,0.126174,165.5029,-0.7169646,-0.6932746,0.07302276,-0.1580491,0.6234614,0.1213928,0.6545379,0.5406797,0.3264295,-0.7583583,0.1612515,161.4409,0.5478492,0.330758,-0.7684143,0.03826454,0.9888805,0.2293594,1.015852,0.05962173,1.031447,0.2486684,1.062673,0.05328971,1.027653,0.2650666,1.062624,-0.04563084,0.6024276,0.1961953,0.6352116,-0.0804859,0.5926202,0.1841179,0.6257604,-0.09301002,0.5813684,0.1778171,0.6150277,0.09726255,-0.08780313,0.02880137,0.13416,0.1419744,-0.07363483,0.007801253,0.160124,0.1390734,-0.08420632,-0.006454341,0.1627076,-0.1123421,0.05864269,-0.05114671,0.1366591,-0.08956607,0.04889555,-0.02210937,0.1044111,-0.08040527,0.05170126,-0.006898699,0.09584164,0.09215081,-0.09134059,0.03205123,0.1336494,0.1397184,-0.07519928,0.008394834,0.1588919,0.1387791,-0.08452206,-0.006052682,0.1626046,-0.1123958,0.05862886,-0.05106063,0.1366651,-0.08951034,0.04883875,-0.02210826,0.1043365,-0.08033454,0.05162896,-0.006874244,0.09574155,0.1059681,-0.08824991,0.02253259,0.1397319,-0.3379072,0.836778,-0.101822,0.418633,130.5034,-0.3720808,0.9214038,-0.1121195,-0.101777,0.05614964,-0.03651281,0.1218381,0.283527,0.1349338,0.7505328,0.5814686,108.8922,0.348498,0.1658542,0.9225192,0.05256226,1.002327,0.2476759,1.033811,0.2696574,-0.8748066,0.297585,0.271001,148.5523,0.2801405,-0.9088153,0.3091538,0.1130707,-0.07851696,0.007712077,0.1378745,0.3824695,-0.1391407,-0.7881098,0.4617794,124.996,0.4311969,-0.1568675,-0.8885167,-0.1530411,-0.1928274,-0.3796563,0.4524852,0.4477363,0.1310789,0.8269866,-0.3137576,216.5717,0.471548,0.13805,0.8709677,-0.002562262,-0.002326965,0.05232412,0.05243847,-0.5371314,0.1091223,0.2487672,0.7985594,74.0145,-0.8923693,0.1812916,0.4132922,-0.0009898469,1.089304,0.02990812,1.089715,0.02997232,0.07543357,0.008198977,0.9966666,9.359126,0.3673837,0.9246218,0.1004984,True,True,False,False
1773055001667,7.214394,0.1264439,0.8878421,0.2261556,0.9248773,-0.708661,-0.6930766,0.05536288,0.1199141,166.2257,-0.7138117,-0.698114,0.05576527,-0.1581483,0.6235244,0.1213969,0.6546226,0.5407333,0.3266089,-0.758291,0.1610247,161.4672,0.547883,0.3309274,-0.7683173,0.03835716,0.9891596,0.2284149,1.015914,0.05850523,1.031459,0.2492329,1.062755,0.05154434,1.027577,0.2655692,1.06259,-0.04568332,0.60241,0.1961122,0.635173,-0.08058266,0.592644,0.1840945,0.6257885,-0.0930608,0.581377,0.1778621,0.6150565,0.09814809,-0.08698348,0.02881753,0.1342744,0.1427562,-0.0730405,0.007738907,0.1605432,0.1400934,-0.08377511,-0.006686173,0.1633681,-0.112297,0.05870648,-0.05118107,0.1366622,-0.08956133,0.04889269,-0.02212007,0.104408,-0.08048898,0.05171862,-0.006914888,0.0959224,0.09264195,-0.09098377,0.0317864,0.1336823,0.1399671,-0.07502248,0.008341117,0.1590244,0.1388867,-0.08446089,-0.006104561,0.1626666,-0.1123877,0.05863522,-0.05107049,0.1366648,-0.08951451,0.04884317,-0.02210923,0.1043423,-0.0803472,0.0516363,-0.006877572,0.09575636,0.1064865,-0.0879321,0.02225703,0.1398814,-0.3373529,0.8373857,-0.1034225,0.4174711,130.6499,-0.3712519,0.9215304,-0.1138149,-0.1017778,0.05615661,-0.03652327,0.1218451,0.283362,0.1348723,0.7504889,0.5816201,108.8708,0.3483415,0.1658007,0.922588,0.05189902,1.002141,0.247652,1.033591,0.2679032,-0.8783029,0.3001573,0.2582973,150.0619,0.2773138,-0.9091547,0.3107008,0.1134186,-0.07810855,0.007980131,0.1379435,0.382201,-0.1428931,-0.7861533,0.4641843,124.6851,0.4315054,-0.1613265,-0.8875681,-0.1521099,-0.1930181,-0.3787392,0.4514829,0.4630463,0.1360161,0.8145258,-0.321925,217.5587,0.4890825,0.143664,0.8603249,-0.001899019,-0.002140522,0.05234803,0.05242618,-0.541993,0.1182071,0.2402059,0.7966002,74.38669,-0.8965874,0.1955431,0.3973585,-0.0008620908,1.089325,0.02982951,1.089733,0.02980729,0.0752532,0.008295673,0.9966844,9.333976,0.3663431,0.9248908,0.101957,True,True,False,False
1773055001681,7.226911,0.1269619,0.8879449,0.2261937,0.9250563,-0.7064922,-0.6971214,0.04080077,0.1150032,166.7924,-0.711211,-0.7017776,0.04107328,-0.1581831,0.6235403,0.1213882,0.6546445,0.5407838,0.3267507,-0.7582365,0.1608242,161.4905,0.547916,0.3310601,-0.7682366,0.03854572,0.9890156,0.2274211,1.015558,0.05769121,1.030908,0.2492661,1.062183,0.0505782,1.027382,0.2655814,1.062358,-0.04569964,0.6023828,0.196065,0.6351338,-0.08062907,0.5926358,0.1840778,0.6257818,-0.09309064,0.5813532,0.1778387,0.6150318,0.09844621,-0.08669237,0.02875749,0.1342915,0.1428208,-0.07287244,0.007813789,0.160528,0.1408142,-0.08338585,-0.006837398,0.1637944,-0.1122808,0.05871678,-0.05120726,0.1366631,-0.08956531,0.04887005,-0.02212437,0.1044017,-0.08050035,0.0517229,-0.006919095,0.09593455,0.09314331,-0.09061309,0.03152477,0.1337169,0.1402136,-0.07483677,0.008295568,0.1591516,0.1390532,-0.08436804,-0.006167862,0.162763,-0.1123785,0.05864226,-0.05108231,0.1366647,-0.0895189,0.04884549,-0.02211054,0.1043475,-0.08036043,0.05164379,-0.006881159,0.09577175,0.1070174,-0.08760326,0.02198019,0.1400364,-0.3368726,0.8378853,-0.1050406,0.4164512,130.7785,-0.3705325,0.9216057,-0.1155361,-0.101778,0.05616393,-0.03653513,0.1218522,0.2831691,0.1348239,0.7503896,0.5818534,108.838,0.3481757,0.1657751,0.9226551,0.05084091,1.001608,0.2472026,1.032915,0.2633227,-0.8819731,0.3058101,0.2434436,151.8203,0.2714905,-0.9093303,0.3152957,0.1139053,-0.0781236,0.00760436,0.1383312,0.3867055,-0.1439325,-0.7832949,0.4649639,124.5842,0.4367926,-0.1625751,-0.8847495,-0.1516928,-0.1932951,-0.3782084,0.4510159,0.471287,0.1398031,0.8066326,-0.3281581,218.314,0.4989155,0.1479988,0.8539201,-0.0008409061,-0.001608014,0.05279739,0.05282857,-0.5452287,0.1314013,0.2301679,0.7952875,74.63516,-0.8993722,0.2167507,0.3796694,-0.0007568169,1.089383,0.02979674,1.08979,0.02903157,0.07489896,0.008002887,0.9967363,9.260571,0.3596324,0.9278207,0.09913683,True,True,False,False
1773055001694,7.241729,0.1270537,0.888018,0.2263483,0.9251769,-0.7045268,-0.700535,0.02640463,0.1104333,167.3194,-0.7088625,-0.7048461,0.02656712,-0.1581712,0.6235501,0.1214373,0.6546601,0.5408399,0.3269158,-0.75817,0.1606134,161.515,0.5479537,0.3312158,-0.7681425,0.03845341,0.9890479,0.2263647,1.01535,0.05674692,1.030913,0.2496413,1.062226,0.04951813,1.027253,0.265931,1.062271,-0.04567214,0.6023664,0.1960845,0.6351223,-0.08062804,0.5926101,0.1841123,0.6257675,-0.09308466,0.5813203,0.1778647,0.6150072,0.09880115,-0.08634803,0.02897248,0.1343765,0.1434188,-0.0726339,0.007750738,0.1609494,0.1415752,-0.08288617,-0.007165655,0.1642102,-0.1122699,0.05870786,-0.05124309,0.1366638,-0.08956552,0.04885588,-0.02212465,0.1043953,-0.08050188,0.05172307,-0.006916422,0.09593573,0.09355585,-0.0903021,0.03133867,0.1337508,0.1404473,-0.07467615,0.008255842,0.1592801,0.1392371,-0.08425999,-0.006240615,0.162867,-0.1123705,0.05864704,-0.05109403,0.1366646,-0.08952229,0.04884624,-0.02211156,0.1043509,-0.08037074,0.05164957,-0.00688373,0.09578371,0.1074556,-0.0873265,0.02177351,0.1401667,-0.3361095,0.8384721,-0.1060164,0.4156387,130.8809,-0.369542,0.9218743,-0.1165617,-0.1017778,0.05616914,-0.03654613,0.1218577,0.2829897,0.1348006,0.7502787,0.582089,108.8048,0.3480272,0.1657809,0.92271,0.05028036,1.00141,0.2470654,1.032662,0.259338,-0.8858075,0.3081255,0.2305374,153.3426,0.2665171,-0.9103286,0.316655,0.1139332,-0.07813212,0.007784089,0.138369,0.3915346,-0.1492628,-0.7784969,0.4672942,124.2824,0.4428614,-0.1688299,-0.8805512,-0.1506858,-0.1934238,-0.3772425,0.4499232,0.4793406,0.1437954,0.7967795,-0.3386713,219.5919,0.5094464,0.1528268,0.8468226,-0.0002803616,-0.001409531,0.05293466,0.05295417,-0.5496671,0.1422856,0.2226482,0.7924953,75.16138,-0.9012737,0.2333017,0.36507,-0.0006449362,1.089456,0.02983855,1.089864,0.02819282,0.07448882,0.007535337,0.9967948,9.177195,0.3524072,0.9311023,0.09419092,True,True,False,False
1773055001709,7.254828,0.1273338,0.8881531,0.2264549,0.9253711,-0.7027746,-0.7033104,0.01271173,0.1063051,167.7953,-0.7067795,-0.7073184,0.01278417,-0.1581333,0.6235425,0.1214761,0.6546509,0.5408959,0.3270874,-0.758098,0.1604146,161.5381,0.5479926,0.3313788,-0.7680445,0.0385659,0.9890339,0.2258918,1.015235,0.05618003,1.030691,0.2497908,1.062015,0.04838678,1.026459,0.2659373,1.061453,-0.0456384,0.6023111,0.1961158,0.6350771,-0.08059449,0.5925586,0.1841337,0.6257207,-0.0930533,0.5812721,0.1778788,0.614961,0.09900109,-0.08621651,0.02867927,0.1343763,0.1436231,-0.0723547,0.007859023,0.1610111,0.1414731,-0.08278917,-0.007169366,0.1640734,-0.112274,0.05869863,-0.05124438,0.1366637,-0.08956589,0.0488545,-0.02212314,0.1043947,-0.08050089,0.05172306,-0.006913632,0.0959347,0.09401964,-0.08995412,0.03111216,0.1337886,0.1407178,-0.07447843,0.008222044,0.1594244,0.1394275,-0.08413471,-0.00631972,0.1629682,-0.1123623,0.05865144,-0.05110684,0.1366645,-0.08952601,0.04884695,-0.02211255,0.1043547,-0.08038183,0.05165583,-0.006886277,0.09579657,0.107959,-0.08700997,0.02152484,0.1403182,-0.3351363,0.8391554,-0.1070191,0.4147879,130.9881,-0.3683147,0.9222315,-0.117614,-0.1017777,0.05617424,-0.03655804,0.1218636,0.282793,0.1347803,0.7501631,0.5823381,108.7697,0.3478617,0.1657922,0.9227703,0.0499014,1.001245,0.246911,1.032447,0.2581857,-0.8884913,0.3077137,0.2218912,154.3597,0.2647864,-0.9112064,0.3155807,0.1141777,-0.07806308,0.007657983,0.1385245,0.3950325,-0.1518659,-0.7750934,0.4691656,124.0397,0.4473196,-0.1719671,-0.8776859,-0.1501127,-0.1936204,-0.3767887,0.4494357,0.4876498,0.1457651,0.7881536,-0.3460693,220.4942,0.5197667,0.1553653,0.840062,9.859726E-05,-0.001244903,0.05308905,0.05310374,-0.5541746,0.1478624,0.2177278,0.7896973,75.68554,-0.903305,0.2410158,0.3548965,-0.0005890802,1.089558,0.02993528,1.089969,0.02740264,0.07409927,0.006706577,0.9968518,9.095209,0.3456113,0.9345647,0.08458559,True,True,False,False
