Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055752920,6.624178,0.04841374,0.9111401,0.219017,0.9383435,-0.652891,-0.4015552,-0.04320428,0.6407965,100.2975,-0.8504388,-0.5230553,-0.05627676,-0.05153578,0.9782128,0.2554821,1.012338,-0.06526481,0.9892617,0.2518719,1.022907,-0.05528719,1.01463,0.2495476,1.046329,-0.01595888,-0.08215085,0.1036744,0.133236,-0.02245298,-0.08583234,0.1212079,0.1502088,-0.004134301,-0.07386736,0.1402145,0.1585357,-0.0159547,-0.08098867,0.1051618,0.1336889,-0.02219194,-0.08575214,0.1209393,0.1499074,-0.004058445,-0.07772554,0.133537,0.1545635,-0.01126113,-0.08022979,0.121665,0.1461711,-0.004518921,0.2035594,0.2379677,0.9496918,36.50267,-0.01442888,0.6499636,0.7598288,2.056362,0.0009276008,-0.07347925,0.1108595,0.1330033,0.382215,-0.1451865,0.8629107,0.297015,145.4432,0.4002784,-0.152048,0.9036916,1.290631,True,True,False,-0.1047693,0.6022816,0.1220888,0.6233982,-0.1112016,-0.2339908,-0.3130372,-0.9137233,312.0501,-0.2736684,-0.5758541,-0.7703881,0.01482849,0.5857681,0.1735278,0.6111105,0.01001628,0.5516301,0.2131886,0.5914773,-0.03106759,0.5573311,0.16611,0.5823879,0.05756699,-0.0604604,0.1111663,0.1390229,0.01641577,-0.07129861,0.1470577,0.1642527,0.007811921,-0.0614009,0.08189648,0.1026554,0.05758566,-0.06043609,0.1111653,0.1390192,0.0164046,-0.07130963,0.1470494,0.1642489,0.007842864,-0.06123628,0.08177288,0.1024607,0.02446335,-0.06457938,0.1128856,0.1323333,-0.8637303,-0.09112263,0.493685,0.04406677,174.9487,-0.86457,-0.09121123,0.494165,15.29025,0,0,0,0,0,0,0,0,0,1,0,0,0.366002,False,True,False,-0.04427876,0.9977521,0.2588837,1.031742,-0.2967587,0.3059902,0.7916784,0.4376639,128.0902,-0.3300477,0.3403148,0.8804852,0.09427875,0.00224787,0.04111627,0.102879,-0.2893574,0.11134,-0.1130191,0.9439822,38.53712,-0.8768502,0.3373975,-0.342486,-0.0004213834,1.104692,-0.04799408,1.105734,0.01003187,0.00979449,-0.007605154,0.9998728,1.827719,0.6289697,0.6140865,-0.4768214,False
1773055752934,6.638099,0.04888789,0.911243,0.2183151,0.9383045,-0.6503305,-0.4017425,-0.03540054,0.6437546,99.85528,-0.8498476,-0.5249945,-0.04626119,-0.05143372,0.9763676,0.2568749,1.010903,-0.06535709,0.98786,0.2526252,1.021743,-0.0559094,1.015339,0.2488005,1.046872,-0.01578988,-0.08295591,0.1029164,0.133127,-0.02247079,-0.08584788,0.1211659,0.1501865,-0.004116519,-0.07247078,0.1423348,0.1597753,-0.0159198,-0.08140147,0.1046949,0.1335689,-0.02225004,-0.08577226,0.1209873,0.1499662,-0.004070563,-0.07660722,0.1354313,0.1556499,-0.01100523,-0.07970372,0.1226984,0.1467266,-0.02518152,0.1941574,0.247831,0.9488143,36.82239,-0.07973015,0.6147444,0.7846867,2.212723,0.001169188,-0.07298267,0.111835,0.1335474,0.3634993,-0.1263414,0.8774033,0.286478,146.7056,0.3794012,-0.1318684,0.9157867,1.293575,True,True,False,-0.1047489,0.6022373,0.1220874,0.6233518,-0.1111789,-0.2340267,-0.3128795,-0.9137709,312.0635,-0.2736846,-0.576094,-0.7702028,0.01485359,0.5857097,0.1735131,0.611051,0.01003469,0.5515758,0.2131995,0.591431,-0.03101324,0.5572178,0.1661328,0.5822831,0.05758403,-0.0604554,0.1111613,0.1390238,0.01642372,-0.0712893,0.1470719,0.1642622,0.007800923,-0.06146144,0.08194359,0.1027284,0.05758533,-0.06044011,0.1111645,0.1390202,0.01640857,-0.07130541,0.1470541,0.1642517,0.007834143,-0.06128318,0.08180841,0.1025164,0.02446943,-0.06459592,0.1129025,0.1323569,-0.8635741,-0.09113363,0.4939902,0.04368201,174.9928,-0.8643993,-0.09122071,0.4944622,15.2839,0,0,0,0,0,0,0,0,0,1,0,0,0.3670573,False,True,False,-0.04435568,0.9976209,0.2590768,1.031666,-0.3017754,0.3345704,0.7883891,0.4188519,130.4758,-0.3323318,0.3684475,0.8682178,0.09435569,0.002379119,0.04092318,0.1028755,-0.261761,0.09326882,-0.1187374,0.953249,35.17789,-0.8662246,0.308647,-0.3929282,-0.0004080562,1.104745,-0.04800028,1.105788,0.009899413,0.01005444,-0.00766293,0.9998711,1.839671,0.6166327,0.6262896,-0.4773226,False
1773055752950,6.652462,0.0492115,0.9111551,0.2177054,0.9380944,-0.6502987,-0.3970554,-0.02998701,0.6469617,99.37417,-0.8528256,-0.520713,-0.03932606,-0.0508827,0.9751711,0.2583706,1.010101,-0.06456588,0.9875798,0.2538214,1.021718,-0.05561155,1.019102,0.2470017,1.050082,-0.01620935,-0.08375724,0.1020792,0.1330345,-0.02249379,-0.08586122,0.1211111,0.1501533,-0.004060504,-0.06959777,0.1466649,0.1623912,-0.01598253,-0.08190656,0.1041364,0.1334485,-0.02230209,-0.08579141,0.1210141,0.1500065,-0.004068412,-0.07507099,0.1379293,0.1570882,-0.01068397,-0.07890424,0.1242248,0.1475528,-0.04782342,0.1857819,0.2607725,0.9461479,37.77788,-0.1477241,0.5738706,0.8055127,2.412323,0.001472468,-0.07222798,0.1132759,0.1343521,0.3453406,-0.1033715,0.8921618,0.2722162,148.4076,0.3588938,-0.1074284,0.9271755,1.299354,True,True,False,-0.1047271,0.6021922,0.1220858,0.6233042,-0.1111474,-0.2340638,-0.3127114,-0.9138228,312.0782,-0.2736857,-0.5763511,-0.7700104,0.01488054,0.5856525,0.1734976,0.6109924,0.01005419,0.5515218,0.2132129,0.5913857,-0.03095623,0.557101,0.1661579,0.5821754,0.05760415,-0.06044879,0.1111555,0.1390246,0.01643248,-0.07127904,0.1470878,0.1642727,0.007789486,-0.06152465,0.0819931,0.1028048,0.05758934,-0.06044196,0.1111625,0.1390211,0.01641367,-0.07129979,0.1470613,0.1642562,0.007824625,-0.06133473,0.08184782,0.102578,0.0244785,-0.06461302,0.1129221,0.1323837,-0.8633865,-0.09115542,0.4943525,0.04324266,175.0432,-0.8641949,-0.09124077,0.4948154,15.27877,0,0,0,0,0,0,0,0,0,1,0,0,0.3679788,False,True,False,-0.04448239,0.9975551,0.2591453,1.031626,-0.3092638,0.3613108,0.7828877,0.40112,132.7036,-0.3376148,0.3944331,0.8546571,0.09448239,0.002444863,0.04085475,0.1029661,-0.2333795,0.07876609,-0.1249214,0.9611059,32.06471,-0.8450263,0.2851982,-0.4523187,-0.0003583096,1.104786,-0.048014,1.105829,0.009957106,0.01013753,-0.007609413,0.9998701,1.84689,0.6178022,0.6289971,-0.4721363,False
1773055752963,6.666022,0.04953466,0.911069,0.217106,0.9378889,-0.6500416,-0.3927173,-0.02402157,0.6501092,98.90033,-0.8554971,-0.5168416,-0.03161395,-0.05034,0.9739215,0.2597756,1.009228,-0.06383643,0.9871497,0.2550291,1.021557,-0.05537555,1.021899,0.2457717,1.052496,-0.01663716,-0.0844392,0.1013111,0.1329312,-0.02251561,-0.08587614,0.1210456,0.1501123,-0.00399609,-0.06725686,0.1500629,0.1644942,-0.01611778,-0.08242386,0.1035584,0.1333335,-0.02234567,-0.08580882,0.1210206,0.1500282,-0.004053642,-0.07342529,0.1405298,0.1586075,-0.01038107,-0.07797948,0.1259355,0.1484867,-0.06748603,0.1798533,0.2729976,0.9426403,39.00041,-0.2021688,0.538789,0.8178227,2.618806,0.001758401,-0.07135502,0.1148907,0.1352572,0.3310704,-0.08197457,0.9038029,0.2584817,150.04,0.3427173,-0.0848584,0.9355982,1.299793,True,True,False,-0.1047301,0.6021715,0.1221168,0.6232908,-0.1112269,-0.2340367,-0.3126028,-0.9138572,312.0879,-0.2739336,-0.5763943,-0.7698897,0.01488524,0.5856311,0.173513,0.6109764,0.01004658,0.5514694,0.2132521,0.591351,-0.03093913,0.5570166,0.1661934,0.5821038,0.05764141,-0.06043008,0.1111476,0.1390256,0.01643813,-0.07127141,0.1471047,0.1642852,0.007782769,-0.06157119,0.08202113,0.1028545,0.05759995,-0.06043954,0.1111595,0.139022,0.01641865,-0.07129402,0.1470701,0.1642621,0.0078161,-0.06138298,0.08188315,0.1026344,0.02449034,-0.06462765,0.1129409,0.1324091,-0.8631949,-0.09120147,0.4947164,0.0428087,175.093,-0.8639869,-0.09128515,0.4951703,15.27717,0,0,0,0,0,0,0,0,0,1,0,0,0.3676271,False,True,False,-0.04366331,0.998861,0.2593278,1.032899,-0.3109371,0.3948537,0.7733732,0.3863971,134.539,-0.3371204,0.4281034,0.8384971,0.09366331,0.001139045,0.04067218,0.1021192,-0.2012997,0.06087057,-0.1222145,0.9699675,28.15506,-0.8275948,0.2502545,-0.502455,-0.0003162669,1.104774,-0.04803412,1.105818,0.009773184,0.0103165,-0.007389726,0.9998717,1.835411,0.6101826,0.6441042,-0.4613729,False
1773055752977,6.679822,0.04986608,0.9109821,0.2164994,0.9376817,-0.6495916,-0.3886195,-0.01757264,0.6532204,98.4303,-0.8579229,-0.5132541,-0.02320838,-0.04975719,0.9726273,0.2611586,1.008307,-0.06314038,0.9865913,0.2562404,1.021278,-0.05517949,1.024225,0.2447193,1.054499,-0.01702209,-0.08505917,0.100578,0.1328184,-0.02254358,-0.08589285,0.120969,0.1500643,-0.00392474,-0.06505318,0.1530394,0.1663381,-0.01630686,-0.08296812,0.1029385,0.1332139,-0.02238662,-0.08582632,0.1210098,0.1500356,-0.004026956,-0.07162783,0.1432692,0.1602274,-0.01009521,-0.07690591,0.1278363,0.1495278,-0.08508566,0.1756697,0.2847619,0.9385154,40.39254,-0.2464557,0.5088379,0.8248299,2.836703,0.002028203,-0.07034163,0.116685,0.1362624,0.3195585,-0.06163453,0.9132511,0.2450639,151.6288,0.3296092,-0.06357306,0.9419747,1.299877,True,True,False,-0.1047332,0.6021516,0.1221493,0.6232785,-0.111312,-0.2340033,-0.3124925,-0.9138931,312.0981,-0.2741978,-0.5764269,-0.7697715,0.01489042,0.5856138,0.1735294,0.6109646,0.01003825,0.5514161,0.2132945,0.5913163,-0.03092317,0.5569319,0.1662297,0.5820323,0.05768336,-0.06040845,0.1111389,0.1390266,0.01644395,-0.07126336,0.1471233,0.1642989,0.007776258,-0.0616178,0.0820484,0.1029037,0.05761718,-0.06043312,0.1111552,0.139023,0.01642387,-0.07128768,0.1470811,0.1642697,0.007807872,-0.06143156,0.08191732,0.1026901,0.02450549,-0.06464103,0.1129602,0.1324349,-0.8629861,-0.09127212,0.4951071,0.04234974,175.1456,-0.8637611,-0.09135409,0.4955517,15.27861,0,0,0,0,0,0,0,0,0,1,0,0,0.3672828,False,True,False,-0.04298867,1.000215,0.2593787,1.034193,-0.3097001,0.424754,0.7646655,0.3727688,136.2271,-0.3337558,0.4577464,0.8240602,0.09298867,-0.0002148151,0.04062134,0.1014743,-0.1734687,0.04292737,-0.1184009,0.9767534,24.7567,-0.8092167,0.2002525,-0.5523304,-0.0003363863,1.104806,-0.04789734,1.105844,0.009870811,0.01013477,-0.007276648,0.9998735,1.823002,0.6204729,0.6370653,-0.4574054,False
1773055752991,6.693912,0.04996824,0.9108891,0.2160552,0.9374944,-0.6484601,-0.3848811,-0.01401445,0.6566351,97.91251,-0.859789,-0.5103113,-0.01858167,-0.04957692,0.9717219,0.2618135,1.007595,-0.06270029,0.9861808,0.2573403,1.021131,-0.05541985,1.029545,0.2419986,1.059055,-0.01780571,-0.08511578,0.1003065,0.1327521,-0.02270125,-0.08589736,0.1209406,0.1500677,-0.003701871,-0.06095432,0.15903,0.1703516,-0.01662461,-0.08341959,0.1023809,0.1331054,-0.02245282,-0.08584135,0.1209951,0.1500423,-0.003958582,-0.06928254,0.1468111,0.1623861,-0.009754313,-0.07532264,0.1305818,0.1510638,-0.1008465,0.1732962,0.3018459,0.932034,42.49171,-0.2782966,0.4782291,0.8329757,3.101911,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299995,True,True,False,-0.1047345,0.6022153,0.1221121,0.6233329,-0.1113946,-0.2339558,-0.3124544,-0.9139082,312.1023,-0.2744243,-0.5763582,-0.7697421,0.01489814,0.585695,0.1734792,0.6110283,0.0100347,0.5514525,0.2132512,0.5913346,-0.0309136,0.556954,0.1661901,0.5820417,0.05772534,-0.06038695,0.1111299,0.1390275,0.01645139,-0.07126641,0.1471252,0.1643027,0.007772205,-0.06164752,0.08206162,0.1029317,0.05763988,-0.06042343,0.1111499,0.1390239,0.01642965,-0.07128322,0.1470904,0.1642766,0.007800384,-0.06147698,0.08194765,0.1027409,0.02452332,-0.06465282,0.1129768,0.1324581,-0.8627732,-0.09137975,0.4954955,0.04191183,175.1959,-0.8635319,-0.09146011,0.4959312,15.28234,0,0,0,0,0,0,0,0,0,1,0,0,0.3659418,False,True,False,-0.04242714,1.001644,0.2592756,1.035526,-0.3064396,0.4521271,0.7564716,0.359759,137.8292,-0.3284295,0.4845715,0.8107556,0.09242713,-0.001644135,0.0407244,0.1010146,-0.1485195,0.02487672,-0.1138901,0.9820144,21.76625,-0.786624,0.1317579,-0.6032113,-0.0003907681,1.104827,-0.04773889,1.105858,0.009728605,0.01018252,-0.007077214,0.9998758,1.80618,0.6172295,0.6460282,-0.4490125,False
1773055753005,6.707643,0.05007268,0.9108001,0.2156259,0.9373146,-0.6472868,-0.3813789,-0.01011524,0.6598998,97.41553,-0.8614941,-0.507589,-0.01346268,-0.04935381,0.9707173,0.2626181,1.006825,-0.06229131,0.9857041,0.2584248,1.020919,-0.05531804,1.033267,0.2399577,1.062206,-0.01846644,-0.08528019,0.09993639,0.1326688,-0.02284971,-0.08589987,0.1209133,0.1500697,-0.003511954,-0.05743805,0.1632459,0.1730915,-0.01700618,-0.08380347,0.1018726,0.1330048,-0.02253464,-0.08585347,0.120978,0.1500477,-0.003866602,-0.0667126,0.1504664,0.1646379,-0.009437199,-0.07347523,0.1335817,0.1527473,-0.1139785,0.1731076,0.3198662,0.9245151,44.80929,-0.2990421,0.4541775,0.8392237,3.377262,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299998,False,True,False,-0.1047357,0.6022846,0.1220719,0.6233922,-0.1114814,-0.2339011,-0.312424,-0.913922,312.1062,-0.2746593,-0.5762674,-0.769726,0.01490638,0.5857862,0.173426,0.6111009,0.01003094,0.5514938,0.2132039,0.591356,-0.03090602,0.5569839,0.1661461,0.5820574,0.05777111,-0.06036312,0.1111202,0.1390284,0.01645926,-0.07127063,0.1471261,0.1643061,0.007768669,-0.06167511,0.08207223,0.1029564,0.05766687,-0.06041103,0.1111438,0.1390248,0.01643574,-0.07128063,0.1470977,0.1642827,0.007793861,-0.06151781,0.08197331,0.1027853,0.02454302,-0.0646627,0.1129902,0.132478,-0.862564,-0.09151765,0.4958678,0.04150929,175.242,-0.8633081,-0.0915966,0.4962955,15.28809,0,0,0,0,0,0,0,0,0,1,0,0,0.3648164,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-0.0003804415,1.104806,-0.04765113,1.105834,0.009720344,0.00998659,-0.0070723,0.9998779,1.790511,0.622102,0.6391417,-0.4526272,False
1773055753019,6.721481,0.05018555,0.9107088,0.2151822,0.9371299,-0.6460443,-0.3779609,-0.005857707,0.6631275,96.92233,-0.8631112,-0.5049535,-0.00782586,-0.04906511,0.9696035,0.2635655,1.005985,-0.06187869,0.9851686,0.2595151,1.020654,-0.05507784,1.036266,0.2381554,1.064706,-0.01902958,-0.08554704,0.09946828,0.1325683,-0.0229834,-0.08590031,0.1208878,0.1500699,-0.003337058,-0.054097,0.1666762,0.1752671,-0.01742686,-0.08416598,0.1013689,0.1329032,-0.02262776,-0.08586323,0.1209592,0.1500521,-0.003756942,-0.06393773,0.1541245,0.1669027,-0.009148357,-0.07140664,0.1366837,0.1544832,-0.1254852,0.1746076,0.3379597,0.916269,47.22682,-0.3132717,0.435905,0.8437107,3.662978,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.3,False,True,False,-0.1047371,0.6023594,0.1220289,0.6234562,-0.1115724,-0.2338398,-0.3124011,-0.9139345,312.1097,-0.2749025,-0.5761561,-0.7697227,0.01491515,0.5858873,0.1733698,0.611182,0.01002702,0.55154,0.2131529,0.5913807,-0.03090038,0.5570216,0.1660978,0.5820794,0.05782049,-0.06033709,0.1111097,0.1390293,0.01646749,-0.0712759,0.1471259,0.164309,0.007765602,-0.06170051,0.08208039,0.1029779,0.05769865,-0.06039573,0.1111367,0.1390257,0.01644231,-0.07127965,0.1471035,0.1642881,0.007788012,-0.06155569,0.08199549,0.1028252,0.02456507,-0.06467109,0.1130012,0.1324955,-0.8623518,-0.09168745,0.4962373,0.04112663,175.2859,-0.8630821,-0.0917651,0.4966576,15.29585,0,0,0,0,0,0,0,0,0,1,0,0,0.3637857,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-0.0003630668,1.104783,-0.04761697,1.105809,0.009750309,0.009831042,-0.006985383,0.9998798,1.776908,0.6287969,0.6340033,-0.450487,False
1773055753032,6.7355,0.05047718,0.9103762,0.2144126,0.9366459,-0.6438378,-0.3776505,-0.005861193,0.6654462,96.56687,-0.862538,-0.5059317,-0.007852135,-0.04885054,0.9686272,0.2633297,1.004971,-0.06178471,0.984345,0.2592759,1.019792,-0.05479231,1.038607,0.2358256,1.066453,-0.01923845,-0.08561981,0.09931929,0.1325337,-0.02325472,-0.08588379,0.1209347,0.15014,-0.003129051,-0.05122457,0.1696173,0.1772111,-0.01780657,-0.0844717,0.1009346,0.1328169,-0.02275925,-0.08586755,0.120954,0.1500703,-0.003625662,-0.06109344,0.1576811,0.1691416,-0.008873312,-0.06921701,0.1397869,0.1562373,-0.1354736,0.1766638,0.3537708,0.9084509,49.41571,-0.3241061,0.4226492,0.8463587,3.961796,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299998,False,True,False,-0.1046858,0.6023878,0.1221015,0.6234893,-0.1117317,-0.2337542,-0.3123063,-0.9139692,312.1195,-0.2753481,-0.5760564,-0.7696378,0.01497189,0.5859141,0.1734308,0.6112264,0.01006341,0.5515102,0.2132159,0.5913762,-0.03085247,0.5569991,0.1661603,0.5820732,0.05786659,-0.06030944,0.1111014,0.1390298,0.01647212,-0.07127741,0.1471274,0.1643115,0.00776374,-0.06172114,0.082087,0.1029954,0.05773376,-0.06037769,0.1111294,0.1390266,0.01644854,-0.07127918,0.1471085,0.164293,0.007782937,-0.06159035,0.08201465,0.1028608,0.02458855,-0.06467763,0.1130104,0.1325109,-0.8621417,-0.09187878,0.496597,0.04076114,175.3278,-0.8628588,-0.0919552,0.49701,15.30525,0,0,0,0,0,0,0,0,0,1,0,0,0.3627904,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-0.0003388999,1.104738,-0.04754334,1.105761,0.01003014,0.009544306,-0.007056121,0.9998792,1.780429,0.6455646,0.6142948,-0.4541491,False
1773055753047,6.749588,0.05080616,0.9100092,0.2135552,0.936111,-0.641719,-0.377234,-0.005488187,0.6677283,96.21605,-0.8620562,-0.506759,-0.00737258,-0.04859226,0.9675128,0.263079,1.003819,-0.06172663,0.983632,0.2588964,1.019004,-0.05426865,1.040909,0.23309,1.068067,-0.01947656,-0.08575395,0.09908493,0.1324798,-0.02355079,-0.08580251,0.1211805,0.1503377,-0.002932079,-0.04790501,0.1724645,0.1790181,-0.01815726,-0.08474257,0.1005409,0.1327383,-0.02292598,-0.08585382,0.121002,0.1501265,-0.00348007,-0.05811208,0.1611068,0.1713025,-0.008621343,-0.06689253,0.1428077,0.1579335,-0.1448905,0.1793336,0.3677076,0.9009092,51.44433,-0.3338431,0.4132037,0.8472375,4.284011,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299998,False,True,False,-0.1046317,0.6024182,0.1221781,0.6235246,-0.111902,-0.2336605,-0.3122097,-0.9140054,312.1298,-0.2758231,-0.5759411,-0.7695543,0.01503142,0.5859433,0.1734957,0.6112744,0.01010107,0.5514785,0.2132818,0.591371,-0.03080448,0.5569789,0.1662249,0.5820697,0.05791525,-0.06027979,0.1110929,0.1390305,0.0164766,-0.07127939,0.1471283,0.1643136,0.007762418,-0.06173949,0.08209137,0.1030098,0.05777185,-0.06035715,0.1111217,0.1390274,0.01645443,-0.07127923,0.1471127,0.1642973,0.00777863,-0.06162172,0.08203077,0.1028921,0.02461325,-0.06468234,0.1130179,0.1325242,-0.861935,-0.0920896,0.496945,0.04041452,175.3676,-0.8626397,-0.0921649,0.4973513,15.31614,0,0,0,0,0,0,0,0,0,1,0,0,0.363546,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-0.0003126524,1.104727,-0.04751619,1.105748,0.01004786,0.009454123,-0.006998306,0.9998804,1.772498,0.6495984,0.6112128,-0.4524433,False
