Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055217522,3.365909,0.006940374,0.8314423,0.2092215,0.8573903,-0.5492013,-0.7572745,0.0150546,0.35311,138.6447,-0.5870157,-0.8094156,0.01609117,-0.1561755,0.5907626,0.1320925,0.6251717,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.08521802,0.900286,0.2716364,0.9442263,-0.07530387,0.955318,0.2979086,1.00352,-0.06581577,0.8729311,0.275552,0.9177523,-0.05876513,0.5781096,0.224964,0.6231154,-0.09546231,0.5703351,0.2050891,0.6135607,-0.1110721,0.5627603,0.1943232,0.6056383,0.1039257,-0.07402506,0.02912027,0.1308749,0.1624407,-0.05486352,0.02403526,0.173132,0.08005094,-0.0705415,0.005499609,0.1068387,-0.1130952,0.05241033,-0.05231275,0.1351813,-0.08437008,0.042406,-0.02269994,0.0971178,-0.06966372,0.04201364,-0.008539531,0.08179916,0.1040218,-0.07421181,0.02708433,0.1306197,0.1648034,-0.05152598,0.02437886,0.174383,0.08020482,-0.07015216,0.005498336,0.1066976,-0.1131167,0.05216541,-0.0522655,0.1350862,-0.08436914,0.04244303,-0.02269848,0.09713281,-0.06967417,0.04216904,-0.008534636,0.08188747,0.1348379,-0.05888014,0.01901445,0.1483566,-0.2355646,0.881838,0.1702402,-0.3713345,223.5959,-0.2537047,0.9497457,0.1833499,-0.09878121,0.04881617,-0.03782467,0.1164966,0.3044216,0.2391251,0.5788975,0.717652,88.27807,0.437135,0.3433723,0.8312693,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.2016402,-0.03252595,0.003635948,0.204279,0.03040887,0.509617,0.4225072,0.7489015,83.00937,0.04588763,0.7690228,0.6375723,-0.2352769,-0.3074939,-0.2391726,0.4550947,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02303726,1.088453,-0.0102095,1.088744,-0.01851041,-0.05890773,0.07270318,0.9954404,10.94707,-0.1940581,-0.6175727,0.7622005,False,False,False,False
1773055217535,3.379165,0.006107103,0.8320308,0.2089958,0.8578996,-0.5462784,-0.7597769,0.01388711,0.3523152,138.742,-0.5837047,-0.8118303,0.01483854,-0.1561621,0.5908096,0.13205,0.6252038,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.08667982,0.900109,0.2712791,0.9440879,-0.07722517,0.9551741,0.2977541,1.003483,-0.06723449,0.8728501,0.2751837,0.9176676,-0.05874492,0.578176,0.2249181,0.6231586,-0.09544852,0.5703816,0.2050471,0.6135877,-0.1110579,0.562807,0.1942814,0.6056656,0.1039504,-0.07398299,0.02905339,0.1308559,0.1625062,-0.05479793,0.02398992,0.1731663,0.08007497,-0.07059627,0.005496889,0.1068927,-0.1130947,0.05239718,-0.05232887,0.1351821,-0.08437058,0.04240667,-0.02269985,0.0971185,-0.06966446,0.04201432,-0.008539923,0.08180019,0.1040161,-0.07419329,0.02724368,0.1306377,0.1646175,-0.05179075,0.02434739,0.1742814,0.08019432,-0.07018811,0.005498219,0.1067133,-0.1131149,0.05218417,-0.05227063,0.135094,-0.08436926,0.04244008,-0.02269859,0.09713165,-0.06967339,0.04215652,-0.008535064,0.08188041,0.1345767,-0.0590902,0.01898521,0.1481991,-0.2324558,0.8834528,0.1673054,-0.3707888,223.5285,-0.2502978,0.9512613,0.1801467,-0.09878112,0.04882489,-0.03782955,0.1165017,0.304485,0.2390551,0.578576,0.7179075,88.23601,0.4373915,0.3434017,0.8311222,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.2013934,-0.03056397,0.002414303,0.2037137,0.02899594,0.5102614,0.4256296,0.7467476,83.38114,0.04359588,0.7671866,0.6399412,-0.2353119,-0.3074629,-0.2391277,0.4550683,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.0239986,1.088765,-0.01024781,1.089077,-0.01928635,-0.05976038,0.07327016,0.9953332,11.075,-0.1998641,-0.6192957,0.7592973,False,False,False,False
1773055217548,3.393951,0.004168837,0.8335918,0.2088608,0.8593692,-0.5430564,-0.7625133,0.01319421,0.3514102,138.8528,-0.5800512,-0.8144581,0.01409304,-0.1560836,0.5909701,0.131944,0.6253135,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.08938403,0.9010149,0.2707618,0.9450551,-0.08035245,0.9560019,0.2975974,1.00447,-0.07006824,0.8738062,0.2751888,0.9187904,-0.05866594,0.578352,0.2248155,0.6232774,-0.09537075,0.5705431,0.2049404,0.6136901,-0.1109802,0.5629686,0.1941745,0.6057673,0.1040176,-0.07384995,0.0292621,0.1308806,0.1625893,-0.05470092,0.02397466,0.1732116,0.08038841,-0.07096188,0.005464435,0.1073673,-0.113099,0.05238374,-0.05233625,0.1351833,-0.08436982,0.04240551,-0.02269995,0.09711736,-0.06966352,0.04201301,-0.008540019,0.08179872,0.1040162,-0.07416689,0.02739887,0.1306552,0.1644616,-0.05201451,0.02431873,0.1741968,0.08020924,-0.0702476,0.005495622,0.1067635,-0.1131137,0.05219951,-0.05227567,0.1351008,-0.0843693,0.04243742,-0.02269869,0.09713055,-0.06967263,0.04214548,-0.008535445,0.08187412,0.1343636,-0.05927549,0.01896097,0.1480766,-0.229421,0.8851238,0.1638999,-0.3702145,223.4577,-0.246969,0.9528255,0.1764363,-0.09878133,0.04883182,-0.03783431,0.1165064,0.3045304,0.2390033,0.5782871,0.7181383,88.19801,0.4376064,0.3434447,0.8309913,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.2000941,-0.02798794,0.0001552247,0.202042,0.02736953,0.5113941,0.4286655,0.7442936,83.80309,0.0409814,0.7657291,0.6418564,-0.2353856,-0.3073707,-0.2389568,0.4549544,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02462644,1.088763,-0.01033703,1.08909,-0.02003361,-0.06062876,0.07366116,0.9952371,11.18859,-0.2055073,-0.6219376,0.7556256,False,False,False,False
1773055217563,3.407213,0.00349498,0.8341689,0.2089099,0.859938,-0.5399958,-0.7650926,0.01299683,0.3505267,138.9609,-0.576578,-0.8169242,0.0138773,-0.1560408,0.5910423,0.1319033,0.6253625,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.09070611,0.9008403,0.2706162,0.944973,-0.08222009,0.955825,0.2975484,1.004439,-0.07140494,0.8737487,0.2751901,0.9188389,-0.05859053,0.5784583,0.2247683,0.6233519,-0.09532731,0.5706143,0.2049003,0.6137362,-0.1109368,0.5630394,0.1941344,0.6058123,0.104044,-0.07379985,0.02924062,0.1308686,0.1625944,-0.0546969,0.02398682,0.1732168,0.08049873,-0.07113265,0.005451567,0.1075622,-0.1131028,0.0523709,-0.05238198,0.1351992,-0.08437051,0.04240662,-0.0226999,0.09711843,-0.0696642,0.04201452,-0.008539695,0.08180004,0.1040185,-0.07413569,0.02755542,0.1306723,0.1643029,-0.05224252,0.02429052,0.1741113,0.08023385,-0.07032283,0.005491877,0.1068313,-0.1131127,0.05221408,-0.05228471,0.1351092,-0.08436941,0.0424348,-0.0226988,0.09712952,-0.06967191,0.04213435,-0.008535806,0.08186781,0.1341534,-0.05946679,0.01893706,0.1479596,-0.2262458,0.8868653,0.1601095,-0.369659,223.3892,-0.2434931,0.9544731,0.172315,-0.09878237,0.04883834,-0.03784231,0.1165126,0.3045201,0.2389893,0.5778962,0.7184619,88.14472,0.4378017,0.3435896,0.8308284,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1996771,-0.02613982,-0.0009692543,0.2013832,0.02577268,0.5127963,0.4312327,0.741899,84.21313,0.03843733,0.7647835,0.6431398,-0.2354102,-0.3073325,-0.2388754,0.4548985,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02537983,1.088917,-0.01028615,1.089261,-0.02034645,-0.06188946,0.07388927,0.9951363,11.30652,-0.2065463,-0.6282687,0.7500844,False,False,False,False
1773055217577,3.42099,0.002565525,0.8349298,0.2089593,0.8606848,-0.5371091,-0.7675081,0.01315741,0.3496744,139.0652,-0.5733008,-0.8192247,0.01404398,-0.1559746,0.591152,0.1318472,0.6254378,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.09224258,0.9008808,0.2704879,0.9451236,-0.08428153,0.9558387,0.2974994,1.004608,-0.07301182,0.8739392,0.2752673,0.9191695,-0.05850607,0.5785859,0.2247072,0.6234404,-0.09526066,0.5707234,0.2048445,0.6138086,-0.11087,0.5631483,0.1940786,0.6058834,0.1040594,-0.07377241,0.02920888,0.1308583,0.1625722,-0.05474409,0.02396025,0.1732072,0.08066435,-0.07137364,0.005430058,0.1078444,-0.1131036,0.0523648,-0.05240721,0.1352073,-0.08437087,0.04240735,-0.0226998,0.09711904,-0.06966458,0.04201541,-0.008539636,0.08180082,0.1040217,-0.07410775,0.0276826,0.1306859,0.1641697,-0.05243494,0.02426511,0.17404,0.08026696,-0.07040366,0.005487122,0.1069092,-0.113112,0.05222568,-0.05229413,0.1351167,-0.08436952,0.04243269,-0.02269887,0.09712872,-0.06967135,0.0421252,-0.0085361,0.08186266,0.1339875,-0.05963119,0.01891629,0.1478728,-0.2234986,0.8883771,0.1565982,-0.369204,223.3331,-0.2404896,0.955914,0.1685032,-0.09878348,0.04884351,-0.03785044,0.1165183,0.3044821,0.238998,0.5775212,0.7187766,88.09286,0.4379519,0.3437628,0.8306777,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1990223,-0.02430918,-0.002330101,0.200515,0.02422833,0.5143627,0.4334142,0.739592,84.60667,0.03599752,0.7642202,0.64395,-0.2354418,-0.3072745,-0.238752,0.4548109,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02620014,1.089022,-0.01021099,1.089385,-0.02143315,-0.06327481,0.07445599,0.994984,11.48224,-0.2142588,-0.6325335,0.7443074,False,False,False,False
1773055217591,3.436,0.0002348274,0.8367009,0.2086976,0.8623359,-0.5337847,-0.770384,0.01384329,0.3484117,139.2196,-0.5694666,-0.8218818,0.01476867,-0.1559118,0.5913712,0.1317324,0.6256052,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.09555514,0.9019252,0.2695957,0.9461933,-0.08786689,0.9568291,0.297053,1.005725,-0.07660349,0.8752395,0.2754869,0.9207634,-0.0584092,0.5788307,0.2245758,0.6236112,-0.09519947,0.570945,0.2047285,0.6139665,-0.1108093,0.5633707,0.1939628,0.606042,0.1040114,-0.07377646,0.02961713,0.1309141,0.1625894,-0.05473027,0.02384628,0.1732032,0.08133114,-0.0721582,0.005348057,0.1088584,-0.1130974,0.05236083,-0.05245241,0.1352181,-0.08436944,0.04240461,-0.02270001,0.09711666,-0.0696633,0.04201176,-0.0085398,0.08179788,0.1040209,-0.07408136,0.02783673,0.130703,0.1640438,-0.0526178,0.02423174,0.1739718,0.08035174,-0.07054344,0.005476043,0.1070643,-0.1131109,0.05223644,-0.05230674,0.1351248,-0.08436951,0.04243046,-0.02269896,0.09712776,-0.06967071,0.04211617,-0.008536395,0.08185749,0.1338574,-0.05980499,0.0188969,0.1478226,-0.2202448,0.89042,0.1517459,-0.3682629,223.2171,-0.2368933,0.9577275,0.1632164,-0.09878484,0.04884832,-0.0378613,0.116525,0.304394,0.2390385,0.5770593,0.7191714,88.02778,0.4380825,0.3440231,0.8305011,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1974161,-0.02175522,-0.005339442,0.1986829,0.02256807,0.5166371,0.4356911,0.7367157,85.09522,0.03337472,0.7640271,0.6443203,-0.2355244,-0.3071243,-0.2385628,0.454653,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02710711,1.089199,-0.01007653,1.089582,-0.02247036,-0.0649928,0.07540719,0.9947788,11.71498,-0.2201798,-0.6368436,0.7388908,False,False,False,False
1773055217605,3.449284,-0.0006272346,0.8373373,0.2084882,0.8629029,-0.5307681,-0.7730525,0.01481501,0.3470673,139.3839,-0.5659472,-0.8242901,0.01579694,-0.1559224,0.5914347,0.1316981,0.6256606,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.09714565,0.9018042,0.2690172,0.9460753,-0.08999696,0.9567036,0.2965349,1.005641,-0.0782729,0.8753143,0.2753002,0.9209191,-0.05837338,0.5789353,0.2245269,0.6236873,-0.095209,0.571007,0.2046951,0.6140145,-0.1108185,0.563432,0.1939294,0.6060899,0.1039788,-0.0737835,0.02966411,0.1309028,0.1625296,-0.05481575,0.02380821,0.1731689,0.08154811,-0.07250195,0.005320817,0.1092471,-0.1130971,0.05234927,-0.05251509,0.1352377,-0.08437052,0.04240636,-0.02269991,0.09711833,-0.06966431,0.04201423,-0.008539651,0.08179999,0.1040172,-0.07405569,0.02799421,0.1307192,0.1639134,-0.05280722,0.02419524,0.1739011,0.08045484,-0.07071222,0.005462665,0.1072522,-0.1131097,0.05224616,-0.0523247,0.1351345,-0.0843696,0.04242838,-0.02269905,0.09712695,-0.06967016,0.04210738,-0.008536675,0.08185253,0.1337357,-0.05999031,0.0188771,0.1477851,-0.2167864,0.8926145,0.1463263,-0.3671942,223.0854,-0.2330675,0.9596516,0.1573157,-0.09878705,0.0488527,-0.03787653,0.1165337,0.304225,0.239133,0.5764527,0.7196978,87.94093,0.438183,0.3444294,0.8302796,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1969413,-0.02008899,-0.007147821,0.1980923,0.02114648,0.519025,0.4375884,0.7339499,85.5629,0.03113421,0.7641668,0.6442667,-0.2355565,-0.3070668,-0.2385317,0.4546144,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02797095,1.089141,-0.01000926,1.089546,-0.02337198,-0.06647981,0.07662161,0.9945669,11.95054,-0.2245162,-0.6386193,0.7360436,False,False,False,False
1773055217618,3.463003,-0.002406016,0.8390245,0.2083929,0.8645204,-0.527799,-0.7756869,0.015843,0.3456693,139.5547,-0.5624717,-0.8266442,0.01688378,-0.1558701,0.5914765,0.1317057,0.6256887,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.09998634,0.9028476,0.2680154,0.9470815,-0.09318002,0.9572823,0.2961715,1.006374,-0.08118098,0.8765143,0.2755168,0.9223758,-0.05827159,0.5790182,0.2245108,0.623749,-0.09515779,0.5710504,0.2047016,0.6140491,-0.1107678,0.5634761,0.1939358,0.6061237,0.1038294,-0.0738198,0.03033583,0.1309586,0.1622379,-0.05520768,0.02368328,0.1730027,0.08204194,-0.07319792,0.00527028,0.1100754,-0.1130888,0.05234004,-0.05258242,0.1352533,-0.08436929,0.04240448,-0.02270004,0.09711647,-0.06966293,0.04201153,-0.008539788,0.08179744,0.1040028,-0.07403752,0.0281746,0.1307361,0.1637843,-0.05299214,0.0241558,0.1738303,0.08057711,-0.07090371,0.005447845,0.1074695,-0.1131081,0.0522534,-0.05234455,0.1351436,-0.08436958,0.04242654,-0.02269912,0.09712614,-0.0696696,0.0421,-0.008536915,0.08184829,0.1336251,-0.06018023,0.0188609,0.1477602,-0.2131165,0.8950682,0.1404545,-0.3656595,222.8964,-0.2289732,0.9616647,0.1509048,-0.09878889,0.04885587,-0.03789291,0.1165419,0.3040071,0.2392622,0.5758046,0.7202654,87.84721,0.438241,0.344908,0.8300502,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1953177,-0.01814491,-0.0097558,0.1964012,0.01978986,0.5214442,0.4394216,0.7311725,86.03046,0.02900919,0.7643649,0.6441311,-0.2355337,-0.307056,-0.2384692,0.4545625,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.02882134,1.088989,-0.009933811,1.089415,-0.02339244,-0.06779125,0.07844798,0.9943355,12.2026,-0.2200881,-0.6378148,0.7380788,False,False,False,False
1773055217632,3.476483,-0.002930945,0.8396778,0.2084831,0.8651778,-0.5247641,-0.7783806,0.01694971,0.3441787,139.7367,-0.5589113,-0.8290309,0.01805265,-0.15582,0.5914537,0.1317371,0.6256613,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.1013454,0.9027408,0.2675487,0.9469922,-0.09503019,0.9570239,0.2959433,1.006235,-0.08248157,0.8765876,0.2755709,0.922577,-0.05822137,0.5789967,0.2245425,0.6237357,-0.09510778,0.5710275,0.2047328,0.6140305,-0.110718,0.5634533,0.1939668,0.6061032,0.1037469,-0.07384976,0.03055958,0.1309622,0.1620937,-0.05541521,0.02358843,0.1729209,0.0822266,-0.07350306,0.005242541,0.1104147,-0.1130892,0.05233898,-0.05258317,0.1352535,-0.0843691,0.04240454,-0.02270003,0.09711633,-0.06966251,0.04201149,-0.008539658,0.08179705,0.1039825,-0.07402262,0.02836387,0.1307525,0.1636501,-0.05318443,0.02411078,0.1737564,0.08070801,-0.07111,0.005431552,0.1077029,-0.1131066,0.05226019,-0.05236349,0.1351524,-0.08436954,0.04242479,-0.02269919,0.09712536,-0.06966904,0.04209298,-0.008537133,0.08184422,0.1335134,-0.06037983,0.01884324,0.1477384,-0.2092989,0.8976269,0.1343079,-0.3638976,222.6795,-0.2247049,0.9636991,0.1441939,-0.09879081,0.04885887,-0.0379087,0.1165499,0.3037995,0.2393854,0.5751869,0.7208055,87.75795,0.4382963,0.345365,0.8298311,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1946802,-0.01668599,-0.0112212,0.1957159,0.01843935,0.5239678,0.4412649,0.7282877,86.51393,0.02690809,0.7646134,0.6439272,-0.2354924,-0.3070982,-0.2384465,0.4545577,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.0295372,1.088878,-0.009907292,1.089323,-0.02331644,-0.06910006,0.08018696,0.9941084,12.44504,-0.2151158,-0.6375121,0.7397991,False,False,False,False
1773055217647,3.49051,-0.003155852,0.8407429,0.2082374,0.8661532,-0.5225531,-0.7804568,0.01789424,0.3427905,139.9061,-0.5562556,-0.830793,0.01904835,-0.1557852,0.5914131,0.1317818,0.6256236,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.1022143,0.9032493,0.2667865,0.9473553,-0.09654412,0.9569038,0.2954108,1.006108,-0.08341648,0.8772911,0.2753663,0.9232684,-0.05814395,0.578997,0.2245698,0.6237386,-0.09505126,0.5709473,0.2047838,0.6139642,-0.1106821,0.5634112,0.1940127,0.6060723,0.1036639,-0.07386342,0.03075064,0.1309489,0.1616257,-0.05604409,0.02345487,0.1726671,0.08248858,-0.07383993,0.005208462,0.1108324,-0.1130852,0.05232604,-0.05264316,0.1352686,-0.08437817,0.04244912,-0.02269684,0.09714293,-0.06966377,0.04201319,-0.008539464,0.08179897,0.1039576,-0.07401019,0.02855023,0.1307662,0.1634921,-0.05340772,0.02405956,0.1736689,0.08084705,-0.07132316,0.005414132,0.107947,-0.1131049,0.05226533,-0.05238532,0.1351614,-0.08437021,0.04242669,-0.02269901,0.09712673,-0.06966863,0.04208675,-0.008537315,0.08184069,0.1333851,-0.06060163,0.01882136,0.1477105,-0.2053042,0.9002281,0.1280418,-0.362001,222.4463,-0.2202415,0.9657258,0.1373578,-0.09879283,0.04886117,-0.03792656,0.1165584,0.3034923,0.2396025,0.5743587,0.7215228,87.6393,0.4383252,0.346051,0.8295298,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1939016,-0.0161414,-0.01276821,0.1949908,0.01764311,0.526029,0.4426285,0.7259906,86.89737,0.02565506,0.7649054,0.6436318,-0.235443,-0.3071472,-0.2384485,0.4545662,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.0301852,1.088606,-0.009946363,1.08907,-0.02277903,-0.06995118,0.08217938,0.9938986,12.66492,-0.206524,-0.6342059,0.7450718,False,False,False,False
