Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055245685,3.088506,0.0204431,1.034103,0.2055197,1.054526,-0.09382384,-0.9636726,0.04573926,0.2458456,151.5364,-0.09679457,-0.9941852,0.04718749,-0.1558945,0.5925059,0.1270755,0.6257112,0.6114952,0.181941,-0.7492892,0.1775865,159.5416,0.6213717,0.1848796,-0.7613913,-0.08767846,0.961413,0.2236744,0.9909756,-0.1386228,1.006905,0.2623122,1.049706,-0.1344864,1.019995,0.297539,1.070984,-0.06261347,0.5767481,0.2239285,0.6218544,-0.0994587,0.5692165,0.2030593,0.6124806,-0.1132055,0.5602918,0.194133,0.6036804,0.08681533,-0.09066392,0.03932961,0.1315434,0.1579302,-0.05941784,0.02818844,0.1710761,0.1734173,-0.0506891,-0.005178243,0.1807477,-0.111962,0.05392933,-0.05372459,0.135389,-0.08419441,0.04364081,-0.02253275,0.09747278,-0.07244934,0.04518962,-0.008111935,0.08577186,0.08422224,-0.08751658,0.05062548,0.1315883,0.1643707,-0.04905245,0.02886491,0.1739456,0.1737678,-0.04470145,-0.005764103,0.1795179,-0.1116932,0.05317716,-0.05518026,0.135455,-0.08437455,0.04402482,-0.02249516,0.09779204,-0.07271418,0.04538898,-0.008095626,0.08609907,0.1129977,-0.07374541,0.03503452,0.1394069,-0.1933051,0.8423897,0.1099855,0.4908318,121.2095,-0.2218699,0.9668701,0.1262381,-0.09976408,0.05071802,-0.04077693,0.1191132,0.2865199,0.1893354,0.6669186,0.66127,97.20639,0.3819511,0.2523975,0.8890495,-0.08328052,1.011708,0.2611316,1.048179,0.7598892,0.6088988,-0.0463088,0.222859,154.246,0.779493,0.6246073,-0.04750348,0.1106203,-0.04547894,0.002445987,0.1196292,0.1861749,0.3456335,-0.6929569,-0.6047207,254.4175,0.2337596,0.4339744,-0.8700706,-0.1633663,-0.3371887,-0.2424776,0.446296,-0.4575411,0.6001654,-0.07053982,0.6522898,98.57108,-0.6036403,0.7918064,-0.09306416,0.1332805,-0.01170838,0.03886837,0.1393253,-0.3330732,0.1100509,-0.1786213,0.9192636,46.36267,-0.8461312,0.2795707,-0.4537652,-0.05394159,1.078953,-0.02973462,1.08071,-0.00414252,-0.1323193,0.0925477,0.9868685,18.59093,-0.0256462,-0.8191839,0.5729595,False,False,False,False
1773055245700,3.102185,0.02035026,1.033344,0.2065057,1.053973,-0.09929588,-0.9631718,0.04190337,0.2463423,151.4777,-0.1024532,-0.9937978,0.04323577,-0.1558694,0.5923642,0.1271648,0.6255889,0.6114952,0.181941,-0.7492892,0.1775865,159.5416,0.6213717,0.1848796,-0.7613913,-0.08820409,0.9617912,0.225961,0.9919076,-0.1380312,1.006361,0.2629128,1.049256,-0.1341848,1.019031,0.2980335,1.070166,-0.06262808,0.5765276,0.2240317,0.6216885,-0.09943503,0.5690771,0.2031456,0.6123759,-0.1131905,0.5601482,0.1942185,0.6035718,0.08714522,-0.09093612,0.03766634,0.1314626,0.1566153,-0.0606942,0.02797144,0.1702778,0.1723707,-0.05221506,-0.005023524,0.1801757,-0.1119646,0.0539778,-0.05364954,0.1353808,-0.08419134,0.04363824,-0.0225332,0.09746909,-0.07244368,0.04518651,-0.008103158,0.08576461,0.08443419,-0.08776453,0.04968581,0.1315311,0.1638084,-0.0498966,0.02880012,0.1736442,0.1736665,-0.04524627,-0.005710403,0.1795547,-0.1117129,0.05323521,-0.05506926,0.1354488,-0.08436127,0.04399678,-0.02249792,0.09776859,-0.07269456,0.0453743,-0.008096172,0.08607481,0.113306,-0.07400329,0.03425297,0.1395994,-0.1909739,0.8414133,0.1110481,0.4931745,120.9011,-0.2195278,0.967219,0.1276517,-0.09975725,0.05074928,-0.04068359,0.1190888,0.2881194,0.1884618,0.6687285,0.6589929,97.55378,0.3830616,0.2505644,0.8890902,-0.08359699,1.010291,0.261572,1.046946,0.7681407,0.6064888,-0.03798717,0.2017133,156.7257,0.7842615,0.619217,-0.0387844,0.1098921,-0.045898,0.002923133,0.1191279,0.1902335,0.3374054,-0.6921891,-0.6089689,255.03,0.2398322,0.4253756,-0.8726605,-0.1634352,-0.3370928,-0.2423291,0.4461681,-0.4491469,0.6086442,-0.07532158,0.6497278,98.95785,-0.5908528,0.8006716,-0.09908555,0.133597,-0.01029074,0.03842801,0.1393943,-0.3543398,0.110916,-0.1686789,0.9130654,48.13506,-0.8688779,0.2719775,-0.4136181,-0.05374774,1.079062,-0.02966959,1.080807,-0.004078436,-0.1321631,0.09248349,0.9868957,18.57164,-0.02527545,-0.8190594,0.5731515,False,False,False,False
1773055245713,3.117199,0.01979678,1.031865,0.2087297,1.05295,-0.1069597,-0.9626272,0.0376236,0.2459535,151.5236,-0.1103494,-0.9931347,0.03881596,-0.1558681,0.5921016,0.1273112,0.6253698,0.6114952,0.181941,-0.7492892,0.1775865,159.5416,0.6213717,0.1848796,-0.7613913,-0.0885633,0.9618715,0.2319891,0.9934078,-0.1366488,1.003974,0.2639592,1.047049,-0.1320679,1.012183,0.2976231,1.063267,-0.06268099,0.5761608,0.2242078,0.6214172,-0.09943038,0.568809,0.2032954,0.6121757,-0.1132164,0.5598596,0.1943664,0.6033565,0.08788866,-0.09141055,0.03319092,0.1310799,0.1533867,-0.06340057,0.02750133,0.1682362,0.1669769,-0.05875352,-0.004363135,0.1770658,-0.1119789,0.05404039,-0.05354682,0.1353769,-0.084195,0.04364456,-0.02253268,0.09747496,-0.07243881,0.04519581,-0.008066934,0.08576199,0.08470759,-0.08805308,0.04838036,0.131413,0.1629836,-0.05096534,0.02869733,0.1731607,0.173137,-0.04631527,-0.005603776,0.1793124,-0.111734,0.05329894,-0.05494877,0.1354423,-0.08434811,0.04396891,-0.02250067,0.09774533,-0.07267432,0.04536017,-0.008093857,0.08605006,0.1135632,-0.07442097,0.03324917,0.1397876,-0.1905478,0.8398494,0.1098708,0.4962591,120.4944,-0.219481,0.967374,0.1265538,-0.09974886,0.05078399,-0.04058025,0.1190614,0.2898365,0.187488,0.6707098,0.6564994,97.93311,0.3842321,0.2485501,0.8891505,-0.08367889,1.01009,0.2615777,1.04676,0.7712641,0.6043196,-0.03354884,0.1970385,157.2724,0.7866864,0.6164037,-0.03421969,0.1082738,-0.04700475,0.003919529,0.1181017,0.1967529,0.3185056,-0.6914955,-0.6177998,256.3113,0.2502149,0.4050506,-0.8793899,-0.163613,-0.3362586,-0.2414379,0.4451195,-0.4344594,0.6233348,-0.08671304,0.6443444,99.76691,-0.5681173,0.8150987,-0.1133896,0.1336789,-0.01008987,0.03842232,0.1394565,-0.3600605,0.1141043,-0.1657214,0.9109738,48.71949,-0.8729491,0.2766403,-0.4017833,-0.05349239,1.07915,-0.02967351,1.080883,-0.003981433,-0.1315781,0.09202204,0.9870174,18.485,-0.02478893,-0.819223,0.5729414,False,False,False,False
1773055245727,3.130147,0.01949887,1.031044,0.2095197,1.052298,-0.113561,-0.9622095,0.03446532,0.2450895,151.6258,-0.1171336,-0.9924796,0.03554956,-0.1558922,0.592044,0.1273326,0.6253256,0.6113173,0.1820107,-0.7494006,0.1776572,159.5333,0.6211991,0.1849529,-0.7615145,-0.08942481,0.9625497,0.2337689,0.9945586,-0.1363765,1.00389,0.2640077,1.046945,-0.1315129,1.010393,0.2969476,1.061304,-0.06270597,0.5760753,0.2242097,0.621341,-0.09943987,0.5688093,0.2032878,0.612175,-0.1132148,0.5598156,0.1943714,0.603317,0.08815005,-0.09148718,0.03167881,0.1309347,0.1520086,-0.06446738,0.02721647,0.1673422,0.164664,-0.06118602,-0.004089162,0.1757119,-0.1119845,0.05406741,-0.05347921,0.1353656,-0.08418457,0.04360061,-0.02253556,0.09744695,-0.07243524,0.04519303,-0.008059621,0.08575682,0.08500434,-0.08834912,0.04694059,0.1312811,0.1620375,-0.05212929,0.02856967,0.1725973,0.1724066,-0.0475972,-0.005473209,0.1789399,-0.1117555,0.05336519,-0.05482209,0.1354349,-0.08433402,0.04393716,-0.02250368,0.09771958,-0.07265371,0.04534576,-0.008090906,0.08602478,0.1137841,-0.07490329,0.03217229,0.1399727,-0.1907078,0.8380917,0.1078204,0.4996075,120.0519,-0.2201529,0.967492,0.1244677,-0.09973972,0.05081987,-0.04047146,0.119032,0.2916266,0.1864541,0.6727841,0.6538734,98.33144,0.3854415,0.2464355,0.8892156,-0.0840295,1.009251,0.2613562,1.045923,0.7782047,0.5984559,-0.02364165,0.1889154,158.221,0.7924745,0.6094297,-0.02407516,0.1073336,-0.04751989,0.00401511,0.1174512,0.1999517,0.3149326,-0.6885039,-0.6219319,256.9147,0.2553428,0.4021761,-0.8792351,-0.1636498,-0.3361234,-0.2413271,0.4449707,-0.4302037,0.6289754,-0.08735221,0.6416265,100.1736,-0.5608787,0.8200276,-0.1138856,0.1340295,-0.009250998,0.03864381,0.1397957,-0.3707583,0.1226021,-0.1592421,0.9067244,49.88692,-0.8791496,0.2907166,-0.3775981,-0.05327098,1.079224,-0.02968482,1.080946,-0.004092714,-0.1310934,0.09180356,0.9871018,18.42469,-0.02556446,-0.8188533,0.5734357,False,False,False,False
1773055245741,3.14496,0.01887035,1.029783,0.2109081,1.051328,-0.1213612,-0.9617242,0.03109229,0.2437036,151.7895,-0.125134,-0.9916218,0.03205888,-0.1559638,0.5918953,0.1273837,0.6252131,0.6113173,0.1820107,-0.7494006,0.1776572,159.5333,0.6211991,0.1849529,-0.7615145,-0.09052452,0.9633985,0.2375237,0.9963679,-0.135257,1.002388,0.2643666,1.04545,-0.1302284,1.006494,0.2956451,1.057069,-0.06285992,0.5757893,0.2243158,0.6211299,-0.09952252,0.5686814,0.2033341,0.612085,-0.1132831,0.5596695,0.194422,0.6032105,0.08895122,-0.09134501,0.02874511,0.1307001,0.1491248,-0.06653684,0.02642317,0.1654193,0.1602882,-0.0651826,-0.00347726,0.1730698,-0.1120169,0.05414362,-0.05333158,0.1353646,-0.08417872,0.04357737,-0.02253725,0.09743189,-0.07243545,0.0451925,-0.008063767,0.08575711,0.08530127,-0.0885745,0.04557177,0.1311432,0.1610661,-0.05321315,0.02840819,0.1719911,0.171495,-0.04892013,-0.005323056,0.1784153,-0.1117752,0.05342375,-0.05470996,0.1354289,-0.08432233,0.04391009,-0.02250621,0.09769791,-0.07263729,0.04533423,-0.008088864,0.08600464,0.1139083,-0.07536763,0.03118707,0.1401,-0.1914448,0.8364822,0.1051254,0.5025882,119.6572,-0.2214449,0.9675618,0.1215989,-0.09973305,0.05085198,-0.04037608,0.1190077,0.2931916,0.1855468,0.6745834,0.6515737,98.67928,0.3864979,0.2445958,0.889265,-0.0840321,1.009252,0.2613523,1.045924,0.778083,0.5985651,-0.02375054,0.1890575,158.2044,0.7923726,0.6095578,-0.02418672,0.105809,-0.04834913,0.004666144,0.1164257,0.2084489,0.3062034,-0.6874244,-0.6246891,257.3188,0.2669432,0.3921293,-0.8803274,-0.1632993,-0.3356437,-0.2408021,0.4441948,-0.4214138,0.6406699,-0.08683167,0.6359347,101.0213,-0.5460545,0.8301597,-0.1125137,0.1340321,-0.009252191,0.03864768,0.1397993,-0.3706014,0.1224977,-0.1593851,0.9067776,49.8725,-0.8790153,0.2905475,-0.3780394,-0.05300698,1.079301,-0.02967446,1.081009,-0.004062871,-0.130602,0.09126272,0.9872172,18.34187,-0.02549165,-0.8194358,0.5726092,False,False,False,False
1773055245754,3.158245,0.01865036,1.029161,0.2110583,1.050745,-0.1302929,-0.9610169,0.02757009,0.242302,151.9551,-0.1342948,-0.9905339,0.02841689,-0.1559722,0.5918736,0.1274046,0.6251989,0.6111327,0.1820862,-0.7495192,0.1777147,159.5267,0.621018,0.1850315,-0.7616429,-0.09146895,0.9652331,0.2390561,0.9985936,-0.1353777,1.003756,0.2637711,1.046627,-0.1303209,1.006925,0.2944356,1.057153,-0.06289893,0.5757217,0.2243336,0.6210775,-0.09949417,0.5686771,0.2033325,0.6120758,-0.1132698,0.5596868,0.1943813,0.603211,0.08942456,-0.09101742,0.02675851,0.1303723,0.1481813,-0.06714019,0.02613843,0.1647687,0.1587862,-0.06644664,-0.003238067,0.1721589,-0.1120344,0.05416688,-0.05322587,0.1353468,-0.08417872,0.04357643,-0.02253731,0.09743147,-0.07238942,0.04516589,-0.008073539,0.08570512,0.08565237,-0.08878252,0.04396981,0.1309657,0.1599689,-0.05439905,0.02821492,0.171305,0.1704128,-0.05041253,-0.005145517,0.1777876,-0.1117973,0.05348703,-0.05458359,0.1354211,-0.08431011,0.04388168,-0.02250885,0.0976752,-0.07261618,0.0453199,-0.00808756,0.08597913,0.1140374,-0.0758642,0.03005577,0.1402257,-0.1922694,0.8345363,0.1018915,0.5061619,119.183,-0.2229369,0.9676474,0.1181435,-0.09972423,0.05088585,-0.04026844,0.1189783,0.2948907,0.1846476,0.6763535,0.6492232,99.03387,0.387709,0.2427664,0.8892391,-0.0840321,1.009252,0.2613523,1.045924,0.778083,0.5985651,-0.02375054,0.1890575,158.2044,0.7923726,0.6095578,-0.02418672,0.1049486,-0.04938599,0.004044086,0.1160584,0.2068417,0.3083636,-0.6807292,-0.6314557,258.3152,0.2667507,0.3976771,-0.8778935,-0.1633385,-0.3356288,-0.2408241,0.4442099,-0.4215738,0.6406224,-0.08664313,0.6359022,101.0261,-0.546243,0.8300694,-0.1122655,0.1340321,-0.009252191,0.03864768,0.1397993,-0.3706014,0.1224977,-0.1593851,0.9067776,49.8725,-0.8790153,0.2905475,-0.3780394,-0.05268676,1.079375,-0.02961454,1.081066,-0.004449127,-0.130168,0.09093935,0.9873027,18.28035,-0.02800829,-0.8194378,0.5724843,False,False,False,False
1773055245769,3.172025,0.01865786,1.02895,0.2112082,1.050569,-0.1380275,-0.9602961,0.02471544,0.2411827,152.0873,-0.142226,-0.9895067,0.02546724,-0.1559677,0.5918851,0.1274281,0.6252134,0.6111327,0.1820862,-0.7495192,0.1777147,159.5267,0.621018,0.1850315,-0.7616429,-0.09197941,0.9675469,0.2410945,1.001366,-0.1347421,1.004741,0.2632487,1.047358,-0.1294637,1.00655,0.2929322,1.056274,-0.06291619,0.5756959,0.2243717,0.6210691,-0.09949019,0.5686896,0.2033557,0.6120945,-0.1132943,0.5597502,0.1943868,0.6032761,0.09018038,-0.09040762,0.02445718,0.1300161,0.1467531,-0.06802913,0.02571826,0.163786,0.1563385,-0.06833981,-0.002922103,0.1706476,-0.112043,0.05418793,-0.05318636,0.1353468,-0.08417848,0.04357532,-0.02253743,0.0974308,-0.07236852,0.04510756,-0.008077592,0.08565712,0.0860012,-0.08890772,0.04246658,0.130783,0.1589508,-0.05544909,0.02802258,0.1706611,0.1693285,-0.05179362,-0.004974228,0.1771425,-0.1118162,0.05354102,-0.05447595,0.1354147,-0.08429997,0.04385808,-0.02251106,0.09765635,-0.0725971,0.04530354,-0.008086791,0.08595432,0.1141394,-0.07628323,0.02901576,0.140317,-0.1929961,0.8327398,0.09866004,0.5094734,118.7425,-0.2242872,0.9677548,0.1146561,-0.09971663,0.05091361,-0.04017715,0.118953,0.2963404,0.1838948,0.677758,0.6473092,99.32194,0.3887821,0.2412597,0.8891808,-0.0840321,1.009252,0.2613523,1.045924,0.778083,0.5985651,-0.02375054,0.1890575,158.2044,0.7923726,0.6095578,-0.02418672,0.104259,-0.05064064,0.003642383,0.1159642,0.2057415,0.3099623,-0.6749725,-0.6371862,259.1646,0.2669506,0.4021775,-0.87578,-0.1633141,-0.3356196,-0.2408191,0.4441912,-0.4215738,0.6406224,-0.08664313,0.6359022,101.0261,-0.546243,0.8300694,-0.1122655,0.1340321,-0.009252191,0.03864768,0.1397993,-0.3706014,0.1224977,-0.1593851,0.9067776,49.8725,-0.8790153,0.2905475,-0.3780394,-0.05236511,1.079466,-0.02954095,1.081139,-0.004359461,-0.1295112,0.09030943,0.9874473,18.17575,-0.02760044,-0.8199558,0.5717633,False,False,False,False
1773055245783,3.186535,0.01904533,1.02871,0.2114558,1.050391,-0.1467975,-0.9592289,0.02300207,0.2404193,152.1774,-0.1512333,-0.9882141,0.02369713,-0.1559486,0.591853,0.1274791,0.6251886,0.6111327,0.1820862,-0.7495192,0.1777147,159.5267,0.621018,0.1850315,-0.7616429,-0.09172606,0.9713068,0.2455209,1.006047,-0.1334517,1.006079,0.2634172,1.04852,-0.1271987,1.005382,0.2910187,1.054355,-0.06304901,0.5754583,0.2245058,0.6209108,-0.09948992,0.5686747,0.2033509,0.612079,-0.113294,0.5597494,0.1944279,0.6032885,0.09187271,-0.08874695,0.02022985,0.1293285,0.1452874,-0.06885216,0.02486839,0.1626883,0.1523671,-0.07099296,-0.002457857,0.1681124,-0.1120866,0.05428782,-0.05294082,0.1353267,-0.08412087,0.04355419,-0.0225403,0.09737224,-0.0723566,0.04507165,-0.008078858,0.08562826,0.08646906,-0.08889491,0.04069468,0.1305192,0.157862,-0.0565171,0.02777125,0.1699584,0.167977,-0.0533235,-0.004773715,0.1763021,-0.1118378,0.05360053,-0.05435362,0.1354069,-0.0842857,0.04383386,-0.02251339,0.0976337,-0.07257794,0.04528506,-0.008086159,0.08592834,0.1142447,-0.07665373,0.02783295,0.1403649,-0.1935296,0.830758,0.09478562,0.5132282,118.2418,-0.2254927,0.9679649,0.1104403,-0.09971078,0.05094441,-0.04007607,0.1189271,0.2980419,0.1829129,0.6796116,0.6448582,99.68992,0.3899529,0.2393201,0.8891921,-0.08417537,1.009623,0.261378,1.046299,0.7840669,0.5935231,-0.02310718,0.180099,159.2489,0.7971007,0.6033894,-0.0234913,0.1037009,-0.05221145,0.003648602,0.1161604,0.2058054,0.310845,-0.6685506,-0.6434748,260.1028,0.2688624,0.4060853,-0.8733888,-0.1632618,-0.3356541,-0.2408281,0.444203,-0.4215738,0.6406224,-0.08664313,0.6359022,101.0261,-0.546243,0.8300694,-0.1122655,0.1341754,-0.009622574,0.03862196,0.1399546,-0.3778319,0.1232225,-0.1500651,0.9052844,50.27677,-0.8894222,0.2900676,-0.3532557,-0.05201795,1.079485,-0.02950958,1.08114,-0.004796478,-0.1286697,0.08946597,0.987632,18.0412,-0.03059181,-0.8206522,0.5706116,False,False,False,False
1773055245797,3.199797,0.01931983,1.028312,0.2115708,1.050029,-0.1544678,-0.9581162,0.02254984,0.2400928,152.216,-0.1591222,-0.9869856,0.0232293,-0.1559435,0.5918092,0.127502,0.6251506,0.6111327,0.1820862,-0.7495192,0.1777147,159.5267,0.621018,0.1850315,-0.7616429,-0.09267922,0.9732414,0.2459282,1.008102,-0.1331463,1.007886,0.2636439,1.050272,-0.1265441,1.006321,0.2905068,1.05503,-0.06304386,0.57539,0.2245339,0.6208572,-0.09948695,0.568633,0.2033676,0.6120453,-0.1132917,0.5597081,0.1944493,0.6032568,0.09241271,-0.08835814,0.02024151,0.1294488,0.1449403,-0.06902122,0.02455877,0.162403,0.1511057,-0.07178102,-0.002311885,0.1673045,-0.1120907,0.0543088,-0.05292787,0.1353334,-0.08411449,0.04355164,-0.02254061,0.09736566,-0.07235478,0.04506808,-0.008077901,0.08562475,0.08696566,-0.08885007,0.03898579,0.1302968,0.1567824,-0.05756184,0.02750284,0.1692646,0.1665674,-0.05486564,-0.004568026,0.1754303,-0.1118589,0.05365971,-0.0542345,0.1354,-0.08427139,0.04381028,-0.02251566,0.09761129,-0.07255929,0.04526693,-0.008085469,0.08590297,0.1143358,-0.07701513,0.02671185,0.1404191,-0.1940453,0.8289137,0.09059513,0.5167601,117.7697,-0.2266539,0.9682099,0.1058193,-0.09970541,0.05097517,-0.03997805,0.1189028,0.2997031,0.1819417,0.6813993,0.642472,100.0472,0.3910995,0.2374259,0.8891963,-0.08425768,1.010486,0.2615364,1.047178,0.7883283,0.5908118,-0.01935463,0.1706027,160.3543,0.8000572,0.599602,-0.01964259,0.1034581,-0.05313862,0.003743397,0.1163671,0.2073128,0.3009451,-0.669156,-0.6470578,260.6403,0.2719067,0.3947127,-0.8776495,-0.1632546,-0.3360874,-0.2409043,0.4445691,-0.4113737,0.6462358,-0.08907241,0.6365668,100.9274,-0.5334052,0.8379378,-0.1154952,0.1342577,-0.01048577,0.03846359,0.1400519,-0.3870011,0.1244505,-0.1441794,0.9021943,51.10397,-0.8972279,0.2885275,-0.3342673,-0.05146206,1.079479,-0.02949872,1.081107,-0.004934673,-0.1278063,0.08874685,0.9878083,17.91192,-0.03169851,-0.8209804,0.5700769,False,False,False,False
1773055245810,3.214465,0.01938288,1.02805,0.2116797,1.049796,-0.162438,-0.9568106,0.0228822,0.240008,152.226,-0.1673289,-0.9856194,0.02357116,-0.155923,0.5916937,0.1275606,0.6250481,0.6111327,0.1820862,-0.7495192,0.1777147,159.5267,0.621018,0.1850315,-0.7616429,-0.09393897,0.9755135,0.2458475,1.010392,-0.1318502,1.008801,0.2639579,1.051065,-0.1243298,1.005361,0.2888038,1.053383,-0.06299257,0.5752013,0.2245823,0.6206946,-0.0994662,0.5685164,0.2034245,0.6119526,-0.1132712,0.5595903,0.1945088,0.6031628,0.09281688,-0.08785061,0.02089781,0.1294968,0.1432557,-0.06992823,0.02372467,0.1611677,0.1471183,-0.07395297,-0.00186038,0.1646702,-0.1120833,0.05438825,-0.05292008,0.1353561,-0.08411286,0.0435528,-0.02254063,0.09736478,-0.07235554,0.04507005,-0.008076604,0.08562631,0.08741575,-0.08877318,0.03759442,0.1301366,0.1557419,-0.05851309,0.02721221,0.1685818,0.1650713,-0.05633389,-0.004359747,0.1744736,-0.1118762,0.05371575,-0.05413339,0.135396,-0.0842592,0.04379047,-0.02251758,0.09759231,-0.07254361,0.04525179,-0.008084787,0.08588169,0.1143102,-0.0773593,0.02583178,0.1404228,-0.1944975,0.8277953,0.08639784,0.5190966,117.4567,-0.2275582,0.9685038,0.1010837,-0.09970053,0.05100526,-0.03989506,0.1188838,0.3011238,0.1810929,0.6828573,0.6404964,100.3423,0.3921081,0.23581,0.8891821,-0.08426325,1.010923,0.2615024,1.047592,0.792451,0.5875646,-0.01456328,0.1630253,161.2349,0.8031963,0.5955316,-0.01476075,0.103106,-0.05376768,0.003709888,0.1163425,0.2119178,0.2901393,-0.6668596,-0.6528464,261.5131,0.2797631,0.383027,-0.8803539,-0.1633759,-0.3369952,-0.2412778,0.4455024,-0.403464,0.6529705,-0.09309034,0.6341772,101.282,-0.5218188,0.8445173,-0.1203981,0.1342632,-0.01092291,0.03849757,0.1400999,-0.3949725,0.1274199,-0.1390689,0.8991223,51.91413,-0.902387,0.291114,-0.3177283,-0.05112775,1.079552,-0.02949172,1.081165,-0.004915452,-0.126771,0.08814284,0.9879959,17.77332,-0.03181929,-0.8206294,0.5705767,False,False,False,False
