Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055927100,4.152197,0.09665158,0.9558696,0.2095175,0.9833239,-0.1225685,-0.3854007,-0.4102033,0.8174207,70.34515,-0.2127773,-0.6690506,-0.7121077,-0.02771582,0.973999,0.2312921,1.001468,-0.02130207,1.043116,0.2989198,1.08531,-0.02044389,1.016605,0.3248817,1.067451,-0.04248441,-0.08596391,0.09520509,0.1351249,-0.02983654,-0.02609038,0.1776367,0.1820047,0.006771264,-0.03999896,0.1811542,0.1856411,-0.0226431,-0.07652144,0.1010094,0.1287289,-0.02627694,-0.04077051,0.1710817,0.1778248,0.005406221,-0.05262531,0.1731037,0.181007,-0.0176357,-0.06510105,0.1285052,0.1451301,-0.1863786,0.1415829,-0.2079258,0.9497285,36.48928,-0.5953162,0.4522333,-0.6641407,13.19491,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.3,False,True,False,-0.1300039,0.6151766,0.1124834,0.6387455,-0.07800165,-0.1857449,-0.1259968,-0.9713596,332.5085,-0.3282702,-0.7817078,-0.530258,-0.03785118,0.5583181,0.1847052,0.5892943,-0.0662365,0.5587125,0.1768529,0.5897659,-0.08525944,0.5641256,0.1657394,0.5941182,0.04519324,-0.06347991,0.1137522,0.1378829,0.02110539,-0.05824123,0.09462339,0.1130976,0.008570482,-0.05074498,0.07553738,0.09140241,0.0451005,-0.0634845,0.1137491,0.1378521,0.02111576,-0.0581076,0.09446042,0.1128944,0.008584883,-0.0506102,0.0754769,0.09127899,0.02904645,-0.05791165,0.09708868,0.1167205,0.9076838,0.1661546,-0.3344211,-0.1914817,202.0785,0.9247962,0.1692871,-0.3407258,1.225595,0,0,0,0,0,0,0,0,0,1,0,0,0.3661729,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0008967342,1.099387,-0.06739745,1.101451,-0.01222733,-0.01109335,0.002782977,0.9998599,1.917991,-0.7305376,-0.6627864,0.1662726,False
1773055927112,4.165786,0.09449829,0.9529327,0.202763,0.9788378,-0.09117918,-0.3532038,-0.4562842,0.8116269,71.48962,-0.1560817,-0.6046186,-0.781073,-0.02993282,0.9784082,0.2217255,1.003664,-0.01351213,1.040402,0.3043565,1.08409,-0.01659727,1.007578,0.3269581,1.05943,-0.04910214,-0.08731902,0.09204244,0.1360421,-0.03023084,-0.02082036,0.1786437,0.1823759,0.007911382,-0.03899271,0.1814625,0.1857732,-0.02861973,-0.07887159,0.09913357,0.1298741,-0.0271073,-0.03630676,0.1727106,0.1785551,0.005920633,-0.04963563,0.1749071,0.18191,-0.02139375,-0.0654572,0.1274058,0.144826,-0.214652,0.1570023,-0.2262114,0.9370716,40.86908,-0.6148072,0.4496867,-0.6479157,15.06367,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.3,False,True,False,-0.1300015,0.6151754,0.1124915,0.6387452,-0.0781396,-0.1856662,-0.1259247,-0.971373,332.5149,-0.3289263,-0.7815561,-0.5300761,-0.03785387,0.558281,0.1847001,0.5892578,-0.06624468,0.5586662,0.176866,0.5897269,-0.08526484,0.5640683,0.1657501,0.5940676,0.04521107,-0.06348316,0.1137493,0.1378879,0.0211044,-0.05825588,0.09464055,0.1131193,0.008565312,-0.05077808,0.07555515,0.091435,0.04512307,-0.06348422,0.1137492,0.1378594,0.02111344,-0.05813789,0.09449724,0.1129403,0.008580891,-0.05064448,0.07549287,0.09131084,0.02904751,-0.05792397,0.09708746,0.1167258,0.9076744,0.1657954,-0.3348523,-0.191084,202.0321,0.9247134,0.1689078,-0.3411382,1.23287,0,0,0,0,0,0,0,0,0,1,0,0,0.3647217,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0008885609,1.099354,-0.06755091,1.101427,-0.01315858,-0.01103728,0.003148698,0.9998476,2.000684,-0.753683,-0.6321812,0.1803477,False
1773055927127,4.179863,0.09294917,0.9506963,0.1974088,0.9754144,-0.07048517,-0.3289484,-0.4850908,0.8071627,72.36071,-0.1193998,-0.557229,-0.8217297,-0.03080882,0.9807962,0.214974,1.004552,-0.007800102,1.036618,0.3076464,1.081334,-0.01303308,1.000527,0.328267,1.053083,-0.05336776,-0.08836165,0.08885492,0.1362024,-0.03045971,-0.01726683,0.1791306,0.1825204,0.009066564,-0.03723893,0.1820432,0.1860341,-0.03444153,-0.08100236,0.09690534,0.1309131,-0.0278318,-0.0318871,0.1741346,0.1792045,0.006586613,-0.04682586,0.1764933,0.1827181,-0.02511484,-0.06577779,0.1260086,0.1443456,-0.2371046,0.1690418,-0.2430678,0.9252699,44.58183,-0.6250956,0.4456568,-0.6408168,17.17262,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.3,False,True,False,-0.1300002,0.6151727,0.1125004,0.638744,-0.0782977,-0.1855811,-0.1258474,-0.9713864,332.5214,-0.3296683,-0.781379,-0.5298738,-0.03786016,0.5582372,0.1846937,0.5892147,-0.06625714,0.5586177,0.1768752,0.5896852,-0.08527282,0.5640067,0.1657602,0.5940131,0.04522791,-0.06348716,0.1137458,0.1378923,0.02110369,-0.05826782,0.09465403,0.1131366,0.008559917,-0.05081113,0.07557316,0.09146773,0.04514508,-0.06348484,0.1137485,0.1378663,0.0211114,-0.05816518,0.09453019,0.1129816,0.008576493,-0.05067948,0.07550972,0.09134377,0.02905051,-0.05793779,0.09708848,0.1167343,0.9076838,0.1653092,-0.3353167,-0.1906458,201.981,0.9246428,0.1683978,-0.3415816,1.238937,0,0,0,0,0,0,0,0,0,1,0,0,0.3633176,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0008720011,1.099375,-0.06764549,1.101454,-0.01422363,-0.01101911,0.002986779,0.9998338,2.089479,-0.7800658,-0.6043202,0.1638037,False
1773055927141,4.193493,0.09181708,0.9489591,0.1930843,0.9727463,-0.05620484,-0.3101878,-0.5041491,0.8040263,72.96735,-0.09452647,-0.5216803,-0.8478884,-0.03117661,0.982398,0.2091451,1.004898,-0.003073335,1.033159,0.3097473,1.078596,-0.009447686,0.9950525,0.3293618,1.048188,-0.05702022,-0.08919557,0.08551966,0.136091,-0.0306324,-0.01422318,0.179427,0.1825779,0.01020742,-0.03490473,0.1827874,0.18637,-0.03967841,-0.08280042,0.09447888,0.1317442,-0.02842207,-0.02785655,0.1752799,0.1797411,0.007335917,-0.04417795,0.1778594,0.1834106,-0.02850162,-0.06603747,0.1243941,0.1436913,-0.2539561,0.1777892,-0.2556989,0.9157049,47.38794,-0.6319653,0.4424253,-0.6363021,19.31951,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.3,False,True,False,-0.1300001,0.6151688,0.1125099,0.6387419,-0.07847524,-0.18549,-0.1257653,-0.9714001,332.528,-0.3304938,-0.78118,-0.5296531,-0.03786971,0.558187,0.1846861,0.5891653,-0.06627364,0.5585671,0.1768809,0.5896408,-0.08528319,0.5639411,0.1657697,0.5939549,0.04524392,-0.0634918,0.1137418,0.1378964,0.02110319,-0.05827719,0.09466411,0.1131498,0.008554325,-0.05084402,0.07559152,0.09150065,0.0451653,-0.06348626,0.1137471,0.1378725,0.02110972,-0.05818811,0.09455763,0.113016,0.008571961,-0.05071317,0.07552645,0.09137587,0.02905516,-0.05795219,0.09709154,0.1167451,0.9077101,0.1647324,-0.3357851,-0.1901946,201.9283,0.9245872,0.1677953,-0.3420284,1.24352,0,0,0,0,0,0,0,0,0,1,0,0,0.3625423,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0008421382,1.099409,-0.06770698,1.101492,-0.01543546,-0.01114588,0.002701248,0.9998151,2.203613,-0.8027467,-0.57966,0.1404829,False
1773055927155,4.207424,0.08681464,0.9442258,0.1874677,0.9665626,-0.04364343,-0.2881248,-0.5362112,0.7921849,75.21966,-0.07151365,-0.4721182,-0.8786299,-0.03372662,0.9856118,0.2053188,1.007335,-6.096065E-05,1.027,0.3111162,1.07309,-0.01044923,0.9866941,0.3273832,1.039641,-0.05968967,-0.08869666,0.08459324,0.1363304,-0.03019284,-0.01215545,0.1796028,0.1825282,0.01083132,-0.03563036,0.1822715,0.1860369,-0.04443287,-0.08411652,0.09232258,0.1325644,-0.02880151,-0.02419404,0.1762312,0.1802008,0.008073715,-0.04224432,0.1788329,0.183932,-0.03157401,-0.06610037,0.1230201,0.1431787,-0.2658879,0.1853248,-0.2695113,0.9068197,49.86102,-0.6307856,0.4396597,-0.6393816,21.40288,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.3,False,True,False,-0.1300338,0.6152291,0.1125589,0.6388155,-0.07861353,-0.1854175,-0.1257149,-0.9714093,332.5324,-0.3311286,-0.7809982,-0.5295247,-0.03792015,0.5581918,0.1847179,0.5891831,-0.0663195,0.558597,0.1769278,0.5896884,-0.08532446,0.5639572,0.1658197,0.59399,0.04524181,-0.06351575,0.113733,0.1378995,0.02110348,-0.05827953,0.09467224,0.1131578,0.008550036,-0.05086641,0.07560635,0.09152494,0.04518123,-0.06349239,0.1137442,0.1378781,0.02110842,-0.05820716,0.09458151,0.1130456,0.0085674,-0.05074509,0.07554308,0.0914069,0.02905861,-0.05796866,0.09709463,0.1167567,0.907788,0.1638733,-0.3362735,-0.1897018,201.8708,0.9245767,0.1669039,-0.3424926,1.246624,0,0,0,0,0,0,0,0,0,1,0,0,0.3620318,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0007764585,1.099396,-0.06776349,1.101483,-0.01628095,-0.01150646,0.002255849,0.9997987,2.29922,-0.811505,-0.5735264,0.1124402,False
1773055927169,4.221219,0.08303346,0.9405104,0.1826362,0.9616706,-0.0336118,-0.2703756,-0.5581166,0.7837559,76.78848,-0.05411927,-0.435339,-0.8986385,-0.03526931,0.9876583,0.2019403,1.008708,0.002941996,1.021201,0.3119739,1.067796,-0.01132522,0.9791957,0.3252194,1.031853,-0.06227921,-0.08810656,0.0835318,0.1364516,-0.02960195,-0.009603101,0.1797496,0.1824237,0.01150381,-0.03628076,0.1817624,0.1857046,-0.0486626,-0.08499886,0.090411,0.1332929,-0.02897145,-0.02080268,0.1769988,0.1805566,0.008793756,-0.04090678,0.1794733,0.184286,-0.03427306,-0.06593721,0.1218754,0.1427444,-0.2744392,0.1917229,-0.2842829,0.8983924,52.10493,-0.6248699,0.4365335,-0.6472831,23.41957,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.299999,False,True,False,-0.1300704,0.6152921,0.1126108,0.6388927,-0.07876316,-0.1853423,-0.1256642,-0.9714181,332.5367,-0.3318093,-0.7808005,-0.5293918,-0.03797615,0.5581938,0.1847509,0.5891989,-0.06637011,0.5586309,0.1769742,0.5897401,-0.08536936,0.5639757,0.1658714,0.5940285,0.04523672,-0.06354266,0.1137233,0.1379022,0.02110405,-0.05827887,0.09467728,0.1131618,0.008545699,-0.05088741,0.07562098,0.09154829,0.04519269,-0.06350277,0.1137399,0.1378831,0.02110752,-0.05822198,0.09460132,0.1130696,0.008562921,-0.05077451,0.07555917,0.09143611,0.02906085,-0.05798659,0.09709767,0.1167687,0.9079115,0.1627714,-0.3367671,-0.1891827,201.8102,0.9246082,0.1657648,-0.3429604,1.248232,0,0,0,0,0,0,0,0,0,1,0,0,0.3615908,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0006920658,1.09933,-0.06784751,1.101421,-0.01652213,-0.01205329,0.002273215,0.9997883,2.358044,-0.8029805,-0.5857936,0.1104789,False
1773055927182,4.235226,0.07617217,0.9344288,0.179876,0.9546281,-0.03883189,-0.2485137,-0.5799737,0.7748313,78.42052,-0.06142652,-0.3931133,-0.9174359,-0.0382801,0.9882741,0.2063848,1.01032,0.004195601,1.013906,0.3144117,1.061545,-0.0124182,0.9729264,0.3256482,1.026054,-0.06278885,-0.08641051,0.08563603,0.1369042,-0.02827465,-0.01019451,0.1797533,0.1822489,0.0114386,-0.03771327,0.1810095,0.1852501,-0.05205435,-0.08531347,0.08935988,0.1340643,-0.02882217,-0.0183079,0.1776058,0.1808583,0.009356342,-0.04018456,0.179812,0.184485,-0.03639157,-0.06562317,0.1212806,0.1426174,-0.2799862,0.1980757,-0.296683,0.8912649,53.93476,-0.6174126,0.4367874,-0.6542317,24.86491,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.299948,False,True,False,-0.1300527,0.6152871,0.1126026,0.6388828,-0.07888316,-0.1853074,-0.1257271,-0.9714069,332.5313,-0.3322505,-0.7805022,-0.5295542,-0.03796503,0.5581474,0.1847238,0.5891458,-0.06635594,0.5586299,0.1769485,0.5897298,-0.08534655,0.5639471,0.1658604,0.593995,0.04522365,-0.06357189,0.1137161,0.1379054,0.02110585,-0.05826219,0.09466851,0.1131462,0.008542206,-0.05089911,0.07563254,0.09156402,0.04519916,-0.06351721,0.1137349,0.1378877,0.02110717,-0.05823039,0.09461538,0.1130856,0.008558593,-0.05080057,0.07557451,0.09146286,0.02906269,-0.0580058,0.09710193,0.1167823,0.9080936,0.1613683,-0.3372675,-0.1886186,201.7444,0.9246914,0.1643178,-0.3434319,1.247822,0,0,0,0,0,0,0,0,0,1,0,0,0.3608145,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0006071841,1.099239,-0.06792163,1.101336,-0.01638598,-0.01292024,0.001981526,0.9997803,2.402112,-0.7817522,-0.6164067,0.09453586,False
1773055927197,4.249068,0.07077558,0.9295158,0.1770075,0.9488627,-0.04025257,-0.2299868,-0.5973013,0.767279,79.77966,-0.06276582,-0.3586185,-0.9313719,-0.04045897,0.9877304,0.2086874,1.010346,0.004946142,1.006762,0.3157232,1.055118,-0.01350457,0.96667,0.3251805,1.019988,-0.06321634,-0.08557638,0.08657552,0.1371676,-0.02716142,-0.01073894,0.179723,0.1820808,0.01146726,-0.0389115,0.1803156,0.1848224,-0.05470783,-0.08537126,0.08875345,0.134753,-0.02847094,-0.01654797,0.1780671,0.1810865,0.009801487,-0.03990066,0.1799216,0.1845533,-0.03802133,-0.06532986,0.1209287,0.1426091,-0.2835776,0.2038581,-0.3067615,0.8853943,55.39984,-0.6100532,0.4385547,-0.659928,25.88164,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.299061,False,True,False,-0.1300339,0.6152799,0.1125929,0.6388704,-0.0790086,-0.1852754,-0.1258042,-0.9713928,332.5245,-0.332698,-0.7801779,-0.5297499,-0.03795356,0.5580969,0.1846942,0.589088,-0.06634104,0.5586321,0.1769171,0.5897208,-0.08532164,0.5639191,0.1658467,0.5939609,0.04520703,-0.06360374,0.1137084,0.1379084,0.02110802,-0.05824095,0.0946553,0.1131246,0.008538812,-0.05090846,0.07564346,0.09157792,0.04520079,-0.06353512,0.1137294,0.137892,0.02110735,-0.05823258,0.09462366,0.1130937,0.008554499,-0.05082294,0.07558879,0.0914867,0.02906408,-0.05802577,0.09710721,0.1167969,0.9083263,0.1597079,-0.337764,-0.1880221,201.6748,0.9248206,0.1626081,-0.3438975,1.245521,0,0,0,0,0,0,0,0,0,1,0,0,0.360129,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0005490333,1.09916,-0.06795473,1.101259,-0.01607302,-0.01385063,0.001548738,0.9997737,2.438014,-0.7555283,-0.6510625,0.07279996,False
1773055927211,4.26295,0.06625007,0.9245321,0.1786698,0.9439659,-0.04814842,-0.223853,-0.6069453,0.7610447,80.88723,-0.07422301,-0.3450797,-0.9356341,-0.04140506,0.9866244,0.2178733,1.011242,0.002746016,1.002232,0.3180274,1.051483,-0.01666439,0.9631323,0.3264259,1.017082,-0.06136234,-0.08256423,0.09206248,0.1380496,-0.02630418,-0.01301681,0.1795376,0.1819206,0.01126721,-0.04140175,0.1790153,0.1840857,-0.05628595,-0.08475737,0.08947068,0.1354877,-0.02801342,-0.0157297,0.1783874,0.1812574,0.01011126,-0.0402338,0.1797248,0.1844506,-0.03882134,-0.06470228,0.1216238,0.1431287,-0.2849936,0.2109328,-0.3144161,0.8805842,56.57416,-0.6013924,0.4451095,-0.6634796,26.1948,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.277367,False,True,False,-0.130093,0.6152391,0.1125997,0.6388444,-0.0789697,-0.1853708,-0.1259736,-0.9713558,332.5066,-0.3323225,-0.7800826,-0.5301256,-0.03799184,0.5580605,0.1846806,0.5890517,-0.06637819,0.5586421,0.1769042,0.5897306,-0.0853503,0.5638877,0.165858,0.5939385,0.04518906,-0.0636347,0.1137002,0.13791,0.02111055,-0.05821546,0.09463779,0.1130973,0.008535391,-0.05091576,0.07565552,0.09159163,0.04519835,-0.06355578,0.1137234,0.1378957,0.02110801,-0.05822903,0.09462659,0.1130945,0.008550535,-0.05084222,0.07560264,0.09150849,0.0290655,-0.05804642,0.09711388,0.1168131,0.9086009,0.1578155,-0.3382643,-0.1873924,201.6013,0.924987,0.1606616,-0.3443647,1.241461,0,0,0,0,0,0,0,0,0,1,0,0,0.3595513,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.000510186,1.099079,-0.06797881,1.101179,-0.01540297,-0.01463852,0.0006619764,0.999774,2.436087,-0.7246046,-0.6886424,0.03114148,False
1773055927225,4.276885,0.06229882,0.9202003,0.1791272,0.9395405,-0.05310547,-0.2161013,-0.616681,0.7551057,81.93079,-0.08100247,-0.3296222,-0.9406317,-0.04249203,0.9845836,0.2232112,1.010462,0.001574844,0.9975744,0.3196938,1.04755,-0.01885866,0.9594021,0.3270342,1.013785,-0.05986342,-0.08128827,0.09468225,0.1384057,-0.02549677,-0.01447885,0.1793627,0.1817435,0.01112225,-0.04313948,0.1779941,0.1834847,-0.057131,-0.08400203,0.09059417,0.1361161,-0.0274825,-0.01544107,0.1785998,0.1813605,0.01032545,-0.0408755,0.1793499,0.1842384,-0.03911617,-0.06408279,0.1225957,0.1437581,-0.2853037,0.2175723,-0.3204578,0.8766817,57.51073,-0.5930597,0.4522668,-0.6661345,26.15532,-0.0001084174,-0.05726389,0.1166916,0.129985,-0.3421027,-0.6226247,0.6655599,0.2287673,153.551,-0.351422,-0.6395858,0.6836905,1.246342,False,True,False,-0.1301566,0.6151943,0.1126065,0.6388153,-0.07891259,-0.1854861,-0.1261671,-0.9713134,332.4862,-0.3318402,-0.7799992,-0.530553,-0.03803122,0.5580251,0.184666,0.5890161,-0.06641648,0.5586582,0.176888,0.5897453,-0.08537921,0.5638585,0.1658695,0.5939181,0.04516809,-0.06366756,0.1136917,0.1379112,0.02111346,-0.05818566,0.09461624,0.1130645,0.008532044,-0.05092089,0.07566729,0.09160388,0.04519206,-0.06357904,0.1137168,0.1378989,0.02110914,-0.05822,0.09462444,0.1130882,0.008546688,-0.05085861,0.0756161,0.09152835,0.02906695,-0.05806773,0.09712187,0.1168307,0.9089161,0.1556908,-0.3387702,-0.1867263,201.5236,0.9251883,0.1584781,-0.3448352,1.235726,0,0,0,0,0,0,0,0,0,1,0,0,0.3597167,False,True,False,-0.03297307,0.9894854,0.2776125,1.028221,-0.9202214,-0.2754936,0.1347204,0.2432002,151.849,-0.9487051,-0.284021,0.1388905,0.08297308,0.01051456,0.02238747,0.0865811,0.1166906,0.2515353,0.1759622,0.9445373,38.34389,0.3553261,0.7659322,0.5358099,-0.0004568482,1.098987,-0.06798334,1.101088,-0.01440954,-0.01495524,-0.0005807417,0.9997842,2.380837,-0.6936027,-0.7198702,-0.02795398,False
