Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054501246,0.5694808,0.1011567,1.066521,0.2260517,1.094897,-0.2463359,-0.512168,0.1593238,0.8072289,72.34786,-0.4173498,-0.8677307,0.2699312,-0.003217846,1.001836,0.2716356,1.038013,-0.01487333,1.022501,0.2930696,1.063776,0.0132789,1.025445,0.2983828,1.068057,-0.0457254,-0.08327344,0.1011321,0.1387551,-0.02282031,-0.07782558,0.1254826,0.1494104,-0.004356353,-0.07854722,0.1012054,0.1281841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137051,0.6008875,0.1548666,0.6308553,-0.1132239,-0.0724957,-0.4095496,-0.9023269,308.9313,-0.2626685,-0.1681831,-0.9501157,-0.01428552,0.5774405,0.2358974,0.6239304,-0.02168947,0.5509868,0.2689534,0.6135086,-0.03877538,0.5455782,0.2222025,0.590367,0.04684702,-0.06934526,0.109884,0.1381228,0.01921111,-0.07234677,0.1459446,0.1640211,0.00493083,-0.07598734,0.09499311,0.121746,0,0,0,0,0,0,0,0,0,1,0,0,-0.01507722,1.018298,0.2845105,1.057404,-0.04430192,-0.01245333,0.1681406,-0.9846883,339.9213,-0.2541348,-0.07143766,0.9645268,0.06507722,-0.01829755,0.01548952,0.0693525,-0.5408956,-0.345415,0.5687348,-0.5144523,241.9217,-0.6307681,-0.4028074,0.663233,0.001922547,1.099333,-0.00729301,1.099359,-0.004274782,-0.04533859,0.02395005,0.9986754,5.898709,-0.08308053,-0.8811569,0.46547,False
1773054501260,0.5833125,0.1038434,1.064282,0.2248376,1.092717,-0.2535241,-0.508977,0.1433641,0.810009,71.80637,-0.4323272,-0.8679435,0.2444746,-0.003223158,1.002831,0.2687039,1.038211,-0.01278152,1.02358,0.2914775,1.064349,0.01377694,1.025874,0.2973063,1.068175,-0.04697394,-0.08284983,0.1009499,0.1387859,-0.02252101,-0.0782898,0.1243791,0.1486831,-0.004285649,-0.07898252,0.1019606,0.1290448,0,0,0,0,0,0,0,0,0,1,0,0,-0.113685,0.6006973,0.1549743,0.6306969,-0.1131746,-0.07252601,-0.4094687,-0.9023675,308.942,-0.2626059,-0.1682865,-0.950115,-0.01427044,0.5772155,0.2360066,0.6237631,-0.0216691,0.5507984,0.2690502,0.6133812,-0.03873388,0.5453506,0.2223477,0.5902085,0.04682123,-0.06936228,0.1098887,0.1381263,0.01921684,-0.07235403,0.1459302,0.1640122,0.004922073,-0.07602353,0.09503786,0.1218031,0,0,0,0,0,0,0,0,0,1,0,0,-0.01416346,1.01993,0.2828082,1.058508,-0.04720629,-0.01103103,0.185555,-0.9814373,337.8863,-0.2461441,-0.05751825,0.9675249,0.06416346,-0.01993048,0.0171918,0.06935223,-0.5462557,-0.3377376,0.5580261,-0.5254949,243.4031,-0.6420519,-0.3969663,0.6558865,0.002272344,1.099348,-0.007421252,1.099375,-0.004467348,-0.04404262,0.02419228,0.9987267,5.783287,-0.08855458,-0.8730407,0.4795546,False
1773054501274,0.5972429,0.1065769,1.062355,0.2235653,1.090843,-0.2599223,-0.5055112,0.1289626,0.8125685,71.30471,-0.4459386,-0.8672858,0.2212562,-0.002778202,1.003935,0.265967,1.038571,-0.01052275,1.024732,0.290007,1.06503,0.01471844,1.026471,0.2962223,1.06846,-0.04812918,-0.08246101,0.1007557,0.1388091,-0.02224617,-0.07865374,0.1234895,0.1480911,-0.004224149,-0.0793383,0.1025975,0.1297639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136636,0.6004909,0.1550921,0.6305254,-0.1131185,-0.07255641,-0.4093852,-0.9024099,308.9533,-0.2625299,-0.1683917,-0.9501172,-0.01425368,0.5769768,0.2361261,0.6235871,-0.02164797,0.5505949,0.2691572,0.6132447,-0.03869052,0.5451055,0.2225067,0.5900391,0.04679768,-0.06937887,0.1098927,0.1381299,0.0192229,-0.07236179,0.1459146,0.1640025,0.00491272,-0.07606106,0.09508579,0.1218636,0,0,0,0,0,0,0,0,0,1,0,0,-0.01285946,1.021577,0.2812313,1.059658,-0.04972014,-0.01024317,0.2013507,-0.9782029,336.0305,-0.2394404,-0.04932869,0.9696573,0.06285946,-0.021577,0.01876873,0.06905899,-0.5506907,-0.3303849,0.5484287,-0.535548,244.7622,-0.6520872,-0.3912173,0.6494086,0.002854901,1.099256,-0.00771199,1.099287,-0.004717694,-0.04289697,0.02448356,0.9987683,5.687998,-0.09508212,-0.8645613,0.4934506,False
1773054501288,0.6114376,0.1079034,1.06047,0.2247083,1.089373,-0.2661069,-0.4996206,0.1176729,0.8159164,70.64386,-0.4602573,-0.8641414,0.2035264,-0.00330741,1.004866,0.266144,1.039518,-0.009690247,1.02615,0.2918761,1.066897,0.01541355,1.027129,0.297831,1.069548,-0.04966808,-0.08185749,0.1005411,0.1388383,-0.02202433,-0.07866973,0.1234069,0.1479975,-0.004220913,-0.07932489,0.1026534,0.1297997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136516,0.6004196,0.1550949,0.6304561,-0.1130791,-0.07268462,-0.4093223,-0.902433,308.9595,-0.262468,-0.1687083,-0.9500781,-0.01422185,0.5769006,0.2361079,0.623509,-0.02161736,0.5505404,0.2691509,0.6131919,-0.03864558,0.5450106,0.2225327,0.5899583,0.04679292,-0.06939118,0.1098909,0.138133,0.01922581,-0.07235846,0.1459146,0.1640014,0.00490504,-0.07609136,0.09512497,0.1219127,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233039,1.023019,0.2829707,1.061505,-0.05008279,-0.01237939,0.2154098,-0.9751601,334.4055,-0.226106,-0.05588856,0.9724987,0.06233039,-0.02301931,0.01702929,0.06859273,-0.553414,-0.321459,0.5419832,-0.5446572,246.0025,-0.6598797,-0.3833012,0.6462499,0.003223927,1.099308,-0.007808491,1.09934,-0.004911949,-0.04175466,0.02455375,0.998814,5.581416,-0.1008872,-0.8576045,0.5043128,False
1773054501302,0.6249395,0.1095338,1.058693,0.2254064,1.08795,-0.2719496,-0.4940146,0.1064563,0.8189384,70.04267,-0.4738777,-0.8608304,0.1855023,-0.003376111,1.005926,0.2660085,1.040509,-0.008435078,1.027542,0.2932041,1.068589,0.0164564,1.027823,0.2989288,1.070537,-0.0509721,-0.08132906,0.1003445,0.1388582,-0.02180568,-0.07870455,0.1232685,0.1478683,-0.00421731,-0.07930902,0.1027145,0.1298383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136396,0.6003484,0.1550962,0.6303864,-0.1130361,-0.07282445,-0.4092597,-0.9024556,308.9655,-0.2623969,-0.1690514,-0.9500369,-0.01418688,0.5768297,0.2360857,0.6234342,-0.02158497,0.5504884,0.2691435,0.6131408,-0.03859892,0.5449165,0.2225581,0.5898779,0.04679217,-0.06940272,0.1098877,0.138136,0.01922854,-0.07235426,0.1459158,0.1640009,0.004897045,-0.07612189,0.09516566,0.1219632,0,0,0,0,0,0,0,0,0,1,0,0,-0.01141514,1.024484,0.2841801,1.063229,-0.05068763,-0.01424422,0.2290694,-0.9719852,332.8118,-0.2156533,-0.06060282,0.9745882,0.06141514,-0.0244844,0.01581988,0.06798216,-0.5559911,-0.3129426,0.5353673,-0.5534645,247.21,-0.6675581,-0.3757387,0.6427959,0.003662993,1.0994,-0.007910287,1.099435,-0.005372545,-0.04047669,0.02409225,0.9988756,5.434715,-0.1133229,-0.8537732,0.5081769,False
1773054501315,0.6388213,0.1105754,1.057391,0.2259531,1.086903,-0.2728358,-0.4936657,0.09000489,0.8208252,69.66504,-0.4776708,-0.8642917,0.1575772,-0.004698105,1.007063,0.2628424,1.040809,-0.008432448,1.028563,0.292619,1.06941,0.01659421,1.028295,0.2978629,1.070696,-0.05310518,-0.08034266,0.100034,0.1388593,-0.02155333,-0.07873945,0.1230846,0.1476965,-0.004282007,-0.07873318,0.1022152,0.1290938,0,0,0,0,0,0,0,0,0,1,0,0,-0.113597,0.6002901,0.1551434,0.6303347,-0.1131557,-0.0727914,-0.4091084,-0.9025118,308.9805,-0.2627464,-0.1690209,-0.9499456,-0.01413874,0.5767063,0.2361107,0.6233285,-0.02155538,0.5503835,0.2691905,0.6130662,-0.03854743,0.5447896,0.2226189,0.5897803,0.04678728,-0.06942163,0.1098808,0.1381384,0.01923268,-0.07234132,0.1459302,0.1640085,0.004889184,-0.07615101,0.09520636,0.1220128,0,0,0,0,0,0,0,0,0,1,0,0,-0.01169898,1.025723,0.2833928,1.064216,0.05930731,0.01206991,-0.242564,0.9682457,28.9551,0.2372287,0.04827951,-0.9702536,0.06169898,-0.0257231,0.01660725,0.06887846,0.5577942,0.3110728,-0.5231029,0.564325,111.2891,0.6756615,0.3768055,-0.6336396,0.00414341,1.099507,-0.008059967,1.099544,-0.005981456,-0.03919928,0.02378438,0.9989305,5.300368,-0.1293622,-0.8477708,0.5143895,False
1773054501330,0.6529746,0.111871,1.056079,0.2262744,1.085826,-0.2744385,-0.4923906,0.07399657,0.8226539,69.29729,-0.4827055,-0.8660579,0.1301514,-0.005412191,1.008558,0.2603683,1.041638,-0.007914126,1.029704,0.292054,1.07035,0.01709643,1.029035,0.296805,1.07112,-0.05457929,-0.07959956,0.09980181,0.1388358,-0.02130423,-0.07881432,0.122773,0.1474408,-0.004351767,-0.07811336,0.1017982,0.1283881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135524,0.6002325,0.1551922,0.6302839,-0.1132931,-0.07274569,-0.4089458,-0.902572,308.9965,-0.2631425,-0.1689642,-0.9498461,-0.01408835,0.5765797,0.2361354,0.6232195,-0.0215268,0.550273,0.2692407,0.6129881,-0.038496,0.5446583,0.2226807,0.589679,0.04678519,-0.0694408,0.1098722,0.1381404,0.01923691,-0.07232638,0.1459473,0.1640176,0.004881157,-0.07618006,0.09524819,0.1220633,0,0,0,0,0,0,0,0,0,1,0,0,-0.01157027,1.027167,0.282662,1.065412,0.06684539,0.01042169,-0.256281,0.9642319,30.74104,0.2521896,0.03931822,-0.9668791,0.06157028,-0.02716696,0.01733798,0.06949495,0.55962,0.3080679,-0.5112851,0.5748977,109.8151,0.6839436,0.3765075,-0.6248708,0.004663019,1.099549,-0.008244944,1.09959,-0.006265856,-0.03806322,0.02338412,0.998982,5.170863,-0.1389041,-0.8438011,0.5183888,False
1773054501343,0.6667069,0.11376,1.055074,0.2282436,1.085457,-0.2784708,-0.4990852,0.06044758,0.8183606,70.15796,-0.4845455,-0.8684198,0.1051802,-0.00511989,1.009772,0.259295,1.042545,-0.007158071,1.030563,0.2912055,1.07094,0.02206329,1.03085,0.2917602,1.07157,-0.0546024,-0.07971989,0.0995403,0.1387262,-0.02089321,-0.07910495,0.1218078,0.1467353,-0.005010563,-0.07361248,0.09580257,0.1209216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135083,0.6002374,0.1552425,0.6302931,-0.1134494,-0.07274011,-0.4087188,-0.9026556,309.0187,-0.263613,-0.1690201,-0.9497057,-0.01404465,0.5764787,0.2361558,0.6231328,-0.02149102,0.5502202,0.2692867,0.6129596,-0.03844754,0.5445828,0.2227393,0.5896283,0.04675506,-0.06946734,0.1098687,0.1381408,0.01924735,-0.072309,0.145967,0.1640287,0.004873335,-0.07620554,0.09529127,0.1221125,0,0,0,0,0,0,0,0,0,1,0,0,-0.01156652,1.028599,0.2815876,1.066509,0.07250948,-0.000850672,-0.2660255,0.9612347,32.01123,0.2629713,-0.003085146,-0.9647993,0.06156652,-0.02859914,0.01841241,0.0703375,0.5673425,0.3099412,-0.4975714,0.5783439,109.3317,0.6954491,0.3799263,-0.6099236,0.005151279,1.099548,-0.008434634,1.099593,-0.006682772,-0.03696087,0.0233516,0.9990215,5.069636,-0.1511032,-0.8357171,0.5279998,False
1773054501358,0.6805908,0.1159098,1.05394,0.2299562,1.084944,-0.2825139,-0.5040504,0.04678496,0.8148191,70.86104,-0.4873322,-0.8694794,0.08070336,-0.004415765,1.010994,0.2582403,1.043464,-0.00586769,1.031452,0.2904643,1.071586,0.02494626,1.032387,0.2892087,1.072421,-0.05474434,-0.07982549,0.09922886,0.1386197,-0.02053153,-0.0793551,0.1208299,0.1460091,-0.005318319,-0.07104386,0.09312094,0.1172477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134626,0.6002474,0.1552943,0.6303071,-0.1136227,-0.07273,-0.4084739,-0.9027455,309.0427,-0.2641312,-0.1690707,-0.9495526,-0.01400017,0.576374,0.2361754,0.6230424,-0.02145495,0.5501667,0.2693346,0.6129314,-0.03839948,0.5445074,0.2227981,0.5895777,0.04672297,-0.06949525,0.1098648,0.1381409,0.0192588,-0.0722897,0.1459892,0.1640413,0.004865419,-0.07623044,0.09533546,0.1221622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01102868,1.030098,0.2806655,1.067707,0.07783367,-0.01043733,-0.2764319,0.9578196,33.40116,0.2708481,-0.03632015,-0.9619367,0.06102868,-0.03009832,0.0193345,0.07074059,0.5741529,0.3104407,-0.4843212,0.5825874,108.7345,0.7064167,0.3819548,-0.595891,0.005690485,1.099703,-0.008564362,1.099751,-0.006839305,-0.03593311,0.02295671,0.9990671,4.950241,-0.1583712,-0.8320681,0.5315863,False
1773054501371,0.6945514,0.1181557,1.052763,0.231367,1.084343,-0.286507,-0.5077606,0.03318604,0.811783,71.45899,-0.4906285,-0.8695138,0.05682937,-0.003506109,1.012289,0.2570161,1.044413,-0.004296996,1.0324,0.2897026,1.072286,0.02759638,1.033756,0.2872302,1.073273,-0.05504357,-0.07985177,0.09890036,0.1385185,-0.02021376,-0.07956399,0.1198862,0.1452988,-0.005537609,-0.06905037,0.09117187,0.114503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134154,0.600262,0.1553475,0.6303257,-0.1138122,-0.07271548,-0.4082116,-0.9028413,309.0682,-0.2646957,-0.1691161,-0.9493871,-0.01395505,0.5762656,0.2361943,0.6229483,-0.02141861,0.5501125,0.2693843,0.6129032,-0.03835191,0.5444317,0.2228573,0.589527,0.04668889,-0.06952439,0.1098605,0.1381405,0.01927124,-0.07226854,0.1460138,0.1640553,0.004857301,-0.07625483,0.09538075,0.1222124,0,0,0,0,0,0,0,0,0,1,0,0,-0.01016827,1.031671,0.2797543,1.068976,0.08286678,-0.0187766,-0.2871645,0.9541054,34.85165,0.2767107,-0.06269926,-0.9589062,0.06016827,-0.03167081,0.02024573,0.0709447,0.5802413,0.3099842,-0.4714994,0.5872974,108.0691,0.7169037,0.3829939,-0.5825503,0.006230887,1.099859,-0.00867488,1.09991,-0.00759544,-0.03512956,0.02296699,0.99909,4.889132,-0.1780764,-0.8236187,0.538465,False
1773054501388,0.711297,0.1212765,1.050804,0.2339056,1.083333,-0.2926278,-0.5187954,0.0185481,0.8030419,73.15686,-0.4910501,-0.8705752,0.03112502,-0.001727611,1.012276,0.2550469,1.043913,-0.001852497,1.03197,0.287858,1.071367,0.03773507,1.035315,0.2796935,1.073093,-0.05526302,-0.0804364,0.09809587,0.138372,-0.01978342,-0.08020196,0.1177066,0.1438005,-0.006381001,-0.06155236,0.08139326,0.1022461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133072,0.6003661,0.1553698,0.6304107,-0.1141825,-0.0725652,-0.407987,-0.9029083,309.086,-0.2656437,-0.1688217,-0.9491751,-0.01386324,0.5762072,0.2361852,0.6228887,-0.02133314,0.5500968,0.2693895,0.6128885,-0.03824876,0.5444174,0.2228747,0.5895138,0.04664467,-0.0695518,0.1098593,0.1381385,0.01928016,-0.07224786,0.146038,0.1640688,0.004848532,-0.07627711,0.09543287,0.1222667,0,0,0,0,0,0,0,0,0,1,0,0,-0.009140342,1.032669,0.2776752,1.069389,0.08805177,-0.03661178,-0.2966412,0.9502161,36.31037,0.2825869,-0.1174992,-0.9520184,0.05914034,-0.03266907,0.0223248,0.07115648,0.591886,0.3138225,-0.4541911,0.5872793,108.0716,0.7312794,0.3877299,-0.5611562,0.006731745,1.100027,-0.008824549,1.100083,-0.00821088,-0.03440477,0.02274435,0.9991154,4.820269,-0.1952532,-0.8181392,0.5408565,False
1773054501398,0.7224093,0.1242667,1.04898,0.2359777,1.082352,-0.2982538,-0.5275471,0.00408636,0.7954383,74.60666,-0.49214,-0.8704901,0.006742784,9.670854E-05,1.012651,0.2530112,1.04378,0.0004227012,1.032058,0.2861475,1.070993,0.04312382,1.03686,0.2760317,1.073839,-0.05557948,-0.08081453,0.09741315,0.1382367,-0.01944797,-0.08061479,0.1161078,0.1426814,-0.006726615,-0.05736188,0.07757946,0.09671714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131942,0.6004794,0.1553914,0.6305037,-0.1147489,-0.07232615,-0.4076625,-0.9030023,309.1111,-0.2670841,-0.1683429,-0.9488559,-0.01377255,0.5760976,0.2361634,0.6227771,-0.02125375,0.5500219,0.2693738,0.6128116,-0.03815393,0.5443663,0.2228691,0.5894582,0.04659747,-0.06958006,0.1098582,0.1381359,0.0192894,-0.07222574,0.1460642,0.1640835,0.004839566,-0.07629857,0.09548678,0.1223218,0,0,0,0,0,0,0,0,0,1,0,0,-0.007821858,1.033873,0.2756973,1.07003,0.09301957,-0.05191981,-0.3065125,0.9458867,37.87019,0.286658,-0.160001,-0.9445781,0.05782186,-0.03387332,0.02430275,0.07128389,0.6018991,0.3161709,-0.4378077,0.5882838,107.9294,0.7443218,0.3909839,-0.5414026,0.007253211,1.100161,-0.009017657,1.100222,-0.008768381,-0.03331675,0.02237324,0.9991559,4.708529,-0.2134565,-0.8110595,0.5446517,False
1773054501412,0.7364568,0.1270439,1.047321,0.2376472,1.081434,-0.3033621,-0.5345153,-0.009788737,0.7887769,75.85728,-0.4935288,-0.8695838,-0.01592494,0.001900196,1.013294,0.2509638,1.043911,0.002607405,1.032421,0.2845415,1.070917,0.04735593,1.038341,0.2733893,1.074773,-0.05594732,-0.08104952,0.09682163,0.138107,-0.01916283,-0.08091707,0.1148012,0.1417537,-0.00694991,-0.05416492,0.07528842,0.09300799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130765,0.6006016,0.1554123,0.6306041,-0.1154908,-0.0720028,-0.4072579,-0.903116,309.1414,-0.2689606,-0.1676836,-0.9484423,-0.01368317,0.5759444,0.2361309,0.622621,-0.0211799,0.5498958,0.2693399,0.6126809,-0.03806597,0.5442837,0.2228429,0.5893664,0.04654753,-0.06960908,0.1098572,0.1381329,0.01929902,-0.07220223,0.1460921,0.1640991,0.004830442,-0.07631937,0.09554234,0.1223778,0,0,0,0,0,0,0,0,0,1,0,0,-0.006364465,1.035204,0.273822,1.070825,0.09768033,-0.06509639,-0.3162997,0.941369,39.43451,0.2895272,-0.1929475,-0.9375212,0.05636447,-0.03520381,0.02617803,0.07142514,0.6105037,0.3174672,-0.4225348,0.5898849,107.7023,0.7560536,0.3931544,-0.5232711,0.007897716,1.100185,-0.009125574,1.100251,-0.008977594,-0.03244196,0.02122417,0.9992079,4.561235,-0.225605,-0.8152592,0.5333588,False
1773054501427,0.7499217,0.1287497,1.046268,0.2400835,1.081154,-0.3075568,-0.540672,-0.01311239,0.7828862,76.9488,-0.4943332,-0.8690172,-0.02107543,0.003294528,1.012927,0.2514965,1.043687,0.004688345,1.031454,0.284861,1.070077,0.05289011,1.041529,0.2706022,1.077407,-0.05584321,-0.08120535,0.0966628,0.1380452,-0.01889897,-0.08129632,0.1131485,0.1406018,-0.007286729,-0.04755585,0.072207,0.08676697,0,0,0,0,0,0,0,0,0,1,0,0,-0.112938,0.6007712,0.1554311,0.6307455,-0.1160287,-0.07183278,-0.4071305,-0.9031181,309.142,-0.2702162,-0.1672894,-0.9481551,-0.01355778,0.575936,0.236107,0.6226014,-0.02104567,0.549922,0.2693191,0.6126907,-0.03791809,0.5443289,0.2228311,0.5893942,0.04649132,-0.06963334,0.1098621,0.1381301,0.01930482,-0.07218113,0.14612,0.1641153,0.004821839,-0.07633789,0.09559443,0.1224296,0,0,0,0,0,0,0,0,0,1,0,0,-0.005357742,1.035204,0.2739363,1.070849,0.09713311,-0.07490624,-0.3180619,0.9401016,39.86276,0.284936,-0.2197344,-0.9330216,0.05535774,-0.03520405,0.02606368,0.07059122,0.6172267,0.3194514,-0.4163076,0.5862338,108.2196,0.7618748,0.3943154,-0.5138699,0.008388884,1.100388,-0.009206095,1.100458,-0.009139567,-0.0312208,0.0207503,0.9992554,4.422502,-0.2368729,-0.809159,0.5377918,False
1773054501440,0.7640702,0.1305445,1.04519,0.2421228,1.080781,-0.3115703,-0.5460329,-0.0179746,0.7774632,77.94222,-0.4953987,-0.8681957,-0.02857972,0.004752159,1.01279,0.2515205,1.043565,0.006719388,1.030837,0.2848676,1.069495,0.05669083,1.043626,0.2690954,1.079251,-0.05586498,-0.08133109,0.0964333,0.1379675,-0.01866506,-0.0815908,0.1117272,0.1396009,-0.007470639,-0.04342318,0.07070262,0.08330812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1127933,0.6009522,0.1554493,0.6308965,-0.1165567,-0.07166269,-0.4070248,-0.9031112,309.1402,-0.2714367,-0.1668877,-0.947877,-0.0134276,0.5759425,0.2360845,0.6225961,-0.02090451,0.5499656,0.2693009,0.612717,-0.03776252,0.5443903,0.2228213,0.5894371,0.04643208,-0.06965777,0.1098678,0.1381271,0.01931039,-0.07215922,0.1461494,0.1641326,0.00481316,-0.07635554,0.0956475,0.1224817,0,0,0,0,0,0,0,0,0,1,0,0,-0.004215404,1.035456,0.2737177,1.071031,0.09740862,-0.08410418,-0.3211803,0.9382331,40.48618,0.2815247,-0.243073,-0.9282565,0.05421541,-0.03545606,0.02628234,0.06990854,0.62349,0.3208085,-0.4091371,0.5839084,108.5482,0.7680155,0.3951722,-0.5039754,0.008885227,1.100558,-0.009261075,1.100633,-0.009554894,-0.03023034,0.02021309,0.9992929,4.309536,-0.2541246,-0.8040144,0.5375929,False
1773054501454,0.7778552,0.1310986,1.044412,0.2425468,1.080191,-0.3150068,-0.5486853,-0.02214757,0.7740961,78.5537,-0.4975876,-0.866708,-0.03498449,0.004989073,1.013273,0.2512156,1.043962,0.007153638,1.030958,0.2841061,1.069412,0.05788778,1.045731,0.267454,1.080943,-0.0553677,-0.08142582,0.0965623,0.1379131,-0.01853963,-0.08170138,0.1111875,0.1392174,-0.007565595,-0.0405769,0.07077695,0.08193351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1126887,0.6010683,0.1554608,0.6309912,-0.1166851,-0.07158306,-0.4069403,-0.903139,309.1476,-0.2717726,-0.1667249,-0.9478093,-0.0133428,0.5759948,0.2360998,0.6226485,-0.02082513,0.5500447,0.2693441,0.6128043,-0.03765331,0.5444467,0.2228598,0.5894968,0.04640694,-0.06965956,0.1098767,0.1381266,0.01931197,-0.07212821,0.146189,0.1641544,0.004804486,-0.07637472,0.09569769,0.1225326,0,0,0,0,0,0,0,0,0,1,0,0,-0.004058376,1.035946,0.2727816,1.071266,0.09729264,-0.08982656,-0.324633,0.9365249,41.04818,0.2775023,-0.2562073,-0.9259324,0.05405838,-0.03594601,0.02721837,0.07039364,0.6278449,0.3204766,-0.4038582,0.5830988,108.6624,0.7728262,0.3944806,-0.4971166,0.009433024,1.100665,-0.009303587,1.100745,-0.01025312,-0.02936884,0.01951495,0.9993255,4.208997,-0.2792103,-0.7997643,0.5314258,False
