Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055258560,1.365579,0.02594778,0.8857027,0.1694142,0.9021329,-0.4199329,-0.7838134,-0.4378685,0.1325293,164.7684,-0.4236701,-0.790789,-0.4417653,-0.1513337,0.5975358,0.1289127,0.6297376,0.6188987,0.1968621,-0.7466649,0.1438796,163.4552,0.625406,0.198932,-0.7545155,-0.09488476,0.9371621,0.1772249,0.9584804,-0.1096727,0.9822938,0.2201734,1.012623,-0.1203365,0.9475477,0.2183942,0.9798079,-0.05385012,0.576083,0.2216646,0.619602,-0.09506701,0.5669295,0.203739,0.6098822,-0.1095346,0.5602465,0.1949231,0.6032156,0.1063702,-0.07549791,0.01717649,0.1315659,0.1646124,-0.05034086,0.02584222,0.1740668,0.151276,-0.06878957,-0.002547199,0.1662015,-0.1103638,0.05285278,-0.0599385,0.1362579,-0.08510958,0.04409581,-0.02266267,0.0984971,-0.07386951,0.0443718,-0.00833514,0.08657388,0.1062677,-0.07576122,0.01690497,0.1315993,0.1676738,-0.04464896,0.02663314,0.1755487,0.157277,-0.06305148,-0.003007026,0.1694715,-0.1105266,0.053117,-0.05938005,0.136248,-0.08528133,0.0443202,-0.02264771,0.09874261,-0.07392723,0.04446393,-0.008343754,0.08667119,0.1338511,-0.0640564,0.01643558,0.1492965,-0.2747779,0.7756335,-0.05462182,0.5656027,111.1117,-0.3331942,0.940529,-0.06623413,-0.09983955,0.05054871,-0.04445497,0.1204133,0.2308867,0.2101746,0.5365407,0.7839912,76.74507,0.3719347,0.3385697,0.8643118,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.1967641,0.01647585,0.0272363,0.1993223,0.1223881,0.9731962,-0.04681523,-0.1889936,201.7881,0.1246342,0.9910567,-0.0476744,-0.146667,-0.3540546,-0.2398082,0.4520772,-0.5010939,0.1487766,0.5237012,0.6726869,95.45044,-0.6772204,0.2010693,0.7077739,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.0182115,1.089454,-0.009481265,1.089647,-0.006661305,-0.02019223,-0.03257113,0.9992433,4.458292,-0.1712602,-0.5191362,-0.837394,False,False,False,False
1773055258573,1.380522,0.02954695,0.886093,0.1661685,0.9020232,-0.4160101,-0.7937166,-0.4232462,0.1334623,164.6606,-0.4197654,-0.8008814,-0.4270668,-0.1512716,0.5975819,0.128839,0.6297513,0.6189172,0.1966217,-0.7466798,0.1440512,163.4353,0.6254405,0.198694,-0.7545497,-0.09214289,0.9353307,0.1732774,0.9556981,-0.1083048,0.9799067,0.2132096,1.008665,-0.1170471,0.9442147,0.2109694,0.9745509,-0.05367753,0.5762395,0.2215131,0.6196784,-0.09503755,0.56702,0.2036728,0.6099397,-0.1095053,0.5603179,0.1948725,0.6032602,0.1061972,-0.07556905,0.01716888,0.131466,0.163113,-0.05249628,0.02559805,0.1732541,0.1477161,-0.07106408,-0.002214549,0.1639362,-0.1102838,0.05286716,-0.06009284,0.1362667,-0.08508766,0.04408465,-0.02265022,0.09847029,-0.07386141,0.04437165,-0.008312594,0.08656471,0.1062621,-0.07574583,0.0169261,0.1315886,0.1673085,-0.04527742,0.02655024,0.1753485,0.1565113,-0.06369318,-0.00294356,0.1690008,-0.1105071,0.05309699,-0.05943714,0.1362494,-0.08526582,0.04430133,-0.02264791,0.0987208,-0.07392196,0.04445653,-0.008341258,0.08666266,0.1338338,-0.06423758,0.0164666,0.1493623,-0.2724226,0.7779685,-0.05732143,0.5632629,111.4365,-0.3296985,0.9415339,-0.06937308,-0.09983266,0.0505342,-0.04450624,0.1204204,0.230524,0.2100303,0.5364507,0.784198,76.70686,0.371507,0.3384798,0.8645313,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2006912,0.01818863,0.02189129,0.2026993,0.1205357,0.9719067,-0.06460484,-0.1915586,202.0875,0.12281,0.9902449,-0.06582382,-0.1469564,-0.354007,-0.2396463,0.4520481,-0.5010721,0.1490005,0.5235341,0.6727836,95.43546,-0.6772715,0.2013957,0.7076322,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.0175644,1.089188,-0.009642926,1.089372,-0.005591317,-0.02183196,-0.03108683,0.9992626,4.400852,-0.1456249,-0.5686099,-0.8096513,False,False,False,False
1773055258587,1.393205,0.03114447,0.8870063,0.1644464,0.9026588,-0.41599,-0.8024001,-0.405405,0.1369418,164.2581,-0.4199463,-0.8100314,-0.4092607,-0.1512498,0.5976093,0.1287999,0.629764,0.6189353,0.1964162,-0.7466845,0.1442292,163.4147,0.6254752,0.1984916,-0.7545741,-0.09105671,0.9341301,0.1726052,0.9542971,-0.108395,0.9775246,0.2080818,1.005287,-0.1148211,0.9415039,0.20589,0.970569,-0.05363166,0.5763286,0.2214633,0.6197394,-0.09503426,0.5670837,0.2036584,0.6099935,-0.1095079,0.5604054,0.1948193,0.6033248,0.1060961,-0.07544453,0.01649472,0.1312263,0.1606969,-0.05579364,0.02514874,0.171956,0.1433897,-0.07368718,-0.001756134,0.161225,-0.1102549,0.05287738,-0.06013753,0.1362669,-0.08508658,0.04408393,-0.02264231,0.09846722,-0.07381883,0.04434712,-0.008318152,0.08651634,0.1062478,-0.07571997,0.01688908,0.1315574,0.1667411,-0.04618,0.02642995,0.1750249,0.1553851,-0.06455094,-0.002841646,0.1682838,-0.1104855,0.05307814,-0.05949725,0.1362507,-0.08525043,0.04428267,-0.02264743,0.09869902,-0.0739131,0.04444714,-0.008339276,0.0866501,0.1337785,-0.06449319,0.01648106,0.1494245,-0.2686959,0.7810912,-0.06065214,0.5603752,111.8365,-0.3244183,0.9430749,-0.07323026,-0.09982301,0.05051991,-0.04455954,0.1204261,0.2300274,0.2100352,0.5357965,0.7847896,76.59754,0.3711543,0.3388964,0.8645196,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.202372,0.01826715,0.01686446,0.2038935,0.1240494,0.9693232,-0.08399342,-0.1948572,202.4728,0.1264737,0.9882667,-0.0856349,-0.1472034,-0.3539424,-0.2395594,0.4520318,-0.501036,0.149193,0.5233772,0.6728898,95.41901,-0.6773112,0.2016823,0.7075126,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01696228,1.089087,-0.009730914,1.089262,-0.004988784,-0.02244392,-0.02949082,0.9993006,4.286038,-0.1334107,-0.6001981,-0.7886473,False,False,False,False
1773055258600,1.408253,0.03600793,0.8897318,0.1575792,0.9042955,-0.4178883,-0.8106664,-0.3847752,0.1419066,163.6836,-0.4221605,-0.8189542,-0.3887089,-0.1511981,0.5977045,0.1286606,0.6298136,0.618955,0.196224,-0.7466801,0.1444294,163.3915,0.6255134,0.1983032,-0.7545918,-0.08647489,0.9358538,0.1666512,0.9545014,-0.1051652,0.9730496,0.1949301,0.9979394,-0.1063059,0.9372867,0.1920456,0.9626468,-0.05350354,0.5764657,0.2212653,0.6197852,-0.09504589,0.5673051,0.2034692,0.6101381,-0.1094664,0.5605554,0.1946849,0.6034132,0.1059887,-0.07542209,0.01701483,0.131193,0.1541384,-0.06264773,0.02415407,0.1681274,0.1329183,-0.07768535,-0.0005883723,0.1539566,-0.1101878,0.05293977,-0.06022426,0.1362752,-0.08500012,0.04399479,-0.02264831,0.098354,-0.07379675,0.04433357,-0.008329023,0.08649161,0.1062287,-0.07569798,0.01689836,0.1315305,0.1658108,-0.04739553,0.02626196,0.1744398,0.1537268,-0.06552042,-0.002675326,0.1671287,-0.1104635,0.05306793,-0.05955091,0.1362523,-0.08523195,0.04426142,-0.02264749,0.09867354,-0.07390451,0.04443876,-0.008338518,0.0866384,0.1336032,-0.06483422,0.01652934,0.1494206,-0.2631645,0.7858866,-0.06256703,0.5560685,112.4313,-0.3166321,0.9455565,-0.07527888,-0.09981346,0.05051193,-0.0446091,0.1204332,0.2297925,0.2098148,0.5358403,0.7848876,76.57944,0.3708494,0.3386085,0.8647631,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2078828,0.01641825,0.006423395,0.2086291,0.1305341,0.9656177,-0.1052523,-0.1986589,202.9171,0.1331887,0.9852551,-0.1073928,-0.1475496,-0.353828,-0.239418,0.4519802,-0.5009838,0.1493744,0.5232153,0.6730144,95.3997,-0.6773444,0.2019584,0.707402,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01635964,1.088932,-0.009808543,1.089099,-0.004514814,-0.0229022,-0.02780482,0.9993408,4.160921,-0.1243643,-0.6308599,-0.7659066,False,False,False,False
1773055258615,1.422955,0.03756812,0.8905578,0.1554451,0.9048026,-0.4207956,-0.8187134,-0.3616336,0.1478533,162.9949,-0.4254719,-0.8278116,-0.3656524,-0.1511751,0.597744,0.1286034,0.6298339,0.6189755,0.1960478,-0.7466671,0.144648,163.3662,0.6255543,0.1981315,-0.7546031,-0.08514559,0.9355992,0.1660904,0.9540344,-0.103876,0.9715968,0.1920414,0.9958265,-0.1032976,0.935827,0.1898826,0.9604675,-0.05351769,0.5764965,0.22124,0.6198061,-0.09503644,0.567399,0.2034303,0.610211,-0.1094276,0.5605941,0.1946505,0.603431,0.1059259,-0.07538658,0.01724158,0.1311515,0.1523387,-0.06432346,0.02384213,0.167072,0.1299897,-0.07861934,-0.0002541076,0.1519158,-0.1101883,0.05298847,-0.06017254,0.1362717,-0.08499164,0.04398603,-0.02265128,0.09834343,-0.07379822,0.04438008,-0.008331709,0.08651697,0.1062026,-0.07567108,0.01692801,0.1314977,0.1646471,-0.04885778,0.02605294,0.1737081,0.1516764,-0.06665192,-0.002466178,0.1656933,-0.1104397,0.05306106,-0.05960461,0.1362539,-0.0852112,0.04423763,-0.02264782,0.09864502,-0.07389534,0.04443369,-0.00833793,0.08662791,0.1333789,-0.06524845,0.01659548,0.1494078,-0.2562405,0.7920271,-0.06473795,0.5503117,113.2232,-0.3068898,0.9485816,-0.07753425,-0.09980266,0.05050717,-0.044659,0.1204407,0.2296654,0.2094672,0.5362996,0.7847039,76.61342,0.3705051,0.3379206,0.8651794,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.209715,0.01417586,0.0005473775,0.2101942,0.1389066,0.9607795,-0.1283455,-0.2028179,203.4036,0.1418549,0.9811717,-0.1310696,-0.1478208,-0.3537265,-0.2393593,0.4519583,-0.5009165,0.1495423,0.523051,0.6731549,95.37795,-0.6773704,0.2022204,0.707302,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01576396,1.088826,-0.01027812,1.088989,-0.003430724,-0.02867077,-0.02652842,0.999231,4.49432,-0.08749564,-0.7312063,-0.6765689,False,False,False,False
1773055258627,1.436769,0.04343514,0.894884,0.1487856,0.9082077,-0.4278377,-0.8219405,-0.3436043,0.1526591,162.4379,-0.4329119,-0.8316888,-0.3476795,-0.1511143,0.5978438,0.1284514,0.6298829,0.6189755,0.1960478,-0.7466671,0.144648,163.3662,0.6255543,0.1981315,-0.7546031,-0.0787727,0.9406258,0.1612662,0.9575953,-0.09689228,0.9703087,0.1814716,0.9918765,-0.09175776,0.9354647,0.1789353,0.9568341,-0.05345516,0.5765944,0.2210694,0.6198308,-0.09498569,0.567534,0.2032881,0.6102812,-0.1093642,0.5607004,0.1945202,0.6034763,0.1059463,-0.07515664,0.01759788,0.1310833,0.1453617,-0.06922042,0.02296869,0.1626317,0.1201131,-0.08003221,0.0007760152,0.1443361,-0.1101704,0.05299312,-0.06017605,0.1362606,-0.08499842,0.04394927,-0.02265767,0.09833433,-0.07381991,0.04437303,-0.008333661,0.08653204,0.1061809,-0.07562758,0.01698465,0.1314625,0.1630163,-0.0505797,0.02579212,0.1726205,0.1490073,-0.06778339,-0.00219201,0.1637149,-0.1104169,0.05305532,-0.05965293,0.1362543,-0.0851932,0.04421325,-0.02264865,0.09861873,-0.07388896,0.04442856,-0.008337568,0.0866198,0.1330132,-0.06570813,0.01668251,0.1492929,-0.2471921,0.8002734,-0.06455058,0.5424865,114.2939,-0.2942538,0.9526334,-0.07684004,-0.09979238,0.05050292,-0.04470379,0.1204471,0.2295951,0.2090809,0.5368924,0.7844219,76.6655,0.3701788,0.3371036,0.865638,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2144038,0.006870706,-0.01070903,0.214781,0.1499164,0.9558353,-0.1437054,-0.2079726,204.0071,0.1532677,0.9772023,-0.1469178,-0.1479609,-0.3536838,-0.2392356,0.4519052,-0.5009165,0.1495423,0.523051,0.6731549,95.37795,-0.6773704,0.2022204,0.707302,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01505885,1.088799,-0.01051919,1.088954,-0.00316798,-0.03095825,-0.02454663,0.9992143,4.542833,-0.0799317,-0.7811114,-0.6193392,False,False,False,False
1773055258642,1.448689,0.04609942,0.8969569,0.1458381,0.9099042,-0.4390968,-0.8233919,-0.3227483,0.158282,161.7856,-0.4447028,-0.8339043,-0.3268689,-0.1510876,0.5978887,0.1283906,0.6299067,0.6190078,0.195924,-0.7466282,0.1448778,163.3396,0.6256083,0.1980131,-0.7545894,-0.07523886,0.9442542,0.1607511,0.9607902,-0.09233633,0.9717502,0.1787769,0.9923636,-0.08567836,0.9373059,0.1766568,0.9576485,-0.05340549,0.5767418,0.2210089,0.619942,-0.09498436,0.5676415,0.2032078,0.6103542,-0.1093459,0.5607827,0.1944881,0.603539,0.1059511,-0.07507807,0.0178899,0.1310817,0.1424796,-0.07094814,0.02256927,0.160759,0.1161817,-0.08027194,0.001198214,0.1412204,-0.1101466,0.05297696,-0.06023545,0.1362613,-0.08495053,0.0439313,-0.02266109,0.09828569,-0.07382266,0.04437226,-0.008332606,0.0865339,0.1061625,-0.0755837,0.01705695,0.1314318,0.1613761,-0.05220643,0.02553473,0.171522,0.1463857,-0.06878079,-0.001921249,0.1617506,-0.1103954,0.05304906,-0.05969945,0.1362548,-0.08517382,0.04419073,-0.02264965,0.09859212,-0.07388366,0.04442406,-0.008337172,0.08661294,0.1326389,-0.06614391,0.01676838,0.1491619,-0.2380646,0.8088435,-0.06367294,0.5338944,115.4621,-0.2815496,0.9565872,-0.07530347,-0.09978387,0.05049871,-0.04474827,0.1204548,0.2295881,0.2086351,0.5377268,0.783971,76.74878,0.3698277,0.336076,0.8661872,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2161142,-0.00137003,-0.01807915,0.2168734,0.1656196,0.9491104,-0.1595797,-0.2151598,204.8498,0.1695917,0.9718729,-0.1634069,-0.1482078,-0.353561,-0.2392147,0.451879,-0.5008343,0.149655,0.5228911,0.6733152,95.3531,-0.677393,0.2024127,0.7072254,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01432477,1.08872,-0.0107772,1.088868,-0.002906193,-0.03304783,-0.0234218,0.9991751,4.654849,-0.07156285,-0.8137783,-0.5767446,False,False,False,False
1773055258657,1.462748,0.0489978,0.9006689,0.1419823,0.9131069,-0.4545866,-0.8212057,-0.3041326,0.1627135,161.2711,-0.4607265,-0.8322974,-0.3082404,-0.1510454,0.5979469,0.1283541,0.6299444,0.6190078,0.195924,-0.7466282,0.1448778,163.3396,0.6256083,0.1980131,-0.7545894,-0.07081085,0.9507563,0.1596478,0.966664,-0.08630184,0.9749135,0.1745957,0.9941771,-0.07645149,0.9401586,0.1712117,0.9586743,-0.05331998,0.5768056,0.2209341,0.6199674,-0.09494761,0.5677057,0.2031532,0.6103901,-0.1093201,0.5608665,0.1944077,0.6035863,0.1059925,-0.07497781,0.01785649,0.1310532,0.1380341,-0.07311736,0.0219623,0.15774,0.1084275,-0.07993911,0.002130503,0.1347269,-0.1101171,0.05299623,-0.06028178,0.1362654,-0.08493157,0.04392559,-0.02266211,0.09826698,-0.07377563,0.04434718,-0.008337475,0.08648138,0.1061507,-0.07554148,0.01711266,0.1314052,0.1597498,-0.0536634,0.02528582,0.1704087,0.1437409,-0.06955825,-0.001638944,0.159695,-0.110376,0.05304538,-0.05974003,0.1362554,-0.08515695,0.04417225,-0.02265052,0.09856947,-0.07387614,0.04441871,-0.008337193,0.08660378,0.1322789,-0.06649604,0.0168606,0.1490091,-0.2288945,0.817661,-0.06066924,0.5247448,116.6979,-0.2688892,0.9605308,-0.07126996,-0.09977452,0.05049574,-0.0447862,0.1204599,0.2295214,0.2083427,0.5381158,0.7838014,76.78009,0.3695928,0.3354892,0.8665149,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2167857,-0.01233228,-0.02725398,0.2188399,0.1843119,0.9415968,-0.1705568,-0.2243545,205.9299,0.1891334,0.9662283,-0.1750185,-0.1482369,-0.3535332,-0.239145,0.4518299,-0.5008343,0.149655,0.5228911,0.6733152,95.3531,-0.677393,0.2024127,0.7072254,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01362809,1.088725,-0.01108621,1.088867,-0.003088861,-0.03569556,-0.02172012,0.9991219,4.802533,-0.0737239,-0.8519697,-0.5184085,False,False,False,False
1773055258670,1.477513,0.05373234,0.9087546,0.1338465,0.9201288,-0.4707721,-0.8173227,-0.2875876,0.1662848,160.8562,-0.4774188,-0.8288624,-0.2916479,-0.1509507,0.5980521,0.1284135,0.6300337,0.6190538,0.1958115,-0.7465718,0.1451235,163.3111,0.6256776,0.1979066,-0.7545599,-0.06469025,0.96323,0.1518848,0.9772747,-0.07765803,0.980855,0.1652748,0.997709,-0.06225352,0.946339,0.159847,0.9617609,-0.05325568,0.5768675,0.2209964,0.6200417,-0.09487095,0.5678613,0.203232,0.6105491,-0.1092686,0.5610148,0.1944682,0.6037343,0.1058811,-0.07548404,0.02020423,0.1315936,0.1315266,-0.07560806,0.02082813,0.1531328,0.09759657,-0.07748938,0.003411733,0.1246649,-0.110086,0.05308828,-0.06022783,0.1362523,-0.08492185,0.04391983,-0.02266162,0.0982559,-0.07374331,0.04433021,-0.008314371,0.08644288,0.1061288,-0.07553682,0.0173636,0.1314178,0.1574589,-0.05544462,0.024924,0.1687857,0.1399955,-0.07020201,-0.001228987,0.156616,-0.1103524,0.05304886,-0.05977962,0.1362551,-0.08513787,0.04415176,-0.02265142,0.09854401,-0.07386535,0.04441153,-0.008335341,0.08659071,0.131721,-0.0668891,0.01705537,0.1487126,-0.2159431,0.8317017,-0.04994111,0.5090647,118.7969,-0.2508841,0.9662767,-0.05802192,-0.0997604,0.05049703,-0.04482163,0.1204619,0.229533,0.2079689,0.5386008,0.7835642,76.82385,0.3694333,0.334726,0.8668781,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2169798,-0.02584964,-0.04211527,0.2225357,0.2030372,0.9339243,-0.1786498,-0.2337639,207.0375,0.208823,0.9605376,-0.1837406,-0.148352,-0.3533624,-0.239075,0.4516971,-0.5007476,0.1497492,0.5227175,0.6734934,95.32547,-0.6774245,0.2025846,0.707146,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01279418,1.088738,-0.01146536,1.088873,-0.00350525,-0.0378837,-0.01959535,0.9990839,4.905437,-0.08190792,-0.8852365,-0.4578888,False,False,False,False
1773055258683,1.490443,0.05450125,0.9119707,0.1335011,0.9233003,-0.4864792,-0.812668,-0.2727653,0.1688426,160.5589,-0.4935653,-0.8245053,-0.2767384,-0.1509323,0.5980739,0.1284273,0.6300528,0.6190826,0.1957276,-0.7465311,0.1453232,163.288,0.6257252,0.1978277,-0.7545412,-0.06216089,0.9698982,0.1531014,0.9838732,-0.07328998,0.9853417,0.1652961,1.001795,-0.0557301,0.9505014,0.1591991,0.9653513,-0.05325755,0.5769164,0.2210338,0.6201007,-0.09486167,0.5679203,0.2032668,0.6106141,-0.1092709,0.5610621,0.1944994,0.6037887,0.1058393,-0.07563052,0.02068535,0.1317187,0.1284376,-0.07621657,0.0204848,0.1507475,0.0925604,-0.07558133,0.003998915,0.1195657,-0.1100826,0.05310706,-0.06021141,0.1362496,-0.0849213,0.04391953,-0.02266147,0.09825525,-0.073737,0.04432873,-0.008299246,0.08643529,0.1061042,-0.07554477,0.0176456,0.13144,0.1549952,-0.05720805,0.02454713,0.1670294,0.1359685,-0.07065868,-0.000785165,0.1532341,-0.1103295,0.0530538,-0.05981628,0.1362545,-0.08511948,0.04413205,-0.02265227,0.09851948,-0.07385446,0.0444045,-0.008332277,0.08657752,0.1311328,-0.06725243,0.0172527,0.1483791,-0.2013272,0.8482643,-0.03467662,0.4885822,121.5051,-0.2307427,0.9722028,-0.03974316,-0.09974558,0.05049913,-0.04485308,0.1204622,0.2295742,0.2075829,0.5391369,0.7832857,76.8752,0.3692911,0.3339161,0.8672511,-0.07739232,1.01847,0.2762932,1.058115,0.5584111,0.2038636,-0.2361977,0.768653,79.53384,0.8729728,0.3187032,-0.3692515,0.2134249,-0.03634523,-0.04750106,0.2216473,0.2206601,0.9263009,-0.1848458,-0.2431209,208.1416,0.2274856,0.9549534,-0.1905634,-0.1484879,-0.3532561,-0.2390953,0.4516692,-0.5006697,0.1498249,0.5225864,0.6736363,95.30332,-0.6774384,0.2027228,0.7070931,0.1273923,-0.01846969,0.02370685,0.1308891,0.151649,0.2304056,-0.4979652,0.8221596,69.39686,0.2663981,0.4047479,-0.8747634,0.01223592,1.088761,-0.01170228,1.088892,-0.003597507,-0.04059171,-0.01877927,0.9989929,5.143384,-0.08017723,-0.9046628,-0.4185314,False,False,False,False
