Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055028539,1.795397,0.07955265,0.8662158,0.2364022,0.9014124,-0.7751548,-0.5112706,0.1321872,0.3467909,139.4177,-0.8264418,-0.5450982,0.1409332,-0.1521194,0.6046373,0.1236087,0.6356145,0.5780775,0.3162684,-0.7340216,0.1643566,161.0803,0.5860472,0.3206287,-0.7441412,0.03594925,0.9880503,0.272551,1.025583,0.05322696,0.9726822,0.2913397,1.016771,0.06985115,0.9378014,0.2716549,0.9788498,-0.04234821,0.5908174,0.2047029,0.6267071,-0.08035489,0.5705345,0.1927554,0.6075534,-0.09174637,0.5588804,0.1886259,0.596946,0.09386629,-0.08371989,0.04724146,0.1343565,0.09072955,-0.08061294,0.0177759,0.1226633,0.06428985,-0.0474609,0.008697715,0.08038266,-0.109445,0.05469084,-0.06202979,0.137175,-0.09003471,0.05002953,-0.02202778,0.1053301,-0.08438779,0.05294122,-0.006462777,0.09982906,0.0951988,-0.08458826,0.04276408,0.1343382,0.1052394,-0.08070788,0.01707373,0.1337184,0.08386095,-0.0639869,0.005787119,0.1056431,-0.1092998,0.05498089,-0.06196026,0.1371438,-0.08972165,0.04999382,-0.02203605,0.1050473,-0.08413691,0.05294636,-0.006496687,0.099622,0.09200002,-0.07508197,0.02257497,0.1208757,0.2140254,0.9360046,0.2086245,-0.1859148,201.4289,0.217823,0.9526126,0.2123262,-0.1022058,0.05433545,-0.04639204,0.124702,0.1832739,0.106459,0.8027489,0.5573792,112.2505,0.2207433,0.1282239,0.9668667,0.02264212,0.9865313,0.2753322,1.024483,0.4570218,-0.2014328,-0.487611,0.7160946,88.53405,0.6547559,-0.2885843,-0.6985798,0.08720686,-0.09467239,0.05232996,0.1389472,0.4375238,0.6139206,-0.6540784,-0.06209525,187.1202,0.4383698,0.6151076,-0.6553431,-0.1453838,-0.2206816,-0.3601229,0.4466826,-0.03633807,-0.2097361,0.7084561,0.6728896,95.41904,-0.04912257,-0.2835256,0.9577058,0.02735788,0.01346868,0.02466783,0.03922194,0.5434335,0.5901473,0.2640346,0.5354363,115.253,0.6434397,0.6987501,0.3126239,0.01400423,1.08859,0.03214219,1.089155,0.03502044,0.03526856,-0.04263112,0.9978539,7.508735,0.5348321,0.5386214,-0.6510624,False,False,False,False
1773055028554,1.810711,0.07943516,0.8663337,0.234921,0.9011282,-0.774009,-0.5091615,0.1312999,0.3527391,138.6901,-0.8271787,-0.5441378,0.1403194,-0.1520961,0.6046236,0.123613,0.6355966,0.577949,0.3161795,-0.7341928,0.1642149,161.0967,0.5859029,0.3205308,-0.7442968,0.03660708,0.988155,0.2724369,1.025676,0.05402327,0.9725074,0.2911543,1.016592,0.06829581,0.9395922,0.2739776,0.9811022,-0.04230297,0.5907818,0.2046746,0.6266613,-0.08035018,0.5705631,0.1927333,0.6075727,-0.09174232,0.558898,0.1886039,0.5969548,0.09400778,-0.08363394,0.04743432,0.1344697,0.09092949,-0.08060253,0.01777208,0.1228039,0.06563878,-0.0513412,0.008482173,0.08376345,-0.1094562,0.05468047,-0.0620202,0.1371755,-0.09001844,0.04996409,-0.02203381,0.1052864,-0.08436835,0.05289058,-0.006463993,0.09978584,0.09511393,-0.08452026,0.04309687,0.1343416,0.1042197,-0.08070037,0.0171235,0.1329192,0.08256245,-0.06308578,0.005979166,0.1040775,-0.1093109,0.05495948,-0.06196453,0.137146,-0.0897428,0.0499917,-0.02203589,0.1050644,-0.08415341,0.05294239,-0.006494357,0.09963367,0.09110237,-0.07450796,0.02259898,0.1198407,0.2268252,0.9295644,0.2088258,-0.2021195,203.3219,0.2316054,0.949154,0.2132266,-0.1022179,0.05431918,-0.04639266,0.124705,0.1831052,0.1066078,0.8025738,0.5576582,112.212,0.2205898,0.1284322,0.9668741,0.02316132,0.9858009,0.2755522,1.02385,0.4646912,-0.1827577,-0.4953723,0.7108221,89.39632,0.6606622,-0.2598309,-0.7042822,0.08678635,-0.09493776,0.05254449,0.1389459,0.4407523,0.610963,-0.6546313,-0.06260592,187.1788,0.4416186,0.6121638,-0.655918,-0.1456053,-0.2205962,-0.3599198,0.4465488,-0.03675334,-0.2057648,0.7065973,0.6760402,94.93003,-0.049878,-0.2792437,0.9589242,0.02683868,0.01419914,0.02444777,0.03898235,0.5354035,0.5796692,0.2672987,0.5530627,112.8452,0.6426336,0.6957647,0.320833,0.01407831,1.088751,0.03179685,1.089306,0.03426387,0.03605369,-0.04200935,0.9978784,7.465741,0.5262898,0.5537812,-0.6452596,False,False,False,False
1773055028567,1.824639,0.07898927,0.8670568,0.2313553,0.9008619,-0.7724764,-0.5069595,0.1299133,0.359715,137.8346,-0.8278937,-0.5433287,0.1392332,-0.1520851,0.6045464,0.1235552,0.6355094,0.5777934,0.3160835,-0.734396,0.1640385,161.1172,0.5857278,0.3204239,-0.7444808,0.03767045,0.9880062,0.2717428,1.025387,0.05473268,0.9730797,0.2891878,1.016617,0.06634117,0.9431967,0.2756319,0.9848828,-0.04226747,0.5906374,0.2045707,0.6264888,-0.08033376,0.5704973,0.1926413,0.6074796,-0.09174709,0.5588591,0.1885337,0.5968969,0.09397383,-0.08374429,0.04607572,0.1340416,0.09146512,-0.08057693,0.01775751,0.1231821,0.06829329,-0.0564614,0.008112799,0.08898135,-0.1094684,0.05469776,-0.06198168,0.1371747,-0.09001007,0.0499308,-0.02203641,0.105264,-0.08436652,0.05282677,-0.00646886,0.0997508,0.09501386,-0.08445214,0.04335834,0.1343121,0.1031002,-0.08068953,0.01717915,0.1320438,0.08130999,-0.06250433,0.006166444,0.102743,-0.1093248,0.05493651,-0.06196604,0.1371485,-0.08976626,0.04998635,-0.02203593,0.1050819,-0.08417211,0.05293224,-0.006492119,0.09964394,0.09020758,-0.07409873,0.0226671,0.1189194,0.2375535,0.9241266,0.2063921,-0.2167042,205.0311,0.2433358,0.9466209,0.2114159,-0.1022324,0.05430012,-0.04639111,0.124708,0.1829816,0.1067096,0.8024627,0.5578392,112.187,0.2204733,0.1285736,0.9668819,0.02331474,0.9857538,0.2755867,1.023817,0.462073,-0.1819243,-0.5022892,0.7078826,89.87421,0.6541885,-0.2575627,-0.7111253,0.08610378,-0.09586998,0.05064952,0.1384568,0.4413734,0.6169111,-0.6472937,-0.07497423,188.5995,0.4426192,0.6186523,-0.6491207,-0.1461616,-0.2200743,-0.3596853,0.446284,-0.04368554,-0.1996139,0.6932422,0.6911305,92.56069,-0.06044517,-0.2761943,0.9591993,0.02668526,0.01424623,0.02441329,0.03887244,0.5397003,0.5733483,0.2691054,0.554597,112.6341,0.6485853,0.6890219,0.3233977,0.01420718,1.088788,0.03141362,1.089334,0.03355331,0.03671531,-0.04201214,0.9978783,7.46595,0.5153611,0.5639278,-0.6452842,False,False,False,False
1773055028582,1.836554,0.07872804,0.8670473,0.2300742,0.9005016,-0.771269,-0.5055385,0.1287309,0.3646961,137.2222,-0.8283181,-0.5429321,0.1382529,-0.1520849,0.6045139,0.1235282,0.6354731,0.5776648,0.3160135,-0.7345607,0.1638891,161.1346,0.5855826,0.320345,-0.7446289,0.03796732,0.9879699,0.2716041,1.025327,0.05529389,0.9730285,0.2891254,1.01658,0.06595691,0.9441815,0.2766716,0.9860914,-0.04224421,0.5905788,0.2045051,0.6264106,-0.08031427,0.5704538,0.1925844,0.607418,-0.09173469,0.5588207,0.1884844,0.5968435,0.09414257,-0.08367509,0.0463047,0.1341956,0.09196563,-0.080598,0.01773467,0.1235647,0.06950195,-0.05822842,0.007940263,0.09101713,-0.1094754,0.05469091,-0.06197165,0.137173,-0.09000878,0.04992688,-0.02203662,0.105261,-0.08436586,0.05281937,-0.006468877,0.09974633,0.09494375,-0.08438961,0.04359544,0.1343,0.1022041,-0.08068217,0.01722385,0.1313467,0.08035977,-0.06216024,0.006309187,0.1017909,-0.1093369,0.05491674,-0.06196649,0.1371505,-0.08978578,0.04998156,-0.02203599,0.1050963,-0.08418771,0.05292316,-0.006490249,0.09965216,0.08953279,-0.07384653,0.0227798,0.1182724,0.2457947,0.9201589,0.2030551,-0.2272911,206.2753,0.2524008,0.9448897,0.2085126,-0.1022449,0.05428362,-0.04638929,0.1247104,0.18289,0.1067891,0.8023956,0.5579504,112.1717,0.2203828,0.128681,0.9668882,0.02367377,0.9850298,0.2757494,1.023172,0.4747592,-0.1712003,-0.5129575,0.6943837,92.04374,0.6597498,-0.2379088,-0.7128322,0.08620653,-0.09599046,0.05086774,0.138684,0.4371383,0.6194319,-0.6482176,-0.07091099,188.1326,0.4382415,0.6209951,-0.6498535,-0.1463151,-0.2201488,-0.3596626,0.4463528,-0.04082547,-0.20425,0.6887755,0.694409,92.03973,-0.05673508,-0.2838459,0.9571901,0.02632623,0.01497024,0.02425063,0.03879783,0.5320893,0.561254,0.283882,0.566821,110.9423,0.6458641,0.6812651,0.3445835,0.0142945,1.088897,0.03111402,1.089435,0.03289369,0.03694885,-0.04177129,0.9979018,7.424502,0.508045,0.5706772,-0.6451601,False,False,False,False
1773055028595,1.851397,0.07850357,0.8676225,0.2274552,0.9003708,-0.7697594,-0.5040795,0.1267845,0.3705401,136.5021,-0.8287531,-0.5427117,0.1365012,-0.1520754,0.6044967,0.1234485,0.635439,0.5774817,0.3159426,-0.7347786,0.1636937,161.1573,0.5853777,0.3202626,-0.7448254,0.03863327,0.9874564,0.2713763,1.024796,0.05637099,0.9741458,0.2881219,1.017424,0.06454737,0.9476026,0.2792176,0.9899896,-0.04219469,0.5906373,0.2043974,0.6264272,-0.08027252,0.5704186,0.1924635,0.6073411,-0.09174264,0.5588403,0.1883643,0.5968252,0.09376297,-0.08389258,0.04527055,0.1337119,0.0933231,-0.08059581,0.01768157,0.1245693,0.07240056,-0.06303584,0.007455181,0.09628571,-0.1094979,0.05459815,-0.06203095,0.1371808,-0.09000957,0.04992689,-0.02203697,0.1052618,-0.08434133,0.05275673,-0.006471416,0.09969258,0.09486151,-0.084355,0.04371211,0.134258,0.1015856,-0.08067615,0.01725573,0.1308665,0.07980541,-0.06222123,0.006389006,0.1013963,-0.1093481,0.05489455,-0.06197098,0.1371525,-0.08980136,0.04997776,-0.02203606,0.1051078,-0.08419841,0.05291156,-0.006488937,0.09965497,0.0891249,-0.07384822,0.02289899,0.117988,0.2488987,0.9188851,0.1992823,-0.2323491,206.8708,0.2559021,0.9447403,0.2048896,-0.1022562,0.05426488,-0.04639236,0.1247127,0.1828231,0.1068607,0.8023826,0.5579773,112.1679,0.2203069,0.1287701,0.9668936,0.02369794,0.9848199,0.2758754,1.023005,0.476907,-0.1675304,-0.5143772,0.692755,92.30282,0.6612934,-0.2323026,-0.7132508,0.08555553,-0.09662268,0.04967299,0.1382863,0.4301488,0.6212498,-0.6492079,-0.08688985,189.9694,0.4317818,0.6236083,-0.6516725,-0.1467961,-0.2196801,-0.3592776,0.4459695,-0.03541933,-0.1947905,0.6751121,0.7106517,89.42407,-0.05034416,-0.2768704,0.9595876,0.02630206,0.01518005,0.02412465,0.03878442,0.5299556,0.5591111,0.2851991,0.5702662,110.4624,0.6451386,0.6806309,0.3471856,0.01433285,1.08899,0.03081457,1.08952,0.03214836,0.03756025,-0.04162174,0.9979095,7.410881,0.4974432,0.5811833,-0.6440281,False,False,False,False
1773055028608,1.864508,0.07837886,0.8678766,0.2264405,0.900349,-0.7684347,-0.5030247,0.1247501,0.3753819,135.9042,-0.829064,-0.5427132,0.1345928,-0.1520688,0.6045115,0.1234136,0.6354447,0.5772976,0.3158967,-0.7349836,0.1635116,161.1785,0.5851732,0.3202063,-0.7450104,0.03871101,0.9872813,0.2715455,1.024675,0.05714484,0.9745045,0.2883943,1.017888,0.06429026,0.9490671,0.2810041,0.9918794,-0.04215384,0.590648,0.2043172,0.6264084,-0.08023361,0.5704177,0.1923866,0.6073108,-0.09171408,0.5588474,0.1882946,0.5968054,0.09352069,-0.08396073,0.04549677,0.1336618,0.0941105,-0.08056116,0.0176574,0.1251346,0.07399569,-0.06511983,0.007183742,0.09883096,-0.1095118,0.05456922,-0.0620342,0.1371819,-0.09000941,0.0499262,-0.02203705,0.1052613,-0.08433889,0.05274954,-0.006471295,0.09968671,0.09474713,-0.08432136,0.04386435,0.1342058,0.1009479,-0.08066634,0.01729,0.1303706,0.07930983,-0.06246848,0.006456798,0.1011635,-0.1093621,0.0548668,-0.06197637,0.137155,-0.08981911,0.04997336,-0.02203614,0.1051209,-0.08421039,0.05289774,-0.006487432,0.09965765,0.08875445,-0.07397095,0.02309519,0.1178238,0.2507384,0.9185927,0.1942858,-0.2357346,207.2699,0.2580098,0.9452317,0.19992,-0.1022701,0.05424165,-0.04639631,0.1247155,0.1827532,0.1069476,0.8024063,0.5579497,112.1718,0.2202178,0.1288719,0.9669003,0.02370948,0.9846057,0.2759547,1.02282,0.4783873,-0.1636409,-0.5176779,0.6902006,92.70802,0.6611047,-0.2261426,-0.7154021,0.08524419,-0.09668028,0.04995893,0.1382373,0.4317154,0.6213561,-0.6481413,-0.0863208,189.904,0.4333329,0.6236841,-0.6505696,-0.1470408,-0.2197292,-0.3589864,0.4458398,-0.03632391,-0.1926621,0.6724252,0.7137272,88.92204,-0.05185989,-0.275065,0.960026,0.02629052,0.01539433,0.02404532,0.03881178,0.5289261,0.5551835,0.2870986,0.5740932,109.9277,0.6459849,0.6780535,0.3506376,0.01433555,1.089186,0.03063088,1.089711,0.03125402,0.03744466,-0.0413802,0.9979523,7.3345,0.4886338,0.58542,-0.6469492,False,False,False,False
1773055028623,1.878457,0.07777631,0.8681411,0.2249093,0.9001679,-0.767444,-0.5025204,0.1221753,0.3789145,135.4671,-0.8292822,-0.5430119,0.1320198,-0.1520543,0.6045691,0.1233833,0.6354902,0.5771109,0.3158493,-0.7351817,0.1633713,161.1947,0.5849702,0.3201506,-0.7451937,0.03872121,0.9870462,0.2714723,1.02443,0.05817248,0.9762047,0.2880085,1.019465,0.06362529,0.9512534,0.2825749,0.9943741,-0.04211539,0.5906758,0.204247,0.6264091,-0.08022566,0.5705203,0.1923186,0.6073846,-0.09167044,0.5588973,0.1882343,0.5968264,0.09355862,-0.08401364,0.04494844,0.133536,0.09643569,-0.08020663,0.01762506,0.1266633,0.076366,-0.06749357,0.00678945,0.1021433,-0.1095292,0.05456213,-0.06200697,0.1371807,-0.08999229,0.04986251,-0.02204267,0.1052177,-0.0843399,0.05275114,-0.006471394,0.09968842,0.09465668,-0.08429794,0.04394686,0.1341542,0.1006045,-0.08063135,0.0173155,0.1300865,0.07908577,-0.06285095,0.006482117,0.1012266,-0.1093748,0.05484361,-0.0619787,0.1371569,-0.08983229,0.04996492,-0.02203664,0.1051282,-0.08422025,0.05288659,-0.006486211,0.09965998,0.08858777,-0.07417639,0.02326015,0.1178599,0.2485643,0.920002,0.1902784,-0.2358098,207.2787,0.2557774,0.9466997,0.1958001,-0.1022817,0.05422206,-0.04639679,0.1247167,0.1827085,0.1070281,0.802434,0.5579089,112.1774,0.2201566,0.1289647,0.966902,0.02404188,0.9838883,0.2755116,1.022018,0.4892434,-0.1457986,-0.5363527,0.6720934,95.54232,0.6607232,-0.196901,-0.7243444,0.08533479,-0.09685265,0.04929917,0.1381769,0.4308217,0.6236757,-0.6464658,-0.08662301,189.9387,0.4324471,0.6260288,-0.6489048,-0.1472591,-0.2197133,-0.3586636,0.4456443,-0.03635358,-0.1917896,0.6683864,0.717743,88.2631,-0.05220903,-0.2754378,0.9599002,0.02595812,0.01611167,0.02448845,0.03915475,0.5225714,0.5331149,0.3028944,0.5924211,107.342,0.6486505,0.6617378,0.3759727,0.01442726,1.089296,0.03036071,1.089815,0.03047219,0.03767903,-0.0415177,0.9979619,7.317287,0.477532,0.5904709,-0.6506269,False,False,False,False
1773055028637,1.893637,0.07641257,0.8688586,0.2211209,0.8998048,-0.7663004,-0.5022692,0.1179732,0.3828728,134.9765,-0.8295081,-0.5436984,0.1277041,-0.1520157,0.604783,0.1233747,0.6356828,0.5768285,0.3157773,-0.7354702,0.1632093,161.2136,0.5846681,0.320069,-0.7454658,0.03885345,0.9866252,0.2704155,1.02375,0.05887509,0.9787279,0.2856141,1.021249,0.06240238,0.9548019,0.282921,0.99779,-0.04203255,0.5909256,0.2041869,0.6266195,-0.08016467,0.5707651,0.1922537,0.6075859,-0.09166172,0.559203,0.1881919,0.5970981,0.09377611,-0.08410715,0.04291441,0.1330775,0.09944353,-0.07962584,0.01757614,0.128601,0.07996488,-0.07049027,0.006206177,0.1067791,-0.109553,0.05450559,-0.06201789,0.1371822,-0.08997725,0.0498215,-0.02204597,0.1051861,-0.08431484,0.05263518,-0.006477343,0.09960628,0.09458572,-0.08428256,0.04386366,0.1340673,0.1005109,-0.08055033,0.0173365,0.1299668,0.07915661,-0.06346654,0.006459882,0.1016637,-0.1093892,0.05481637,-0.06198186,0.1371589,-0.08984397,0.04995337,-0.02203739,0.1051329,-0.08422787,0.05286633,-0.006485497,0.09965563,0.08861697,-0.07449794,0.02335438,0.1181031,0.2410733,0.9235252,0.187015,-0.2324014,206.877,0.2478597,0.9495232,0.1922796,-0.1022948,0.05419727,-0.04639988,0.1247178,0.1827355,0.1070465,0.802586,0.5576779,112.2093,0.220148,0.1289627,0.9669041,0.02411946,0.9835349,0.2754263,1.021657,0.4897644,-0.1460723,-0.5405238,0.6683022,96.12767,0.658383,-0.1963628,-0.726618,0.08553454,-0.09721135,0.04654738,0.1375967,0.4157496,0.6350392,-0.6421012,-0.1076263,192.357,0.4181787,0.6387495,-0.6458528,-0.14719,-0.2189202,-0.3581507,0.4448178,-0.03123511,-0.1855871,0.6453596,0.7403329,84.48044,-0.04646419,-0.2760726,0.9600132,0.02588054,0.01646507,0.02457368,0.03930352,0.5239033,0.529134,0.3066754,0.5928685,107.2783,0.6505696,0.657065,0.3808216,0.01450385,1.089315,0.03016,1.089829,0.02962916,0.03748563,-0.0416632,0.9979886,7.269284,0.467382,0.5913131,-0.6572117,False,False,False,False
1773055028650,1.906232,0.07607941,0.8690674,0.2194827,0.8995771,-0.7653789,-0.5023046,0.1137016,0.3859495,134.5946,-0.8296613,-0.5444919,0.1232511,-0.1520033,0.6048654,0.1233806,0.6357594,0.57654,0.3157039,-0.735756,0.1630826,161.2283,0.5843632,0.3199878,-0.7457396,0.03915075,0.9859143,0.2705087,1.0231,0.05936048,0.9791294,0.284933,1.021472,0.06224739,0.95609,0.2835586,0.9991938,-0.04194248,0.5910768,0.2041047,0.6267294,-0.08010312,0.5708522,0.1922104,0.6076459,-0.09160997,0.5592968,0.1881617,0.5971684,0.09366378,-0.0842013,0.04192603,0.1327424,0.1004225,-0.07926528,0.01758506,0.1291391,0.08174702,-0.07178039,0.005912766,0.1089493,-0.1095465,0.05446298,-0.06207466,0.1371857,-0.08997794,0.04981984,-0.02204642,0.105186,-0.08431454,0.05262644,-0.006478008,0.09960145,0.09450544,-0.08427548,0.04369495,0.1339511,0.1005032,-0.08043844,0.01735814,0.1298944,0.07938216,-0.06419044,0.006412243,0.1022891,-0.1094029,0.0547856,-0.06198994,0.1371612,-0.08985564,0.04994174,-0.02203818,0.1051375,-0.08423541,0.05284544,-0.006484845,0.09965088,0.08873095,-0.07487307,0.02341993,0.1184384,0.2309458,0.9280145,0.184151,-0.2270276,206.2443,0.2371378,0.9528962,0.1890884,-0.1023077,0.05416984,-0.04640725,0.1247192,0.1827278,0.1070791,0.8027296,0.5574673,112.2383,0.2201012,0.1289801,0.9669124,0.02419112,0.9832178,0.275239,1.021303,0.4922735,-0.1411277,-0.5456647,0.663325,96.89211,0.657828,-0.1885898,-0.729175,0.08561873,-0.09743689,0.04591093,0.1375948,0.4124126,0.6373333,-0.6424134,-0.10501,192.0555,0.4147054,0.6408766,-0.6459849,-0.147343,-0.2187073,-0.3577498,0.444441,-0.0273119,-0.186094,0.6423944,0.7429352,84.0359,-0.0408028,-0.2780163,0.9597094,0.02580888,0.01678216,0.02476105,0.03950758,0.5223255,0.5228351,0.3106715,0.5977483,106.5824,0.6515354,0.6521711,0.3875236,0.01438432,1.089368,0.02993586,1.089875,0.02931044,0.0369991,-0.04141932,0.9980263,7.200761,0.4667468,0.5891829,-0.6595715,False,False,False,False
1773055028664,1.920272,0.07556501,0.8694366,0.2176731,0.8994507,-0.7646439,-0.5029909,0.1086132,0.3879729,134.3431,-0.8296281,-0.5457382,0.1178439,-0.1519989,0.6049552,0.1233859,0.6358448,0.576212,0.3156142,-0.7360806,0.1629499,161.2437,0.5840178,0.3198897,-0.7460521,0.03921679,0.9856477,0.2701195,1.022743,0.05990906,0.980042,0.2836202,1.022014,0.06212566,0.9579056,0.2839017,1.001021,-0.04184691,0.5912301,0.2040064,0.6268355,-0.08004346,0.5709486,0.1921603,0.6077128,-0.09155811,0.5593963,0.1881261,0.5972425,0.09384534,-0.08416787,0.04105677,0.1325777,0.1018215,-0.07839864,0.01771243,0.1297216,0.08403393,-0.07280686,0.005573645,0.1113266,-0.1095375,0.05443111,-0.06213117,0.1371915,-0.08997782,0.0498187,-0.02204641,0.1051853,-0.08431426,0.05262251,-0.00647784,0.09959912,0.09445704,-0.08426759,0.04350149,0.1338489,0.1005999,-0.08028886,0.01738412,0.1298801,0.07972328,-0.06482229,0.006350748,0.1029469,-0.1094127,0.05475961,-0.0620003,0.1371634,-0.0898646,0.04993272,-0.02203878,0.105141,-0.0842412,0.05282909,-0.006484331,0.09964707,0.08891916,-0.07519212,0.02345595,0.1187883,0.2202179,0.9324389,0.1824467,-0.2208506,205.518,0.2257933,0.9560459,0.1870658,-0.1023177,0.05414708,-0.04641702,0.1247211,0.1826935,0.1071149,0.8028235,0.5573366,112.2564,0.2200367,0.1290095,0.9669231,0.02480873,0.9818685,0.27372,1.01961,0.5134383,-0.1273468,-0.5582399,0.6391652,100.5408,0.6676098,-0.1655856,-0.7258641,0.08585107,-0.09758751,0.04478336,0.1374746,0.4084035,0.6426644,-0.6392705,-0.1073422,192.3243,0.4107769,0.6463993,-0.6429856,-0.1474276,-0.2185058,-0.3573588,0.4440551,-0.02589902,-0.1844171,0.6360326,0.748854,83.0176,-0.03907898,-0.2782667,0.9597086,0.02519128,0.01813149,0.02628002,0.04066928,0.5071696,0.5051681,0.3357058,0.6122794,104.491,0.6414658,0.6389344,0.4245992,0.0144772,1.089422,0.02978565,1.089926,0.0291406,0.03658871,-0.04148247,0.9980438,7.168822,0.4661073,0.5852407,-0.6635171,False,False,False,False
