Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055295737,1.268111,0.0006696451,0.8721791,0.1685615,0.8883185,-0.6705973,-0.6615961,-0.2760038,0.190819,157.9988,-0.68315,-0.6739804,-0.2811702,-0.1519546,0.5949202,0.1282429,0.6272691,0.6169813,0.2006801,-0.7452624,0.1537716,162.3089,0.6244076,0.2030956,-0.7542329,-0.08167872,0.9751188,0.1904205,0.9968892,-0.03773595,1.030069,0.243221,1.059067,-0.02809075,1.012842,0.2844089,1.052391,-0.05216312,0.5746695,0.2196481,0.6174231,-0.09506977,0.5662935,0.2053195,0.6098218,-0.1094646,0.558402,0.1961355,0.6018841,0.09639647,-0.08468328,0.0373111,0.133625,0.1710242,-0.03813697,0.03570323,0.1788251,0.182931,-0.02316986,-0.00577525,0.1844829,-0.109171,0.05524872,-0.06125871,0.1368333,-0.0870527,0.04366183,-0.02261969,0.09998089,-0.07543068,0.04468505,-0.007864594,0.08802496,0.09619902,-0.08461576,0.0385523,0.1337922,0.1708885,-0.0361831,0.03595901,0.17834,0.1804673,-0.02890562,-0.005102652,0.1828388,-0.1091619,0.0553131,-0.0612079,0.1368293,-0.08694438,0.043982,-0.02260171,0.1000229,-0.07529636,0.04517812,-0.007892556,0.08816404,0.1276625,-0.06393156,0.02670005,0.145251,-0.231027,0.8031015,0.1644255,0.5240409,116.7926,-0.2712561,0.942947,0.1930572,-0.09908163,0.0521806,-0.04524856,0.1207784,0.2135808,0.1940608,0.4942794,0.820007,69.82901,0.3731624,0.3390576,0.8635913,-0.04685597,1.016433,0.2661259,1.051738,0.1173293,0.8895407,0.2802387,0.3411998,140.1,0.1248196,0.9463292,0.2981292,0.1752472,-0.04300295,0.009164811,0.1806788,0.2067524,0.2274412,0.670135,-0.6756058,265.0024,0.2804324,0.308494,0.9089497,-0.1476028,-0.3326836,-0.2757106,0.4565975,-0.9135193,0.3341193,-0.2189957,0.07673243,171.1985,-0.9162205,0.3351072,-0.2196432,0.09685597,-0.01643252,0.03387415,0.1039161,-0.1305985,0.0180492,-0.1817255,0.9744712,25.94843,-0.5816981,0.08039284,-0.8094226,0.04213865,1.088628,-0.01533869,1.089552,-0.006619665,-0.004865733,-0.07674097,0.9970173,8.852848,-0.08577035,-0.06304483,-0.9943252,False,False,False,False
1773055295750,1.28301,0.0005797371,0.8713443,0.1682864,0.8874467,-0.6672856,-0.6641175,-0.2772954,0.1917948,157.8849,-0.6799081,-0.67668,-0.2825408,-0.1520028,0.594693,0.1282612,0.6270691,0.6169652,0.2007249,-0.745216,0.1540027,162.2821,0.6244141,0.2031483,-0.7542134,-0.08253092,0.9735669,0.1904369,0.9954447,-0.0396837,1.02837,0.2435084,1.057552,-0.02919136,1.011247,0.2849725,1.051038,-0.05219305,0.5745108,0.2196614,0.6172826,-0.095145,0.5661668,0.20534,0.6097229,-0.1095235,0.55824,0.1961679,0.601755,0.09655076,-0.08454476,0.0371163,0.1335945,0.1709162,-0.03847781,0.03526428,0.1787077,0.1830923,-0.02264482,-0.006252095,0.1845932,-0.1091547,0.05525373,-0.06128298,0.1368332,-0.08703595,0.04359539,-0.02262501,0.09993851,-0.0754284,0.04464692,-0.007864881,0.08800367,0.09622607,-0.0846103,0.03844187,0.1337764,0.1708906,-0.03635957,0.03590558,0.1783672,0.1806692,-0.02842416,-0.005191045,0.1829651,-0.1091614,0.05530853,-0.06121367,0.1368296,-0.08695142,0.04395226,-0.0226035,0.1000163,-0.07530652,0.04513727,-0.007890427,0.0881516,0.1278133,-0.0637674,0.02651884,0.1452783,-0.2271407,0.8037376,0.1686394,0.5234251,116.8754,-0.2665746,0.9432746,0.1979169,-0.09908502,0.05216546,-0.04525321,0.1207764,0.2137606,0.1938157,0.4942672,0.8200255,69.8253,0.3734939,0.338645,0.8636099,-0.04722127,1.016295,0.2663099,1.051669,0.1179448,0.8919263,0.2740259,0.3398033,140.2702,0.1254069,0.9483567,0.291363,0.1759951,-0.04252737,0.009509828,0.1813099,0.1896267,0.2427416,0.6640188,-0.6813203,265.8938,0.259058,0.3316208,0.9071476,-0.1477535,-0.3326199,-0.2746995,0.4559901,-0.9115902,0.3288376,-0.2278397,0.09464833,169.1378,-0.915701,0.3303205,-0.2288671,0.09722127,-0.01629519,0.03369012,0.1041755,-0.1254243,0.0143695,-0.1794949,0.9756249,25.35288,-0.5715521,0.06548109,-0.8179492,0.0419754,1.088671,-0.01526347,1.089587,-0.006764413,-0.005367801,-0.07650612,0.9970317,8.831317,-0.0878593,-0.06971946,-0.9936966,False,False,False,False
1773055295764,1.295877,0.000628327,0.871142,0.1682429,0.8872398,-0.6639608,-0.6665044,-0.2786479,0.1930887,157.7338,-0.6766953,-0.6792877,-0.2839923,-0.1520311,0.5946211,0.1282749,0.6270105,0.6169652,0.2007249,-0.745216,0.1540027,162.2821,0.6244141,0.2031483,-0.7542134,-0.08324928,0.9726352,0.1907217,0.9946479,-0.04099018,1.027457,0.2441585,1.056864,-0.03053439,1.010133,0.2854408,1.050133,-0.05219314,0.5744619,0.2196553,0.6172351,-0.09516632,0.5660921,0.2053934,0.6096748,-0.109585,0.5582266,0.196183,0.6017587,0.09667945,-0.08443018,0.03696283,0.1335725,0.170979,-0.03836085,0.03498805,0.1786884,0.1829545,-0.02259225,-0.00650394,0.1844588,-0.1091402,0.05524921,-0.06132155,0.1368371,-0.08707626,0.04359686,-0.02262327,0.09997386,-0.0754223,0.04457989,-0.007864706,0.08796445,0.09626488,-0.08459488,0.03831527,0.1337583,0.1708982,-0.03653087,0.03582704,0.1783936,0.1808648,-0.02792497,-0.005303424,0.1830847,-0.1091595,0.05530345,-0.06122291,0.1368303,-0.0869621,0.04392184,-0.02260519,0.1000127,-0.07531643,0.04508956,-0.007888226,0.08813544,0.1279769,-0.06358565,0.02631636,0.1453058,-0.2231324,0.8044195,0.1729948,0.5226796,116.9757,-0.2617299,0.9435682,0.2029195,-0.09908708,0.05214794,-0.04525952,0.1207728,0.2138507,0.1936558,0.4937567,0.8203472,69.76086,0.3739527,0.3386386,0.8634138,-0.0475859,1.016131,0.266511,1.051578,0.1184467,0.8939607,0.2668884,0.3399636,140.2507,0.1259484,0.9505785,0.2837914,0.1764721,-0.04158539,0.01021875,0.1815934,0.182496,0.2496239,0.6611902,-0.6835281,266.2399,0.2500205,0.341986,0.9058341,-0.1478573,-0.3327423,-0.2743514,0.4559034,-0.9111645,0.3261109,-0.2311854,0.09992171,168.5307,-0.9157476,0.3277512,-0.2323483,0.0975859,-0.01613128,0.03348902,0.1044258,-0.1190496,0.01199892,-0.1767839,0.9769498,24.65149,-0.5576894,0.05620907,-0.8281465,0.04181486,1.088727,-0.01517225,1.089636,-0.006916551,-0.005886131,-0.07615646,0.9970545,8.797363,-0.09018148,-0.07674635,-0.9929664,False,False,False,False
1773055295779,1.309957,0.0007443475,0.870977,0.1681775,0.8870655,-0.6611977,-0.6684988,-0.2796299,0.1942529,157.5978,-0.674037,-0.6814799,-0.2850599,-0.1520478,0.594525,0.1282998,0.6269286,0.6169428,0.2007659,-0.7451757,0.1542334,162.2553,0.6244142,0.2031973,-0.7542001,-0.08368584,0.9719629,0.1909047,0.9940623,-0.04194294,1.026692,0.2447993,1.056306,-0.03163218,1.009173,0.2859052,1.049368,-0.05219357,0.5744432,0.219683,0.6172274,-0.09517671,0.5660362,0.2054444,0.6096417,-0.1096076,0.5581886,0.1962188,0.6017393,0.09684496,-0.08425687,0.0369456,0.1335782,0.1711135,-0.03819853,0.03466129,0.1787187,0.1828881,-0.02261598,-0.006829344,0.1844076,-0.1091322,0.05524427,-0.06134562,0.1368395,-0.08709095,0.04359613,-0.02262267,0.0999862,-0.07541811,0.04455052,-0.007865217,0.08794602,0.09630827,-0.0845696,0.03821282,0.1337442,0.1709143,-0.03665562,0.03573985,0.1784171,0.1810161,-0.02752786,-0.005417563,0.1831774,-0.1091575,0.05529903,-0.06123209,0.136831,-0.08697174,0.04389748,-0.0226065,0.1000106,-0.07532404,0.04504924,-0.007886505,0.08812118,0.128117,-0.06342893,0.02614498,0.1453298,-0.2199662,0.8050181,0.1764039,0.5219602,117.0723,-0.2578827,0.9437826,0.2068114,-0.09908813,0.05213304,-0.04526567,0.1207696,0.2138833,0.1935633,0.4931575,0.8207209,69.68595,0.3743608,0.3387945,0.8631755,-0.04885787,1.015669,0.2671739,1.051357,0.1197218,0.9023906,0.248879,0.3307828,141.3674,0.1268633,0.9562191,0.2637249,0.1768752,-0.04093536,0.01070119,0.1818655,0.1762282,0.257575,0.6588111,-0.6845194,266.3956,0.2417414,0.353329,0.9037255,-0.1480811,-0.3327233,-0.2741053,0.4558142,-0.9112096,0.3225439,-0.2332468,0.1061067,167.8181,-0.9163826,0.324375,-0.234571,0.09885786,-0.01566863,0.03282616,0.1053373,-0.1049293,-0.003759323,-0.1716049,0.9795549,23.21167,-0.5215753,-0.01868658,-0.8530015,0.04160231,1.08877,-0.01506193,1.089669,-0.006940833,-0.006352157,-0.0758316,0.9970763,8.764797,-0.09083328,-0.08312939,-0.9923927,False,False,False,False
1773055295792,1.324646,0.000649252,0.8706556,0.1682887,0.8867709,-0.6583134,-0.6705908,-0.2805231,0.1955462,157.4467,-0.6712727,-0.6837918,-0.2860454,-0.1520064,0.5943121,0.1283585,0.6267286,0.6169428,0.2007659,-0.7451757,0.1542334,162.2553,0.6244142,0.2031973,-0.7542001,-0.0840176,0.9713933,0.1914867,0.9936454,-0.04420217,1.025298,0.2454649,1.055198,-0.03323462,1.007912,0.2868263,1.048456,-0.05222689,0.5741585,0.2197813,0.6170004,-0.09516802,0.5658893,0.2054991,0.6095224,-0.1095808,0.5580127,0.1963044,0.6015992,0.09734976,-0.08371922,0.03699783,0.1336216,0.170862,-0.03908747,0.03406572,0.1785557,0.1829203,-0.02286854,-0.007466078,0.1844954,-0.1091582,0.05526678,-0.06124018,0.1368221,-0.0870796,0.04352342,-0.02262756,0.09994574,-0.07544115,0.04450835,-0.007866565,0.08794454,0.09639292,-0.08450048,0.03811407,0.1337333,0.1709101,-0.03685327,0.03560378,0.1784266,0.1811709,-0.02714915,-0.005584063,0.1832789,-0.1091576,0.05529641,-0.06123275,0.1368302,-0.08698051,0.04386708,-0.02260821,0.1000053,-0.07533356,0.04500528,-0.007884884,0.08810671,0.1283137,-0.06323536,0.02593478,0.1453813,-0.2162476,0.8059517,0.1799424,0.5208642,117.2195,-0.2533242,0.9441359,0.2107943,-0.0990909,0.05211809,-0.04526548,0.1207653,0.2140871,0.1933513,0.4930106,0.820806,69.66888,0.3747978,0.338496,0.8631032,-0.04922631,1.015514,0.2673993,1.051282,0.1226991,0.9051348,0.2440841,0.3257285,141.9806,0.1297766,0.9573451,0.2581634,0.1773923,-0.04089801,0.01083298,0.1823678,0.1549244,0.2680233,0.6552311,-0.6890822,267.115,0.2137823,0.3698489,0.904162,-0.1484274,-0.3331987,-0.2727613,0.4554676,-0.908015,0.3155267,-0.2478106,0.1205899,166.1477,-0.91469,0.3178461,-0.2496323,0.09922631,-0.01551402,0.0326007,0.1055905,-0.1027501,-0.01070929,-0.1682432,0.9803174,22.77325,-0.5204424,-0.05424389,-0.8521732,0.0413726,1.088781,-0.01495878,1.089669,-0.006879587,-0.00652328,-0.07558016,0.9970947,8.737135,-0.09031663,-0.08563896,-0.9922318,False,False,False,False
1773055295807,1.337707,0.0005708272,0.8705823,0.1683562,0.8867117,-0.6561721,-0.672172,-0.2810268,0.1965886,157.3249,-0.6692314,-0.6855497,-0.2866198,-0.1519829,0.5942391,0.12838,0.626658,0.6169428,0.2007659,-0.7451757,0.1542334,162.2553,0.6244142,0.2031973,-0.7542001,-0.08437262,0.971043,0.1919027,0.9934132,-0.04520146,1.024758,0.245781,1.054789,-0.0337215,1.007368,0.2873999,1.048106,-0.0522117,0.5740795,0.2198087,0.6169353,-0.09514903,0.5658252,0.205519,0.6094666,-0.1095932,0.5580051,0.19633,0.6016027,0.09765627,-0.08341147,0.03698608,0.1336495,0.1708016,-0.03909937,0.03402793,0.1784932,0.1830245,-0.02238633,-0.007656589,0.1845474,-0.1091624,0.05526736,-0.0612292,0.1368208,-0.08707695,0.04351364,-0.02262831,0.09993935,-0.07543705,0.04443366,-0.007867102,0.08790331,0.09649967,-0.08440847,0.03801876,0.1337251,0.1709009,-0.03704306,0.03547062,0.1784306,0.1813275,-0.02674671,-0.005759183,0.18338,-0.109158,0.05529395,-0.06123245,0.1368294,-0.08698867,0.04383721,-0.02260991,0.09999969,-0.07534231,0.04495698,-0.007883382,0.08808939,0.1285414,-0.06300706,0.0257165,0.1454446,-0.2124735,0.8069262,0.1835488,0.5196489,117.3826,-0.2486874,0.9444582,0.2148328,-0.0990939,0.05210219,-0.04526507,0.1207608,0.2142978,0.1931606,0.4927359,0.8209609,69.63781,0.375313,0.3382939,0.8629585,-0.0502676,1.014945,0.2680122,1.050938,0.123589,0.9126194,0.2312665,0.3136358,143.443,0.1301562,0.961114,0.2435555,0.1776028,-0.04032818,0.01119743,0.1824678,0.1475545,0.2712052,0.6509719,-0.6934776,267.812,0.2048008,0.3764239,0.9035273,-0.1485541,-0.333337,-0.272353,0.4553658,-0.9055198,0.3162251,-0.2534118,0.1257712,165.5494,-0.9127677,0.3187562,-0.2554401,0.1002676,-0.01494527,0.03198779,0.1063023,-0.0938705,-0.02742879,-0.1654397,0.9813592,22.16037,-0.4884444,-0.1427226,-0.8608466,0.04119384,1.088769,-0.01486824,1.089649,-0.006758235,-0.006975506,-0.07556592,0.9970935,8.738928,-0.08870528,-0.09155706,-0.9918412,False,False,False,False
1773055295820,1.352155,0.0007050494,0.8702824,0.1685621,0.8864565,-0.6540754,-0.6737521,-0.2813553,0.1976933,157.1958,-0.6672441,-0.687317,-0.2870199,-0.1519456,0.5940844,0.1284359,0.6265138,0.6169167,0.2007868,-0.7451445,0.1544611,162.2289,0.6244104,0.2032257,-0.7541957,-0.08402242,0.9709231,0.1926767,0.9934162,-0.04678303,1.023769,0.2460909,1.05397,-0.03475616,1.006454,0.2879975,1.047426,-0.0521828,0.5739809,0.2198858,0.6168687,-0.0951187,0.5657412,0.2056012,0.6094116,-0.1095657,0.5579156,0.1964013,0.6015379,0.09841482,-0.08259948,0.03715722,0.1337491,0.1705362,-0.03993522,0.03386293,0.1783932,0.1829928,-0.02270527,-0.007953107,0.1845675,-0.1091686,0.05526666,-0.06121839,0.1368206,-0.0870885,0.0434806,-0.02263088,0.09993561,-0.07543594,0.04439674,-0.007866941,0.08788367,0.09664492,-0.08427127,0.03795342,0.1337249,0.1708733,-0.0372624,0.03534869,0.1784256,0.1814538,-0.02644021,-0.005925572,0.1834658,-0.1091588,0.05529188,-0.06123138,0.1368288,-0.08699623,0.04381017,-0.0226115,0.09999478,-0.07534941,0.04491449,-0.007882135,0.08807368,0.1288008,-0.06276732,0.02551564,0.145535,-0.2088839,0.8080202,0.186565,0.5183285,117.5596,-0.2442568,0.9448522,0.2181584,-0.09909636,0.05208813,-0.04526363,0.1207562,0.2144891,0.1930012,0.4924911,0.8210954,69.61083,0.3757751,0.3381292,0.8628218,-0.05057241,1.014738,0.268243,1.050812,0.1260968,0.9152504,0.2251433,0.3093977,143.9541,0.1326032,0.9624764,0.2367605,0.1778791,-0.0406291,0.0111439,0.1828001,0.1286202,0.2752383,0.6476164,-0.6987801,268.6584,0.1798038,0.3847676,0.9053312,-0.1490294,-0.333415,-0.2712355,0.454911,-0.9008661,0.3127541,-0.2687694,0.1356036,164.4129,-0.9092646,0.3156699,-0.2712751,0.1005724,-0.0147382,0.031757,0.1064919,-0.09014927,-0.03388091,-0.1618843,0.9820992,21.71472,-0.4785893,-0.1798688,-0.8594202,0.041024,1.088745,-0.01478468,1.089618,-0.006620693,-0.006955955,-0.07541279,0.9971062,8.719811,-0.08708976,-0.09149986,-0.9919931,False,False,False,False
1773055295834,1.365261,0.0007563364,0.8701545,0.1686241,0.8863428,-0.6521199,-0.6752621,-0.2814869,0.1988113,157.0651,-0.6654028,-0.6890164,-0.2872205,-0.1519358,0.5940305,0.1284602,0.6264653,0.6169167,0.2007868,-0.7451445,0.1544611,162.2289,0.6244104,0.2032257,-0.7541957,-0.08416494,0.9705198,0.1932753,0.9931504,-0.0476033,1.023164,0.2463441,1.053478,-0.03527959,1.005905,0.2884459,1.047039,-0.0521723,0.5739263,0.2199098,0.6168255,-0.09513512,0.5657394,0.2056169,0.6094178,-0.1095586,0.5578666,0.196425,0.601499,0.09880838,-0.08221841,0.03700731,0.1337629,0.1704373,-0.0399858,0.03381307,0.1783005,0.1830617,-0.02250944,-0.008109666,0.1846186,-0.1091683,0.05526765,-0.06121867,0.1368209,-0.08707409,0.04342358,-0.02263525,0.09989924,-0.0754347,0.04439122,-0.007867191,0.08787984,0.09682497,-0.08410043,0.03787468,0.1337253,0.170837,-0.03748905,0.0352209,0.178413,0.1815876,-0.02611308,-0.006107336,0.1835572,-0.1091596,0.05528986,-0.06123032,0.1368281,-0.08700272,0.04377799,-0.02261348,0.09998678,-0.07535651,0.04487094,-0.007880892,0.08805744,0.1291066,-0.06248463,0.02528915,0.1456447,-0.2051247,0.8091736,0.189687,0.5168955,117.7515,-0.2396181,0.9452425,0.2215844,-0.09909884,0.0520736,-0.04526223,0.1207514,0.2147473,0.1927705,0.4924999,0.8210767,69.61455,0.3762098,0.3377094,0.8627971,-0.05081542,1.014476,0.2685129,1.05064,0.1254773,0.9176117,0.2184746,0.3074299,144.1912,0.1318633,0.9643127,0.2295936,0.1780881,-0.04021062,0.01143475,0.182929,0.1212336,0.2795609,0.643557,-0.7021272,269.1958,0.1702596,0.3926133,0.9038069,-0.1491745,-0.3334543,-0.270858,0.4547624,-0.8985952,0.3121026,-0.2739928,0.141587,163.7206,-0.9077399,0.3152788,-0.2767812,0.1008154,-0.01447642,0.03148714,0.1066056,-0.08423486,-0.0380521,-0.1606236,0.9826784,21.3595,-0.454539,-0.2053326,-0.8667397,0.04084746,1.08873,-0.01469889,1.089595,-0.006374237,-0.007166463,-0.07502672,0.9971354,8.675675,-0.08427393,-0.09474797,-0.9919299,False,False,False,False
1773055295848,1.379295,0.0009895312,0.8699116,0.1686212,0.886104,-0.6506453,-0.676403,-0.2815699,0.1996444,156.9677,-0.664013,-0.6903,-0.2873549,-0.1519165,0.5939619,0.1284815,0.6263999,0.6168948,0.200772,-0.7451167,0.154702,162.201,0.624412,0.2032186,-0.7541963,-0.08397789,0.9702157,0.1936067,0.992902,-0.04799344,1.022638,0.2466277,1.053051,-0.03562743,1.00533,0.2887579,1.046585,-0.05215557,0.5739219,0.2199478,0.6168335,-0.0951243,0.5657365,0.2056491,0.6094243,-0.1095509,0.5578689,0.1965079,0.6015267,0.09916738,-0.08184042,0.03704888,0.1338082,0.1705137,-0.03997456,0.03371497,0.1783525,0.1831306,-0.02250646,-0.008274369,0.1846939,-0.1091684,0.05526775,-0.06121816,0.1368208,-0.08706794,0.04340049,-0.02263704,0.09988425,-0.07547578,0.04434796,-0.007861655,0.08789278,0.09700318,-0.08392849,0.03781185,0.1337286,0.1708124,-0.03767815,0.03510632,0.1784067,0.181705,-0.02583868,-0.00627221,0.1836401,-0.1091602,0.05528818,-0.0612294,0.1368276,-0.08700768,0.04374927,-0.02261527,0.09997892,-0.07536558,0.04483115,-0.007879429,0.08804481,0.1293933,-0.06222107,0.02509127,0.145752,-0.2019068,0.8102128,0.1922535,0.5155846,117.9269,-0.2356416,0.9455838,0.2243753,-0.09910266,0.05206077,-0.04526231,0.1207491,0.2150148,0.1924987,0.4926783,0.8209634,69.63728,0.3765712,0.3371369,0.8628634,-0.05149661,1.013466,0.2692666,1.049891,0.1234523,0.9262755,0.19894,0.29529,145.6501,0.1292142,0.9695082,0.2082253,0.178385,-0.04008235,0.01154373,0.1831968,0.1144836,0.2843238,0.6423467,-0.7024558,269.2487,0.1608533,0.3994842,0.9025182,-0.1495244,-0.3333026,-0.2705821,0.4546018,-0.8978316,0.3085041,-0.278008,0.146408,163.1624,-0.9076118,0.3118647,-0.2810363,0.1014966,-0.01346648,0.03073338,0.1068992,-0.06817498,-0.05658273,-0.1581221,0.9834369,20.88526,-0.376136,-0.3121791,-0.8723938,0.04062908,1.088734,-0.01461193,1.08959,-0.005977632,-0.007269746,-0.0748771,0.9971485,8.655877,-0.07921051,-0.09633253,-0.9922079,False,False,False,False
1773055295861,1.393773,0.00141135,0.8691006,0.1688163,0.8853456,-0.6492358,-0.6774954,-0.2816381,0.2004317,156.8756,-0.6626832,-0.6915281,-0.2874716,-0.1518652,0.5938455,0.1284852,0.6262779,0.6168762,0.2007359,-0.7450931,0.1549358,162.1739,0.6244164,0.2031895,-0.7542005,-0.0832153,0.9697056,0.1942919,0.9924732,-0.04916376,1.020976,0.2467476,1.05152,-0.03604062,1.004081,0.2892162,1.045526,-0.05210975,0.5738648,0.2199693,0.6167842,-0.09510439,0.5657279,0.2056573,0.6094159,-0.1095259,0.5577937,0.1965499,0.6014662,0.09986585,-0.0810757,0.03722348,0.1339106,0.1700002,-0.04099457,0.03341806,0.1780376,0.1831035,-0.02278639,-0.008510686,0.184712,-0.1091685,0.05526981,-0.06121453,0.13682,-0.08704986,0.04333098,-0.02264236,0.09983952,-0.07549107,0.04432691,-0.007834274,0.08789285,0.09723517,-0.08369731,0.03776417,0.1337387,0.1707466,-0.0379469,0.03496951,0.1783738,0.1818184,-0.02559134,-0.006453608,0.1837239,-0.1091609,0.05528669,-0.0612282,0.1368269,-0.0870111,0.04371538,-0.02261746,0.09996757,-0.07537575,0.04479029,-0.007875769,0.08803239,0.1297466,-0.06190965,0.0248696,0.1458955,-0.1981281,0.8115451,0.1949073,0.5139563,118.1446,-0.230968,0.9460593,0.2272134,-0.09910654,0.05204751,-0.04526123,0.1207461,0.2153793,0.1920998,0.4932771,0.8206018,69.70985,0.3768664,0.3361323,0.8631263,-0.05172854,1.01315,0.2695863,1.049679,0.1240569,0.9289036,0.1900806,0.2926046,145.9721,0.1297349,0.9714192,0.1987805,0.1787713,-0.04056478,0.01124076,0.1836601,0.09036303,0.2913224,0.6407717,-0.7045407,269.5849,0.1273322,0.4105077,0.902923,-0.1502946,-0.3328289,-0.2694651,0.4538447,-0.8931261,0.2989428,-0.2957746,0.1596137,161.6311,-0.904725,0.3028251,-0.2996158,0.1017285,-0.01314974,0.03041375,0.1069888,-0.060928,-0.06212506,-0.1550653,0.9840647,20.48462,-0.342655,-0.3493872,-0.8720772,0.04040635,1.08872,-0.01453551,1.089567,-0.005783765,-0.007172226,-0.07453539,0.9971758,8.614234,-0.0770116,-0.09549915,-0.9924487,False,False,False,False
