Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055996968,2.513627,0.03549682,0.9167513,0.2285897,0.9454873,-0.3538763,-0.4011877,-0.5726414,0.6212099,103.1909,-0.4515778,-0.5119514,-0.7307417,-0.05650705,1.002882,0.2512383,1.035416,-0.04274087,1.025239,0.2586902,1.058235,-0.03128139,0.9930916,0.2602245,1.027096,-0.01949463,-0.0879911,0.1013795,0.1356476,-0.02216086,-0.07109921,0.1246915,0.1452384,-0.005862565,-0.06217437,0.09363563,0.1125507,-0.01981816,-0.08817002,0.1011842,0.1356649,-0.02217293,-0.07116313,0.1247323,0.1453065,-0.005797776,-0.06266319,0.09405228,0.1131641,-0.01538852,-0.07240333,0.1070225,0.1301263,-0.5193647,0.5909789,0.2100401,0.58042,109.0398,-0.6377915,0.7257355,0.257934,4.208569,0.003926042,-0.06444364,0.1017766,0.1205275,-0.2756736,0.932831,0.1471152,-0.1794076,200.6705,-0.2802203,0.9482161,0.1495416,0.3978921,True,True,False,-0.1384467,0.6307451,0.1085778,0.6548252,-0.1097116,-0.2060058,-0.1645083,-0.9583642,326.8167,-0.3842133,-0.7214388,-0.5761134,-0.03704676,0.5737162,0.1681394,0.5989938,-0.05310857,0.5528934,0.1822534,0.584575,-0.07921628,0.5561516,0.1606786,0.5842923,0.04806991,-0.06715968,0.1111241,0.1384547,0.02010324,-0.07873971,0.1202577,0.1451413,0.005734388,-0.07444268,0.08748152,0.1150114,0.04804726,-0.06717193,0.1111151,0.1384455,0.02009087,-0.07875445,0.1202117,0.1451094,0.005739535,-0.07441896,0.08741751,0.1149476,0.02418955,-0.07254731,0.1024477,0.1278428,-0.8382944,-0.1972853,0.5073121,0.03123322,176.4204,-0.8387036,-0.1973816,0.5075597,5.690869,0,0,0,0,0,0,0,0,0,1,0,0,0.358325,False,True,False,-0.03863744,1.001269,0.27442,1.038913,0.3671067,0.8610152,-0.2451686,0.252543,150.7439,0.3794048,0.8898593,-0.2533817,0.08863744,-0.001269341,0.02557999,0.09226345,-0.3629944,-0.07153783,-0.1739359,0.9126138,48.26184,-0.887901,-0.1749848,-0.4254552,0.01305659,1.099345,-0.05167233,1.100636,0.004525692,-0.0116108,-0.01022862,0.9998701,1.847314,0.2807383,-0.7202429,-0.6345034,False
1773055996982,2.527525,0.03586762,0.9157354,0.2283099,0.9444486,-0.3553313,-0.3998206,-0.5723452,0.6215337,103.1436,-0.4535831,-0.5103741,-0.730603,-0.05589566,1.001993,0.2513888,1.034558,-0.04210709,1.02438,0.2587056,1.057382,-0.03067966,0.9921911,0.2601887,1.026198,-0.01939508,-0.08795559,0.1014146,0.1356365,-0.02215753,-0.07109958,0.1247414,0.1452809,-0.005861777,-0.0621702,0.09365243,0.1125623,-0.01972965,-0.08812533,0.1012323,0.1356588,-0.02216973,-0.07114993,0.1247342,0.1453012,-0.005811126,-0.06255935,0.09396663,0.1130361,-0.01535109,-0.07231905,0.1069891,0.1300476,-0.5215462,0.5908253,0.2105264,0.5784407,109.3181,-0.6393658,0.7242953,0.2580853,4.21118,0.00396137,-0.06436408,0.1017451,0.1204595,-0.2762318,0.9326619,0.1463535,-0.1800505,200.7454,-0.2808212,0.9481574,0.148785,0.3862499,True,True,False,-0.1384695,0.6307054,0.1085929,0.6547942,-0.1097956,-0.2059244,-0.164458,-0.9583808,326.8234,-0.3845823,-0.7212937,-0.576049,-0.03708832,0.573646,0.1681611,0.5989352,-0.0531415,0.5528328,0.1822911,0.5845325,-0.0792437,0.5560783,0.1607111,0.5842351,0.04806438,-0.06716289,0.1111269,0.1384566,0.0201056,-0.07873134,0.1202854,0.1451601,0.005732,-0.07445557,0.08751111,0.1150421,0.04805082,-0.06717005,0.1111175,0.1384478,0.02009393,-0.07874966,0.120227,0.14512,0.005737971,-0.07442656,0.08743695,0.1149672,0.02419267,-0.07254884,0.1024616,0.1278554,-0.8382244,-0.1971739,0.5074799,0.03108833,176.437,-0.8386297,-0.1972692,0.5077254,5.690906,0,0,0,0,0,0,0,0,0,1,0,0,0.3589173,False,True,False,-0.03804418,1.000545,0.2743849,1.038183,0.3673938,0.8613829,-0.246578,0.2494806,151.1064,0.3793902,0.8895094,-0.2546295,0.08804418,-0.0005450249,0.02561516,0.0916963,-0.3636989,-0.07398128,-0.1716745,0.9125666,48.27504,-0.8893957,-0.1809151,-0.4198159,0.01306525,1.099309,-0.05157872,1.100596,0.004509835,-0.01149593,-0.01028129,0.9998709,1.841372,0.2806573,-0.7154182,-0.6398282,False
1773055996997,2.541654,0.03624662,0.9147317,0.2280349,0.9434234,-0.3567716,-0.3984729,-0.5720274,0.6218666,103.0949,-0.4555753,-0.5088254,-0.7304438,-0.05528068,1.001107,0.2515422,1.033705,-0.0414736,1.023535,0.2587247,1.056543,-0.03007978,0.9913049,0.2601585,1.025316,-0.01929235,-0.08792136,0.1014476,0.1356244,-0.02215419,-0.07110211,0.1247983,0.1453304,-0.005860077,-0.0621715,0.09367747,0.1125838,-0.01963699,-0.08808228,0.1012778,0.1356513,-0.02216646,-0.07113987,0.1247478,0.1453075,-0.005821467,-0.06247666,0.09390402,0.1129389,-0.01531688,-0.07224812,0.1069764,0.1299937,-0.5235469,0.590537,0.2109733,0.5767626,109.5537,-0.6408854,0.7228894,0.2582571,4.211942,0.003993665,-0.06429714,0.1017332,0.1204147,-0.276765,0.9325099,0.1456863,-0.1805601,200.8048,-0.2813899,0.9480928,0.1481208,0.3793685,True,True,False,-0.1384942,0.6306616,0.108608,0.6547598,-0.109888,-0.2058343,-0.1644063,-0.9583984,326.8304,-0.3849858,-0.7211277,-0.5759872,-0.03713404,0.5735685,0.1681836,0.5988702,-0.05317754,0.5527664,0.1823306,0.5844853,-0.07927349,0.5559983,0.1607446,0.5841723,0.04805733,-0.06716705,0.1111298,0.1384585,0.02010772,-0.07872224,0.1203152,0.1451801,0.00572947,-0.07446933,0.08754259,0.1150748,0.04805218,-0.06716942,0.1111201,0.1384501,0.02009683,-0.07874389,0.1202455,0.1451326,0.005736183,-0.07443555,0.08745918,0.1149898,0.02419411,-0.07255148,0.1024773,0.1278697,-0.8381562,-0.1970228,0.5076619,0.03091541,176.4568,-0.8385569,-0.197117,0.5079046,5.690688,0,0,0,0,0,0,0,0,0,1,0,0,0.3594614,False,True,False,-0.03729726,0.999607,0.2743852,1.037252,0.3675797,0.8617728,-0.2478325,0.2466009,151.4471,0.3792934,0.8892349,-0.2557302,0.08729726,0.0003929734,0.02561486,0.0909785,-0.3643973,-0.07631324,-0.1696451,0.9124756,48.30057,-0.8906606,-0.186525,-0.4146469,0.01310735,1.099272,-0.05150261,1.100556,0.004613778,-0.01122093,-0.0102605,0.9998738,1.820854,0.2903613,-0.7061723,-0.6457291,False
1773055997011,2.55536,0.03726206,0.9128602,0.2275947,0.9415421,-0.3587003,-0.3972409,-0.5718106,0.6217448,103.1127,-0.4579816,-0.5071895,-0.7300767,-0.05395111,0.9994525,0.2514476,1.032009,-0.04010368,1.021963,0.2584854,1.054908,-0.02883264,0.9897074,0.2599269,1.023677,-0.01917948,-0.08789426,0.1014729,0.1356098,-0.02215161,-0.07110578,0.1248984,0.1454178,-0.005848579,-0.06223271,0.09378596,0.1127072,-0.01954237,-0.08804353,0.101318,0.1356426,-0.02216341,-0.07113287,0.1247791,0.1453304,-0.005827057,-0.06242593,0.09387911,0.1128904,-0.01528903,-0.07219878,0.1069959,0.129979,-0.5252012,0.5900556,0.2113721,0.5756041,109.7161,-0.6422684,0.7215788,0.2584869,4.210337,0.004019939,-0.06425059,0.1017515,0.1204063,-0.2772593,0.9323827,0.1451747,-0.1808708,200.841,-0.2819089,0.9480186,0.1476092,0.3797384,True,True,False,-0.1385493,0.6305819,0.1086211,0.6546968,-0.1098871,-0.205882,-0.1643935,-0.9583905,326.8273,-0.3849468,-0.7212274,-0.5758888,-0.03718695,0.5734854,0.1681936,0.5987967,-0.05321837,0.5526877,0.1823527,0.5844214,-0.07931727,0.5559084,0.1607637,0.5840979,0.04805113,-0.06716795,0.1111343,0.1384604,0.02010916,-0.07871947,0.1203336,0.145194,0.005727995,-0.07447866,0.08755706,0.1150918,0.04805197,-0.06716911,0.111123,0.1384522,0.02009936,-0.07873888,0.1202636,0.1451452,0.005734502,-0.07444441,0.08747929,0.1150108,0.0241941,-0.07255451,0.1024918,0.127883,-0.8381002,-0.1968862,0.5078173,0.03074955,176.4758,-0.8384966,-0.1969794,0.5080575,5.690493,0,0,0,0,0,0,0,0,0,1,0,0,0.3591996,False,True,False,-0.03656142,0.9986945,0.2743915,1.036348,0.3676771,0.8621389,-0.2490937,0.2438903,151.7675,0.3791256,0.8889836,-0.2568498,0.08656143,0.001305461,0.02560854,0.09027947,-0.364975,-0.07858397,-0.1677514,0.912402,48.32115,-0.8917156,-0.1919982,-0.4098542,0.01317509,1.099295,-0.05139149,1.100574,0.004474043,-0.01110536,-0.01005705,0.9998778,1.791822,0.2861292,-0.7102231,-0.6431801,False
1773055997023,2.569128,0.0382588,0.9110475,0.22717,0.9397221,-0.3606759,-0.396011,-0.5715782,0.6216,103.1339,-0.4604365,-0.505545,-0.7296729,-0.05263492,0.9978583,0.2513654,1.030377,-0.03876218,1.020544,0.2582916,1.053436,-0.02765634,0.9882476,0.2597513,1.022188,-0.01906267,-0.08786921,0.1014954,0.1355939,-0.0221527,-0.07111969,0.1251016,0.1455993,-0.005828287,-0.06234892,0.09399005,0.1129402,-0.0194428,-0.08800749,0.1013547,0.1356323,-0.0221612,-0.07113015,0.1248461,0.1453863,-0.005827311,-0.06240987,0.09390254,0.112901,-0.01526935,-0.07217284,0.1070645,0.1300188,-0.5264258,0.5893597,0.2117968,0.5750419,109.7949,-0.6434548,0.7203795,0.258881,4.207286,0.004038525,-0.06422608,0.1018163,0.1204486,-0.2777403,0.9322694,0.1448487,-0.1809777,200.8534,-0.2824036,0.9479223,0.1472807,0.3801866,True,True,False,-0.1386079,0.6304962,0.108634,0.6546289,-0.1098802,-0.2059412,-0.1643849,-0.95838,326.8231,-0.3848753,-0.7213462,-0.5757877,-0.03724225,0.5733981,0.1682026,0.598719,-0.05326039,0.5526048,0.1823738,0.5843534,-0.07936296,0.5558143,0.1607814,0.5840194,0.04804384,-0.067169,0.1111389,0.138462,0.02011032,-0.07871709,0.1203519,0.145208,0.005726554,-0.07448804,0.08757038,0.1151079,0.04805029,-0.06716909,0.1111263,0.1384542,0.02010162,-0.07873438,0.1202818,0.1451582,0.005732864,-0.0744534,0.08749807,0.1150308,0.02419277,-0.07255794,0.1025055,0.1278957,-0.8380539,-0.1967587,0.5079531,0.03058494,176.4947,-0.8384461,-0.1968507,0.5081908,5.690313,0,0,0,0,0,0,0,0,0,1,0,0,0.3589485,False,True,False,-0.03513185,0.9970565,0.274154,1.034658,0.3679708,0.8621672,-0.2508992,0.2414845,152.0517,0.3791932,0.8884615,-0.2585511,0.08513185,0.002943516,0.02584603,0.0890175,-0.3649809,-0.0806528,-0.1655587,0.9126196,48.26022,-0.8927882,-0.1972867,-0.4049771,0.0132615,1.099336,-0.0512595,1.100611,0.003958923,-0.01088473,-0.009934545,0.9998836,1.748489,0.2594603,-0.7133643,-0.6510912,False
1773055997038,2.583095,0.03916258,0.9094245,0.226791,0.9380942,-0.3626604,-0.3948037,-0.5713353,0.6214367,103.1578,-0.4628932,-0.5039204,-0.7292421,-0.05141179,0.996451,0.2513222,1.028942,-0.03752159,1.019369,0.2581565,1.05222,-0.02667139,0.9871277,0.2597051,1.021068,-0.01894208,-0.08784617,0.1015153,0.1355769,-0.02215586,-0.0711389,0.1253671,0.1458374,-0.005791212,-0.06255747,0.09438445,0.1133817,-0.0193377,-0.08797376,0.1013883,0.1356205,-0.02216009,-0.07113197,0.1249555,0.145481,-0.005819762,-0.06244097,0.09400524,0.1130032,-0.01526095,-0.07218007,0.1072016,0.1301347,-0.5270008,0.588276,0.2122564,0.5754553,109.737,-0.6443866,0.7193104,0.2595351,4.200245,0.004046435,-0.06423292,0.1019457,0.1205619,-0.2781959,0.9321841,0.1448324,-0.1807304,200.8246,-0.2828538,0.9477917,0.1472573,0.380636,True,True,False,-0.13867,0.6304052,0.1086467,0.6545565,-0.1098677,-0.2060118,-0.1643803,-0.9583671,326.8178,-0.3847724,-0.721483,-0.5756836,-0.03729954,0.5733069,0.1682107,0.5986376,-0.05330338,0.5525181,0.182394,0.5842817,-0.07941034,0.5557163,0.1607978,0.583937,0.04803559,-0.0671702,0.1111439,0.1384638,0.02011123,-0.07871514,0.1203701,0.1452222,0.005725153,-0.07449748,0.08758272,0.1151233,0.04804723,-0.06716932,0.11113,0.1384562,0.02010362,-0.07873037,0.1203002,0.1451715,0.005731257,-0.07446259,0.08751572,0.1150501,0.02419017,-0.07256182,0.1025187,0.127908,-0.8380163,-0.1966392,0.5080712,0.0304205,176.5135,-0.8384043,-0.1967303,0.5083065,5.690152,0,0,0,0,0,0,0,0,0,1,0,0,0.3587057,False,True,False,-0.03373983,0.995527,0.2739382,1.03308,0.3681341,0.8621616,-0.2527544,0.2393113,152.3082,0.3791512,0.8879632,-0.2603185,0.08373983,0.004472971,0.0260618,0.08781563,-0.364792,-0.08265824,-0.1635422,0.9128792,48.18736,-0.893595,-0.2024797,-0.4006131,0.01339303,1.099384,-0.05111739,1.100653,0.003677596,-0.01109064,-0.01003995,0.9998813,1.765418,0.2387115,-0.7198898,-0.6516898,False
1773055997051,2.59694,0.04004614,0.9076468,0.2265821,0.9363578,-0.3644686,-0.3943245,-0.5714266,0.6205985,103.2803,-0.4648072,-0.5028825,-0.728741,-0.05020945,0.9949586,0.2512004,1.027407,-0.03633757,1.018378,0.258065,1.051195,-0.02634953,0.9863978,0.2599776,1.020423,-0.01882642,-0.08782419,0.1015358,0.1355619,-0.02217454,-0.07117394,0.1259463,0.1463554,-0.005668272,-0.06338479,0.09543989,0.1147107,-0.01923114,-0.0879427,0.1014189,0.1356081,-0.02216308,-0.07114066,0.1251618,0.1456629,-0.005788314,-0.06263807,0.09430791,0.1133623,-0.01528562,-0.07228459,0.1075153,0.130454,-0.525739,0.5865417,0.2122298,0.5783822,109.3263,-0.6444729,0.7190074,0.2601601,4.176847,0.004023158,-0.06433155,0.1022419,0.1208641,-0.2783845,0.9322755,0.1457079,-0.1792576,200.653,-0.2829681,0.9476253,0.148107,0.476678,True,True,False,-0.1386645,0.6303698,0.108594,0.6545125,-0.1097947,-0.2061716,-0.164476,-0.9583246,326.8008,-0.3843256,-0.7216833,-0.5757319,-0.03726096,0.5733067,0.168139,0.5986148,-0.05324806,0.5525147,0.1823476,0.5842589,-0.07936938,0.5556991,0.1607386,0.5838988,0.04803658,-0.06717031,0.1111456,0.1384655,0.02011172,-0.07871312,0.1203922,0.1452395,0.005724798,-0.07450282,0.08758342,0.1151273,0.04804502,-0.06716953,0.1111332,0.1384581,0.0201053,-0.07872681,0.1203193,0.1451856,0.00572992,-0.07447091,0.08752973,0.1150661,0.02418724,-0.07256563,0.1025302,0.1279189,-0.8379935,-0.1965159,0.508166,0.03026135,176.5318,-0.8383775,-0.196606,0.5083988,5.690887,0,0,0,0,0,0,0,0,0,1,0,0,0.3586364,False,True,False,-0.03247682,0.9942493,0.2737772,1.031766,0.3680719,0.8621144,-0.2546372,0.2375744,152.5132,0.3789206,0.8875248,-0.2621425,0.08247682,0.005750656,0.02622285,0.08673601,-0.3642977,-0.08451577,-0.1618784,0.913203,48.09639,-0.8939713,-0.2073981,-0.3972429,0.01348519,1.099401,-0.05100237,1.100666,0.003956274,-0.01091993,-0.01006787,0.9998819,1.761423,0.2573828,-0.7104166,-0.6549842,False
1773055997066,2.610792,0.04085616,0.9060425,0.2263863,0.9347903,-0.3662742,-0.3938854,-0.5715213,0.6197265,103.4077,-0.4666996,-0.5018814,-0.7282215,-0.04908194,0.9936386,0.2510785,1.026044,-0.03522248,1.017566,0.2579724,1.050348,-0.02600926,0.9858354,0.260239,1.019937,-0.0187083,-0.08780392,0.101554,0.1355461,-0.02219214,-0.07120699,0.1265298,0.1468766,-0.005546812,-0.06412184,0.09646923,0.1159685,-0.01912211,-0.08791388,0.101447,0.135595,-0.0221691,-0.0711544,0.1254463,0.145915,-0.005738182,-0.06294741,0.09476245,0.1139088,-0.01533447,-0.07245519,0.1079613,0.1309219,-0.5230139,0.5841998,0.2119415,0.5833077,108.6329,-0.6439065,0.7192354,0.260931,4.142906,0.003977028,-0.06449259,0.1026628,0.1213044,-0.2783164,0.93255,0.1477477,-0.1762407,200.3017,-0.2827422,0.9473794,0.1500971,0.5979782,True,True,False,-0.1386579,0.6303332,0.1085374,0.6544665,-0.1097099,-0.2063513,-0.1645869,-0.9582766,326.7816,-0.3838125,-0.7219056,-0.5757959,-0.03721668,0.5733109,0.168061,0.5985942,-0.0531859,0.5525146,0.1822965,0.5842372,-0.07932343,0.5556849,0.1606733,0.5838612,0.04803803,-0.06717034,0.1111471,0.1384673,0.02011192,-0.07871155,0.1204147,0.1452574,0.005724601,-0.07450772,0.08758182,0.1151293,0.04804357,-0.0671697,0.1111361,0.13846,0.02010667,-0.07872365,0.120339,0.1452005,0.005728818,-0.07447854,0.08754052,0.1150792,0.02418394,-0.07256941,0.1025403,0.1279285,-0.837984,-0.1963889,0.50824,0.03010586,176.5496,-0.8383639,-0.196478,0.5084705,5.692457,0,0,0,0,0,0,0,0,0,1,0,0,0.3587597,False,True,False,-0.03138131,0.9930494,0.273621,1.030534,0.3678396,0.8614369,-0.2567003,0.2381711,152.4428,0.3787385,0.8869607,-0.2643061,0.08138131,0.006950617,0.02637899,0.08583169,-0.36232,-0.08486552,-0.161284,0.9140621,47.85423,-0.8933507,-0.2092478,-0.3976684,0.01356547,1.099378,-0.05091931,1.10064,0.004207443,-0.01070978,-0.01004819,0.9998834,1.750279,0.2754658,-0.7011806,-0.6578659,False
1773055997080,2.624702,0.04173335,0.9041076,0.2271983,0.9331513,-0.3681543,-0.3932489,-0.5721086,0.6184736,103.5905,-0.4685057,-0.5004405,-0.7280536,-0.04777328,0.9921223,0.2519327,1.024724,-0.03389776,1.016596,0.2589186,1.049597,-0.0249865,0.9844021,0.2611073,1.018749,-0.01862355,-0.08776932,0.1015893,0.1355385,-0.02221585,-0.07122474,0.1272088,0.147474,-0.005510929,-0.06435763,0.09669008,0.1162809,-0.01901782,-0.08788376,0.1014767,0.135583,-0.02217882,-0.07116901,0.1258132,0.1462391,-0.005690875,-0.06324178,0.09516788,0.1144064,-0.01539021,-0.07260586,0.1084363,0.1314036,-0.5201828,0.5824569,0.2118598,0.5875961,108.0268,-0.6428722,0.7198341,0.2618287,4.123953,0.003924419,-0.06463485,0.1031113,0.121758,-0.2780894,0.9327544,0.149654,-0.1738944,200.0287,-0.2823919,0.9471855,0.1519694,0.5610936,True,True,False,-0.1386724,0.6303535,0.1085432,0.65449,-0.109618,-0.2064721,-0.1646878,-0.9582437,326.7684,-0.3833431,-0.7220501,-0.575927,-0.03720313,0.5733618,0.1680514,0.5986393,-0.05315673,0.5525661,0.1823186,0.5842901,-0.07930559,0.5557241,0.1606809,0.5838982,0.04803869,-0.06717874,0.1111436,0.1384688,0.02011059,-0.07871211,0.120438,0.1452768,0.005724163,-0.0745137,0.08758447,0.1151351,0.04804256,-0.06717158,0.1111377,0.1384619,0.02010748,-0.07872125,0.1203596,0.1452163,0.005727851,-0.07448585,0.08754966,0.1150908,0.0241804,-0.07257401,0.1025496,0.1279379,-0.837982,-0.1962363,0.5083109,0.02995858,176.5665,-0.8383583,-0.1963244,0.5085392,5.694586,0,0,0,0,0,0,0,0,0,1,0,0,0.358872,False,True,False,-0.0304312,0.9921442,0.2734965,1.0296,0.3668489,0.8605247,-0.2589054,0.2405977,152.1564,0.3779513,0.8865677,-0.2667409,0.08043121,0.007855833,0.0265035,0.08504898,-0.3590832,-0.08447872,-0.162019,0.9152445,47.51905,-0.8912491,-0.2096773,-0.4021331,0.01364953,1.099345,-0.05085757,1.100605,0.004770625,-0.0105861,-0.01023106,0.9998803,1.773381,0.3082693,-0.6840549,-0.6611128,False
1773055997094,2.638706,0.04257826,0.9022759,0.2279113,0.9315891,-0.3701181,-0.3926066,-0.5727468,0.6171173,103.7881,-0.4703669,-0.4989465,-0.7278787,-0.04647265,0.9907348,0.2526711,1.023503,-0.03253742,1.015777,0.2597499,1.048966,-0.02401485,0.9831279,0.2618866,1.017694,-0.01854157,-0.08773402,0.1016252,0.1355313,-0.02224548,-0.07120578,0.127912,0.1480763,-0.005469439,-0.06463498,0.09695647,0.116654,-0.01891767,-0.08785239,0.1015078,0.135572,-0.02219274,-0.07117669,0.1262516,0.1466223,-0.005644549,-0.06353364,0.09554504,0.1148792,-0.01545488,-0.07274307,0.1089475,0.131909,-0.5171947,0.5811297,0.2118676,0.5915319,107.4684,-0.6414568,0.720753,0.2627713,4.115976,0.003863391,-0.06476435,0.1035938,0.1222335,-0.2777212,0.9329318,0.1515301,-0.1718945,199.796,-0.2819175,0.947028,0.1538197,0.5426117,True,True,False,-0.1386873,0.6303763,0.1085497,0.6545163,-0.1095155,-0.2066014,-0.1647998,-0.9582083,326.7542,-0.3828261,-0.7222028,-0.5760797,-0.03718753,0.5734184,0.1680413,0.5986897,-0.05312499,0.5526233,0.1823424,0.5843487,-0.07928596,0.5557689,0.1606889,0.5839403,0.04803964,-0.06718829,0.1111393,0.1384703,0.02010882,-0.07871319,0.1204617,0.1452968,0.005723784,-0.07451954,0.08758587,0.1151399,0.04804195,-0.06717507,0.111138,0.1384636,0.02010776,-0.07871956,0.1203809,0.1452331,0.005727002,-0.07449289,0.08755723,0.1151011,0.02417661,-0.07257942,0.1025582,0.1279471,-0.8379875,-0.1960594,0.5083783,0.02981863,176.5825,-0.8383604,-0.1961466,0.5086045,5.697247,0,0,0,0,0,0,0,0,0,1,0,0,0.3589786,False,True,False,-0.02930094,0.9910156,0.2743802,1.028715,0.3668145,0.8594608,-0.2607124,0.242494,151.9324,0.3780997,0.8859024,-0.2687333,0.07930094,0.008984387,0.02561978,0.08381964,-0.3565909,-0.08366675,-0.1619622,0.916303,47.21711,-0.8903956,-0.2089131,-0.4044143,0.01371371,1.099365,-0.05077338,1.100622,0.004765711,-0.01031692,-0.01036266,0.9998817,1.762312,0.3098859,-0.670848,-0.6738222,False
