Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054630887,3.304924,0.06296653,0.9219715,0.1895248,0.9433535,-0.3690432,-0.2943536,-0.5466091,0.6916514,92.47805,-0.5109763,-0.4075613,-0.7568336,-0.009317294,1.014585,0.2422269,1.043141,-0.00637453,0.998298,0.2372556,1.026124,0.006152567,0.9831543,0.2381259,1.0116,-0.02515812,-0.07231208,0.1128907,0.1364048,-0.01941533,-0.0705277,0.09559952,0.120376,-0.006982215,-0.05987063,0.08270898,0.1023427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292478,0.5902045,0.1603491,0.6251065,-0.05387069,0.03237766,-0.1314119,-0.9893335,343.248,-0.369817,0.2222695,-0.9021298,-0.06418671,0.5374416,0.2609175,0.6008672,-0.1109114,0.5422356,0.3211967,0.6399125,-0.1506121,0.5448101,0.3309965,0.6550273,0.06039262,-0.06135184,0.1086896,0.1386533,0.01900593,-0.03717186,0.1739277,0.1788682,-0.01999864,-0.02245388,0.1860121,0.1884267,0,0,0,0,0,0,0,0,0,1,0,0,0.01440286,0.9851227,0.2295635,1.011619,-0.02412553,-0.2365301,0.6699503,-0.7033052,269.3856,-0.03393717,-0.3327248,0.9424133,0.03559714,0.01487726,0.07043654,0.08031062,-0.2292483,-0.3873904,0.1978733,-0.8707585,301.0938,-0.4662255,-0.7878413,0.4024177,-0.0287856,1.09443,0.0346609,1.095357,0.02673811,0.05093298,0.0290429,0.9979216,7.38929,0.4149352,0.790403,0.450702,False
1773054630901,3.318941,0.06415342,0.923602,0.1886436,0.9448506,-0.3860227,-0.2844016,-0.5381203,0.6932018,92.2318,-0.5355896,-0.3945948,-0.7466184,-0.004969038,1.018525,0.2418475,1.046856,-0.002529562,1.0007,0.2373974,1.028477,0.009899296,0.985774,0.2381535,1.014182,-0.02627389,-0.07126924,0.1134928,0.1365659,-0.01948035,-0.07001306,0.09511555,0.1197008,-0.007095749,-0.05942478,0.08252459,0.101941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292625,0.5901026,0.160314,0.6250044,-0.05384664,0.03240624,-0.1313534,-0.9893416,343.2544,-0.3697916,0.2225498,-0.9020693,-0.06417643,0.5373896,0.2608888,0.6008071,-0.1109338,0.5421417,0.3211632,0.63982,-0.1506552,0.5447313,0.3309629,0.6549547,0.0604453,-0.06130711,0.1086819,0.1386504,0.01901442,-0.03716969,0.1739255,0.1788665,-0.02000827,-0.02243573,0.1860122,0.1884256,0,0,0,0,0,0,0,0,0,1,0,0,0.01743672,0.9876054,0.229518,1.014074,-0.005559154,-0.2448071,0.6735919,-0.6973612,268.4314,-0.007756385,-0.3415659,0.939826,0.03256328,0.01239461,0.07048199,0.07862381,-0.2332097,-0.3680242,0.2038447,-0.8767092,302.4958,-0.4848222,-0.7650896,0.423775,-0.02866398,1.093736,0.03290671,1.094606,0.02770275,0.05524457,0.0289605,0.9976682,7.826931,0.405902,0.809446,0.4243306,False
1773054630915,3.332891,0.06467897,0.9248492,0.1882438,0.9460259,-0.3900557,-0.2677346,-0.5427505,0.6939717,92.10934,-0.5417423,-0.3718525,-0.7538177,-0.0006762892,1.021017,0.2439067,1.049746,0.0019214,1.001586,0.2385078,1.029594,0.01410469,0.9862118,0.2384436,1.014726,-0.02710526,-0.07054546,0.1137439,0.1365615,-0.01970911,-0.06865697,0.09360124,0.117743,-0.007444054,-0.05795718,0.08068202,0.09961946,0,0,0,0,0,0,0,0,0,1,0,0,-0.129248,0.5900586,0.1602652,0.6249473,-0.05391007,0.03232801,-0.1313041,-0.9893472,343.2589,-0.3703252,0.2220713,-0.901969,-0.06410677,0.5373886,0.2608241,0.6007707,-0.1108881,0.5420884,0.3211084,0.6397395,-0.150633,0.5446918,0.3309166,0.6548933,0.06050425,-0.0612583,0.1086738,0.1386482,0.01902415,-0.03716158,0.1739265,0.1788668,-0.02002131,-0.02240884,0.1860143,0.1884259,0,0,0,0,0,0,0,0,0,1,0,0,0.02031316,0.9891447,0.2312248,1.016014,-0.005341158,-0.2584328,0.6788824,-0.6872428,266.8245,-0.007352635,-0.3557584,0.9345491,0.02968684,0.01085532,0.06877524,0.07569134,-0.2276866,-0.3564769,0.1946846,-0.8849752,304.4969,-0.4889774,-0.7655663,0.4181027,-0.02852644,1.092763,0.03095924,1.093574,0.02873459,0.05972517,0.02864586,0.9973899,8.281132,0.3979654,0.8271755,0.3967365,False
1773054630928,3.346488,0.06529398,0.9259772,0.1872706,0.946978,-0.3957782,-0.2520384,-0.5455928,0.6943809,92.04419,-0.5499917,-0.3502442,-0.7581809,0.003847532,1.023479,0.2450203,1.052406,0.006301008,1.002556,0.2388279,1.030629,0.01848295,0.9868796,0.237988,1.015338,-0.02789193,-0.06967002,0.1140896,0.1365588,-0.01992721,-0.06740601,0.09235257,0.1160589,-0.007770705,-0.05632644,0.07921604,0.09751017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292341,0.5900147,0.1602151,0.6248901,-0.05398585,0.032235,-0.1312496,-0.9893533,343.2636,-0.3709511,0.2214952,-0.9018505,-0.06403185,0.5373891,0.2607546,0.600733,-0.1108373,0.5420296,0.3210496,0.6396513,-0.1506067,0.5446489,0.3308685,0.6548272,0.06056738,-0.06120609,0.1086649,0.1386458,0.01903404,-0.03715596,0.1739266,0.1788668,-0.02003491,-0.02238189,0.1860164,0.1884262,0,0,0,0,0,0,0,0,0,1,0,0,0.02328224,0.9906051,0.2320797,1.017694,-0.00270386,-0.2709917,0.6839045,-0.6773705,265.277,-0.003675512,-0.3683744,0.9296704,0.02671776,0.009394944,0.06792027,0.0735885,-0.2236362,-0.3438447,0.187344,-0.8925582,306.393,-0.4959419,-0.7625194,0.4154592,-0.02874352,1.092179,0.02906897,1.092944,0.03026346,0.0643234,0.02911964,0.997045,8.811601,0.3939541,0.8373288,0.3790645,False
1773054630943,3.360388,0.0660211,0.9270998,0.1881429,0.9482988,-0.3964984,-0.2184256,-0.5539787,0.6987038,91.3538,-0.5542247,-0.3053148,-0.7743503,0.01062218,1.024901,0.2512724,1.055307,0.01389581,1.001821,0.2429783,1.030959,0.02481014,0.9862068,0.241684,1.015692,-0.02953364,-0.06902832,0.1140778,0.1365682,-0.02037433,-0.06475641,0.08989321,0.1126468,-0.00809313,-0.05456273,0.07746632,0.09509796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292104,0.5899627,0.1601634,0.6248229,-0.05410631,0.03223184,-0.131149,-0.9893602,343.2691,-0.3718986,0.2215449,-0.9014501,-0.06397221,0.5373499,0.2606827,0.6006603,-0.110806,0.5419701,0.3210046,0.6395729,-0.1506034,0.5446041,0.3308211,0.6547653,0.06062259,-0.06116734,0.1086521,0.1386428,0.01905438,-0.03712059,0.1739421,0.1788766,-0.02004203,-0.02232942,0.1860269,0.1884311,0,0,0,0,0,0,0,0,0,1,0,0,0.028215,0.9910411,0.2374564,1.019482,-0.007263079,-0.3001622,0.6891559,-0.6594802,262.5205,-0.009661922,-0.3992995,0.9167696,0.021785,0.008958936,0.06254359,0.06683224,-0.2059633,-0.32471,0.1694619,-0.9074279,310.3046,-0.4901459,-0.7727362,0.403281,-0.02881286,1.091726,0.02733936,1.092448,0.03047704,0.06830266,0.02896969,0.9967781,9.201068,0.3799738,0.8515662,0.3611808,False
1773054630960,3.377103,0.06683938,0.9282196,0.1885395,0.9495295,-0.3991062,-0.189746,-0.5593278,0.7013295,90.93246,-0.5598841,-0.2661842,-0.7846501,0.01697878,1.026146,0.2559299,1.057716,0.02050786,1.001502,0.2458786,1.031448,0.03075248,0.9859488,0.2440578,1.016172,-0.03076938,-0.0684697,0.1140759,0.1365583,-0.02069965,-0.0627247,0.08810536,0.1101155,-0.008362221,-0.05281449,0.07616553,0.09306172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291867,0.5899101,0.1601106,0.6247548,-0.05424256,0.03222835,-0.1310382,-0.9893675,343.2748,-0.3729623,0.2215964,-0.9009955,-0.06391107,0.5373071,0.2606066,0.6005825,-0.1107737,0.5419071,0.3209583,0.6394907,-0.1506004,0.5445573,0.3307726,0.6547012,0.06067995,-0.06112782,0.1086381,0.1386395,0.01907634,-0.03708293,0.1739588,0.1788874,-0.02004864,-0.02227321,0.1860385,0.1884367,0,0,0,0,0,0,0,0,0,1,0,0,0.03288087,0.9915192,0.241356,1.021002,-0.008523792,-0.3242925,0.6934979,-0.6432903,260.0752,-0.01113316,-0.4235673,0.9057963,0.01711914,0.008480847,0.05864397,0.06167742,-0.1923459,-0.3063078,0.1553027,-0.9192714,313.6396,-0.4886532,-0.7781723,0.3945453,-0.02899706,1.091406,0.02566334,1.092093,0.02994278,0.07199731,0.02895169,0.9965348,9.542359,0.3599898,0.8655941,0.3480743,False
1773054630971,3.388463,0.06770699,0.9292994,0.1885217,0.9506429,-0.4026738,-0.1656787,-0.5625665,0.7027968,90.69635,-0.5660376,-0.2328941,-0.7907982,0.02291098,1.027382,0.2591314,1.059805,0.02639722,1.001368,0.2475065,1.03184,0.0362362,0.9859307,0.2452627,1.016625,-0.03180093,-0.06780804,0.1141659,0.1365397,-0.02098132,-0.06089838,0.08659924,0.1079271,-0.008609171,-0.05106255,0.07511415,0.09123397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291629,0.5898572,0.1600566,0.6246861,-0.05439405,0.03222457,-0.1309176,-0.9893754,343.281,-0.3741415,0.2216519,-0.9004976,-0.06384851,0.5372608,0.2605265,0.6004996,-0.1107405,0.5418406,0.3209109,0.6394048,-0.1505976,0.5445085,0.330723,0.6546349,0.06073933,-0.06108766,0.108623,0.1386359,0.01909987,-0.03704306,0.1739769,0.1788993,-0.02005475,-0.02221337,0.1860512,0.1884428,0,0,0,0,0,0,0,0,0,1,0,0,0.03716292,0.9920384,0.2440237,1.022286,-0.007762075,-0.3440166,0.6970449,-0.6290634,257.9621,-0.009985252,-0.4425483,0.8966892,0.01283708,0.007961571,0.05597632,0.05797866,-0.1819299,-0.2894281,0.1441808,-0.9286253,316.4431,-0.490352,-0.7800899,0.3886077,-0.02923131,1.091031,0.02382873,1.091683,0.02826563,0.07533116,0.02842752,0.9963524,9.79042,0.3312365,0.8827833,0.3331336,False
1773054630985,3.401894,0.06807826,0.930029,0.1893507,0.9515473,-0.3968691,-0.1359417,-0.5725664,0.7044023,90.43745,-0.5591273,-0.1915209,-0.8066577,0.02909423,1.026941,0.264734,1.060914,0.03361689,0.9994087,0.2493289,1.030589,0.04244937,0.9842272,0.247087,1.015656,-0.03284203,-0.06697543,0.1142732,0.1364649,-0.02153183,-0.05686522,0.0841098,0.1037869,-0.008952547,-0.04782163,0.07353557,0.08817333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290174,0.5900542,0.159856,0.6247906,-0.05756512,0.03558391,-0.1285475,-0.9893916,343.2938,-0.3962527,0.2449439,-0.8848637,-0.06430607,0.536593,0.2602635,0.599837,-0.1119344,0.5417296,0.3209571,0.6395418,-0.151616,0.5436102,0.3300887,0.6538027,0.06100288,-0.06096241,0.1085495,0.138639,0.01918362,-0.03596034,0.1743929,0.1790923,-0.02003455,-0.0221687,0.1860705,0.1884544,0,0,0,0,0,0,0,0,0,1,0,0,0.04124855,0.9911004,0.248512,1.022614,-0.01852252,-0.3685448,0.6996266,-0.6118451,255.4461,-0.02341724,-0.4659358,0.8845087,0.008751448,0.008899629,0.05148806,0.05297935,-0.1633348,-0.2766124,0.1240277,-0.9388422,319.716,-0.474331,-0.8032937,0.3601815,-0.02961806,1.090699,0.02204405,1.091323,0.02730721,0.07846326,0.02884731,0.9961253,10.09078,0.3105038,0.8921869,0.3280159,False
1773054630998,3.416108,0.06849083,0.9307176,0.1898321,0.9523458,-0.3940773,-0.1100058,-0.5792556,0.7050282,90.33636,-0.5556808,-0.155117,-0.8167972,0.03494886,1.026665,0.2688708,1.061863,0.03958106,0.9981688,0.2509754,1.029998,0.04789948,0.9830302,0.2483501,1.015047,-0.03382069,-0.06609552,0.11442,0.1363979,-0.02188155,-0.05409725,0.082667,0.1011887,-0.009189005,-0.04523862,0.07251798,0.08596411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287985,0.5903567,0.1595546,0.6249542,-0.06246803,0.0408133,-0.1248871,-0.989361,343.2697,-0.4293897,0.2805404,-0.8584428,-0.06507325,0.535537,0.2598638,0.5988018,-0.1136784,0.5410122,0.3207204,0.6391233,-0.1532141,0.5422119,0.3290748,0.6525018,0.06136158,-0.06078357,0.1084513,0.1386419,0.01926526,-0.03491146,0.1747808,0.1792715,-0.02001058,-0.022123,0.1860913,0.188467,0,0,0,0,0,0,0,0,0,1,0,0,0.04509324,0.9903266,0.2518719,1.022849,-0.02490574,-0.3893498,0.701739,-0.5961115,253.1838,-0.03101966,-0.4849283,0.8740035,0.004906762,0.009673357,0.04812816,0.04933528,-0.1485981,-0.2631722,0.1079194,-0.9471074,322.5633,-0.4630427,-0.8200638,0.3362847,-0.0300059,1.090222,0.02017904,1.090822,0.02644693,0.08146787,0.02941317,0.9958907,10.39191,0.2920302,0.8995777,0.3247837,False
1773054631012,3.429768,0.06927288,0.9319445,0.1921404,0.9540635,-0.3902461,-0.09798007,-0.5911727,0.6990156,91.30386,-0.5457175,-0.1370147,-0.8266919,0.03930353,1.028022,0.2725179,1.064255,0.04394018,0.9984918,0.2525399,1.03087,0.05144802,0.9835393,0.2504785,1.016236,-0.03433159,-0.06561943,0.114598,0.1364451,-0.02214913,-0.05197839,0.08118917,0.0989142,-0.00933425,-0.04380212,0.07181594,0.08463618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287845,0.5903779,0.1596029,0.6249837,-0.06319026,0.04133937,-0.1238317,-0.989426,343.321,-0.4356794,0.2850235,-0.8537853,-0.06514169,0.5353398,0.2598475,0.5986258,-0.113886,0.540898,0.3207963,0.6391017,-0.1534156,0.542051,0.3290512,0.6524035,0.06148852,-0.06073245,0.1084109,0.1386441,0.01931559,-0.03473607,0.1748603,0.1793204,-0.01998767,-0.02207768,0.1861105,0.1884782,0,0,0,0,0,0,0,0,0,1,0,0,0.0479144,0.9912013,0.2552439,1.024659,-0.03570895,-0.395459,0.7079498,-0.5840756,251.4754,-0.04399284,-0.487199,0.8721824,0.0020856,0.008798718,0.04475608,0.04566042,-0.1445866,-0.2607953,0.09042416,-0.9502128,323.6884,-0.4640101,-0.8369493,0.290191,-0.03028861,1.089849,0.01837335,1.090425,0.0266767,0.0843383,0.0296056,0.99564,10.70458,0.2859873,0.9041481,0.3173866,False
1773054631026,3.443779,0.07012282,0.9331723,0.1940421,0.9557092,-0.3879304,-0.08442816,-0.6003045,0.6942739,92.06123,-0.5390087,-0.1173085,-0.8340913,0.04394207,1.029213,0.2758436,1.066443,0.04858234,0.9988009,0.2540199,1.031741,0.05539409,0.9839272,0.252271,1.017262,-0.03497236,-0.06503844,0.1147901,0.1364911,-0.02240331,-0.04980968,0.08005241,0.09690872,-0.009469421,-0.04216976,0.07121414,0.08330313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287729,0.5903994,0.1596589,0.6250159,-0.06367657,0.04170018,-0.1231162,-0.989469,343.355,-0.4399227,0.2880943,-0.8505738,-0.06513171,0.5352588,0.2598511,0.5985539,-0.1140416,0.5409451,0.320945,0.6392439,-0.1535465,0.5419657,0.3290677,0.6523717,0.06164157,-0.06066767,0.1083632,0.1386465,0.01937088,-0.0344856,0.1749756,0.1793905,-0.01996189,-0.02203158,0.1861308,0.1884901,0,0,0,0,0,0,0,0,0,1,0,0,0.05096489,0.9919012,0.2583344,1.026256,-0.04351944,-0.4034136,0.7128822,-0.5719813,249.777,-0.05305523,-0.4918078,0.8690859,-0.0009648912,0.008098841,0.04166561,0.0424564,-0.1396697,-0.2556085,0.07519933,-0.9536781,324.9852,-0.4642822,-0.8496794,0.2499734,-0.03080664,1.089269,0.01644318,1.089828,0.02657888,0.08750085,0.03018188,0.9953523,11.05233,0.2759997,0.9086239,0.3134139,False
1773054631042,3.460386,0.07192767,0.9353099,0.1980447,0.9587492,-0.3806055,-0.07946587,-0.6101539,0.6903166,92.68964,-0.5260561,-0.1098342,-0.8433277,0.0471103,1.031125,0.2807006,1.069688,0.05135005,0.9999843,0.25782,1.033962,0.05784911,0.9852394,0.2562897,1.01967,-0.03547342,-0.06473898,0.1149411,0.1366051,-0.02250531,-0.04916601,0.07909018,0.09580731,-0.009551134,-0.0417194,0.07067879,0.08262701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287792,0.5903231,0.1596619,0.6249459,-0.06391467,0.04221979,-0.1232024,-0.9894209,343.317,-0.4405679,0.2910237,-0.8492422,-0.06513976,0.5351877,0.2598566,0.5984936,-0.1142329,0.5411258,0.3211495,0.6395336,-0.153704,0.5418613,0.3290576,0.652317,0.06174458,-0.06063713,0.1083202,0.1386453,0.01944882,-0.0340923,0.1751538,0.1794976,-0.01992898,-0.021951,0.1861612,0.1885073,0,0,0,0,0,0,0,0,0,1,0,0,0.05333959,0.9934844,0.2630048,1.029091,-0.05561019,-0.4052436,0.7156399,-0.5661666,248.9667,-0.06746429,-0.4916269,0.8681887,-0.003339589,0.006515563,0.0369952,0.03771273,-0.1357097,-0.2595385,0.06256428,-0.9541009,325.1466,-0.4531424,-0.8666139,0.2089057,-0.03126339,1.088572,0.0144583,1.089117,0.02603916,0.0904429,0.0303345,0.9950989,11.34984,0.2633298,0.9146346,0.3067679,False
1773054631054,3.471623,0.0735224,0.9371419,0.2010636,0.9612841,-0.3746806,-0.07195571,-0.6189122,0.6865746,93.28087,-0.515337,-0.09896814,-0.851254,0.05066599,1.032575,0.2848623,1.072346,0.05466622,1.00087,0.2607294,1.035717,0.06057263,0.9861658,0.2593886,1.021506,-0.03593716,-0.06438812,0.1151096,0.1367023,-0.02263994,-0.04810774,0.07826219,0.09461444,-0.009641672,-0.04111837,0.07013714,0.08187124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287888,0.5902404,0.1596677,0.6248713,-0.06413575,0.04272053,-0.1233007,-0.9893728,343.279,-0.4410967,0.2938125,-0.8480066,-0.06514474,0.535115,0.259863,0.5984319,-0.1144351,0.5413922,0.3213991,0.6399205,-0.1538565,0.5417624,0.3290558,0.6522699,0.06184885,-0.06060809,0.1082749,0.1386437,0.01953877,-0.0336032,0.1753633,0.1796196,-0.01989269,-0.02186456,0.1861939,0.1885257,0,0,0,0,0,0,0,0,0,1,0,0,0.05590475,0.9946655,0.2668683,1.03136,-0.06592113,-0.4091287,0.7183083,-0.5588393,247.9511,-0.07949238,-0.4933565,0.8661873,-0.005904753,0.005334496,0.03313169,0.03407392,-0.1310282,-0.2605244,0.04999199,-0.9552276,325.5803,-0.4428535,-0.880529,0.1689646,-0.03153937,1.088227,0.01263027,1.088757,0.02643115,0.09267251,0.0302026,0.9948874,11.5924,0.2617202,0.9176392,0.2990649,False
1773054631067,3.485476,0.07486403,0.938642,0.2032295,0.9633045,-0.3695293,-0.06256017,-0.6271038,0.6828434,93.86752,-0.5058132,-0.08563261,-0.8583823,0.05443708,1.033488,0.2884105,1.074357,0.05838492,1.001381,0.2627833,1.036932,0.06341716,0.9866868,0.2616882,1.022768,-0.03632353,-0.06398232,0.115296,0.136771,-0.02280826,-0.04660879,0.07752173,0.09328566,-0.009736956,-0.04037426,0.06962569,0.08107173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288013,0.5901518,0.159676,0.6247922,-0.06439829,0.04333335,-0.1234357,-0.9893124,343.2313,-0.4416508,0.2971851,-0.8465359,-0.06516929,0.5350288,0.2598779,0.5983639,-0.1146789,0.5416905,0.3216718,0.6403535,-0.1540443,0.541643,0.3290488,0.6522115,0.06195434,-0.0605806,0.1082274,0.1386417,0.01963896,-0.033054,0.1755886,0.1797488,-0.01985315,-0.02177253,0.1862288,0.1885453,0,0,0,0,0,0,0,0,0,1,0,0,0.05850331,0.9954095,0.2700081,1.033038,-0.07527721,-0.4144527,0.7209315,-0.5502909,246.7739,-0.09015526,-0.4963666,0.863419,-0.008503307,0.004590511,0.02999187,0.03151017,-0.1257459,-0.2595454,0.03716461,-0.9567879,326.1898,-0.4324331,-0.8925618,0.127807,-0.03219015,1.087718,0.010799,1.088248,0.02614311,0.09552718,0.0301237,0.9946274,11.88376,0.2525425,0.9227926,0.290995,False
1773054631082,3.499547,0.07539505,0.9400544,0.2057723,0.9652611,-0.366403,-0.06256917,-0.6279059,0.6837896,93.71902,-0.5021425,-0.08574887,-0.8605232,0.05455194,1.034805,0.291106,1.076355,0.0586792,1.001871,0.264465,1.037849,0.06386337,0.9873807,0.2635379,1.023939,-0.03675567,-0.06389193,0.1153308,0.1368735,-0.02290676,-0.04602294,0.07632139,0.09202056,-0.009846851,-0.0397648,0.06876991,0.08004686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288381,0.5900931,0.1597141,0.6247541,-0.06467851,0.04371262,-0.1235098,-0.9892681,343.1967,-0.442664,0.299172,-0.8453093,-0.06513493,0.5350013,0.2598922,0.5983418,-0.1148303,0.5419008,0.3219061,0.6406762,-0.1541917,0.5416219,0.3291131,0.6522613,0.06210943,-0.06053074,0.1081709,0.1386452,0.01974789,-0.03264588,0.1757625,0.179856,-0.01980644,-0.0216099,0.1862853,0.1885776,0,0,0,0,0,0,0,0,0,1,0,0,0.05871181,0.9964755,0.2727644,1.0348,-0.07815595,-0.4150791,0.7195789,-0.5511871,246.897,-0.0936693,-0.4974692,0.8624097,-0.008711807,0.003524542,0.02723563,0.02881141,-0.123344,-0.2617773,0.03646486,-0.9565194,326.0842,-0.4228907,-0.8975155,0.1250214,-0.03282107,1.087434,0.00904733,1.087967,0.02572024,0.09729321,0.03034359,0.9944605,12.06709,0.2446967,0.9256262,0.2886823,False
1773054631099,3.516765,0.0759742,0.9413158,0.2077967,0.9669679,-0.3637981,-0.06120821,-0.6290655,0.6842377,93.64864,-0.4988598,-0.08393204,-0.862609,0.05511778,1.035935,0.2934051,1.078094,0.05932434,1.00236,0.2659371,1.038734,0.06460093,0.9879532,0.2649971,1.024914,-0.03716158,-0.06379764,0.1153636,0.1369667,-0.02298644,-0.04552029,0.07540561,0.0910301,-0.009942884,-0.03918337,0.06799756,0.07910667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288787,0.5900311,0.159756,0.6247147,-0.06497318,0.04411077,-0.1235964,-0.9892203,343.1592,-0.4436994,0.3012308,-0.8440353,-0.06509135,0.5349768,0.2599066,0.5983214,-0.1149267,0.5421613,0.3221731,0.641048,-0.1543538,0.5416182,0.3291903,0.6523355,0.06228175,-0.06047741,0.1081073,0.1386496,0.01994039,-0.03219134,0.1759539,0.1799824,-0.01975749,-0.02141708,0.1863503,0.1886147,0,0,0,0,0,0,0,0,0,1,0,0,0.05923832,0.9973795,0.275075,1.036311,-0.08088338,-0.4164705,0.7187637,-0.5508075,246.8449,-0.096909,-0.4989868,0.8611741,-0.009238318,0.002620459,0.02492499,0.02671083,-0.1208577,-0.2628302,0.03476645,-0.9566113,326.1203,-0.414795,-0.902058,0.1193217,-0.03338244,1.087096,0.007294917,1.087633,0.02576298,0.09926191,0.03064892,0.9942555,12.2886,0.2407017,0.9273974,0.2863508,False
