Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055010985,1.463842,0.1882662,1.007919,0.2058823,1.045817,-0.2486162,-0.9079838,-0.1077929,0.3195876,142.724,-0.2623761,-0.9582369,-0.1137588,-0.1575336,0.6134357,0.1214796,0.6448857,0.5574563,0.3088562,-0.7557222,0.150779,162.6559,0.5639031,0.3124281,-0.7644619,0.06607468,0.978437,0.2385847,1.009271,0.04045651,1.035523,0.2926327,1.076838,0.05106172,1.017745,0.3171517,1.067238,-0.04471216,0.5927514,0.1969444,0.6262113,-0.08248381,0.5791805,0.1871305,0.6142243,-0.09557499,0.5687391,0.1820176,0.6047554,0.09157841,-0.08753373,0.02864748,0.1298824,0.1649009,-0.05017092,0.0206369,0.1735953,0.1665153,-0.05891674,-0.01019558,0.1769251,-0.1105927,0.05781635,-0.05725359,0.1373006,-0.09041166,0.04949812,-0.0221721,0.1054321,-0.08248389,0.05150874,-0.006691365,0.09747572,0.09752961,-0.08288616,0.0337256,0.1323615,0.150299,-0.06576852,0.01551331,0.1647906,0.1362732,-0.08172361,-0.004945702,0.1589767,-0.1102519,0.05743095,-0.05828575,0.137299,-0.09066921,0.0497448,-0.02214463,0.1057631,-0.08296833,0.05184251,-0.006667153,0.09806039,0.1182458,-0.07848018,0.02144263,0.1435305,-0.2688894,0.8836528,-0.1005139,0.3698017,136.5932,-0.2894051,0.9510736,-0.1081829,-0.1020128,0.05566259,-0.04271782,0.1238133,0.2101983,0.1256126,0.7155417,0.6542464,98.27493,0.2779365,0.1660924,0.9461315,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1517366,-0.09773128,0.03589386,0.1840211,0.642489,0.584627,0.4246888,0.2550662,150.445,0.6644671,0.6046258,0.4392165,-0.1531619,-0.2366538,-0.3448901,0.4454354,-0.6455072,-0.08589904,0.6493337,-0.39282,226.2602,-0.7019318,-0.09340759,0.7060927,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01804735,1.086175,0.03398496,1.086856,0.03740668,0.03665812,0.04041667,0.9978093,7.586462,0.565433,0.554118,0.6109315,False,False,False,False
1773055010999,1.477073,0.1888285,1.00773,0.2022522,1.045027,-0.2450766,-0.9072141,-0.09817844,0.3275071,141.7649,-0.2593819,-0.9601687,-0.1039092,-0.1575521,0.6133887,0.1214756,0.6448447,0.557309,0.3087512,-0.7558233,0.1510319,162.6265,0.5637761,0.312334,-0.7645939,0.06725278,0.9764711,0.2351261,1.00663,0.04192943,1.038775,0.2921687,1.079895,0.05394835,1.022256,0.319009,1.072233,-0.04472069,0.5927201,0.1969323,0.6261784,-0.08252675,0.579242,0.1870809,0.614273,-0.09557459,0.5687494,0.1820214,0.6047662,0.09011782,-0.08820246,0.03062005,0.1297632,0.1673069,-0.04646879,0.02184369,0.1750088,0.170268,-0.05409479,-0.01087944,0.1789855,-0.1105948,0.05786024,-0.0572086,0.137302,-0.09034124,0.04945131,-0.02217875,0.1053512,-0.08247489,0.0515052,-0.006691949,0.09746628,0.09690389,-0.08333497,0.03346343,0.1321169,0.1517348,-0.06413918,0.01604773,0.1655138,0.1391431,-0.07939111,-0.005446644,0.1602917,-0.1102809,0.05746719,-0.05819482,0.1372989,-0.09064152,0.04972003,-0.02214751,0.1057283,-0.08292668,0.05181403,-0.006669246,0.09801023,0.1180044,-0.07810065,0.02170012,0.143163,-0.2702715,0.8745978,-0.08257858,0.3939706,133.5964,-0.2940536,0.9515569,-0.08984496,-0.1020112,0.05567661,-0.0426387,0.1237911,0.2115115,0.12529,0.7167366,0.652575,98.52794,0.2791405,0.1653504,0.9459071,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1539274,-0.09717486,0.03741693,0.1858403,0.6376617,0.5876014,0.4210424,0.2661492,149.1295,0.6615216,0.6095881,0.4367968,-0.1534362,-0.2365863,-0.3448779,0.4454846,-0.6453743,-0.08591398,0.6495723,-0.3926409,226.2379,-0.7017288,-0.09341604,0.7062933,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01806325,1.086115,0.03391477,1.086795,0.03775419,0.03690506,0.04040906,0.9977874,7.624259,0.5678586,0.555087,0.6077905,False,False,False,False
1773055011014,1.490879,0.1897989,1.00739,0.1975832,1.043982,-0.2411875,-0.9062772,-0.08942226,0.335401,140.8061,-0.2560172,-0.9620007,-0.09492049,-0.1575831,0.6133134,0.1214682,0.6447793,0.5571598,0.308668,-0.7559103,0.1513162,162.5936,0.56365,0.3122636,-0.7647158,0.06871697,0.9746103,0.2303653,1.00382,0.04395329,1.042017,0.2905218,1.082652,0.05747055,1.026488,0.319354,1.076554,-0.04474846,0.592702,0.1969334,0.6261637,-0.08255469,0.5792525,0.1870613,0.6142806,-0.09561335,0.5687723,0.1820267,0.6047954,0.08873226,-0.0886284,0.03288801,0.1296535,0.1696338,-0.04243547,0.02304569,0.1763732,0.1736449,-0.0491809,-0.01150241,0.1808414,-0.1106037,0.05787103,-0.05717728,0.1373007,-0.09031244,0.04943178,-0.0221815,0.1053179,-0.0824554,0.05145665,-0.006693492,0.09742424,0.09627671,-0.08374126,0.03341926,0.1319039,0.1531086,-0.06247339,0.01658484,0.1661934,0.1417912,-0.07707243,-0.005911435,0.1614925,-0.1103057,0.05749819,-0.05811672,0.1372987,-0.09061626,0.0496979,-0.02215012,0.1056968,-0.0828905,0.05178661,-0.006671107,0.09796526,0.1177371,-0.07773613,0.02200962,0.1427913,-0.2714059,0.8667563,-0.0658232,0.4132066,131.1871,-0.2980395,0.9518129,-0.07228256,-0.1020101,0.05568776,-0.04257162,0.1237721,0.2126761,0.1249606,0.7178515,0.6510323,98.76104,0.2801872,0.1646276,0.9457235,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1572187,-0.09659606,0.03842566,0.1884809,0.6324691,0.590475,0.4180566,0.2766778,147.8759,0.658162,0.614462,0.4350393,-0.1537207,-0.2365031,-0.3449101,0.4455635,-0.6452574,-0.08594557,0.6498125,-0.3924283,226.2114,-0.7015325,-0.09344117,0.7064848,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.0180209,1.086002,0.03378121,1.086677,0.03831689,0.03740631,0.04033495,0.9977503,7.687893,0.5715597,0.557977,0.6016624,False,False,False,False
1773055011027,1.505574,0.19143,1.006066,0.188604,1.041338,-0.236302,-0.9048218,-0.08161475,0.3446707,139.6766,-0.2517269,-0.9638851,-0.08694224,-0.1576627,0.6132705,0.1214492,0.6447544,0.5570102,0.3085762,-0.7560013,0.1515993,162.5608,0.5635234,0.3121845,-0.7648413,0.06897952,0.9728817,0.2168915,0.9991491,0.04765147,1.05002,0.2853744,1.089151,0.06440343,1.038864,0.3185911,1.088524,-0.04487757,0.5926834,0.1969903,0.6261731,-0.08261906,0.5792815,0.187043,0.614311,-0.09568378,0.5688057,0.1820227,0.6048368,0.08609333,-0.08871786,0.04015689,0.1299827,0.1739746,-0.03258321,0.02529588,0.178798,0.1809302,-0.03474377,-0.0128537,0.1846837,-0.110662,0.0578564,-0.05707306,0.1372981,-0.0903014,0.04942609,-0.02218241,0.1053059,-0.08244623,0.05143405,-0.006693786,0.09740457,0.09546386,-0.08413849,0.03395706,0.1317031,0.1547741,-0.06008754,0.01728016,0.1669256,0.1449153,-0.07369374,-0.006465569,0.1627053,-0.1103341,0.05752678,-0.05803341,0.1372983,-0.09059113,0.04967621,-0.0221527,0.1056656,-0.08285504,0.05175846,-0.006672917,0.0979205,0.1172691,-0.07714857,0.02271366,0.1421965,-0.2718561,0.8592955,-0.04250022,0.4311604,128.9176,-0.3013006,0.9523652,-0.04710339,-0.1020114,0.05569699,-0.04250048,0.1237529,0.2138994,0.1246043,0.7191356,0.6492801,99.02531,0.2812433,0.1638346,0.9455477,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1642349,-0.09528609,0.03748106,0.1935391,0.6259379,0.5932859,0.416513,0.287629,146.5679,0.653556,0.6194633,0.4348906,-0.15404,-0.2363756,-0.3449511,0.4456377,-0.6451353,-0.08597101,0.6500568,-0.3922186,226.1852,-0.7013317,-0.09345975,0.7066818,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.0179485,1.085964,0.03366386,1.086634,0.03899568,0.03789464,0.04092092,0.9976817,7.804282,0.5730222,0.556843,0.6013128,False,False,False,False
1773055011041,1.518752,0.1917486,1.005504,0.1860552,1.040395,-0.2316453,-0.9032657,-0.0758208,0.3531329,138.6419,-0.2475972,-0.9654677,-0.08104209,-0.1576931,0.6132981,0.1214436,0.644787,0.5568897,0.3084947,-0.7560781,0.1518256,162.5345,0.5634212,0.3121129,-0.7649459,0.06941716,0.9715706,0.2143612,0.9973559,0.04979435,1.051806,0.2855878,1.091025,0.06821959,1.042248,0.3196501,1.092297,-0.04493192,0.5927289,0.1970248,0.6262309,-0.08263294,0.5793625,0.1870447,0.6143898,-0.09572029,0.5689042,0.1819819,0.6049229,0.08536161,-0.08839861,0.04262332,0.1300679,0.1752049,-0.0288561,0.02592564,0.179448,0.1827912,-0.02948761,-0.0132294,0.1856264,-0.1106948,0.05786096,-0.05700428,0.1372979,-0.09030066,0.04942555,-0.02218251,0.1053051,-0.08238884,0.05141536,-0.006699255,0.0973465,0.09460998,-0.08449857,0.03468957,0.1315083,0.156501,-0.05744774,0.01801091,0.1676819,0.1481167,-0.06995727,-0.007037273,0.1639576,-0.1103646,0.05755502,-0.05794643,0.1372979,-0.09056658,0.04965502,-0.02215522,0.1056351,-0.08281563,0.05172946,-0.006675143,0.09787197,0.116781,-0.07649955,0.02349306,0.1415695,-0.2719812,0.8524537,-0.01941151,0.4460629,127.0173,-0.3038891,0.9524606,-0.0216888,-0.1020122,0.05570558,-0.04242554,0.1237317,0.2151383,0.1243361,0.720231,0.6477062,99.26224,0.2823745,0.1631942,0.9453214,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1660109,-0.09394024,0.03997483,0.1948907,0.6197016,0.5955325,0.4161549,0.2968604,145.4617,0.6489559,0.6236458,0.4358004,-0.1542869,-0.2362465,-0.3449166,0.445628,-0.6450325,-0.08598599,0.650257,-0.392053,226.1646,-0.7011659,-0.09346884,0.706845,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01786126,1.085994,0.03358663,1.08666,0.03870428,0.03795157,0.0415941,0.9976631,7.835633,0.5664702,0.5554537,0.6087651,False,False,False,False
1773055011054,1.533293,0.1921906,1.004688,0.1809005,1.038778,-0.227841,-0.9010112,-0.07113422,0.3622253,137.5262,-0.2444408,-0.9666563,-0.07631686,-0.1577207,0.6132998,0.1214336,0.6447934,0.55677,0.3084059,-0.7561594,0.15204,162.5097,0.5633189,0.3120335,-0.7650536,0.06817536,0.9718536,0.2053753,0.9956537,0.05408067,1.058865,0.2836482,1.097532,0.07538915,1.052503,0.3189336,1.102345,-0.04498594,0.5927649,0.197064,0.6262812,-0.0826513,0.579414,0.1870421,0.61444,-0.09574626,0.5689673,0.1819567,0.6049789,0.08357626,-0.08730412,0.04949652,0.1306021,0.1773787,-0.01960627,0.02681468,0.1804623,0.1857656,-0.01669825,-0.0139382,0.1870347,-0.1107338,0.05784606,-0.05694404,0.1372981,-0.09029855,0.04942188,-0.02217629,0.1053002,-0.08235435,0.05140117,-0.006702283,0.09731002,0.09376624,-0.08471311,0.03582185,0.1313454,0.1580975,-0.05455403,0.01868412,0.1682857,0.1509957,-0.06588459,-0.007564983,0.1649172,-0.1103928,0.05757728,-0.05786978,0.1372976,-0.09054609,0.04963719,-0.02215683,0.1056095,-0.08278036,0.05170436,-0.006677219,0.09782901,0.1162334,-0.07570314,0.02448069,0.1408562,-0.2719474,0.8474883,0.00334575,0.4558477,125.761,-0.305539,0.9521723,0.003759026,-0.1020138,0.05571148,-0.04235969,0.1237131,0.2162059,0.1241583,0.7210965,0.6464207,99.45545,0.2833698,0.1627278,0.9451038,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1695319,-0.09279126,0.04086556,0.197538,0.6136765,0.5965369,0.4169134,0.3061504,144.3452,0.6446297,0.6266255,0.4379421,-0.1545309,-0.236151,-0.3448891,0.4456407,-0.6449241,-0.0859952,0.6504556,-0.3918997,226.1455,-0.7009983,-0.09347223,0.7070107,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01775732,1.086114,0.03359669,1.086778,0.03765262,0.03737579,0.04199045,0.9977085,7.759087,0.5565047,0.5524132,0.6206178,False,False,False,False
1773055011068,1.546352,0.1922908,1.004584,0.1791737,1.038397,-0.2245867,-0.8981197,-0.06717512,0.3720609,136.3145,-0.2419572,-0.9675841,-0.07237073,-0.1577121,0.6132723,0.1214367,0.6447658,0.5566629,0.3083192,-0.7562368,0.1522219,162.4886,0.5632266,0.3119547,-0.7651536,0.06825604,0.9715847,0.2041499,0.9951446,0.05707935,1.06082,0.2849411,1.099904,0.07982992,1.055497,0.3199436,1.105808,-0.04496427,0.5927683,0.1970594,0.6262814,-0.08263093,0.579428,0.1870524,0.6144537,-0.09572295,0.5689803,0.1819688,0.604991,0.08296485,-0.08677006,0.05181864,0.130757,0.1778889,-0.01616315,0.02693677,0.1806414,0.1862997,-0.01221159,-0.01410869,0.1872318,-0.1107331,0.05786667,-0.05692887,0.1372999,-0.09029909,0.04942155,-0.0221724,0.1052997,-0.08235116,0.05139969,-0.006702533,0.09730656,0.09286197,-0.08488531,0.03716107,0.1311862,0.1597544,-0.05134001,0.01937502,0.1689162,0.1539513,-0.06139117,-0.008112811,0.1659388,-0.1104213,0.0576015,-0.05779101,0.1372975,-0.09052541,0.04961914,-0.02215813,0.1055836,-0.08274443,0.05167885,-0.006679338,0.09778526,0.1156675,-0.07480621,0.02557883,0.1401043,-0.2720456,0.8428715,0.02549677,0.4635826,124.7629,-0.3070306,0.9512646,0.02877565,-0.1020153,0.05571859,-0.04229238,0.1236945,0.2172972,0.1239755,0.7219389,0.6451482,99.64642,0.284399,0.1622594,0.9448752,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1700673,-0.09219312,0.04410613,0.1984132,0.607625,0.5965821,0.4185532,0.3157449,143.1884,0.6403844,0.6287462,0.441119,-0.1547219,-0.2361128,-0.3448542,0.4456597,-0.6448214,-0.08599835,0.6506331,-0.3917731,226.1297,-0.7008458,-0.09347019,0.7071624,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01767359,1.086246,0.03364109,1.08691,0.03615829,0.03679127,0.04197314,0.9977862,7.626416,0.5437009,0.5532187,0.6311369,False,False,False,False
1773055011083,1.562089,0.1925501,1.004349,0.1766642,1.037788,-0.2221788,-0.8952205,-0.06428883,0.3808987,135.2213,-0.2402928,-0.968207,-0.06953025,-0.1576955,0.6132244,0.1214416,0.644717,0.5566629,0.3083192,-0.7562368,0.1522219,162.4886,0.5632266,0.3119547,-0.7651536,0.06840741,0.9713784,0.2015468,0.9944228,0.06059876,1.063663,0.2850263,1.102856,0.08475026,1.059259,0.3196307,1.109674,-0.04495604,0.5926357,0.1970554,0.6261541,-0.08263256,0.5793905,0.1870164,0.6144076,-0.09570704,0.5689326,0.181973,0.6049449,0.08204337,-0.08625441,0.05428354,0.1308344,0.1783221,-0.01185267,0.02706149,0.1807528,0.1866149,-0.0068688,-0.01424883,0.1872841,-0.1107316,0.05792919,-0.05687046,0.1373008,-0.0902536,0.04941528,-0.02217319,0.1052579,-0.0823503,0.05139932,-0.006702317,0.09730562,0.09204159,-0.08498913,0.03845947,0.1310494,0.1611624,-0.04834568,0.01995789,0.1694372,0.1564281,-0.05725674,-0.008578107,0.1667983,-0.1104448,0.05762635,-0.0577212,0.1372975,-0.0905048,0.04960368,-0.02215928,0.1055589,-0.08271454,0.05165765,-0.00668108,0.09774889,0.1151589,-0.07395124,0.02660362,0.1394206,-0.2724383,0.8392615,0.04361279,0.4685246,124.1229,-0.3083799,0.9499815,0.04936643,-0.1020164,0.05572769,-0.04223379,0.1236795,0.2182971,0.1237062,0.7229007,0.6437839,99.85089,0.2852784,0.1616637,0.9447122,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1712766,-0.09180231,0.04644711,0.1998016,0.6024508,0.5959733,0.4205167,0.3240901,142.1791,0.6368226,0.6299755,0.4445086,-0.1547064,-0.2361574,-0.3448732,0.4456927,-0.6448214,-0.08599835,0.6506331,-0.3917731,226.1297,-0.7008458,-0.09347019,0.7071624,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01757478,1.086443,0.03373785,1.087109,0.03537222,0.03652524,0.04198353,0.9978237,7.561436,0.5364442,0.5539305,0.6367093,False,False,False,False
1773055011096,1.576296,0.1946311,1.003374,0.1712247,1.03632,-0.2219594,-0.890989,-0.06113218,0.3913252,133.926,-0.241194,-0.9682007,-0.0664298,-0.1577205,0.6132361,0.1214435,0.6447347,0.5565315,0.3081829,-0.7563502,0.1524153,162.4662,0.5631106,0.3118261,-0.7652915,0.0692846,0.9712484,0.1926027,0.9925823,0.06791799,1.068857,0.2820409,1.107527,0.09403546,1.06584,0.3159336,1.115649,-0.04499108,0.5925638,0.1970457,0.6260855,-0.08264609,0.5794547,0.1870032,0.6144659,-0.09571043,0.5689842,0.1819894,0.6049988,0.07892423,-0.0856799,0.06025551,0.1311518,0.1784697,-0.004818028,0.02738343,0.1806225,0.1864301,0.00186922,-0.01423211,0.1869819,-0.1107355,0.05802591,-0.05675941,0.1372989,-0.09023193,0.04941548,-0.02217519,0.1052399,-0.08235303,0.05140393,-0.006702105,0.09731034,0.09086132,-0.08505128,0.04042063,0.1308561,0.1627197,-0.04442916,0.02062602,0.1699326,0.1591277,-0.05193672,-0.009086841,0.1676353,-0.110471,0.0576623,-0.05763466,0.1372972,-0.09048025,0.04958675,-0.02216071,0.1055302,-0.08268201,0.05163483,-0.006682972,0.09770943,0.1143297,-0.07282558,0.02811934,0.1384397,-0.2732843,0.8357894,0.06438535,0.4718328,123.6933,-0.3099558,0.9479424,0.07302509,-0.1020171,0.05574348,-0.0421611,0.1236624,0.2195199,0.123293,0.7241721,0.6420161,100.1154,0.2863211,0.1608119,0.9445421,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1753154,-0.09261551,0.0487955,0.2041914,0.5980496,0.5931149,0.4228679,0.3342666,140.9441,0.6345499,0.629314,0.4486764,-0.1549595,-0.23609,-0.3448048,0.4456919,-0.6446735,-0.08598074,0.650855,-0.3916521,226.1147,-0.7006456,-0.0934458,0.7073638,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01745309,1.086594,0.03379484,1.08726,0.03521401,0.03640302,0.04240612,0.9978159,7.574993,0.533092,0.5510918,0.6419707,False,False,False,False
1773055011110,1.587855,0.1956239,1.002698,0.169409,1.035553,-0.2232514,-0.8865414,-0.05832759,0.4009999,132.7186,-0.2437035,-0.9677575,-0.06367097,-0.1577496,0.613288,0.1214447,0.6447914,0.5564192,0.3080475,-0.7564579,0.1525645,162.4489,0.56301,0.3116964,-0.7654182,0.07053446,0.9703998,0.1919435,0.9917123,0.07243789,1.070476,0.2825921,1.109515,0.09945937,1.067501,0.3158728,1.117687,-0.04500297,0.5926226,0.1970268,0.626136,-0.08266063,0.5795462,0.1870065,0.6145552,-0.09572397,0.5690708,0.1820023,0.6050863,0.07772613,-0.08593029,0.06142443,0.1311424,0.17837,-0.002524182,0.02750978,0.1804966,0.1862233,0.004260866,-0.01419044,0.1868118,-0.1107295,0.05806292,-0.0567378,0.1373008,-0.09023014,0.04941618,-0.02217621,0.1052389,-0.08235388,0.05140506,-0.006702425,0.09731168,0.08978487,-0.08512332,0.04214192,0.1307029,0.1640023,-0.04099499,0.02119016,0.1703712,0.1613482,-0.04733124,-0.009505088,0.1684156,-0.1104922,0.05769514,-0.05756116,0.1372973,-0.09045976,0.04957277,-0.02216198,0.1055063,-0.08265512,0.051616,-0.006684566,0.09767684,0.1135932,-0.07187225,0.02944054,0.1376074,-0.2744332,0.8328669,0.08016425,0.4739123,123.4229,-0.3116534,0.9458249,0.09103657,-0.1020172,0.05575861,-0.04209955,0.1236483,0.2205548,0.1229255,0.7252241,0.6405426,100.3354,0.2872097,0.1600754,0.9443974,0.01651821,0.9953223,0.2707491,1.031622,-0.180674,-0.00842765,0.5462527,0.8178594,70.25785,-0.3139873,-0.01464613,0.9493142,0.1757693,-0.09353039,0.05253796,0.20592,0.5949052,0.5891967,0.4250445,0.3439071,139.7698,0.6335495,0.6274702,0.4526548,-0.1551844,-0.2360152,-0.3447114,0.4456583,-0.6445337,-0.08595208,0.6510481,-0.3915675,226.1041,-0.7004664,-0.09341101,0.7075461,0.03348178,0.004677713,0.02925092,0.04470489,-0.09382999,-0.1816972,0.513413,0.8334202,67.09661,-0.1697851,-0.3287805,0.9290192,-0.01728804,1.086662,0.03380151,1.087325,0.03557348,0.03609651,0.04284095,0.9977957,7.609965,0.5360644,0.543946,0.6455794,False,False,False,False
