Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054954963,2.935215,0.08127176,0.755426,0.1849843,0.78198,-0.1503792,-0.8604784,-0.3750339,0.3103426,143.8402,-0.1581899,-0.9051715,-0.3945131,-0.1470429,0.5902774,0.1320598,0.622486,0.5938098,0.2569392,-0.7419995,0.1755249,159.7816,0.6031741,0.260991,-0.7537007,-0.05010694,0.7368231,0.1847771,0.7612894,-0.06851766,0.7228056,0.2278292,0.7609525,-0.05414594,0.6991894,0.21797,0.7343763,-0.05746488,0.5748475,0.2282856,0.6211812,-0.07650371,0.5513033,0.201424,0.5919119,-0.09348999,0.5506009,0.1916388,0.5904465,0.09951182,-0.07722531,0.04171475,0.1326894,0.1410283,-0.07194784,0.0164669,0.1591749,0.1230828,-0.08623091,-0.001847684,0.1502949,-0.1150502,0.04647768,-0.04609748,0.1323695,-0.08556905,0.0593364,-0.02152376,0.1063304,-0.07213439,0.05198619,-0.009265622,0.08939679,0.09970523,-0.0766426,0.04284195,0.1328558,0.1413112,-0.07172748,0.01637272,0.1593165,0.1237213,-0.08599023,-0.001944851,0.150682,-0.115404,0.04536867,-0.04616971,0.1323179,-0.0843633,0.05593741,-0.02195088,0.1035761,-0.07300731,0.05107393,-0.009161378,0.08956865,0.1151338,-0.07788535,0.02560298,0.1413415,-0.2086127,0.9433217,-0.1433551,0.2146494,155.2101,-0.2135913,0.9658341,-0.1467763,-0.101909,0.04746763,-0.03451726,0.1176013,-0.3618822,0.2047256,-0.7247808,0.5493829,113.3506,-0.4330958,0.2450129,-0.8674082,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1812008,0.1632928,0.1702821,0.2974798,0.1960457,0.8357128,0.4490331,0.2480312,151.2779,0.2023694,0.8626695,0.463517,-0.1707342,-0.3007337,-0.2895506,0.4510327,-0.6514932,-0.2319917,0.7167993,0.089081,169.7785,-0.6540936,-0.2329177,0.7196603,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.06329171,1.091602,-0.0129926,1.093513,-0.006158241,0.08508248,-0.09240676,0.9920605,14.44949,-0.04896759,0.676538,-0.7347775,False,False,False,False
1773054954977,2.947435,0.08134098,0.75541,0.18495,0.7819636,-0.1506711,-0.8605526,-0.3750272,0.3100032,143.8811,-0.1584785,-0.9051441,-0.3944601,-0.1469737,0.590043,0.1321275,0.6222618,0.5930901,0.2558111,-0.7427108,0.1765947,159.6571,0.6025602,0.2598957,-0.7545699,-0.05002796,0.736798,0.1846776,0.7612358,-0.06852391,0.7229361,0.2277533,0.7610543,-0.05414834,0.6992754,0.2179082,0.73444,-0.05720132,0.575044,0.2282903,0.6213406,-0.07600517,0.5507784,0.2017516,0.5914705,-0.09321885,0.5503899,0.1917845,0.5902543,0.09947975,-0.07729443,0.04163688,0.1326811,0.1410604,-0.07194516,0.01649319,0.1592048,0.123101,-0.08624044,-0.001851127,0.1503153,-0.1150406,0.04649251,-0.04621077,0.1324059,-0.08585808,0.05995568,-0.02143512,0.1068913,-0.07216257,0.05222986,-0.009247001,0.08955949,0.09968468,-0.07670201,0.0427321,0.1328392,0.1412884,-0.07174733,0.01638371,0.1593063,0.1236648,-0.08601303,-0.001936308,0.1506485,-0.1153708,0.04547112,-0.04617346,0.1323255,-0.08449956,0.0563037,-0.02190386,0.1038752,-0.07293031,0.0511793,-0.009169184,0.08956687,0.1151378,-0.07792314,0.0255271,0.1413519,-0.2084947,0.9433004,-0.1432507,0.2149272,155.1775,-0.2134838,0.9658727,-0.1466786,-0.1017648,0.04760645,-0.03443125,0.1175073,-0.358448,0.211184,-0.7149596,0.5619155,111.6233,-0.4333297,0.2553015,-0.8643185,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1814586,0.16321,0.1701859,0.2975365,0.1963595,0.8357472,0.4490114,0.247706,151.3164,0.2026758,0.8626309,0.4634549,-0.1721631,-0.300704,-0.2889998,0.4512028,-0.6507583,-0.2309272,0.7176864,0.09007128,169.6646,-0.6534141,-0.2318697,0.7206153,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.06276938,1.091698,-0.01288689,1.093577,-0.006319948,0.08229569,-0.09215961,0.9923176,14.21333,-0.05108394,0.6651935,-0.7449232,False,False,False,False
1773054954990,2.961033,0.0814815,0.7553307,0.1849239,0.7818955,-0.1509724,-0.8606317,-0.3750046,0.3096641,143.922,-0.158777,-0.9051221,-0.3943904,-0.1466716,0.5897175,0.1322848,0.6219152,0.5924304,0.2546046,-0.7434016,0.1776428,159.535,0.6020052,0.2587195,-0.7554165,-0.04988952,0.7367641,0.1845465,0.7611621,-0.06843217,0.7229555,0.2276357,0.7610294,-0.05402638,0.6992702,0.2177522,0.7343798,-0.05669331,0.5752683,0.2283815,0.6215351,-0.07500767,0.5497103,0.2024076,0.590573,-0.09260136,0.5499023,0.1919491,0.5897559,0.09943107,-0.07735609,0.04162571,0.132677,0.1410371,-0.07199222,0.01649898,0.159206,0.1230097,-0.08630235,-0.001843132,0.150276,-0.1150192,0.04642239,-0.04642189,0.1324365,-0.08644808,0.06105698,-0.02126655,0.1079513,-0.07214929,0.05270535,-0.009235376,0.08982576,0.0996666,-0.07674865,0.04265322,0.1328273,0.1412704,-0.07176479,0.01639193,0.1592992,0.1236181,-0.08603366,-0.001929664,0.1506218,-0.1153458,0.04553894,-0.04619117,0.1323332,-0.08463849,0.05664261,-0.02185842,0.1041626,-0.07287462,0.05128811,-0.009173904,0.08958427,0.1151387,-0.07795388,0.02547205,0.1413597,-0.2084003,0.9432918,-0.1431738,0.2151072,155.1564,-0.2133958,0.9659032,-0.1466058,-0.1016438,0.04772077,-0.03436318,0.117429,-0.3553738,0.2165267,-0.7060314,0.5730141,110.0786,-0.433623,0.2642035,-0.8614914,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1817736,0.16313,0.1701636,0.2976722,0.1966837,0.8357865,0.4489745,0.2473827,151.3546,0.2029932,0.8625979,0.4633773,-0.1734477,-0.3008883,-0.2883004,0.4513701,-0.6500741,-0.2297792,0.7185526,0.09103578,169.5536,-0.6527847,-0.2307373,0.7215488,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.062211,1.091815,-0.01274739,1.09366,-0.006351481,0.08009009,-0.09197506,0.9925149,14.02935,-0.05200866,0.6558121,-0.7531314,False,False,False,False
1773054955004,2.974549,0.0815299,0.7552817,0.1849203,0.7818523,-0.1512942,-0.8607182,-0.3749657,0.3093136,143.9643,-0.1590963,-0.9051045,-0.3943023,-0.1465366,0.5896642,0.1323555,0.6218479,0.591798,0.2532596,-0.7441061,0.1787204,159.4095,0.601482,0.2574039,-0.7562823,-0.0498658,0.7368574,0.1844594,0.7612297,-0.06842057,0.7230298,0.2275826,0.761083,-0.05405724,0.6993295,0.217734,0.7344331,-0.0564074,0.5756745,0.2284207,0.6218994,-0.07450568,0.5494327,0.2027758,0.5903773,-0.09227173,0.5498504,0.1921,0.5897049,0.09941546,-0.07735454,0.04168138,0.1326819,0.1410309,-0.07199825,0.01649082,0.1592024,0.1230371,-0.08631171,-0.00184904,0.1503039,-0.1150162,0.04640387,-0.04653459,0.132467,-0.08673008,0.06160514,-0.02118396,0.1084715,-0.07216014,0.05298238,-0.009219553,0.08999565,0.09964683,-0.07679634,0.04257672,0.1328155,0.1412516,-0.07178317,0.01639971,0.1592915,0.1235723,-0.08605555,-0.001923318,0.1505967,-0.1153198,0.04560703,-0.0462182,0.1323434,-0.08480313,0.05703324,-0.02180533,0.104498,-0.07281838,0.05142147,-0.009177497,0.08961535,0.1151376,-0.0779857,0.02541908,0.1413668,-0.2083242,0.943277,-0.143099,0.2152958,155.1342,-0.213327,0.9659291,-0.1465354,-0.1015112,0.04784924,-0.03429011,0.1173452,-0.3519999,0.2220844,-0.6961468,0.5849395,108.4026,-0.4339908,0.2738142,-0.8582994,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1820161,0.1630592,0.1700811,0.2977343,0.1970302,0.8358316,0.4489217,0.2470502,151.394,0.203333,0.862569,0.4632823,-0.1749412,-0.3007856,-0.2874913,0.451362,-0.6494067,-0.2284906,0.7194409,0.09202144,169.4402,-0.6521739,-0.2294642,0.7225065,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.06159457,1.091931,-0.01259452,1.093739,-0.006721218,0.07765508,-0.09142721,0.9927565,13.8007,-0.05594349,0.6463556,-0.7609867,False,False,False,False
1773054955018,2.988741,0.08159538,0.7552113,0.184924,0.781792,-0.1515237,-0.8607811,-0.3749271,0.309073,143.9933,-0.1593245,-0.9050961,-0.3942292,-0.1463312,0.5895697,0.1324784,0.6217362,0.5913986,0.2522614,-0.7445849,0.1794585,159.3236,0.601158,0.2564243,-0.7568723,-0.04980028,0.7368599,0.184439,0.7612229,-0.06838238,0.7230241,0.2275399,0.7610614,-0.05402555,0.6993229,0.2176833,0.7344095,-0.05605487,0.5758949,0.2285119,0.6221051,-0.07389321,0.5489314,0.2032514,0.5899974,-0.09188205,0.5496371,0.1922246,0.5894858,0.09941149,-0.07734478,0.04167689,0.1326718,0.1410182,-0.07202641,0.01647754,0.1592025,0.1230094,-0.08634228,-0.00184603,0.1502987,-0.1150095,0.04642396,-0.04665699,0.1325113,-0.08710366,0.06225689,-0.02108523,0.1091217,-0.07212517,0.05331338,-0.009196328,0.09016057,0.09962841,-0.07683927,0.04250629,0.1328039,0.1412333,-0.07180221,0.0164058,0.1592845,0.1235283,-0.086078,-0.001917268,0.1505733,-0.1152955,0.04567097,-0.04625255,0.1323563,-0.08498321,0.05744212,-0.02174897,0.1048559,-0.07276411,0.05156956,-0.009178971,0.08965651,0.1151359,-0.0780155,0.02537016,0.1413731,-0.2082421,0.9432665,-0.1430565,0.2154493,155.1162,-0.2132503,0.9659519,-0.146497,-0.1013761,0.047983,-0.03421606,0.1172613,-0.3486201,0.2273828,-0.6861289,0.5966474,106.7397,-0.4344157,0.2833419,-0.8549856,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1822098,0.1630151,0.170063,0.2978183,0.1972774,0.835866,0.4488741,0.2468233,151.4208,0.2035759,0.8625529,0.4632055,-0.175887,-0.300828,-0.2868598,0.451356,-0.6489761,-0.2275283,0.7200481,0.09269217,169.363,-0.6517822,-0.228512,0.7231614,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.06028551,1.092176,-0.01233245,1.093909,-0.00682788,0.07562532,-0.09043143,0.9930037,13.56296,-0.05782268,0.6404417,-0.7658289,False,False,False,False
1773054955032,3.003127,0.08174309,0.7550883,0.184967,0.7816989,-0.1517836,-0.8608657,-0.374877,0.3087705,144.0297,-0.1595813,-0.9050916,-0.3941358,-0.1460462,0.5894682,0.1325904,0.6215967,0.5910697,0.2512403,-0.7450224,0.1801571,159.2422,0.6009018,0.2554195,-0.7574154,-0.04962849,0.7366723,0.1845091,0.7610471,-0.06825214,0.7229826,0.2275034,0.7609994,-0.05392968,0.6992778,0.2176776,0.7343578,-0.05560671,0.5760629,0.2285859,0.6222476,-0.07285057,0.5478497,0.2040895,0.5891511,-0.09118253,0.5490294,0.1923771,0.5888603,0.09942381,-0.07738821,0.04151899,0.1326569,0.1409792,-0.07205765,0.01646926,0.1591813,0.1229989,-0.08636995,-0.001846276,0.150306,-0.1149943,0.04648861,-0.04678937,0.1325675,-0.08793236,0.06351169,-0.02088048,0.1104619,-0.07219006,0.05408207,-0.009137562,0.09066295,0.09961166,-0.07688421,0.04242545,0.1327915,0.1412125,-0.07182312,0.016411,0.159276,0.1234849,-0.0861019,-0.001911456,0.1505514,-0.1152709,0.04573791,-0.0462965,0.1323733,-0.08522466,0.05793904,-0.02167786,0.1053096,-0.07271712,0.05177526,-0.009175581,0.08973654,0.1151357,-0.07804711,0.02531474,0.1413804,-0.2081651,0.943244,-0.1430358,0.2156355,155.0944,-0.2131804,0.9659696,-0.146482,-0.1012227,0.04814779,-0.03412538,0.1171699,-0.3447898,0.2330245,-0.674382,0.6099414,104.8295,-0.4350953,0.2940571,-0.8510126,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1824684,0.1629426,0.1701123,0.2979651,0.1975603,0.8359172,0.4488118,0.2465366,151.4547,0.2038525,0.8625409,0.4631063,-0.1767818,-0.3009419,-0.2861696,0.4513434,-0.64861,-0.2265365,0.7206089,0.09332301,169.2904,-0.651453,-0.2275294,0.7237675,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.05960456,1.092296,-0.01218913,1.093989,-0.006838425,0.07351735,-0.08976416,0.9932225,13.349,-0.05883597,0.6325236,-0.7723068,False,False,False,False
1773054955047,3.016233,0.08178803,0.7550606,0.1850096,0.7816869,-0.1520535,-0.8609688,-0.3748178,0.308422,144.0717,-0.1598461,-0.9050924,-0.3940267,-0.1460291,0.5895054,0.1325561,0.6216207,0.5908434,0.2503279,-0.7453693,0.1807339,159.175,0.6007363,0.2545193,-0.7578496,-0.04958001,0.7366517,0.1845293,0.7610289,-0.06822154,0.7230356,0.2274241,0.7610233,-0.05388704,0.6993295,0.217585,0.7343765,-0.05559367,0.5762503,0.228593,0.6224225,-0.07246096,0.5474475,0.2044564,0.5888563,-0.09094338,0.5488278,0.1924016,0.5886434,0.09942741,-0.07741865,0.04143948,0.1326525,0.1409135,-0.07210859,0.01646799,0.1591461,0.1228962,-0.08641772,-0.001831919,0.1502493,-0.1150143,0.04651763,-0.04674581,0.1325796,-0.08834211,0.06414717,-0.02077523,0.1111341,-0.07222641,0.05450707,-0.009105757,0.09094278,0.09959639,-0.07692851,0.04234372,0.1327796,0.1411877,-0.07184678,0.01641572,0.1592652,0.1234361,-0.08612808,-0.001904863,0.1505262,-0.1152496,0.04580255,-0.04633375,0.1323902,-0.08548309,0.05845368,-0.02160303,0.105787,-0.07267644,0.05200172,-0.009169793,0.08983389,0.1151348,-0.07807972,0.02525791,0.1413875,-0.2080668,0.9432362,-0.1430336,0.2157665,155.079,-0.213086,0.96599,-0.146484,-0.1010704,0.04832212,-0.03402464,0.1170808,-0.3412119,0.2381636,-0.6628665,0.6224633,103.0075,-0.4359705,0.3043045,-0.8469525,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1826605,0.1628616,0.1700279,0.2979903,0.1978573,0.8359846,0.4487377,0.2462047,151.4939,0.2041412,0.8625353,0.4629895,-0.1777139,-0.300846,-0.2856543,0.4513191,-0.6483458,-0.2256439,0.7210594,0.09384008,169.2309,-0.6512195,-0.226644,0.7242554,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.05870425,1.092342,-0.01214053,1.093986,-0.007055064,0.0715596,-0.08831294,0.993494,13.0786,-0.06194916,0.6283512,-0.775459,False,False,False,False
1773054955059,3.030989,0.08192882,0.7549775,0.1850866,0.7816396,-0.1523894,-0.8611079,-0.3746963,0.308015,144.1207,-0.1601769,-0.9051132,-0.3938444,-0.146015,0.589568,0.1325173,0.6216685,0.5906682,0.2494923,-0.7456663,0.1812362,159.1165,0.6006145,0.2536936,-0.7582228,-0.04943755,0.7365938,0.1845995,0.7609807,-0.06807732,0.7229939,0.2272826,0.7609285,-0.05364021,0.699311,0.2173265,0.7342643,-0.05556018,0.576423,0.2285666,0.6225698,-0.07172006,0.5465205,0.2052009,0.5881631,-0.09059332,0.5484038,0.1923343,0.588172,0.09944338,-0.07743573,0.0413527,0.1326474,0.1407669,-0.07224292,0.01646002,0.1590764,0.1225724,-0.0865445,-0.001784325,0.1500571,-0.1150109,0.04658015,-0.04672383,0.1325908,-0.08922429,0.06535622,-0.02057486,0.1124977,-0.07221657,0.0552,-0.009047221,0.09134618,0.09958474,-0.07696711,0.04226832,0.1327692,0.1411557,-0.07187692,0.01641909,0.1592508,0.1233704,-0.08615976,-0.001895692,0.1504904,-0.1152314,0.04586171,-0.04636342,0.1324052,-0.08576773,0.05897884,-0.02152481,0.1062917,-0.07264145,0.05224506,-0.009160467,0.08994576,0.1151317,-0.07811252,0.02520225,0.1413932,-0.2078817,0.9432862,-0.1430824,0.2156938,155.0875,-0.2128929,0.9660254,-0.1465316,-0.100915,0.04850323,-0.033909,0.1169881,-0.3378251,0.2429295,-0.6514146,0.6344434,101.2426,-0.4370486,0.3142809,-0.8427433,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1829535,0.1627468,0.1699949,0.2980885,0.1982285,0.8360826,0.4486009,0.245822,151.5392,0.2045037,0.8625501,0.462802,-0.1785461,-0.3007455,-0.2851701,0.4512744,-0.6481338,-0.2248236,0.7214478,0.09428811,169.1793,-0.6510341,-0.2258297,0.7246763,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.05759232,1.092535,-0.01196774,1.094117,-0.006902739,0.06942511,-0.08667266,0.9937909,12.77633,-0.06203951,0.6239697,-0.778985,False,False,False,False
1773054955073,3.044036,0.08198842,0.7549485,0.185116,0.7816247,-0.1527845,-0.8612812,-0.3745108,0.3075601,144.1755,-0.1605674,-0.9051554,-0.3935886,-0.1460178,0.589595,0.1325137,0.6216939,0.5905466,0.2487543,-0.7459078,0.1816528,159.0679,0.600538,0.2529629,-0.7585276,-0.04939713,0.7366676,0.1845544,0.7610385,-0.06801348,0.7230511,0.2271163,0.7609274,-0.05356964,0.6993822,0.217176,0.7342824,-0.05550949,0.576599,0.2285702,0.6227295,-0.07132331,0.54602,0.2056729,0.5878148,-0.09038247,0.5481606,0.1923838,0.5879291,0.09943371,-0.07745413,0.04135773,0.1326524,0.1406318,-0.07234603,0.01645564,0.1590033,0.1224145,-0.08661997,-0.001765937,0.1499715,-0.1150083,0.04661126,-0.04677578,0.1326179,-0.08972418,0.06604071,-0.0204577,0.113271,-0.07225902,0.05562218,-0.009018362,0.09163254,0.09957193,-0.07700843,0.04219105,0.132759,0.1411113,-0.07191672,0.01642219,0.1592297,0.1232893,-0.08619881,-0.001884682,0.1504461,-0.1152125,0.04592531,-0.04639841,0.1324231,-0.08610343,0.05957804,-0.02143426,0.1068774,-0.072609,0.0525316,-0.00914841,0.09008513,0.115123,-0.07815112,0.02514387,0.141397,-0.2076371,0.9433706,-0.1431542,0.2155125,155.1088,-0.2126338,0.9660723,-0.1465991,-0.1007431,0.04871416,-0.03377623,0.1168891,-0.334254,0.2477543,-0.6389362,0.6470337,99.36334,-0.4383881,0.3249402,-0.8379915,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1832574,0.1626587,0.1698182,0.2981265,0.1986666,0.8362106,0.4484002,0.245399,151.5892,0.204933,0.8625866,0.4625438,-0.1792238,-0.3006771,-0.2847815,0.451252,-0.6479772,-0.2240962,0.7217664,0.09465715,169.1368,-0.6508996,-0.2251069,0.7250217,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.05644879,1.092684,-0.01179953,1.094204,-0.007005474,0.06681743,-0.08508089,0.9941065,12.44712,-0.06462134,0.6163511,-0.7848207,False,False,False,False
1773054955088,3.058028,0.08207579,0.7549037,0.1851549,0.7815998,-0.1531913,-0.8614665,-0.3742872,0.3071108,144.2296,-0.1609704,-0.9052119,-0.3932936,-0.1460131,0.5896196,0.132522,0.6217179,0.5904804,0.2481638,-0.7460817,0.181961,159.032,0.6005054,0.252377,-0.7587484,-0.04931729,0.736672,0.1845367,0.7610333,-0.06787814,0.723057,0.2268817,0.760851,-0.05344683,0.699433,0.2169988,0.7342694,-0.05545264,0.5767552,0.228584,0.6228741,-0.0708446,0.5453804,0.2062766,0.5873744,-0.09011464,0.5478072,0.1924522,0.5875809,0.0994223,-0.07749455,0.04131248,0.1326534,0.1404093,-0.07249919,0.01645102,0.1588759,0.1222106,-0.08671195,-0.001737759,0.149858,-0.1150051,0.04662812,-0.04684264,0.1326446,-0.09037258,0.06683759,-0.02031482,0.1142242,-0.07233478,0.05613923,-0.008978041,0.09200293,0.09956059,-0.07704525,0.04212449,0.1327507,0.1410581,-0.07196085,0.01642437,0.1592027,0.1232076,-0.08623768,-0.001873551,0.1504013,-0.1151968,0.04597855,-0.04643207,0.1324397,-0.08642687,0.06012804,-0.02134945,0.107428,-0.07258823,0.05280492,-0.009135502,0.09022676,0.1151081,-0.07818924,0.02509307,0.141397,-0.2073712,0.9434744,-0.1432321,0.2152627,155.1381,-0.2123495,0.966124,-0.1466706,-0.1005905,0.04891162,-0.03365296,0.1168046,-0.3312142,0.2516779,-0.6279012,0.657796,97.736,-0.4397449,0.3341465,-0.833649,-0.04829784,0.9959103,0.3027692,1.042036,-0.04942003,0.03993319,0.08935323,0.9939713,12.58914,-0.4507479,0.3642207,0.8149688,0.1835871,0.1625658,0.1696548,0.2981855,0.1991187,0.8363515,0.4481632,0.2449851,151.6381,0.2053772,0.8626388,0.4622494,-0.1797254,-0.300633,-0.2844699,0.4512255,-0.6478808,-0.2235115,0.7219986,0.09492761,169.1057,-0.6508198,-0.2245254,0.7252737,0.09829785,0.004089713,-0.002769202,0.09842186,-0.4340659,0.6399155,-0.5022057,0.3871492,134.4455,-0.4707786,0.6940387,-0.5446815,0.05505266,1.092856,-0.01161457,1.094303,-0.007057976,0.0642876,-0.083141,0.994437,12.09273,-0.06700612,0.6103254,-0.7893134,False,False,False,False
