Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055901450,3.346695,0.0590829,0.9345518,0.1814046,0.9538267,-0.5173302,-0.4027163,-0.1355311,0.7428461,84.05114,-0.772755,-0.6015519,-0.2024477,-0.06415771,0.976811,0.1965228,0.9984474,-0.01793533,0.9817446,0.2065931,1.003407,-0.002107162,0.9784942,0.2113001,1.001051,-0.06194468,-0.07208802,0.1013483,0.1389435,-0.0216562,-0.04662346,0.085003,0.09933905,-0.008002141,-0.04102249,0.07499953,0.08585924,-0.06089001,-0.07337493,0.1007909,0.1387454,-0.0212651,-0.05358415,0.08959535,0.1065401,-0.00751377,-0.04682821,0.07764693,0.09098563,-0.04436198,-0.06515215,0.09380822,0.1225266,-0.1940918,0.8020515,0.1255214,0.5507143,113.1679,-0.2325305,0.9608931,0.1503801,1.788632,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.3,False,True,False,-0.1646133,0.6224606,0.125729,0.6560202,-0.1147755,-0.03611764,-0.07952151,-0.9895446,343.415,-0.7957974,-0.2504222,-0.5513636,-0.06372661,0.5916018,0.201975,0.628369,-0.1327899,0.5852109,0.2894402,0.6662436,-0.1731043,0.5613207,0.2917304,0.6558602,0.09552915,-0.02853823,0.09526082,0.1378944,0.01742959,-0.002557483,0.1801683,0.1810274,-0.02894798,-0.01994649,0.1842952,0.1876181,0.09553045,-0.02860063,0.09524204,0.1378953,0.01743766,-0.00260195,0.1801713,0.1810319,-0.02894769,-0.02006335,0.1842728,0.1876086,0.05694192,-0.02433157,0.125127,0.1396108,-0.421474,0.1787104,0.8403462,-0.2902425,213.7449,-0.4404333,0.1867494,0.8781477,23.5733,0,0,0,0,0,0,0,0,0,1,0,0,0.3609962,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02840128,1.100354,-0.06281786,1.102511,0.006483208,-0.05014507,0.03238076,0.9981958,6.884494,0.1079775,-0.8351635,0.5392998,False
1773055901464,3.360497,0.05858958,0.9338723,0.1822102,0.9532843,-0.5197147,-0.4019334,-0.1368704,0.7413588,84.30542,-0.7744118,-0.5989094,-0.2039467,-0.06444537,0.9768625,0.1970173,0.9986137,-0.01762387,0.9818017,0.2064637,1.00343,-0.002256051,0.9784658,0.2116766,1.001103,-0.06197803,-0.07203133,0.1013813,0.138953,-0.02175025,-0.04564382,0.08485384,0.09877553,-0.008022916,-0.04067881,0.07511064,0.08579476,-0.06112642,-0.07308874,0.1009134,0.1387873,-0.02136571,-0.05183048,0.08852231,0.1047812,-0.007620237,-0.04546636,0.07707684,0.08981145,-0.04511661,-0.06480356,0.0939278,0.1227088,-0.2460309,0.7896211,0.09759818,0.5535719,112.7752,-0.2954257,0.9481506,0.1171926,1.655789,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.290024,False,True,False,-0.1646568,0.6224456,0.1257875,0.6560281,-0.1148293,-0.03613618,-0.07943191,-0.9895449,343.4152,-0.7961795,-0.2505536,-0.5507486,-0.06377363,0.5915807,0.2020347,0.6283732,-0.1328267,0.5851816,0.2894944,0.6662488,-0.1731561,0.5613137,0.2917926,0.6558956,0.09552868,-0.02851552,0.09526705,0.1378937,0.01743339,-0.002550162,0.1801681,0.1810276,-0.02895338,-0.01991994,0.1842984,0.1876193,0.09553009,-0.02858303,0.0952472,0.1378949,0.01743678,-0.002591255,0.1801707,0.181031,-0.02894886,-0.02003372,0.1842781,0.1876107,0.05694364,-0.02431239,0.1251289,0.1396099,-0.4214887,0.1786817,0.8403932,-0.2901022,213.7281,-0.440429,0.186711,0.8781578,23.56305,0,0,0,0,0,0,0,0,0,1,0,0,0.3608173,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02853253,1.100279,-0.06275551,1.102437,0.006997398,-0.05015427,0.03230599,0.9981943,6.887337,0.1164932,-0.8349718,0.5378324,False
1773055901477,3.374554,0.0580806,0.9331455,0.1830541,0.9527028,-0.5223143,-0.401115,-0.138331,0.739702,84.58792,-0.7761739,-0.5960684,-0.2055638,-0.06472739,0.9769244,0.1975126,0.9987904,-0.01701272,0.9819668,0.2060096,1.003488,-0.002193786,0.9785996,0.2118267,1.001266,-0.06201034,-0.07197465,0.1014153,0.1389629,-0.02187605,-0.04418439,0.08463836,0.09795139,-0.008047308,-0.03995594,0.07525612,0.08558457,-0.06132064,-0.07284832,0.1010191,0.1388235,-0.021473,-0.05011458,0.08763397,0.1032099,-0.007710788,-0.04422902,0.07666375,0.08884253,-0.04579369,-0.06452203,0.09408563,0.1229319,-0.3078345,0.7689234,0.06126461,0.5569932,112.3038,-0.3706541,0.9258369,0.07376682,1.574955,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.28245,False,True,False,-0.1647017,0.6224281,0.1258483,0.6560344,-0.1148802,-0.03615597,-0.07933216,-0.9895462,343.4162,-0.7965843,-0.250707,-0.5500925,-0.06382237,0.5915571,0.2020968,0.6283758,-0.1328643,0.58515,0.2895508,0.666253,-0.1732106,0.5613051,0.2918571,0.6559314,0.09552842,-0.02849128,0.09527356,0.137893,0.01743785,-0.002543268,0.1801681,0.1810278,-0.02895951,-0.01989372,0.1843012,0.1876202,0.09552974,-0.0285638,0.09525272,0.1378945,0.017437,-0.002581201,0.1801701,0.1810303,-0.02895109,-0.02000436,0.1842829,0.1876127,0.05694387,-0.02429213,0.1251319,0.1396091,-0.4215135,0.1786387,0.8404447,-0.2899439,213.7092,-0.4404329,0.1866568,0.8781676,23.55328,0,0,0,0,0,0,0,0,0,1,0,0,0.3606465,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02866013,1.100196,-0.06269024,1.102353,0.00744966,-0.05034726,0.03245358,0.9981766,6.92114,0.1234174,-0.8340954,0.5376535,False
1773055901491,3.388286,0.05806749,0.9328752,0.1831133,0.9524486,-0.5228919,-0.4003363,-0.1385702,0.7396711,84.5932,-0.7769929,-0.5948811,-0.2059089,-0.06465935,0.9768643,0.1976597,0.9987563,-0.01714363,0.9820049,0.2062326,1.003573,-0.002096549,0.978451,0.211915,1.001139,-0.06202821,-0.07196467,0.1014174,0.1389673,-0.0219018,-0.04433102,0.08492224,0.09826858,-0.00805028,-0.03993988,0.07526031,0.08558105,-0.06147283,-0.07266138,0.1011015,0.1388528,-0.02156142,-0.04884,0.0870274,0.102098,-0.007781408,-0.04328456,0.07635254,0.08811251,-0.04625849,-0.06428794,0.09419531,0.1230672,-0.3531998,0.7501284,0.0338518,0.5580425,112.1589,-0.4256381,0.9039733,0.04079452,1.55109,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.208411,False,True,False,-0.1647503,0.6224064,0.1258838,0.6560329,-0.1148389,-0.03618016,-0.0793453,-0.989549,343.4185,-0.7964063,-0.2509089,-0.5502586,-0.06386791,0.5915616,0.2021385,0.6283981,-0.1328918,0.585148,0.289589,0.6662734,-0.1732586,0.5613148,0.2919049,0.6559735,0.09552995,-0.02847284,0.09527714,0.1378927,0.0174528,-0.002540529,0.180169,0.1810302,-0.02896489,-0.01987306,0.1843032,0.1876208,0.09552978,-0.02854508,0.09525774,0.1378942,0.01744025,-0.002572836,0.1801699,0.1810303,-0.02895393,-0.01997734,0.1842871,0.1876144,0.05694224,-0.02427269,0.1251361,0.1396088,-0.4215463,0.1785811,0.8405014,-0.2897671,213.688,-0.4404426,0.1865862,0.8781777,23.54536,0,0,0,0,0,0,0,0,0,1,0,0,0.3603053,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02878518,1.100107,-0.06259006,1.102262,0.007767806,-0.05035518,0.03231876,0.9981781,6.918198,0.1287428,-0.8345817,0.5356478,False
1773055901505,3.402066,0.05804782,0.932662,0.1831761,0.9522507,-0.5234771,-0.3996689,-0.1388281,0.7395697,84.61045,-0.7777338,-0.5937911,-0.2062579,-0.06460409,0.9768506,0.1977814,0.9987634,-0.01732349,0.9821669,0.2064436,1.003778,-0.002003733,0.9783668,0.2119744,1.001069,-0.06204347,-0.07196032,0.1014163,0.138971,-0.02193007,-0.04447576,0.08528782,0.09865614,-0.008053792,-0.0399031,0.07526501,0.08556835,-0.06159555,-0.07251289,0.1011667,0.1388771,-0.02163761,-0.04787681,0.08663908,0.1013247,-0.00783819,-0.0425395,0.07611187,0.08754463,-0.04656724,-0.06407566,0.0942631,0.1231249,-0.3838659,0.7356374,0.0154516,0.5578942,112.1794,-0.4625379,0.8864039,0.01861836,1.561912,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.016149,False,True,False,-0.1648004,0.6223823,0.1259198,0.6560295,-0.1147846,-0.03620589,-0.07936329,-0.989553,343.4216,-0.7961769,-0.2511337,-0.5504851,-0.06391431,0.5915674,0.2021812,0.628422,-0.1329186,0.5851477,0.2896284,0.6662956,-0.1733076,0.5613254,0.2919539,0.6560174,0.09553184,-0.02845378,0.09528054,0.1378925,0.01746956,-0.002538642,0.1801701,0.1810329,-0.02897075,-0.01985338,0.1843047,0.1876211,0.0955302,-0.02852624,0.09526245,0.1378938,0.01744629,-0.002565785,0.18017,0.1810309,-0.0289574,-0.01995175,0.1842907,0.1876158,0.05693891,-0.02425342,0.1251415,0.139609,-0.4215878,0.1785083,0.8405643,-0.2895692,213.6643,-0.4404583,0.1864984,0.8781884,23.53892,0,0,0,0,0,0,0,0,0,1,0,0,0.3599952,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02893038,1.100027,-0.0624465,1.102178,0.008051586,-0.05048956,0.03247274,0.9981641,6.944862,0.1329346,-0.8336008,0.5361366,False
1773055901519,3.416093,0.0581421,0.9324236,0.183194,0.9520264,-0.5240666,-0.398279,-0.1385233,0.7399591,84.54414,-0.7791052,-0.5921026,-0.2059361,-0.06442952,0.9767289,0.198116,0.9986994,-0.01968151,0.9829589,0.2087831,1.00508,-0.001865901,0.9781805,0.2122451,1.000944,-0.06208564,-0.07198641,0.1013718,0.1389709,-0.02183661,-0.04727573,0.08766849,0.1019686,-0.008056578,-0.04005513,0.07528953,0.08566117,-0.06170211,-0.07239999,0.1012098,0.1388969,-0.0216793,-0.04774294,0.08687043,0.1014685,-0.007884327,-0.04198607,0.07592822,0.08712111,-0.04643624,-0.06372137,0.0941511,0.1228054,-0.357153,0.7494744,0.03881086,0.5560788,112.4299,-0.42972,0.901754,0.04669653,1.618383,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,0.6176088,False,True,False,-0.1647665,0.6224842,0.1258841,0.6561108,-0.1148264,-0.03622898,-0.07943667,-0.9895414,343.4124,-0.7960287,-0.2511557,-0.5506909,-0.06387019,0.5917082,0.2021447,0.6285383,-0.1328653,0.5852441,0.289589,0.6663525,-0.1732571,0.5614119,0.2919138,0.6560602,0.09553988,-0.02842185,0.09527927,0.1378906,0.01747851,-0.002535604,0.1801706,0.1810341,-0.02896917,-0.01985314,0.1843053,0.1876215,0.09553223,-0.0285044,0.09526596,0.1378931,0.01745303,-0.002559473,0.1801701,0.1810315,-0.02895986,-0.01993111,0.1842938,0.1876169,0.05693647,-0.02423339,0.1251466,0.139609,-0.4216331,0.1784231,0.8406174,-0.2894015,213.6442,-0.4404823,0.1863996,0.8781974,23.53381,0,0,0,0,0,0,0,0,0,1,0,0,0.3591327,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02912636,1.099936,-0.06231289,1.102085,0.008051142,-0.05080763,0.0328029,0.9981371,6.995536,0.1319648,-0.8327788,0.5376664,False
1773055901532,3.429883,0.05825406,0.9321025,0.1832338,0.9517264,-0.5249726,-0.3963438,-0.1381486,0.7404258,84.4646,-0.7810488,-0.5896762,-0.2055361,-0.06419195,0.9766039,0.1985888,0.9986557,-0.02075012,0.9835728,0.2101441,1.005985,-0.001683831,0.977945,0.2126229,1.000794,-0.06212921,-0.07202114,0.1013191,0.1389699,-0.021802,-0.04859986,0.0891795,0.1038762,-0.008059929,-0.04026471,0.07532031,0.0857867,-0.06179351,-0.07231996,0.1012325,0.1389123,-0.02170466,-0.04793021,0.08737867,0.1019972,-0.007920905,-0.04160891,0.07579485,0.08682685,-0.04611964,-0.06334352,0.09396791,0.1223495,-0.3156607,0.768191,0.07123322,0.5524191,112.9337,-0.3786869,0.9215713,0.08545595,1.729293,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,0.5924659,False,True,False,-0.1647286,0.6225919,0.1258444,0.6561959,-0.1148697,-0.03625295,-0.07952091,-0.9895288,343.4024,-0.7958515,-0.2511711,-0.5509444,-0.06382083,0.591859,0.2021036,0.6286622,-0.1328067,0.585346,0.2895453,0.6664113,-0.1732004,0.5615005,0.291868,0.6561007,0.09554897,-0.02838771,0.09527717,0.1378884,0.01748794,-0.00253309,0.1801711,0.1810355,-0.02896702,-0.01985628,0.1843054,0.1876215,0.09553568,-0.02848032,0.09526827,0.1378921,0.01746023,-0.002554029,0.1801703,0.1810324,-0.02896134,-0.01991566,0.1842962,0.1876179,0.05693489,-0.02421317,0.125151,0.1396088,-0.4216808,0.1783285,0.84066,-0.2892663,213.6281,-0.4405134,0.1862928,0.8782045,23.53011,0,0,0,0,0,0,0,0,0,1,0,0,0.3596585,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02936136,1.099837,-0.06218882,1.101985,0.00836697,-0.05102516,0.03291794,0.9981197,7.028373,0.1365015,-0.8324409,0.5370339,False
1773055901547,3.443792,0.05833288,0.9316441,0.1831588,0.9512679,-0.5256891,-0.3943031,-0.1372928,0.7411659,84.33835,-0.7830655,-0.5873532,-0.2045111,-0.06400475,0.9762346,0.1990879,0.998382,-0.02267386,0.9840488,0.212304,1.006945,-0.001800831,0.97737,0.2132126,1.000357,-0.06214627,-0.07207569,0.1012663,0.1389674,-0.02167641,-0.05101718,0.09125099,0.1067678,-0.008065466,-0.04089421,0.07537054,0.08612843,-0.06186932,-0.0722681,0.1012395,0.1389242,-0.02169878,-0.04860448,0.08822946,0.1030421,-0.007951205,-0.04145188,0.07570153,0.08667295,-0.04554076,-0.06291461,0.09368584,0.1216932,-0.2558803,0.7903697,0.1139279,0.54485,113.9712,-0.3051521,0.9425619,0.1358656,1.923853,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.040665,False,True,False,-0.1647246,0.6227118,0.1257994,0.6562999,-0.1149178,-0.03625485,-0.07959384,-0.9895172,343.3932,-0.7957474,-0.2510465,-0.551147,-0.06380752,0.592014,0.2020572,0.6287918,-0.132783,0.5854484,0.2894956,0.6664749,-0.1731911,0.5616087,0.2918192,0.6561691,0.0955594,-0.02835923,0.09527226,0.1378864,0.01750281,-0.002541125,0.1801726,0.1810386,-0.02896885,-0.01984863,0.184306,0.1876216,0.09554061,-0.02845516,0.0952691,0.1378909,0.01746908,-0.002551349,0.1801708,0.1810337,-0.0289629,-0.01990172,0.1842982,0.1876187,0.05693387,-0.02419284,0.1251547,0.1396083,-0.4217383,0.1782099,0.8407129,-0.289102,213.6084,-0.4405505,0.1861592,0.8782141,23.52666,0,0,0,0,0,0,0,0,0,1,0,0,0.3598598,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02962296,1.099715,-0.06209389,1.101865,0.008870398,-0.05119981,0.03315251,0.9980986,7.067598,0.1439131,-0.8306646,0.5378655,False
1773055901561,3.45809,0.05841526,0.9310848,0.1830865,0.9507113,-0.5265425,-0.3920492,-0.1363742,0.7419249,84.20871,-0.7853182,-0.5847265,-0.2033969,-0.06379436,0.9757894,0.1996403,0.9980435,-0.02368043,0.9843706,0.213676,1.007573,-0.001782909,0.9767785,0.2137168,0.9998872,-0.06216103,-0.07213768,0.1012085,0.138964,-0.02161125,-0.05230942,0.09271833,0.1086279,-0.008069495,-0.04135111,0.07541703,0.08638727,-0.06193322,-0.07223985,0.1012329,0.1389332,-0.02168017,-0.0494252,0.08922851,0.1042814,-0.007976527,-0.04142935,0.07563787,0.08660891,-0.04485489,-0.0624936,0.0933754,0.1209809,-0.2040098,0.8054949,0.148824,0.5361057,115.1621,-0.2416746,0.9542072,0.1763002,2.192418,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.141259,False,True,False,-0.1647196,0.6228373,0.1257507,0.6564085,-0.1149677,-0.0362545,-0.07967394,-0.9895051,343.3835,-0.7956337,-0.2508992,-0.5513834,-0.06379271,0.5921765,0.2020068,0.6289271,-0.1327578,0.5855548,0.2894418,0.66654,-0.1731809,0.5617207,0.2917657,0.6562386,0.09557056,-0.02833017,0.09526646,0.1378841,0.01751851,-0.002550683,0.1801743,0.1810419,-0.02897077,-0.01984192,0.1843065,0.1876216,0.09554697,-0.02842863,0.09526854,0.1378895,0.01747958,-0.002551208,0.1801715,0.1810354,-0.02896457,-0.01988901,0.1843,0.1876193,0.05693338,-0.02417212,0.1251578,0.1396073,-0.4218056,0.1780671,0.840776,-0.2889081,213.5852,-0.4405939,0.1859987,0.8782263,23.5234,0,0,0,0,0,0,0,0,0,1,0,0,0.3600427,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.02992157,1.099515,-0.06208831,1.101673,0.009714872,-0.05156197,0.03329174,0.9980675,7.125208,0.1563411,-0.8297852,0.5357629,False
1773055901575,3.471707,0.05849513,0.930454,0.1830232,0.9500862,-0.527497,-0.3896742,-0.1354302,0.7426707,84.08118,-0.7877124,-0.5819013,-0.2022382,-0.0635726,0.975288,0.2002285,0.9976571,-0.02441732,0.9846821,0.2148234,1.008139,-0.001697604,0.9761634,0.2141835,0.999386,-0.06217312,-0.07220897,0.1011442,0.1389597,-0.02156509,-0.05324639,0.0940717,0.1102258,-0.008072877,-0.04172197,0.07546189,0.0866048,-0.06198369,-0.07223342,0.1012147,0.1389391,-0.02165663,-0.05023433,0.09025759,0.1055411,-0.007996363,-0.04149205,0.07560011,0.08660778,-0.04416103,-0.06212295,0.09308165,0.1203065,-0.1669593,0.8140707,0.1725164,0.5288209,116.1484,-0.1967158,0.9591594,0.2032634,2.494645,-0.04635037,-0.06289086,0.07526606,0.1084832,0.0606399,0.1711047,-0.7456053,0.6411856,100.2394,0.07902139,0.2229708,-0.9716171,1.17574,False,True,False,-0.1647136,0.6229682,0.1256985,0.6565212,-0.1150194,-0.0362519,-0.07976098,-0.9894921,343.3733,-0.7955012,-0.2507267,-0.5516457,-0.0637762,0.5923465,0.2019525,0.6290681,-0.1327306,0.5856646,0.2893842,0.6666061,-0.1731699,0.5618363,0.291708,0.6563089,0.09558276,-0.02830017,0.09525967,0.1378817,0.01753536,-0.002562131,0.1801762,0.1810456,-0.02897278,-0.01983633,0.1843066,0.1876215,0.09555428,-0.02840238,0.09526673,0.1378879,0.01749097,-0.002553439,0.1801725,0.1810375,-0.02896625,-0.01987824,0.1843013,0.1876197,0.05693338,-0.02415227,0.1251601,0.1396059,-0.421878,0.1779105,0.8408449,-0.2886985,213.5601,-0.4406404,0.1858229,0.8782403,23.52053,0,0,0,0,0,0,0,0,0,1,0,0,0.3603131,False,True,False,-0.04338297,0.9628738,0.1988628,0.9841517,0.042231,-0.5189666,-0.7041974,0.4826969,122.2766,0.0482206,-0.5925714,-0.8040734,0.09338297,0.03712618,0.1011372,0.1425744,-0.288738,0.3177206,-0.2935019,0.8541316,62.67214,-0.5552045,0.6109342,-0.5643649,-0.03022715,1.09932,-0.06206,1.101485,0.01008208,-0.0519091,0.03366337,0.9980334,7.187806,0.1608391,-0.8281041,0.5370306,False
