Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055123878,2.891207,0.02454565,1.093836,0.2409042,1.120319,0.03770947,-0.9802753,0.1175808,0.1543152,162.2458,0.03816665,-0.9921598,0.1190063,-0.154051,0.5982419,0.1286024,0.6310021,0.5967179,0.2018849,-0.765156,0.1330667,164.7063,0.6020721,0.2036963,-0.7720215,-0.05804642,0.9911513,0.2277491,1.018636,-0.1428573,1.04328,0.2772121,1.088893,-0.1443852,1.05512,0.3088818,1.108843,-0.06752496,0.5697664,0.2263147,0.6167753,-0.09633312,0.5698136,0.1936541,0.609483,-0.1106297,0.5644598,0.1877509,0.6050655,0.07819231,-0.08757105,0.06128641,0.132434,0.1721638,-0.0385111,0.0278302,0.1786001,0.1830312,-0.03379554,-0.003873996,0.1861654,-0.1173824,0.04894226,-0.04088207,0.1335863,-0.07852895,0.04099699,-0.02288457,0.09149455,-0.06941181,0.04025526,-0.009311363,0.08077863,0.08232256,-0.08529804,0.0566165,0.1313704,0.1617054,-0.04915184,0.02432763,0.1707524,0.1620043,-0.04043512,-0.002586531,0.1669943,-0.1173447,0.04920341,-0.04091346,0.1336588,-0.07850271,0.04145964,-0.02280386,0.09166021,-0.06958223,0.04060548,-0.009268845,0.08109502,0.1044108,-0.07356408,0.04239794,0.1345766,-0.06946894,0.8757336,0.200743,0.4335516,128.6137,-0.07709103,0.9718186,0.2227684,-0.1035415,0.04668791,-0.03207979,0.1180242,0.4760954,-0.01526023,0.8698985,0.1279729,165.2951,0.4800425,-0.01538675,0.8771104,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1294228,-0.1028562,0.003027864,0.1653446,-0.06153556,0.7898419,0.07238392,-0.6059076,254.5883,-0.07735115,0.9928434,0.0909877,-0.1687559,-0.3410985,-0.2038483,0.4317185,-0.9504447,-0.2464272,0.04328237,0.1845411,158.7312,-0.9670539,-0.2507336,0.04403874,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.03860015,1.080893,0.01431992,1.081676,0.02017928,-0.07223961,0.03165002,0.9966807,9.339179,0.2478739,-0.8873613,0.3887757,False,False,False,False
1773055123891,2.90641,0.02363298,1.092635,0.2418114,1.119322,0.05570173,-0.9788412,0.1130118,0.1612314,161.4432,0.05644015,-0.9918175,0.1145099,-0.1540759,0.5982795,0.1285844,0.6310402,0.5966691,0.201623,-0.76526,0.1330842,164.7043,0.6020243,0.2034326,-0.7721283,-0.05607779,0.9875942,0.2295475,1.01547,-0.1416637,1.036648,0.2803316,1.083187,-0.1428429,1.047881,0.3122553,1.102707,-0.06755622,0.5698617,0.2263128,0.616866,-0.09637976,0.5699174,0.1936505,0.6095863,-0.110663,0.5645225,0.1877405,0.6051268,0.07867294,-0.08761595,0.06059545,0.1324303,0.1723854,-0.03799076,0.02795173,0.1787214,0.1831587,-0.03343239,-0.00382632,0.1862243,-0.1173912,0.04890366,-0.04088788,0.1335818,-0.07852921,0.04094026,-0.02288901,0.09147048,-0.0694069,0.04024469,-0.009311674,0.08076918,0.08202461,-0.08548727,0.05694133,0.1314474,0.1625773,-0.04824066,0.0246235,0.1713618,0.1637313,-0.03986343,-0.002687746,0.1685356,-0.1173485,0.04917894,-0.04091137,0.1336525,-0.07850488,0.04141724,-0.02281081,0.09164461,-0.06956792,0.04057603,-0.009272342,0.0810684,0.1044635,-0.07357645,0.04268346,0.1347145,-0.08234861,0.8728709,0.1940006,0.4400895,127.7808,-0.09170696,0.9720666,0.2160475,-0.1035344,0.04666032,-0.03207536,0.1180058,0.4762264,-0.01468745,0.8696779,0.1290471,165.1709,0.4802419,-0.01481129,0.8770111,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1320013,-0.09660701,0.004178793,0.1636298,-0.07812461,0.7912299,0.06185777,-0.6033453,254.2197,-0.09796433,0.9921625,0.07756653,-0.1689367,-0.3410909,-0.2036624,0.4316955,-0.9505123,-0.2462542,0.04343674,0.1843871,158.7492,-0.9670944,-0.2505502,0.0441945,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.03920037,1.081074,0.01425831,1.081879,0.01992289,-0.07206762,0.03183534,0.9966925,9.322637,0.2451581,-0.8868173,0.3917451,False,False,False,False
1773055123905,2.9203,0.0224937,1.089996,0.2432443,1.117034,0.0720524,-0.9772026,0.1088353,0.1674467,160.7212,0.07308427,-0.9911973,0.110394,-0.1540989,0.598373,0.1285333,0.631124,0.5966374,0.2013579,-0.7653501,0.1331095,164.7014,0.6019943,0.2031658,-0.7722217,-0.05460179,0.9828916,0.2322274,1.011428,-0.1405646,1.028842,0.2836546,1.076445,-0.1416023,1.039825,0.3157623,1.095898,-0.06757101,0.5700016,0.2262524,0.6169747,-0.09642337,0.5700513,0.193614,0.6097068,-0.1106941,0.5646369,0.1877009,0.6052269,0.0793722,-0.08771086,0.05952553,0.1324252,0.1724625,-0.03778547,0.02810147,0.1787757,0.1832961,-0.03304779,-0.003722832,0.1862886,-0.1173767,0.04888853,-0.04091057,0.1335704,-0.07852906,0.04090901,-0.0228851,0.09145539,-0.06940455,0.04023927,-0.009311965,0.08076449,0.08179335,-0.08568115,0.05716665,0.1315273,0.1634392,-0.04732907,0.02492675,0.1719702,0.1654372,-0.03926918,-0.002777996,0.1700566,-0.117351,0.04915361,-0.0409113,0.1336453,-0.07850698,0.04137293,-0.02281729,0.09162802,-0.06955367,0.04054666,-0.009275796,0.08104188,0.1046003,-0.07356957,0.04287573,0.1348778,-0.09516191,0.8697408,0.1875031,0.4464727,126.9648,-0.1063502,0.9719974,0.2095482,-0.1035267,0.04663215,-0.03207253,0.1179872,0.4763393,-0.01404094,0.8694484,0.1302434,165.0327,0.4804316,-0.01416156,0.876918,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1334266,-0.08933411,0.005353901,0.1606608,-0.0931731,0.7922109,0.05224889,-0.6008251,253.858,-0.1165566,0.991031,0.06536173,-0.169152,-0.3410341,-0.2034504,0.4316349,-0.9505836,-0.2460723,0.04356961,0.1842314,158.7673,-0.9671381,-0.2503577,0.04432838,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.03975933,1.081321,0.01430976,1.082147,0.0193723,-0.07197088,0.03194883,0.9967067,9.302611,0.2388945,-0.8875273,0.3939852,False,False,False,False
1773055123919,2.932347,0.02233393,1.089013,0.2437908,1.116191,0.08518826,-0.9757792,0.1051213,0.1718943,160.204,0.08647542,-0.9905227,0.1067096,-0.1541525,0.5983897,0.1284992,0.6311461,0.5966141,0.2011369,-0.7654234,0.1331268,164.6994,0.6019722,0.2029433,-0.7722977,-0.05234593,0.9802048,0.2334333,1.008976,-0.1388093,1.023704,0.2855147,1.071801,-0.1396567,1.034265,0.317753,1.090951,-0.06761722,0.5700324,0.2262199,0.6169963,-0.09648722,0.5700976,0.1936033,0.6097568,-0.1107751,0.5647147,0.1876658,0.6053035,0.07967982,-0.08788868,0.05874003,0.1323771,0.1725231,-0.037642,0.02814613,0.1788109,0.1833262,-0.03296586,-0.003681332,0.1863029,-0.1173745,0.04889587,-0.04091766,0.1335734,-0.07854162,0.04088758,-0.02288437,0.09145641,-0.06938571,0.04018821,-0.0093177,0.08072353,0.08162369,-0.08585835,0.05729295,0.1315924,0.1641684,-0.04655145,0.02518518,0.1724894,0.1668732,-0.03876318,-0.00285051,0.1713399,-0.1173529,0.04913292,-0.04091181,0.1336395,-0.07850976,0.04133397,-0.02282267,0.09161416,-0.06954019,0.04051789,-0.00927916,0.08101629,0.1047548,-0.07356344,0.04298161,0.135028,-0.106182,0.8668544,0.1819634,0.4518609,126.2737,-0.1190264,0.9717135,0.2039746,-0.1035193,0.04660769,-0.03207024,0.1179704,0.4764401,-0.01355109,0.8692527,0.1312284,164.9188,0.4805962,-0.0136693,0.8768355,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1353821,-0.08455927,0.0060735,0.1597356,-0.1053994,0.7924713,0.04479977,-0.5990604,253.6053,-0.1316334,0.9897182,0.05595048,-0.1693267,-0.3410257,-0.2033333,0.4316416,-0.950643,-0.2459233,0.04367735,0.1840983,158.7829,-0.967174,-0.2501997,0.04443687,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.04021314,1.081437,0.01427892,1.082278,0.01848651,-0.0723736,0.03245962,0.9966778,9.343289,0.2269806,-0.8886157,0.3985449,False,False,False,False
1773055123933,2.946092,0.02216467,1.08774,0.2446972,1.115144,0.09621765,-0.9747137,0.1012132,0.1744461,159.9072,0.09771596,-0.989892,0.1027893,-0.1542841,0.5983988,0.1284179,0.6311702,0.5966141,0.2011369,-0.7654234,0.1331268,164.6994,0.6019722,0.2029433,-0.7722977,-0.05043062,0.9775538,0.2347593,1.006611,-0.1373589,1.018881,0.2870234,1.067412,-0.1381639,1.029086,0.3193359,1.086316,-0.06773114,0.5700371,0.2261369,0.6169827,-0.0966405,0.5701588,0.1935328,0.6098159,-0.1109156,0.5647423,0.1875795,0.6053281,0.08003628,-0.08808137,0.05784256,0.132325,0.1725634,-0.03754883,0.02815721,0.1788319,0.1833686,-0.03285377,-0.003624529,0.1863238,-0.1173775,0.04890782,-0.04093108,0.1335845,-0.07854472,0.04083022,-0.02288776,0.09143429,-0.069378,0.04016864,-0.009319637,0.08070738,0.08151199,-0.08601478,0.05733163,0.1316422,0.1647591,-0.04591798,0.02539431,0.172913,0.1680339,-0.03834737,-0.002904974,0.1723785,-0.1173546,0.04911708,-0.04091317,0.1336356,-0.07851222,0.04129852,-0.02282725,0.09160142,-0.06952877,0.04049331,-0.009282008,0.08099453,0.1049133,-0.07355996,0.04301433,0.1351595,-0.1151855,0.8643172,0.1775274,0.4562588,125.7081,-0.1294442,0.9713098,0.1995032,-0.1035134,0.04658805,-0.03206914,0.1179572,0.4765237,-0.01305177,0.8690599,0.1322493,164.8008,0.4807463,-0.01316742,0.8767608,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1366491,-0.08003336,0.006544305,0.1584965,-0.1160022,0.7917878,0.03921046,-0.5983965,253.5103,-0.1447855,0.9882519,0.04893965,-0.1694389,-0.3409714,-0.2034253,0.4316861,-0.950643,-0.2459233,0.04367735,0.1840983,158.7829,-0.967174,-0.2501997,0.04443687,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.04073055,1.081512,0.01421774,1.082372,0.01783747,-0.07282685,0.03311701,0.996635,9.40331,0.2176169,-0.8884869,0.4040272,False,False,False,False
1773055123947,2.96069,0.02097573,1.085289,0.247102,1.113262,0.1040872,-0.9741449,0.09764897,0.1751354,159.8269,0.1057212,-0.9894373,0.0991819,-0.1545841,0.5984184,0.1282366,0.6312253,0.5966141,0.2011369,-0.7654234,0.1331268,164.6994,0.6019722,0.2029433,-0.7722977,-0.05025532,0.9742374,0.238208,1.004195,-0.1372549,1.013625,0.289412,1.06303,-0.1380622,1.023264,0.3216381,1.081472,-0.0680558,0.5700164,0.2259631,0.6169357,-0.09695093,0.5702069,0.1933547,0.6098536,-0.1112201,0.5647705,0.1873926,0.6053524,0.08082449,-0.08827869,0.05621222,0.1322329,0.1724741,-0.03775188,0.02811338,0.1787817,0.1832405,-0.03327027,-0.003447488,0.1862683,-0.1173799,0.04893129,-0.04088963,0.1335825,-0.07854407,0.04079997,-0.02289149,0.09142116,-0.06937107,0.04015988,-0.009321038,0.08069724,0.08145733,-0.08619475,0.05724264,0.1316873,0.1653724,-0.04526879,0.02561047,0.1733586,0.1692428,-0.03794375,-0.002948103,0.1734691,-0.1173566,0.04910231,-0.0409113,0.1336314,-0.07851475,0.04125889,-0.02283236,0.091587,-0.06951623,0.04046681,-0.009285111,0.08097088,0.1051399,-0.07356794,0.04294953,0.1353193,-0.1249575,0.8613412,0.1727771,0.4611128,125.0821,-0.1408223,0.9706987,0.1947132,-0.1035067,0.04656836,-0.03206545,0.1179425,0.4766388,-0.01246322,0.8688173,0.1334793,164.6586,0.4809424,-0.01257575,0.876662,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.135609,-0.07530953,0.007384543,0.1552928,-0.1239103,0.7904785,0.03588578,-0.5987508,253.561,-0.154707,0.9869439,0.04480483,-0.1696907,-0.340848,-0.2036366,0.4317872,-0.950643,-0.2459233,0.04367735,0.1840983,158.7829,-0.967174,-0.2501997,0.04443687,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.04139,1.081462,0.01416773,1.082346,0.01754604,-0.07307593,0.03324666,0.9966177,9.427527,0.2135129,-0.8892407,0.4045694,False,False,False,False
1773055123962,2.97402,0.02061098,1.084822,0.2476464,1.11292,0.1092499,-0.9738971,0.09482832,0.1749188,159.8521,0.1109606,-0.989147,0.0963132,-0.1546813,0.598444,0.1282184,0.6312698,0.5965917,0.2009232,-0.7654965,0.1331294,164.6991,0.6019499,0.2027278,-0.7723717,-0.04968843,0.9732311,0.2386546,1.003296,-0.1369382,1.011437,0.2896034,1.060956,-0.1377235,1.020694,0.3218713,1.079067,-0.06814732,0.5700558,0.2259461,0.616976,-0.09705012,0.5702411,0.1933443,0.6098981,-0.1113327,0.5648502,0.187397,0.6054488,0.08111373,-0.08831122,0.05565114,0.1321944,0.1724933,-0.03770699,0.02813798,0.1787946,0.1832114,-0.03337067,-0.003387369,0.1862565,-0.1173781,0.0489343,-0.04089659,0.1335841,-0.07854556,0.04080048,-0.02289223,0.09142286,-0.06937953,0.04011466,-0.009329829,0.08068302,0.08142846,-0.08637257,0.05710892,0.1317279,0.1659707,-0.04463347,0.02582282,0.1737965,0.1704164,-0.03755953,-0.002985008,0.1745319,-0.1173584,0.0490882,-0.04091006,0.1336274,-0.07851734,0.04122037,-0.02283739,0.09157313,-0.06950475,0.04043722,-0.009288868,0.08094666,0.1053902,-0.07357374,0.04284818,0.1354849,-0.1346213,0.8582624,0.1680162,0.4658684,124.4671,-0.1521395,0.969948,0.1898802,-0.1035007,0.0465485,-0.03206275,0.1179287,0.4767472,-0.01202159,0.868605,0.1345104,164.5394,0.4811195,-0.01213184,0.8765711,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1358327,-0.07339308,0.00713425,0.1545573,-0.129319,0.7891372,0.0341153,-0.5994793,253.6652,-0.1615699,0.9859403,0.04262332,-0.1698489,-0.3408165,-0.2035555,0.4317862,-0.9506993,-0.2457896,0.04378415,0.1839603,158.799,-0.9672058,-0.2500571,0.04454435,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.04188978,1.081521,0.01417448,1.082425,0.0173606,-0.07334771,0.03346414,0.9965937,9.460963,0.2105117,-0.8894018,0.4057804,False,False,False,False
1773055123975,2.988667,0.01988013,1.084223,0.2485272,1.11252,0.1139611,-0.973798,0.09178209,0.1740874,159.9489,0.1157283,-0.9888983,0.09320533,-0.1549496,0.5985594,0.1282439,0.6314501,0.5965917,0.2009232,-0.7654965,0.1331294,164.6991,0.6019499,0.2027278,-0.7723717,-0.0498944,0.9723306,0.2397601,1.002697,-0.1372061,1.009333,0.2897728,1.059031,-0.1380354,1.018403,0.3222448,1.077052,-0.06845278,0.5702146,0.2260017,0.6171769,-0.09735083,0.5704439,0.1933967,0.6101522,-0.1116122,0.5650653,0.1873722,0.6056933,0.08183593,-0.08816525,0.0547265,0.132156,0.1725604,-0.03753354,0.02828185,0.1788455,0.1832837,-0.03315786,-0.003392093,0.1862897,-0.1173963,0.04887504,-0.0408786,0.1335729,-0.07856029,0.04070486,-0.02289951,0.09139471,-0.06932452,0.04002905,-0.00937717,0.08059867,0.08145995,-0.08651111,0.05692481,0.1317586,0.16648,-0.04408479,0.02601285,0.1741715,0.1714108,-0.03721937,-0.003016468,0.175431,-0.1173614,0.04907173,-0.04090763,0.1336232,-0.07852066,0.04118054,-0.02284219,0.09155925,-0.06949082,0.04040568,-0.009295692,0.08091973,0.1056703,-0.07355241,0.04269736,0.1356438,-0.1428381,0.8554953,0.1640372,0.4699117,123.9429,-0.161817,0.9691653,0.1858328,-0.1034958,0.0465266,-0.03206039,0.1179151,0.4768968,-0.01156936,0.8683689,0.13554,164.4203,0.4813386,-0.01167711,0.876457,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1354905,-0.07153386,0.00685814,0.1533682,-0.1344752,0.7874591,0.03290056,-0.6006183,253.8284,-0.1681916,0.9848951,0.04114956,-0.1698962,-0.3405916,-0.2037377,0.4317133,-0.9506993,-0.2457896,0.04378415,0.1839603,158.799,-0.9672058,-0.2500571,0.04454435,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.04244402,1.081576,0.01418326,1.082501,0.01719151,-0.07343388,0.0340497,0.9965704,9.493209,0.2077542,-0.8874264,0.4114804,False,False,False,False
1773055123988,3.002029,0.01974908,1.084165,0.2487961,1.112521,0.1181171,-0.9737722,0.08879659,0.1730067,160.0746,0.1199255,-0.9886808,0.09015608,-0.1550613,0.5985416,0.1282479,0.6314615,0.5965612,0.200703,-0.7655811,0.1331116,164.7011,0.6019176,0.2025051,-0.7724552,-0.0493513,0.9719223,0.2393875,1.002185,-0.1368778,1.007889,0.2893401,1.057494,-0.1377922,1.016725,0.3218869,1.075326,-0.06860977,0.5702206,0.226031,0.6172106,-0.09746967,0.5704432,0.193408,0.6101741,-0.1117268,0.5650705,0.1873796,0.6057216,0.0820397,-0.08807912,0.0545281,0.1321429,0.1725944,-0.0374562,0.02831857,0.178868,0.1833165,-0.03306649,-0.003366791,0.1863053,-0.1174068,0.04883797,-0.04084092,0.1335571,-0.07856135,0.04069246,-0.02289984,0.09139018,-0.06932011,0.04001725,-0.009386193,0.08059007,0.08150881,-0.08664325,0.05672283,0.1317885,0.1669952,-0.04352618,0.02620716,0.174553,0.1724141,-0.0368694,-0.00304599,0.1763385,-0.1173652,0.04905203,-0.04090201,0.1336176,-0.07852409,0.04113941,-0.02284705,0.09154491,-0.06947643,0.04037295,-0.009303318,0.08089191,0.1059756,-0.07351872,0.04252956,0.1358109,-0.1510345,0.8526292,0.1600197,0.4739259,123.4211,-0.17152,0.9682754,0.181724,-0.1034914,0.04650206,-0.03205598,0.1179004,0.4770755,-0.01111396,0.868121,0.1365331,164.3054,0.4815854,-0.01121903,0.8763275,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1359203,-0.07028925,0.00628017,0.1531481,-0.1391718,0.7857165,0.03207373,-0.6018739,254.0085,-0.1742717,0.9838784,0.04016289,-0.1700289,-0.3406015,-0.2036781,0.4317452,-0.950755,-0.2456675,0.04390757,0.1838064,158.8169,-0.9672343,-0.2499256,0.04466861,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.0428421,1.081449,0.01411586,1.082389,0.01678103,-0.07420702,0.03584589,0.9964571,9.648846,0.1995308,-0.8823407,0.4262169,False,False,False,False
1773055124003,3.016358,0.01967967,1.084185,0.2491578,1.112621,0.1212999,-0.9737936,0.08629813,0.1719451,160.1981,0.1231337,-0.988516,0.08760284,-0.1552368,0.5984346,0.1282477,0.6314031,0.5965612,0.200703,-0.7655811,0.1331116,164.7011,0.6019176,0.2025051,-0.7724552,-0.04886757,0.9716747,0.2393268,1.001907,-0.1365899,1.006831,0.2890763,1.056376,-0.1376306,1.015482,0.3216081,1.074047,-0.06879878,0.5701356,0.2260533,0.6171612,-0.09764589,0.5703389,0.1934093,0.6101052,-0.1119032,0.5649657,0.187378,0.6056559,0.08221965,-0.08805383,0.05422645,0.1321138,0.172613,-0.03741526,0.02832414,0.1788782,0.1833498,-0.0329815,-0.003287666,0.1863216,-0.1174243,0.04880925,-0.04083483,0.13356,-0.07856238,0.04068954,-0.02290013,0.09138983,-0.06931837,0.04001505,-0.009386744,0.08058754,0.08156387,-0.0867525,0.05652948,0.1318114,0.1674304,-0.04305286,0.02637113,0.1748769,0.1732611,-0.03656826,-0.003064709,0.1771046,-0.1173698,0.04903322,-0.0408968,0.1336131,-0.07852706,0.04110456,-0.02285116,0.09153283,-0.06946419,0.04034523,-0.00930978,0.08086831,0.1062484,-0.07348505,0.04237086,0.1359561,-0.1578424,0.8501307,0.1566777,0.4773001,122.9816,-0.1796235,0.9674426,0.1782981,-0.1034886,0.0464798,-0.03205197,0.1178881,0.4772331,-0.01073136,0.8679143,0.1373256,164.2138,0.4817977,-0.010834,0.8762155,-0.08789749,0.9885117,0.3009216,1.037032,-0.1961707,0.7058758,-0.09061041,0.6745712,95.15828,-0.2657384,0.9561993,-0.1227434,0.1362315,-0.06936729,0.005912202,0.1529895,-0.1428761,0.7842031,0.0316129,-0.603003,254.1705,-0.1791013,0.9830323,0.03962813,-0.1700695,-0.3406183,-0.2038788,0.4318693,-0.950755,-0.2456675,0.04390757,0.1838064,158.8169,-0.9672343,-0.2499256,0.04466861,0.1378975,0.01148826,-0.0009215474,0.1383783,0.0101256,0.09097668,-0.6575032,0.7478706,83.18749,0.01525297,0.1370451,-0.9904473,-0.04323518,1.081327,0.01408342,1.082282,0.01678442,-0.07509239,0.03729952,0.9963374,9.810569,0.1962887,-0.8781828,0.4362066,False,False,False,False
