Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055314304,0.920909,-0.003950231,0.8804388,0.1756941,0.8978065,-0.6893309,-0.6796911,-0.06489872,0.2421383,151.9744,-0.7104734,-0.7005379,-0.06688923,-0.1526806,0.5981571,0.1261004,0.630083,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07485899,0.9792854,0.2213655,1.00678,-0.02718499,1.042455,0.2426564,1.07067,-0.04394256,0.9537585,0.2135555,0.978362,-0.05768817,0.5785429,0.2213092,0.6221074,-0.09525865,0.5670943,0.2007043,0.6090586,-0.1096419,0.559848,0.1916198,0.601805,0.1038439,-0.07581709,0.01878274,0.1299406,0.1731894,-0.03227033,0.01540182,0.1768422,0.0795468,-0.04500884,0.007427346,0.09169871,-0.1129595,0.04998656,-0.0566967,0.1359155,-0.08515278,0.04553914,-0.02243032,0.09913591,-0.07336492,0.04650579,-0.008216683,0.08725087,0.1048497,-0.07502008,0.02029954,0.1305126,0.1732747,-0.03136558,0.01704993,0.1769142,0.08908299,-0.05054503,0.005582794,0.1025756,-0.1129039,0.05014848,-0.05655403,0.1358695,-0.08517724,0.04561926,-0.02243959,0.09919583,-0.07322493,0.04653826,-0.008230723,0.08715186,0.1453231,-0.04215191,0.01522173,0.1520766,-0.2249786,0.8215528,0.4996897,-0.1573086,198.1014,-0.227815,0.8319105,0.5059895,-0.1009997,0.04904419,-0.0420527,0.1198945,0.2449211,0.2328809,0.6204829,0.7076589,89.91048,0.3466417,0.329601,0.8781817,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1731673,-0.06529061,-0.03252861,0.187904,0.7103602,0.4595711,0.4224923,0.3250895,142.058,0.7511608,0.4859672,0.4467587,-0.1805298,-0.3461903,-0.2549418,0.4662982,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01303428,1.091696,-0.02574337,1.092077,-0.02066544,-0.02213706,-0.02335564,0.9992685,4.383384,-0.5403734,-0.5788541,-0.6107185,False,False,False,False
1773055314319,0.9347609,-0.003536144,0.8812031,0.1762745,0.8986679,-0.6848285,-0.6827654,-0.06021827,0.2474169,151.3506,-0.7068037,-0.7046744,-0.06215059,-0.1526675,0.5981984,0.1260718,0.6301133,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07531305,0.9786172,0.2232262,1.006575,-0.02757031,1.042985,0.2439017,1.071478,-0.04548464,0.953891,0.2152599,0.9789349,-0.05764604,0.5785966,0.2212618,0.6221365,-0.09523866,0.5671142,0.2006647,0.6090609,-0.1096223,0.5598793,0.1916123,0.6018282,0.1035938,-0.07597618,0.01848898,0.1297917,0.1734442,-0.03168777,0.01540788,0.176987,0.07966124,-0.04650284,0.007392343,0.09253687,-0.1129469,0.04999046,-0.05673099,0.1359208,-0.08514354,0.04556242,-0.02242849,0.09913826,-0.07338703,0.04651542,-0.008213989,0.08727434,0.1047521,-0.07509438,0.02015884,0.1304551,0.1732879,-0.03139062,0.01692232,0.1769193,0.0883508,-0.05023091,0.005723418,0.1017928,-0.1129072,0.0501362,-0.05656779,0.1358735,-0.08517462,0.04561484,-0.02243873,0.09919136,-0.07323753,0.04653649,-0.008229423,0.08716137,0.1449315,-0.04215414,0.01510992,0.1516918,-0.2262593,0.8166198,0.5052066,-0.1634172,198.8106,-0.2293423,0.8277472,0.5120906,-0.1010125,0.04903571,-0.04207029,0.119908,0.2451806,0.2324175,0.6217617,0.7065982,90.0824,0.3464887,0.3284519,0.8786723,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1726814,-0.06481794,-0.03121827,0.187069,0.7060319,0.4656394,0.419888,0.3292309,141.5558,0.7477176,0.4931318,0.4446791,-0.1805555,-0.3461623,-0.2549064,0.4662681,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01280785,1.091781,-0.02565132,1.092157,-0.02088168,-0.02260471,-0.02318139,0.9992576,4.415947,-0.5420004,-0.586723,-0.6016911,False,False,False,False
1773055314331,0.9495696,-0.002707191,0.8827246,0.1774765,0.9003932,-0.6791249,-0.6864914,-0.05512444,0.2539297,150.5797,-0.7021391,-0.7097553,-0.0569925,-0.1527013,0.5981889,0.1260228,0.6301028,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07593884,0.9781908,0.2254992,1.006714,-0.02648143,1.044656,0.2459025,1.073534,-0.04726072,0.954586,0.2180642,0.9803163,-0.05765596,0.5785941,0.2211933,0.6221107,-0.09526464,0.567093,0.2006093,0.609027,-0.1096516,0.5598629,0.1915734,0.6018059,0.1029181,-0.0764358,0.01866221,0.1295486,0.1742137,-0.02967632,0.01542858,0.1773954,0.0798939,-0.04857887,0.007314239,0.09378934,-0.1129326,0.04999696,-0.05675858,0.1359228,-0.08513906,0.04557704,-0.02243114,0.09914172,-0.07339787,0.04652258,-0.008213021,0.08728718,0.1046052,-0.07520178,0.02003901,0.1303807,0.173362,-0.03125336,0.01680273,0.1769562,0.0876737,-0.05009864,0.005850787,0.1011473,-0.1129093,0.05012506,-0.05658306,0.1358774,-0.08517177,0.04561182,-0.02243812,0.09918739,-0.07325037,0.04653537,-0.00822811,0.08717144,0.1447085,-0.04205716,0.01501838,0.1514428,-0.2279531,0.8125206,0.5093,-0.1687045,199.425,-0.2312679,0.8243361,0.5167061,-0.1010243,0.04902822,-0.04208868,0.1199214,0.2454215,0.2319493,0.6230159,0.7055629,90.24992,0.3463239,0.3273128,0.8791623,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1713931,-0.0643254,-0.0292293,0.1853853,0.700448,0.4728918,0.4172525,0.3341354,140.9601,0.743161,0.5017286,0.4426963,-0.1806103,-0.3461607,-0.2549314,0.4663018,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01256297,1.091733,-0.02556689,1.092105,-0.02048177,-0.02328002,-0.02290077,0.9992568,4.418251,-0.5313432,-0.603936,-0.5940974,False,False,False,False
1773055314347,0.9626834,-0.00230846,0.882945,0.1777412,0.9006604,-0.6733094,-0.6902102,-0.05182186,0.2599594,149.8647,-0.6972823,-0.7147847,-0.05366695,-0.1527142,0.5982277,0.1260338,0.6301448,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07687962,0.9768612,0.2265616,1.005733,-0.02741032,1.044261,0.2473629,1.073509,-0.0481695,0.9538273,0.219462,0.9799339,-0.05769177,0.5786341,0.2212199,0.6221608,-0.09527723,0.5671244,0.2006225,0.6090626,-0.1096604,0.5598941,0.1915866,0.6018407,0.1025655,-0.07665853,0.01919173,0.1294779,0.1743812,-0.02921318,0.01542971,0.1774832,0.07993563,-0.04924848,0.007283248,0.09417092,-0.1129432,0.04998393,-0.05673632,0.1359175,-0.08514137,0.04558337,-0.0224276,0.09914582,-0.07340099,0.04653079,-0.00821263,0.08729414,0.1044316,-0.07532579,0.01996688,0.130302,0.1734488,-0.03107969,0.01668585,0.1769996,0.087015,-0.05002626,0.005972726,0.1005481,-0.1129122,0.05011304,-0.05659611,0.1358808,-0.08516919,0.0456094,-0.02243722,0.09918385,-0.07326319,0.04653498,-0.008226792,0.08718187,0.144521,-0.04194635,0.01493989,0.151225,-0.2295474,0.8090814,0.5124388,-0.1734989,199.9826,-0.2330823,0.8215408,0.5203301,-0.1010371,0.04902036,-0.04210589,0.1199349,0.245677,0.2314862,0.6243045,0.7044862,90.4239,0.3461616,0.3261666,0.879652,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1718172,-0.06327398,-0.02751833,0.185154,0.6946675,0.4795455,0.4161068,0.3381248,140.4747,0.7381432,0.5095578,0.4421488,-0.1806026,-0.3461194,-0.2549268,0.4662656,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01231466,1.091642,-0.02547817,1.092008,-0.02007593,-0.02375382,-0.02297657,0.9992521,4.432051,-0.5191927,-0.6143082,-0.5942074,False,False,False,False
1773055314359,0.9772216,-0.001130575,0.8830855,0.1783042,0.9009072,-0.6669386,-0.6942048,-0.04935306,0.2661522,149.1291,-0.6918945,-0.720181,-0.05119978,-0.1527283,0.5984573,0.1261304,0.6303855,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07716677,0.9755723,0.2272623,1.004661,-0.02713635,1.043946,0.2491832,1.073617,-0.04866773,0.9528304,0.221352,0.9794136,-0.05775578,0.578923,0.2213677,0.622488,-0.09530832,0.5673513,0.2007215,0.6093114,-0.1096782,0.5601315,0.1916827,0.6020954,0.1021469,-0.07667324,0.02048005,0.129353,0.1747727,-0.02809729,0.01553629,0.1776973,0.08000422,-0.05024127,0.007237002,0.09474827,-0.1129824,0.04990372,-0.05671088,0.13591,-0.08514025,0.04557798,-0.02241123,0.09913868,-0.07339963,0.04652236,-0.008213151,0.08728855,0.1042577,-0.07542836,0.02000595,0.130228,0.1735496,-0.03085266,0.01659834,0.1770504,0.0864813,-0.05004263,0.006068968,0.1001005,-0.1129175,0.05009711,-0.05660484,0.135883,-0.08516698,0.045607,-0.02243525,0.09918042,-0.07327358,0.04653402,-0.008225754,0.08718999,0.1444228,-0.04180728,0.01490016,0.1510887,-0.2308794,0.8073215,0.5133544,-0.1771839,200.4115,-0.2345912,0.8203005,0.5216073,-0.1010503,0.04900957,-0.04211956,0.1199464,0.2458785,0.2311501,0.6253782,0.7035735,90.57117,0.3460044,0.3252783,0.8800427,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1722751,-0.06255259,-0.02511775,0.1849931,0.6882874,0.4863512,0.4157689,0.3418469,140.0211,0.732411,0.5175294,0.4424223,-0.1805132,-0.345899,-0.2548515,0.4660262,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01204899,1.091515,-0.02536003,1.091876,-0.01932897,-0.02427493,-0.02287867,0.9992566,4.418783,-0.5013764,-0.6296703,-0.5934526,False,False,False,False
1773055314373,0.9905321,-0.0008940976,0.8830581,0.1785756,0.9009337,-0.6599045,-0.6983916,-0.04790278,0.2729113,148.3248,-0.6859435,-0.7259493,-0.04979296,-0.1527554,0.598511,0.1261509,0.6304472,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07815309,0.9739853,0.2285225,1.003483,-0.02845399,1.043001,0.2512043,1.073203,-0.04958749,0.9515215,0.2228833,0.9785341,-0.05779555,0.5790022,0.221408,0.6225796,-0.09533267,0.5673844,0.2007345,0.6093503,-0.1096892,0.5601594,0.1917487,0.6021444,0.1020934,-0.07656445,0.02112397,0.1293499,0.1749734,-0.02751744,0.01559852,0.1778095,0.08003735,-0.05062942,0.007219855,0.09498127,-0.1129989,0.04987338,-0.0567079,0.1359114,-0.08513367,0.04559831,-0.02240551,0.09914108,-0.07344776,0.04654773,-0.008207206,0.08734199,0.1040765,-0.07552345,0.02009953,0.1301526,0.1736687,-0.0305735,0.01651466,0.177111,0.08594194,-0.05009174,0.006165298,0.09966549,-0.1129243,0.05007838,-0.05661347,0.1358854,-0.0851642,0.04560628,-0.02243276,0.09917712,-0.07328816,0.04653517,-0.008224201,0.08720271,0.1443491,-0.0416358,0.01487262,0.1509682,-0.2323167,0.8060596,0.5133822,-0.1809301,200.8479,-0.2362152,0.819586,0.5219973,-0.1010674,0.04899763,-0.04213509,0.1199615,0.2462101,0.2306452,0.6269785,0.7021977,90.79282,0.3458093,0.323948,0.8806099,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1731732,-0.06065658,-0.02284439,0.1849055,0.6810393,0.4932569,0.4164655,0.3456002,139.5631,0.7257593,0.5256463,0.4438124,-0.1804993,-0.3458371,-0.2548541,0.4659763,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01179923,1.091426,-0.02522184,1.091781,-0.019344,-0.02500973,-0.02231412,0.9992509,4.435582,-0.4998655,-0.6462728,-0.5766159,False,False,False,False
1773055314388,1.004323,-0.0008005844,0.8829577,0.1790549,0.9009304,-0.6536228,-0.7019719,-0.04733825,0.2788761,147.6137,-0.6806252,-0.7309716,-0.04929389,-0.1528211,0.598538,0.1261683,0.6304922,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.07902908,0.9725193,0.2299185,1.002448,-0.0294752,1.042082,0.2533481,1.072841,-0.05066753,0.9501891,0.224548,0.977675,-0.05788461,0.5790262,0.2214474,0.6226242,-0.09539533,0.5674021,0.2007494,0.6093814,-0.1097474,0.5601744,0.1917847,0.6021804,0.102102,-0.07637957,0.02166613,0.1293371,0.1752177,-0.02676906,0.01563361,0.1779388,0.08004861,-0.05115399,0.007203292,0.09527013,-0.1130155,0.04986341,-0.05668222,0.1359108,-0.08513185,0.04560823,-0.02240431,0.09914382,-0.07346746,0.04655984,-0.008204855,0.08736479,0.1039241,-0.07558952,0.02022043,0.1300879,0.1737883,-0.03027988,0.01644666,0.1771715,0.0854871,-0.05017373,0.006245408,0.09931995,-0.1129314,0.05006179,-0.05661878,0.1358873,-0.0851617,0.04560643,-0.02243056,0.09917455,-0.07330199,0.04653707,-0.008222708,0.08721521,0.1443223,-0.04145156,0.0148584,0.1508905,-0.2337538,0.8054013,0.512575,-0.1842684,201.237,-0.2378264,0.8194333,0.5215054,-0.1010832,0.04898728,-0.04214677,0.1199747,0.2465792,0.2301315,0.6286181,0.7007694,91.02248,0.3456453,0.3225895,0.8811728,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1739346,-0.05866941,-0.02054314,0.1847089,0.6744505,0.4990441,0.4176845,0.3487282,139.1809,0.7196257,0.5324705,0.4456613,-0.180496,-0.345782,-0.2549021,0.4659604,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01154172,1.091387,-0.02505884,1.091736,-0.01914909,-0.02563949,-0.02168195,0.9992527,4.43046,-0.4954012,-0.6633126,-0.560928,False,False,False,False
1773055314401,1.018711,-0.0006496999,0.8828045,0.180231,0.9010146,-0.6464912,-0.7058843,-0.04721874,0.2855644,146.8148,-0.674581,-0.7365548,-0.04927037,-0.1529737,0.5985807,0.1262006,0.6305763,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.0797506,0.970946,0.2320074,1.001461,-0.03015237,1.041157,0.2563412,1.072674,-0.05211121,0.9486353,0.2272517,0.9768663,-0.05808306,0.5790229,0.2215092,0.6226616,-0.09554382,0.5674435,0.2007781,0.6094527,-0.1098976,0.560213,0.1918249,0.6022565,0.1021836,-0.0759233,0.02237933,0.1292543,0.1756179,-0.02547178,0.01575983,0.178154,0.08018704,-0.05207431,0.007157728,0.09587976,-0.1130355,0.04988083,-0.05661593,0.1359061,-0.08512928,0.04561154,-0.02240795,0.09914395,-0.0734758,0.04656376,-0.008203641,0.08737377,0.1037854,-0.07561614,0.02039258,0.1300195,0.1739342,-0.02989649,0.01639189,0.1772444,0.08506449,-0.05032527,0.006318155,0.09903797,-0.1129397,0.05004736,-0.05661855,0.1358888,-0.08515912,0.04560684,-0.02242876,0.09917211,-0.07331585,0.0465392,-0.008221188,0.08722786,0.1443705,-0.04119949,0.01486103,0.1508678,-0.2356318,0.8053768,0.5104572,-0.1878281,201.6521,-0.2399016,0.8199707,0.5197069,-0.1010989,0.0489784,-0.0421533,0.1199865,0.2470839,0.2295207,0.630554,0.6990504,91.29826,0.345537,0.3209755,0.8818045,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1745053,-0.05617271,-0.01733486,0.1841412,0.6668876,0.5053034,0.4194741,0.3520952,138.769,0.7125139,0.5398747,0.4481732,-0.1804964,-0.3456726,-0.2550213,0.4659446,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01129116,1.091305,-0.02486375,1.091647,-0.01915473,-0.02621114,-0.02119854,0.9992481,4.444046,-0.4940318,-0.676028,-0.5467451,False,False,False,False
1773055314416,1.032124,-0.0006461162,0.8825271,0.1806859,0.900834,-0.6407041,-0.7089765,-0.0474581,0.290858,146.1814,-0.6696558,-0.7410133,-0.0496026,-0.153022,0.5985861,0.1262167,0.6305963,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.08063374,0.9693671,0.2333864,1.000322,-0.0314365,1.039906,0.2584566,1.072004,-0.05297895,0.947217,0.2287582,0.9758878,-0.05812463,0.5790232,0.2215192,0.6226693,-0.09559051,0.5674486,0.2007941,0.6094701,-0.109945,0.5602168,0.1918421,0.6022741,0.1022194,-0.07581866,0.02278775,0.1292925,0.1757376,-0.02511375,0.01581111,0.1782257,0.08024645,-0.05238264,0.007142242,0.09609602,-0.113031,0.04988904,-0.05662058,0.1359073,-0.08512948,0.0456126,-0.02240925,0.09914491,-0.07347706,0.04656554,-0.00820348,0.08737577,0.1036555,-0.07563293,0.02059117,0.1299569,0.1740837,-0.02949995,0.01634374,0.1773203,0.08466502,-0.05049585,0.00638648,0.09878656,-0.1129472,0.05003423,-0.05661872,0.1358903,-0.08515666,0.04560731,-0.02242714,0.09916985,-0.07332922,0.04654138,-0.00821972,0.08724011,0.1444349,-0.04093894,0.01487116,0.1508595,-0.2375358,0.8056635,0.5078214,-0.1913124,202.0588,-0.2420059,0.8208248,0.5173777,-0.1011143,0.04897047,-0.04216065,0.1199989,0.2475674,0.2289267,0.6324054,0.6973997,91.56249,0.3454354,0.3194257,0.8824068,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1752945,-0.05409067,-0.01512986,0.184073,0.660726,0.5101854,0.4211732,0.354634,138.458,0.7066548,0.5456497,0.4504501,-0.1804907,-0.3456446,-0.2550638,0.4659449,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01106491,1.0912,-0.024657,1.091534,-0.01898037,-0.02667926,-0.0206884,0.9992497,4.439287,-0.4900595,-0.6888395,-0.5341597,False,False,False,False
1773055314430,1.04674,-0.0008005127,0.8812455,0.182081,0.8998598,-0.6352319,-0.7118356,-0.04792977,0.2957591,145.5939,-0.6649815,-0.7451727,-0.05017446,-0.1531482,0.5985838,0.1262692,0.6306353,0.6130692,0.1857608,-0.7541515,0.14455,163.3775,0.6195764,0.1877325,-0.7621561,-0.08159969,0.9669071,0.2354719,0.9985063,-0.03258692,1.037744,0.2614256,1.070662,-0.05424263,0.9447516,0.23125,0.9741532,-0.05822787,0.579022,0.2215504,0.622689,-0.09571679,0.5674461,0.2008465,0.6095048,-0.1100712,0.5602143,0.1918952,0.6023118,0.102228,-0.07564516,0.02332908,0.1292942,0.1759073,-0.02456824,0.01583277,0.1783189,0.08029199,-0.05300396,0.007102963,0.09647111,-0.1130148,0.04990037,-0.05664498,0.1359082,-0.0851294,0.04561269,-0.02240914,0.09914485,-0.07347765,0.04656556,-0.008203398,0.08737627,0.1035446,-0.07563388,0.02080397,0.1299029,0.1742254,-0.02911663,0.01630402,0.1773925,0.08432513,-0.0506908,0.00644217,0.09859911,-0.1129525,0.05002383,-0.05662076,0.1358917,-0.08515454,0.04560773,-0.02242574,0.09916791,-0.07334075,0.04654326,-0.008218451,0.08725069,0.1445224,-0.04068581,0.01488692,0.1508764,-0.2393956,0.8063339,0.5046545,-0.1945232,202.4337,-0.2440577,0.8220366,0.5144823,-0.1011265,0.04896425,-0.04216802,0.1200092,0.2479425,0.2284343,0.6338978,0.6960717,91.77464,0.3453372,0.3181659,0.8829002,-0.0476782,1.020845,0.2926634,1.063038,-0.3094275,0.1354549,0.2472326,0.9081755,49.49116,-0.7392143,0.3235982,0.5906325,0.1764311,-0.05143326,-0.01186383,0.1841577,0.6548827,0.5146528,0.4229567,0.356888,138.1816,0.7010486,0.5509332,0.4527729,-0.1804654,-0.345585,-0.2551842,0.4659568,-0.7495818,-0.2309079,0.5801166,-0.2197123,205.3843,-0.7683567,-0.2366915,0.5946469,0.0976782,-0.02084517,0.007336617,0.1001468,-0.6050025,0.4282369,-0.2471686,0.6240936,102.7686,-0.7743046,0.5480734,-0.3163356,0.01091071,1.090939,-0.02437824,1.091266,-0.01836357,-0.02707244,-0.02012894,0.9992621,4.402452,-0.4781022,-0.7048407,-0.5240642,False,False,False,False
