Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054509691,2.471833,0.008281544,0.8812503,0.2132757,0.9067288,-0.3345746,-0.2722158,-0.6962876,0.5737091,109.9814,-0.4084865,-0.3323518,-0.8501067,-0.04912376,0.9852144,0.2620369,1.020649,-0.05200665,0.9870794,0.2694874,1.024526,-0.009038808,0.9429099,0.2470603,0.9747818,-0.02056141,-0.08122357,0.1071263,0.1360003,-0.01527755,-0.08464015,0.1131207,0.1421044,-0.01027157,-0.03081384,0.06949238,0.07670847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144719,0.6004772,0.1549998,0.6306359,-0.1112955,-0.1031579,-0.4313009,-0.8893545,305.5845,-0.2434188,-0.2256207,-0.943315,-0.00772763,0.5837571,0.227332,0.6265077,-0.01754571,0.5581957,0.2689944,0.6198776,-0.03178267,0.5491911,0.2235132,0.5937837,0.04790436,-0.07285018,0.1066314,0.1377397,0.01633795,-0.06877892,0.1487779,0.164719,0.003866124,-0.07713404,0.09964059,0.1260669,0,0,0,0,0,0,0,0,0,1,0,0,-0.01539202,0.989144,0.2569471,1.022088,0.01442163,0.07422358,0.05365103,0.995693,10.63922,0.155554,0.8005872,0.5786885,0.06539202,0.01085603,0.04305291,0.07904128,0.5572166,0.6159711,0.3202116,0.4555809,125.7954,0.6259493,0.6919512,0.3597097,0.002550893,1.105001,-0.002115947,1.105006,-0.01455725,0.008101121,-0.004553968,0.9998509,1.97905,-0.8429087,0.4690794,-0.2636885,False
1773054509704,2.485805,0.008137986,0.881274,0.2127926,0.9066371,-0.3603757,-0.2715699,-0.6711748,0.5881357,107.9504,-0.4455891,-0.3357846,-0.8298789,-0.04985522,0.98479,0.26181,1.020216,-0.05217375,0.9871527,0.2694745,1.024602,-0.009275025,0.9435418,0.245733,0.97506,-0.02042683,-0.08123092,0.107146,0.1359999,-0.01527255,-0.08453492,0.1135287,0.1423663,-0.01024436,-0.03084503,0.0696621,0.07687113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143943,0.6005909,0.1549912,0.630728,-0.1112069,-0.1029821,-0.4306768,-0.8896883,305.6682,-0.2435711,-0.2255567,-0.9432908,-0.007704347,0.5836924,0.2273734,0.6264621,-0.01756042,0.55817,0.2689998,0.6198573,-0.03178672,0.549189,0.2235189,0.5937842,0.04786318,-0.07286763,0.1066466,0.1377464,0.01632147,-0.06880654,0.1487561,0.1647092,0.003865863,-0.07715957,0.09962288,0.1260685,0,0,0,0,0,0,0,0,0,1,0,0,-0.01664511,0.9897295,0.2544085,1.02204,0.00151312,-0.1058265,-0.06909283,-0.9919802,345.4776,0.01197151,-0.8372787,-0.546649,0.06664512,0.01027048,0.04559153,0.08139805,-0.563468,-0.616368,-0.2849633,-0.4705213,236.1363,-0.6385712,-0.6985221,-0.3229453,0.002501017,1.105036,-0.002075511,1.10504,-0.01451432,0.007046316,-0.00499991,0.9998574,1.935056,-0.8595299,0.417279,-0.2960919,False
1773054509718,2.499507,0.008169234,0.8811316,0.2126275,0.9064602,-0.3873358,-0.2683243,-0.6404265,0.6064875,105.3281,-0.4871578,-0.3374753,-0.8054736,-0.05080564,0.9837018,0.2626045,1.019417,-0.05161572,0.9879742,0.2717405,1.025963,-0.009694282,0.9439021,0.2451669,0.9752702,-0.02055525,-0.08127392,0.1071669,0.1360614,-0.01520942,-0.08388449,0.1160829,0.1440249,-0.0101885,-0.03098506,0.07002993,0.07725329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143608,0.6006886,0.1549327,0.6308006,-0.1112347,-0.1028295,-0.4301454,-0.8899595,305.7363,-0.2439145,-0.2254838,-0.9432195,-0.007712111,0.583622,0.2273496,0.626388,-0.0175973,0.5581217,0.2689351,0.6197867,-0.0318119,0.5491686,0.223447,0.5937396,0.04782603,-0.07288126,0.1066642,0.1377543,0.01630291,-0.06883286,0.1487361,0.1647002,0.003865382,-0.07719192,0.09960133,0.1260712,0,0,0,0,0,0,0,0,0,1,0,0,-0.01842304,0.9897217,0.2527492,1.021651,0.01662932,-0.1425309,-0.08918081,-0.9856243,340.5462,0.09842639,-0.8436185,-0.5278475,0.06842304,0.01027834,0.04725081,0.08378541,-0.5669255,-0.6155129,-0.2445417,-0.4898356,238.6595,-0.6502818,-0.7060133,-0.2804972,0.002395015,1.10501,-0.002054599,1.105015,-0.01443697,0.006098253,-0.005380795,0.9998627,1.898714,-0.871313,0.3680471,-0.3247465,False
1773054509732,2.513519,0.008198321,0.8810028,0.2124792,0.9063005,-0.4062029,-0.2659366,-0.6180073,0.6183397,103.61,-0.5168561,-0.3383801,-0.7863579,-0.05137292,0.9830067,0.2630558,1.018891,-0.05106547,0.9886581,0.2730233,1.026934,-0.009922482,0.9442249,0.2447449,0.9754789,-0.02069498,-0.08131197,0.1071905,0.1361239,-0.0151722,-0.08338815,0.1178033,0.1451254,-0.01013251,-0.03104058,0.07040048,0.0776042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143289,0.6007885,0.1548707,0.6308746,-0.1112671,-0.1026633,-0.4296322,-0.8902225,305.8024,-0.2442606,-0.225373,-0.9431559,-0.007723197,0.5835537,0.2273251,0.6263157,-0.01763621,0.5580763,0.2688686,0.6197181,-0.03183734,0.5491507,0.22337,0.5936955,0.0477868,-0.07289558,0.1066826,0.1377625,0.01628497,-0.06885948,0.1487168,0.1646922,0.003864987,-0.07722646,0.09957808,0.126074,0,0,0,0,0,0,0,0,0,1,0,0,-0.01968648,0.9896623,0.2515206,1.021314,0.02769779,-0.1682476,-0.102924,-0.9799654,337.0234,0.1390678,-0.844754,-0.5167706,0.06968649,0.01033771,0.04847941,0.085518,-0.5690486,-0.6141543,-0.2155974,-0.5025098,240.3324,-0.6581857,-0.7103568,-0.249369,0.002293043,1.104957,-0.002059245,1.104961,-0.01404309,0.005236099,-0.00608592,0.9998692,1.853658,-0.8681411,0.3236946,-0.3762305,False
1773054509746,2.527392,0.008229688,0.8808668,0.2123239,0.9061322,-0.4211594,-0.2639826,-0.599709,0.6271261,102.3232,-0.5406982,-0.3389095,-0.7699261,-0.05176373,0.9824753,0.2633331,1.01847,-0.05055664,0.9892358,0.273821,1.027678,-0.01003833,0.9445112,0.2443583,0.9756603,-0.02082407,-0.08134227,0.1072153,0.1361813,-0.01514688,-0.08297753,0.119109,0.1459509,-0.01007837,-0.03103368,0.07076146,0.07792206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142984,0.6008902,0.1548054,0.6309499,-0.111305,-0.1024783,-0.4291156,-0.8904883,305.8694,-0.244623,-0.225224,-0.9430983,-0.007738851,0.5834822,0.2273005,0.6262403,-0.01767983,0.5580289,0.2688012,0.6196474,-0.03186601,0.5491312,0.2232888,0.5936484,0.04774556,-0.0729105,0.1067017,0.1377709,0.01626759,-0.06888641,0.1486986,0.1646852,0.003864948,-0.07726281,0.09955323,0.1260767,0,0,0,0,0,0,0,0,0,1,0,0,-0.02069688,0.989567,0.2504841,1.020987,0.036773,-0.1886391,-0.1136135,-0.974759,334.1989,0.1647095,-0.8449309,-0.5088847,0.07069688,0.01043296,0.0495159,0.0869409,-0.5705652,-0.6126233,-0.1922702,-0.5120355,241.599,-0.6642479,-0.7132117,-0.2238396,0.002092868,1.104874,-0.002127329,1.104878,-0.01397796,0.004752243,-0.006383027,0.9998707,1.843072,-0.8690782,0.2954702,-0.396864,False
1773054509759,2.541167,0.008597553,0.8805809,0.2120551,0.9057947,-0.4484776,-0.2577473,-0.5631815,0.6444074,99.75748,-0.5864887,-0.3370646,-0.7364907,-0.05212393,0.9812281,0.2643976,1.017562,-0.04989618,0.9886518,0.2750681,1.027416,-0.01007938,0.9446573,0.2438096,0.9756649,-0.02128432,-0.08141659,0.1072321,0.13631,-0.01515996,-0.08269792,0.1197238,0.1462961,-0.01001497,-0.03109788,0.07115691,0.07829868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142069,0.6010744,0.1547368,0.631092,-0.1112452,-0.102439,-0.4289003,-0.890604,305.8985,-0.2446134,-0.2252498,-0.9430947,-0.007662624,0.5836054,0.2272568,0.6263383,-0.0176137,0.5581574,0.2687202,0.6197261,-0.03178094,0.5492606,0.2232165,0.5937363,0.04772757,-0.07291998,0.1067163,0.1377811,0.01625277,-0.06891631,0.1486751,0.1646751,0.003861913,-0.07730445,0.09954416,0.1260949,0,0,0,0,0,0,0,0,0,1,0,0,-0.02239057,0.9890635,0.2492028,1.020221,0.05193678,-0.228563,-0.1348256,-0.962748,328.6238,0.1920737,-0.8452765,-0.498615,0.07239057,0.0109365,0.05079716,0.08910866,-0.5713243,-0.6076788,-0.1474266,-0.531583,244.2249,-0.6745219,-0.717443,-0.174056,0.001919288,1.104792,-0.002209503,1.104796,-0.01375265,0.004082139,-0.006596826,0.9998754,1.808778,-0.8712811,0.2586185,-0.4179332,False
1773054509774,2.555274,0.009085789,0.8802043,0.2117034,0.905351,-0.4673832,-0.2532258,-0.536463,0.6554672,98.08984,-0.6188673,-0.335299,-0.7103365,-0.05211025,0.9802516,0.2648927,1.016748,-0.0490063,0.9883448,0.2756971,1.027247,-0.009861909,0.9446745,0.2432526,0.9755403,-0.02168809,-0.08147445,0.1072475,0.1364203,-0.01517513,-0.0823938,0.1203646,0.1466515,-0.009954711,-0.03111707,0.07153302,0.07864058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141133,0.6012646,0.1546653,0.6312387,-0.1111796,-0.1023961,-0.4286887,-0.8907189,305.9275,-0.2445902,-0.2252669,-0.9430965,-0.007584609,0.5837368,0.2272117,0.6264434,-0.01754572,0.5582935,0.2686376,0.619811,-0.03169275,0.5493954,0.2231424,0.5938286,0.04771072,-0.07292932,0.106731,0.1377916,0.01623874,-0.06894683,0.1486519,0.1646655,0.003858713,-0.07734833,0.09953559,0.126115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02340015,0.9884875,0.2481466,1.019427,0.0629907,-0.2564604,-0.1495046,-0.9528424,324.6683,0.2075712,-0.8451056,-0.4926578,0.07340015,0.01151252,0.05185337,0.09060293,-0.571256,-0.6033735,-0.115293,-0.5443481,245.9603,-0.6809912,-0.7192783,-0.1374402,0.001782682,1.104712,-0.002285825,1.104716,-0.01354421,0.003612246,-0.006312103,0.9998819,1.761423,-0.8811439,0.2350014,-0.4106456,False
1773054509787,2.569121,0.009773791,0.8799598,0.2115468,0.9050839,-0.5011525,-0.2525652,-0.5013437,0.6585677,97.61854,-0.6659644,-0.3356252,-0.6662185,-0.05100766,0.9812621,0.2629807,1.017171,-0.0473642,0.9895675,0.273043,1.027638,-0.009022407,0.9456388,0.2406579,0.9758229,-0.02199892,-0.08152232,0.1072445,0.1364963,-0.0152521,-0.08237723,0.1198811,0.1462536,-0.009937671,-0.0310835,0.07157908,0.07866706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139981,0.6014004,0.154599,0.6313311,-0.111107,-0.1023391,-0.4284635,-0.8908429,305.9587,-0.2445612,-0.2252619,-0.943105,-0.007484667,0.5838174,0.2271723,0.6265031,-0.01746203,0.5583735,0.2685603,0.6198472,-0.03158824,0.5494756,0.2230752,0.5938718,0.04770183,-0.07293748,0.106743,0.1378021,0.01622506,-0.06897687,0.1486251,0.1646526,0.003856329,-0.07739002,0.09952524,0.1261323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369297,0.9892136,0.2439855,1.019134,0.08947521,-0.2935897,-0.1591602,-0.9383323,319.5467,0.2587972,-0.8491759,-0.4603533,0.07369298,0.01078635,0.05601449,0.09319133,-0.5810577,-0.5956031,-0.06848781,-0.5503985,246.7887,-0.695959,-0.7133807,-0.08203094,0.001670684,1.104682,-0.002350202,1.104685,-0.01365505,0.003114792,-0.006282864,0.9998822,1.758755,-0.8897023,0.202946,-0.4093635,False
1773054509803,2.583309,0.01049343,0.8797079,0.2113888,0.9048101,-0.5231467,-0.2512475,-0.4758991,0.6608421,97.27175,-0.6970411,-0.3347623,-0.6340883,-0.05024774,0.9816474,0.2617737,1.017193,-0.04621388,0.9899971,0.2713614,1.027554,-0.008373491,0.9460663,0.238943,0.9758101,-0.02231085,-0.08156502,0.1072407,0.1365694,-0.01532096,-0.08235058,0.1194957,0.1459301,-0.009919276,-0.03105072,0.07162843,0.07869671,0,0,0,0,0,0,0,0,0,1,0,0,-0.11388,0.6015381,0.1545306,0.6314241,-0.1110288,-0.1022775,-0.4282396,-0.8909674,305.9901,-0.2445205,-0.2252474,-0.943119,-0.007382035,0.5839021,0.2271317,0.6265661,-0.01737631,0.5584565,0.2684819,0.6198856,-0.03148061,0.5495571,0.2230071,0.593916,0.04769478,-0.07294537,0.1067545,0.1378127,0.01621203,-0.06900732,0.148598,0.1646396,0.003853918,-0.07743321,0.09951502,0.1261507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02395724,0.9893611,0.2413556,1.018657,0.1067721,-0.3190843,-0.1666769,-0.9268246,315.8902,0.2843504,-0.8497705,-0.4438863,0.07395724,0.01063889,0.05864444,0.09498437,-0.586015,-0.5894795,-0.03598223,-0.5548024,247.3942,-0.7043601,-0.7085242,-0.04324879,0.001563583,1.104716,-0.002420169,1.10472,-0.0138845,0.002696265,-0.00641423,0.9998794,1.779549,-0.8940818,0.1736239,-0.4130394,False
1773054509815,2.596657,0.01236027,0.8795236,0.2124673,0.9049072,-0.5422237,-0.265949,-0.4444222,0.6616294,97.15148,-0.7231279,-0.3546786,-0.5926965,-0.05178989,0.9810811,0.2592843,1.016086,-0.04787622,0.9898751,0.2681882,1.026679,-0.00885753,0.9463354,0.2370631,0.9756168,-0.0223842,-0.08160052,0.1072048,0.1365744,-0.0153888,-0.08234665,0.119182,0.1456782,-0.009901905,-0.03103611,0.07163969,0.07869901,0,0,0,0,0,0,0,0,0,1,0,0,-0.113858,0.6015788,0.1544968,0.6314507,-0.110984,-0.1020823,-0.4280569,-0.8910831,306.0193,-0.2445442,-0.2249301,-0.9431886,-0.007392317,0.5838741,0.2271467,0.6265455,-0.017414,0.5584282,0.2684589,0.6198512,-0.031489,0.5495416,0.2229706,0.5938884,0.04768046,-0.07295617,0.1067673,0.1378234,0.01619728,-0.06903043,0.1485771,0.164629,0.003854971,-0.07746839,0.09949032,0.1261528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02648268,0.9889072,0.2376693,1.017411,0.136815,-0.3356354,-0.1819226,-0.914076,312.1497,0.3373625,-0.8276197,-0.4485902,0.07648268,0.01109278,0.06233075,0.09928632,-0.5869753,-0.5952067,0.002769882,-0.5488001,246.5695,-0.7021624,-0.7120091,0.00331344,0.001434866,1.10475,-0.002571716,1.104754,-0.01437112,0.002547473,-0.006496794,0.9998724,1.830715,-0.8995541,0.159458,-0.406664,False
1773054509830,2.610921,0.01440193,0.879329,0.2136599,0.9050289,-0.5565981,-0.2744721,-0.4199688,0.6621857,97.06644,-0.7427847,-0.3662852,-0.5604518,-0.05200934,0.9804056,0.2583239,1.0152,-0.04815854,0.9894349,0.2666815,1.025875,-0.008433986,0.9463059,0.2362807,0.9753946,-0.02245579,-0.08163496,0.1071678,0.1365777,-0.01547013,-0.08234046,0.1188821,0.1454381,-0.009883553,-0.03102464,0.07164825,0.07869997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138396,0.6016151,0.1544635,0.6314738,-0.1109388,-0.1018665,-0.4278805,-0.8911982,306.0484,-0.2445664,-0.2245663,-0.9432697,-0.00740853,0.5838414,0.2271656,0.626522,-0.01745959,0.5583945,0.2684398,0.6198138,-0.03150342,0.5495213,0.222935,0.593857,0.04766672,-0.0729671,0.10678,0.1378343,0.01618277,-0.06905286,0.1485566,0.1646185,0.003856475,-0.0775037,0.0994637,0.1261536,0,0,0,0,0,0,0,0,0,1,0,0,-0.02753309,0.9882431,0.2357472,1.016346,0.1577855,-0.349619,-0.1929795,-0.903122,309.1431,0.3674694,-0.8142337,-0.4494334,0.0775331,0.0117569,0.06425279,0.1013806,-0.5871278,-0.5972331,0.03213773,-0.5454915,246.1165,-0.7005325,-0.7125896,0.03834518,0.001317695,1.104755,-0.00273306,1.104759,-0.01464137,0.002443913,-0.006612855,0.999868,1.862084,-0.9010314,0.1503986,-0.4069557,False
1773054509843,2.624509,0.01747435,0.8808028,0.216534,0.9071968,-0.568597,-0.2867556,-0.3984313,0.6600919,97.38624,-0.7569335,-0.3817377,-0.5304037,-0.05162089,0.9812992,0.2582985,1.016037,-0.04832537,0.9896608,0.2658964,1.025897,-0.007269679,0.947823,0.2368572,0.9769968,-0.02240567,-0.08165012,0.1071466,0.1365619,-0.015674,-0.08255998,0.1176007,0.1445398,-0.009867027,-0.03102854,0.07163256,0.07868515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138383,0.6016357,0.1544258,0.631484,-0.1108379,-0.1016613,-0.4277746,-0.8912849,306.0703,-0.2444359,-0.2241984,-0.9433909,-0.007441968,0.5838185,0.2271853,0.6265082,-0.0175202,0.5583723,0.2684244,0.6197888,-0.03153463,0.5495107,0.222902,0.5938364,0.04765427,-0.07297697,0.106792,0.1378445,0.01616889,-0.06907383,0.1485366,0.1646078,0.003859214,-0.07753116,0.09943397,0.1261471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02780077,0.9890583,0.2349625,1.016964,0.1802638,-0.3582218,-0.202449,-0.8934185,306.612,0.4012771,-0.7974212,-0.4506625,0.07780077,0.01094174,0.06503747,0.1019929,-0.5875363,-0.6017569,0.05829529,-0.5378583,245.0759,-0.6969296,-0.713798,0.06914929,0.001240734,1.104806,-0.002866824,1.104811,-0.01472025,0.002419895,-0.00662335,0.9998668,1.870054,-0.9020247,0.1482859,-0.4058645,False
1773054509856,2.638408,0.02019322,0.8820919,0.2190774,0.9091143,-0.5792562,-0.2954512,-0.37881,0.6585391,97.62289,-0.7697282,-0.3926019,-0.5033709,-0.05098942,0.9819478,0.2587695,1.016751,-0.04817116,0.9894024,0.2657354,1.025599,-0.006097678,0.9490242,0.2376062,0.9783357,-0.02235559,-0.08166523,0.1071228,0.136544,-0.01587508,-0.08280076,0.1162028,0.1435656,-0.00984999,-0.03103715,0.07161114,0.0786669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138411,0.6016513,0.154388,0.6314901,-0.110729,-0.1014411,-0.4276835,-0.8913673,306.0911,-0.2442829,-0.2237925,-0.9435267,-0.007481419,0.5837939,0.2272087,0.6264942,-0.01758813,0.5583481,0.2684129,0.619764,-0.03157204,0.5494986,0.2228702,0.5938153,0.04764241,-0.07298684,0.1068039,0.1378548,0.01615529,-0.06909404,0.148517,0.1645973,0.003862643,-0.07755733,0.09940221,0.1261383,0,0,0,0,0,0,0,0,0,1,0,0,-0.02783719,0.9895994,0.2346951,1.01743,0.198637,-0.3672346,-0.2106642,-0.8839133,304.2362,0.424755,-0.7852752,-0.4504733,0.07783719,0.01040059,0.06530491,0.1021349,-0.5874209,-0.6039889,0.08157947,-0.5324274,244.3392,-0.6939608,-0.7135336,0.09637544,0.001185816,1.104875,-0.00299209,1.10488,-0.01498967,0.002333065,-0.006418077,0.9998643,1.887551,-0.9100199,0.1416399,-0.3896402,False
1773054509871,2.652331,0.02243538,0.8831428,0.2211749,0.9106936,-0.5892034,-0.3022876,-0.3599997,0.6571619,97.83244,-0.7816967,-0.4010453,-0.477612,-0.05054418,0.9823138,0.2592289,1.017199,-0.0480832,0.9888849,0.2656755,1.02508,-0.005234482,0.9499023,0.2381751,0.9793208,-0.02231022,-0.08168124,0.1070959,0.1365251,-0.01605895,-0.08299771,0.1149113,0.1426574,-0.009832457,-0.03105043,0.07158428,0.07864551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138479,0.6016625,0.1543504,0.6314927,-0.1106125,-0.1012064,-0.4276069,-0.8914452,306.1108,-0.2441085,-0.2233503,-0.9436769,-0.007526599,0.583768,0.2272354,0.6264804,-0.01766292,0.5583224,0.2684053,0.6197397,-0.03161519,0.5494853,0.2228398,0.5937939,0.04763111,-0.07299674,0.1068156,0.1378652,0.01614204,-0.06911353,0.1484978,0.1645869,0.003866455,-0.07758255,0.09936869,0.1261275,0,0,0,0,0,0,0,0,0,1,0,0,-0.02807418,0.9898277,0.2344343,1.017598,0.2149612,-0.3764697,-0.2182493,-0.8743166,301.9284,0.4428939,-0.7756567,-0.4496685,0.07807418,0.01017231,0.06556571,0.1024593,-0.5869447,-0.6049494,0.1035096,-0.5280322,243.7452,-0.6911539,-0.7123553,0.1218872,0.001079939,1.104958,-0.003158359,1.104963,-0.01531649,0.002348563,-0.00639064,0.9998595,1.920846,-0.9137438,0.1401094,-0.3812497,False
1773054509885,2.666399,0.02590248,0.8859195,0.2234871,0.9140409,-0.5964544,-0.3072554,-0.343015,0.6574017,97.79597,-0.7915362,-0.4077491,-0.4552046,-0.04868276,0.9841514,0.2607558,1.019273,-0.04699856,0.9868795,0.2667739,1.023381,-0.003057342,0.9523379,0.2394985,0.9819961,-0.0221864,-0.08170141,0.1070666,0.136494,-0.0162189,-0.08374497,0.1105869,0.139663,-0.009817603,-0.03106621,0.07154013,0.0786097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137654,0.6017557,0.1543617,0.6315696,-0.1105614,-0.1010328,-0.4274285,-0.8915568,306.1391,-0.244114,-0.2230753,-0.9437405,-0.007482171,0.5837748,0.2272951,0.6265078,-0.01763717,0.558351,0.2684189,0.6197706,-0.03156766,0.5495335,0.2228543,0.5938414,0.04759326,-0.07301431,0.1068312,0.1378736,0.01612648,-0.0691379,0.1484701,0.1645706,0.003868488,-0.07760453,0.0993479,0.1261247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02691696,0.9916551,0.2352675,1.019537,0.2274714,-0.384586,-0.2263658,-0.8655108,299.8822,0.4541342,-0.7678049,-0.4519269,0.07691696,0.008344948,0.06473255,0.100877,-0.5847093,-0.6057,0.1223356,-0.5256202,243.42,-0.6873117,-0.7119857,0.1438026,0.0009636125,1.105028,-0.003317385,1.105033,-0.01569296,0.002347173,-0.006467162,0.9998532,1.963565,-0.9158357,0.1369802,-0.3774213,False
1773054509899,2.680175,0.02881469,0.8881702,0.2254875,0.9167994,-0.6040784,-0.3118962,-0.3255104,0.6571553,97.83344,-0.8014252,-0.4137898,-0.4318516,-0.04729727,0.9854717,0.2619911,1.020799,-0.04588299,0.9857201,0.2676603,1.022444,-0.001413468,0.9542137,0.2404978,0.9840553,-0.02205324,-0.08172204,0.1070347,0.1364598,-0.01635366,-0.08404995,0.1077263,0.137611,-0.009802649,-0.03108599,0.07148928,0.07856938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136809,0.6018502,0.154376,0.6316478,-0.1105119,-0.1008548,-0.4272493,-0.891669,306.1674,-0.2441238,-0.2227909,-0.9438051,-0.007437266,0.5837791,0.2273586,0.6265343,-0.01761046,0.5583796,0.268435,0.6198026,-0.03151941,0.549583,0.2228722,0.5938914,0.04755237,-0.07303286,0.1068473,0.1378817,0.01611079,-0.06916236,0.1484415,0.1645535,0.003870729,-0.07762527,0.09932723,0.1261212,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627963,0.9928948,0.2357864,1.020846,0.2402347,-0.3931561,-0.2341711,-0.8560839,297.7594,0.4648171,-0.7606965,-0.453085,0.07627963,0.007105231,0.06421363,0.09996227,-0.5825804,-0.6058082,0.1416923,-0.5229912,243.0662,-0.6835087,-0.7107605,0.1662396,0.0008741496,1.105099,-0.003477185,1.105105,-0.0160572,0.002455805,-0.006527917,0.9998468,2.006154,-0.917199,0.1402774,-0.3728795,False
