Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054659162,3.093741,0.08308822,1.018363,0.224947,1.046216,-0.4873749,-0.5087551,-0.03464421,0.7088255,89.72113,-0.6909358,-0.7212458,-0.04911399,-0.04118343,1.027611,0.2563208,1.059896,-0.04917841,1.058474,0.2667624,1.092679,-0.04584777,1.066681,0.2785602,1.103407,-0.03371172,-0.08842356,0.09785949,0.1361311,-0.01481724,-0.08320832,0.1275046,0.1529725,0.0001966924,-0.08493694,0.1314834,0.1565318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313143,0.5850992,0.1590093,0.6203777,-0.04168635,0.02332091,-0.1307493,-0.9902642,343.9968,-0.2994691,0.1675343,-0.9392851,-0.06401942,0.5393831,0.2608851,0.6025725,-0.1104882,0.538622,0.3194591,0.6359052,-0.1476845,0.5428056,0.3312112,0.6528012,0.06248839,-0.05695245,0.1092082,0.1381116,0.01833342,-0.04014061,0.1727841,0.1783304,-0.01783074,-0.02464339,0.1861745,0.1886429,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04695727,1.10224,0.000963734,1.10324,-0.01602738,-0.01943866,0.04022444,0.998873,5.440907,-0.33768,-0.4095521,0.8474866,False
1773054659176,3.107663,0.081496,1.016689,0.2256246,1.044608,-0.4979986,-0.4972748,0.02324758,0.7100527,89.52159,-0.7072352,-0.7062072,0.03301517,-0.04081573,1.020642,0.2652145,1.055327,-0.05370967,1.05783,0.2720649,1.093576,-0.05081445,1.07001,0.2839876,1.10822,-0.03449181,-0.08842102,0.0977611,0.1362542,-0.01561178,-0.08022293,0.1347415,0.1575904,0.001378342,-0.08154058,0.1414502,0.1632756,0,0,0,0,0,0,0,0,0,1,0,0,-0.131371,0.5850625,0.1590036,0.6203536,-0.04145387,0.02313724,-0.1306781,-0.9902875,344.0161,-0.2981564,0.1664143,-0.9399007,-0.06407338,0.5393575,0.2608925,0.6025586,-0.1105188,0.5386464,0.3194626,0.6359329,-0.1477264,0.5428256,0.3312126,0.652828,0.06245786,-0.05697694,0.1092233,0.1381198,0.01831086,-0.0401542,0.172778,0.1783252,-0.01787408,-0.02466954,0.1861582,0.1886344,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04645297,1.102313,0.0008575664,1.103292,-0.0161045,-0.0184555,0.03941159,0.9989228,5.319242,-0.347059,-0.397724,0.8493369,False
1773054659190,3.121538,0.08031501,1.016427,0.227197,1.044602,-0.5041777,-0.4897924,0.05873555,0.7088431,89.71828,-0.7147743,-0.6943802,0.08326957,-0.04055426,1.01716,0.271458,1.053541,-0.05669023,1.057839,0.2760124,1.094723,-0.05413502,1.073207,0.2873906,1.112339,-0.03549647,-0.08841182,0.09755772,0.1363604,-0.01633507,-0.07826933,0.1388185,0.1601983,0.002106421,-0.07857557,0.147621,0.1672439,0,0,0,0,0,0,0,0,0,1,0,0,-0.131431,0.5850235,0.1589977,0.6203281,-0.04121905,0.02294576,-0.1306022,-0.9903119,344.0361,-0.2968366,0.1652426,-0.9405243,-0.0641291,0.5393303,0.2608985,0.6025428,-0.1105516,0.5386739,0.3194682,0.6359648,-0.1477717,0.5428479,0.331215,0.6528581,0.06242776,-0.05700098,0.1092377,0.1381276,0.01828858,-0.04016271,0.172774,0.1783209,-0.01791905,-0.02469162,0.1861425,0.1886261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04594242,1.102378,0.0008390249,1.103335,-0.01613613,-0.0176641,0.03891638,0.998956,5.236614,-0.3532246,-0.3866723,0.8518907,False
1773054659204,3.135449,0.07916249,1.016902,0.2295314,1.045486,-0.5085791,-0.4842309,0.08443844,0.7069215,90.03003,-0.7190509,-0.6846265,0.1193827,-0.04054986,1.015175,0.2770213,1.053074,-0.05930053,1.058531,0.279732,1.096473,-0.05714896,1.076776,0.2902224,1.116665,-0.03653515,-0.08846855,0.09723944,0.1364442,-0.01697565,-0.07666547,0.1418538,0.1621366,0.002683171,-0.07566068,0.1525674,0.170319,0,0,0,0,0,0,0,0,0,1,0,0,-0.131494,0.5849825,0.1589917,0.6203011,-0.04098196,0.02274653,-0.1305218,-0.9903369,344.0568,-0.2955095,0.1640189,-0.9411558,-0.06418638,0.5393018,0.2609031,0.6025253,-0.1105865,0.5387044,0.3194761,0.6360006,-0.1478202,0.5428726,0.3312184,0.6528913,0.06239812,-0.05702448,0.1092516,0.1381348,0.01826658,-0.04016636,0.1727722,0.1783178,-0.01796555,-0.02470962,0.1861273,0.1886179,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.0455615,1.102528,0.0009476765,1.10347,-0.01640018,-0.01649677,0.03801294,0.9990065,5.108559,-0.3680014,-0.3701688,0.8529673,False
1773054659218,3.14934,0.07885611,1.015497,0.2302582,1.044256,-0.5020703,-0.4799736,0.1117752,0.7106736,89.4205,-0.7136528,-0.6822441,0.1588796,-0.03895978,1.009563,0.2821424,1.048971,-0.06285691,1.057237,0.2817633,1.095944,-0.05872773,1.073715,0.2939096,1.114762,-0.03688484,-0.08840457,0.09727202,0.13652,-0.01776828,-0.07247379,0.147991,0.1657392,0.003001125,-0.07340432,0.155551,0.1720271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315561,0.584991,0.1589228,0.6203047,-0.04074922,0.02257121,-0.1304562,-0.9903592,344.0752,-0.2941687,0.1629416,-0.9417633,-0.06422473,0.5393488,0.260845,0.6025463,-0.1106258,0.5387736,0.3194141,0.6360349,-0.1478675,0.5429246,0.3311505,0.6529109,0.06239735,-0.05702809,0.1092598,0.1381425,0.01824265,-0.0401803,0.1727636,0.1783102,-0.01801022,-0.02474999,0.1861062,0.1886066,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04517606,1.102737,0.001186347,1.103663,-0.01651092,-0.01583558,0.0371089,0.9990493,4.996994,-0.3787493,-0.3632572,0.8512526,False
1773054659231,3.163461,0.07844479,1.014621,0.2316011,1.043671,-0.4984125,-0.475676,0.1355082,0.7120077,89.203,-0.7098157,-0.6774355,0.1929845,-0.03762955,1.0055,0.2870155,1.046339,-0.06537515,1.055658,0.2843856,1.095246,-0.0605031,1.072597,0.2969733,1.114593,-0.03741398,-0.08831666,0.09726196,0.1365999,-0.01848882,-0.06946091,0.1518629,0.1680149,0.003349702,-0.07082303,0.1587674,0.1738799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316206,0.5850006,0.1588502,0.6203089,-0.04051513,0.02239227,-0.1303885,-0.9903817,344.0938,-0.2928197,0.1618382,-0.9423719,-0.06426205,0.5394007,0.2607822,0.6025696,-0.1106673,0.5388467,0.3193494,0.6360716,-0.1479172,0.5429786,0.3310788,0.6529306,0.06240058,-0.05702885,0.1092669,0.1381499,0.01821869,-0.04019155,0.1727559,0.1783028,-0.01805584,-0.02478991,0.1860847,0.1885949,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04480521,1.102704,0.001239184,1.103614,-0.01673657,-0.0148769,0.03601174,0.9991004,4.860866,-0.3946743,-0.3508204,0.8492125,False
1773054659245,3.177003,0.07729964,1.01164,0.2327623,1.040946,-0.485891,-0.4772132,0.1363576,0.7194332,87.98459,-0.6995651,-0.6870711,0.1963219,-0.0382724,0.999536,0.2888127,1.041129,-0.06760764,1.050355,0.2866566,1.090866,-0.06197247,1.066551,0.3005323,1.109816,-0.03767465,-0.0882874,0.09729089,0.1366732,-0.01917864,-0.06829447,0.1532135,0.1688382,0.003318368,-0.07046916,0.1591493,0.1740845,0,0,0,0,0,0,0,0,0,1,0,0,-0.131626,0.5849876,0.1588072,0.6202868,-0.04033986,0.02224836,-0.1303822,-0.990393,344.1032,-0.2917228,0.1608918,-0.9428754,-0.06421977,0.5394363,0.2607371,0.6025774,-0.1106447,0.538858,0.3192961,0.6360505,-0.147908,0.5429707,0.3310248,0.6528946,0.06242728,-0.05702535,0.1092614,0.1381561,0.01819693,-0.04022862,0.1727353,0.178289,-0.01810125,-0.02484774,0.1860584,0.188581,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.0443683,1.102555,0.001258965,1.103448,-0.01629609,-0.01434333,0.03490056,0.999155,4.711188,-0.3964863,-0.3489752,0.8491356,False
1773054659259,3.191027,0.07610314,1.009323,0.234559,1.03901,-0.4759538,-0.4775442,0.140925,0.724955,87.0698,-0.6909937,-0.6933026,0.2045961,-0.03874501,0.9944924,0.2916021,1.037086,-0.06995489,1.046114,0.2893665,1.087649,-0.06367207,1.062067,0.3041916,1.106604,-0.0379587,-0.08824981,0.09732348,0.1367507,-0.01991757,-0.06683311,0.1548133,0.1697956,0.003340799,-0.06954752,0.1601264,0.1746095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316298,0.5849742,0.158763,0.6202635,-0.04017069,0.02210575,-0.1303817,-0.9904031,344.1116,-0.2906522,0.1599446,-0.9433676,-0.06417035,0.5394753,0.2606882,0.6025859,-0.1106196,0.538866,0.3192398,0.6360246,-0.1478972,0.542958,0.330968,0.6528528,0.06246039,-0.057019,0.1092532,0.138162,0.01817541,-0.04026709,0.1727135,0.1782743,-0.01814745,-0.02490768,0.1860312,0.1885665,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.0439923,1.102366,0.001292112,1.103244,-0.015717,-0.01376032,0.0339078,0.9992067,4.564839,-0.3946529,-0.3455207,0.8514227,False
1773054659274,3.204915,0.07498382,1.006786,0.2343717,1.036422,-0.4627409,-0.4813007,0.1280479,0.7333651,85.66151,-0.6806664,-0.7079669,0.1883514,-0.04035439,0.9902253,0.2899774,1.032599,-0.07173172,1.041964,0.2892244,1.083737,-0.06461984,1.056517,0.3053792,1.101662,-0.03807505,-0.08817347,0.09737718,0.136772,-0.02058529,-0.06655736,0.1551394,0.1700643,0.003026429,-0.07003266,0.1593468,0.1740837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316438,0.5849206,0.1587821,0.620221,-0.03997075,0.02197719,-0.1303888,-0.9904132,344.1198,-0.289355,0.1590965,-0.9439062,-0.0641391,0.5394521,0.2607011,0.6025674,-0.1106107,0.5388445,0.319252,0.6360109,-0.1478954,0.54292,0.3309796,0.6528267,0.06248039,-0.05704129,0.1092408,0.1381704,0.01815361,-0.04030419,0.1726934,0.178261,-0.01818497,-0.02496418,0.1860067,0.1885534,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04367917,1.102235,0.001403272,1.103101,-0.01490348,-0.01334978,0.03290305,0.9992583,4.413819,-0.3870179,-0.3466712,0.8544362,False
1773054659287,3.218723,0.07395472,1.004967,0.234759,1.034669,-0.4499013,-0.484069,0.1189944,0.7410172,84.36372,-0.6700084,-0.7208921,0.1772105,-0.04157189,0.9865152,0.2894222,1.028934,-0.07356788,1.038548,0.2897463,1.080716,-0.06559683,1.051597,0.3071924,1.097509,-0.03818151,-0.08808611,0.09744802,0.1367959,-0.02129293,-0.06589503,0.1558399,0.1705333,0.002693779,-0.07032216,0.1588411,0.1737324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316573,0.584864,0.1588045,0.6201761,-0.03977163,0.02185142,-0.1304016,-0.9904222,344.1274,-0.2880507,0.1582615,-0.9444489,-0.06410392,0.5394256,0.2607148,0.6025458,-0.1106013,0.538819,0.3192667,0.6359951,-0.1478926,0.5428774,0.330994,0.6527979,0.06250353,-0.0570656,0.1092257,0.1381789,0.01813197,-0.04034217,0.1726727,0.1782473,-0.01822183,-0.02502182,0.1859818,0.1885401,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04335614,1.102104,0.001550214,1.102957,-0.01429799,-0.01310377,0.03148015,0.9993162,4.237913,-0.3867016,-0.3544029,0.8514084,False
1773054659301,3.23263,0.07300425,1.003643,0.2355028,1.033485,-0.4388585,-0.4858207,0.1138316,0.7472777,83.28977,-0.6604224,-0.7310941,0.1713011,-0.04247177,0.9833878,0.2896909,1.026049,-0.07550627,1.035999,0.2904977,1.078603,-0.06676398,1.047876,0.3090492,1.094538,-0.03826988,-0.08798807,0.09753869,0.1368221,-0.02205595,-0.06479051,0.1569583,0.1712314,0.002404887,-0.0700715,0.1589749,0.1737493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316702,0.5848045,0.1588298,0.6201293,-0.03957329,0.02172861,-0.1304199,-0.9904305,344.1343,-0.2867366,0.1574392,-0.944985,-0.06406505,0.5393958,0.2607295,0.6025214,-0.1105914,0.5387899,0.3192838,0.6359773,-0.147889,0.5428306,0.3310108,0.6527667,0.06252964,-0.0570918,0.1092079,0.1381875,0.01811049,-0.04038101,0.1726514,0.1782333,-0.01825804,-0.02508061,0.1859567,0.1885266,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04302718,1.101995,0.001716752,1.102836,-0.01392827,-0.01267033,0.02992289,0.9993749,4.052067,-0.3939748,-0.3583925,0.8463981,False
1773054659315,3.246594,0.07192223,1.002587,0.2349171,1.03225,-0.4292066,-0.4926509,0.1110359,0.748831,83.02157,-0.6476039,-0.7433312,0.1675354,-0.04393941,0.9801728,0.2874955,1.02241,-0.07773663,1.031741,0.2887894,1.074213,-0.06780216,1.041818,0.3082526,1.088578,-0.03833639,-0.08780325,0.09773336,0.1368609,-0.02280963,-0.06486667,0.1569022,0.1713075,0.0018833,-0.07119711,0.1568414,0.172255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316895,0.5848465,0.1587448,0.6201512,-0.03939547,0.02159971,-0.1304649,-0.9904345,344.1376,-0.2855076,0.1565378,-0.9455075,-0.06404296,0.5394418,0.26063,0.6025171,-0.110579,0.5388465,0.3191835,0.6359728,-0.1478978,0.5428892,0.3309188,0.6527708,0.06253403,-0.05714023,0.1091917,0.1381968,0.01808988,-0.04043226,0.1726255,0.1782178,-0.01830202,-0.02512448,0.1859339,0.1885143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04285701,1.102048,0.00197926,1.102883,-0.01367892,-0.01204311,0.02850496,0.9994276,3.877524,-0.4043219,-0.3559707,0.8425502,False
1773054659328,3.260503,0.07088545,1.001729,0.234713,1.031299,-0.420435,-0.4979629,0.10981,0.7504726,82.73734,-0.6361538,-0.75346,0.1661518,-0.04519373,0.9774024,0.2860666,1.019408,-0.07966937,1.027875,0.2878364,1.070385,-0.06908613,1.037219,0.3077879,1.084126,-0.03841982,-0.08754029,0.09800822,0.1369124,-0.02351928,-0.06492527,0.1568535,0.1713811,0.001483475,-0.07156732,0.1557844,0.1714435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317088,0.5848919,0.158656,0.6201754,-0.03922074,0.02147236,-0.1305175,-0.9904373,344.1399,-0.2842827,0.1556376,-0.9460269,-0.06401965,0.5394875,0.2605242,0.6025099,-0.1105654,0.538904,0.319078,0.6359661,-0.147907,0.5429507,0.3308229,0.6527755,0.06253792,-0.05719316,0.1091735,0.138206,0.01806951,-0.04048578,0.1725986,0.1782018,-0.0183465,-0.02516724,0.1859114,0.1885021,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04274536,1.102091,0.002243709,1.102922,-0.01361551,-0.01134043,0.0271767,0.9994736,3.718402,-0.4196727,-0.3495477,0.8376713,False
1773054659343,3.274432,0.06978746,1.001765,0.2343856,1.031183,-0.413951,-0.4978398,0.1148134,0.7534043,82.22773,-0.6295281,-0.7571044,0.1746058,-0.04558096,0.9756224,0.2864941,1.017839,-0.0807455,1.02484,0.2887761,1.067805,-0.06890023,1.033407,0.308876,1.080778,-0.03845605,-0.08744401,0.09810981,0.1369338,-0.02416696,-0.06524168,0.1565466,0.1713107,0.001089877,-0.07223022,0.1540049,0.1701055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317037,0.5848951,0.1585895,0.6201603,-0.0391504,0.02141645,-0.1305418,-0.990438,344.1405,-0.2837835,0.1552382,-0.9462385,-0.06399859,0.539445,0.2604357,0.6024313,-0.1105412,0.5388836,0.3189893,0.6359003,-0.1479165,0.5429404,0.3307421,0.652728,0.0625236,-0.05726235,0.1091549,0.1382135,0.0180569,-0.04053895,0.172574,0.1781888,-0.0183914,-0.02520034,0.1858924,0.1884921,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04263717,1.102144,0.002487941,1.102972,-0.01361656,-0.01105403,0.02613484,0.9995046,3.607268,-0.4326254,-0.3512085,0.8303558,False
1773054659357,3.288361,0.06866354,1.001821,0.2342692,1.031137,-0.4070597,-0.4977535,0.1200453,0.7563947,81.70522,-0.6223056,-0.7609566,0.1835231,-0.04595469,0.9737954,0.2871132,1.016279,-0.08177726,1.021701,0.2899577,1.065193,-0.06911719,1.030164,0.3100179,1.07802,-0.03849598,-0.08731033,0.09825137,0.1369612,-0.02479094,-0.06554402,0.1562432,0.1712383,0.0007744331,-0.07243471,0.1529613,0.169247,0,0,0,0,0,0,0,0,0,1,0,0,-0.131697,0.5848986,0.1585212,0.6201447,-0.03909596,0.02137098,-0.1305687,-0.9904376,344.1402,-0.2833836,0.1549056,-0.9464156,-0.0639786,0.5393936,0.2603429,0.6023431,-0.1105163,0.538857,0.3188971,0.6358271,-0.147928,0.5429263,0.3306584,0.6526765,0.06250629,-0.05733741,0.1091347,0.1382208,0.01804559,-0.04059381,0.1725488,0.1781757,-0.01843673,-0.02523108,0.185874,0.1884826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04259155,1.102227,0.00276273,1.103053,-0.01317161,-0.01047065,0.02521158,0.9995405,3.473948,-0.4345513,-0.3454427,0.8317683,False
1773054659371,3.302489,0.06792566,1.001827,0.2345967,1.031168,-0.4053463,-0.496885,0.1253324,0.7570282,81.59419,-0.6203815,-0.7604814,0.191821,-0.04628683,0.9732254,0.2881205,1.016033,-0.08149989,1.018808,0.2919087,1.062931,-0.0685934,1.02795,0.3111453,1.076196,-0.03850524,-0.0870293,0.09856543,0.1370106,-0.02499093,-0.06703711,0.1547525,0.17049,0.0005004348,-0.07297035,0.1514342,0.1680989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317118,0.5849477,0.1584808,0.6201838,-0.038968,0.02125538,-0.1306309,-0.990437,344.1397,-0.2824464,0.1540624,-0.9468336,-0.0639622,0.5394164,0.2602764,0.6023329,-0.1104882,0.5389032,0.3188387,0.6358321,-0.1479356,0.5429856,0.3306127,0.6527044,0.06249351,-0.05740643,0.1091124,0.1382261,0.01803665,-0.04065014,0.1725246,0.1781642,-0.01847962,-0.02526186,0.1858567,0.1884738,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813731,0.9929047,0.296214,1.037778,-0.2123383,0.5268672,0.3546831,-0.7426462,275.9146,-0.3170724,0.78674,0.5296276,0.1081373,0.007095337,0.003785968,0.108436,-0.3790899,-0.2460797,0.5424321,-0.708169,270.1723,-0.5369216,-0.3485335,0.7682704,-0.04233389,1.102102,0.002887837,1.102919,-0.01302949,-0.009874393,0.02440674,0.9995685,3.366608,-0.4435557,-0.3361484,0.8308651,False
