Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054648816,1.097012,0.02848679,0.9030392,0.2382272,0.934368,-0.1644442,-0.5895628,-0.668998,0.4216818,130.1184,-0.1813569,-0.6501977,-0.7378026,-0.04517564,1.002937,0.2147973,1.026675,-0.04962248,1.029216,0.2128068,1.052157,-0.0553466,1.001597,0.216624,1.026249,-0.01092821,-0.06991968,0.1135631,0.1338087,-0.01996898,-0.07344768,0.1401615,0.1594947,-0.002654663,-0.07690204,0.1157186,0.1389668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283386,0.5918348,0.1612991,0.626703,-0.06428463,0.0485701,-0.125301,-0.9888418,342.8656,-0.4315296,0.3260412,-0.8411199,-0.06459719,0.5569591,0.2695369,0.6221144,-0.1144568,0.5449848,0.3246295,0.6445876,-0.1520011,0.5417277,0.3308074,0.6526919,0.06902236,-0.03945299,0.1129217,0.1381012,0.02159325,-0.03150661,0.1765163,0.1806016,-0.01684221,-0.0239636,0.1866363,0.1889207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538304,1.010752,0.2114803,1.032951,-0.3342378,-0.06839655,0.03762368,0.9392505,40.14786,-0.9737946,-0.1992718,0.1096158,0.07538304,-0.01075172,0.08851966,0.1167644,-0.7299009,0.1219486,-0.1666305,0.6516193,98.6724,-0.9622365,0.1607662,-0.2196708,-0.05277888,1.105371,0.01206642,1.106696,-0.03055892,0.04525292,0.05728145,0.9968637,9.07805,-0.3861467,0.5718222,0.7238163,False
1773054648830,1.111078,0.02906021,0.9039379,0.2377796,0.9351403,-0.163301,-0.5891074,-0.6678476,0.4245762,129.7523,-0.1803649,-0.6506654,-0.7376335,-0.04548723,1.003188,0.2145819,1.026889,-0.05047653,1.028135,0.2121661,1.051011,-0.05379272,0.9993055,0.2158908,1.023774,-0.01076168,-0.07016589,0.113385,0.133773,-0.01940434,-0.07439552,0.1386888,0.1585743,-0.003067231,-0.0761743,0.1124102,0.1358234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283499,0.5918955,0.161275,0.6267564,-0.06456229,0.04856763,-0.125313,-0.9888223,342.8506,-0.4330175,0.3257417,-0.840471,-0.06456564,0.5570843,0.2694953,0.6222053,-0.1144866,0.5451556,0.3246714,0.6447583,-0.1519731,0.5417777,0.3307993,0.6527228,0.0690878,-0.03933864,0.1129077,0.1380898,0.02162188,-0.03128392,0.1765866,0.180635,-0.01679092,-0.02387979,0.1866657,0.1889345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02552983,1.011354,0.211302,1.033507,-0.3334305,-0.06818513,0.04086269,0.9394175,40.09208,-0.9727381,-0.1989208,0.1192114,0.07552983,-0.01135385,0.08869797,0.1170513,-0.7308665,0.1189786,-0.1675608,0.6508469,98.78903,-0.9626684,0.1567139,-0.2207045,-0.05240383,1.105283,0.01220481,1.106591,-0.02965636,0.04562952,0.0568222,0.9969,9.025162,-0.376933,0.5799522,0.7222114,False
1773054648843,1.124791,0.03010152,0.904716,0.2376367,0.935889,-0.1624886,-0.5885438,-0.6660783,0.4284314,129.2639,-0.1798288,-0.6513507,-0.7371594,-0.04574853,1.002935,0.2145225,1.026641,-0.05084922,1.027478,0.2122834,1.05041,-0.05215394,0.9968301,0.2154337,1.021177,-0.01052112,-0.07078714,0.1129627,0.1337239,-0.01896275,-0.07487725,0.1379198,0.1580761,-0.003435079,-0.07572257,0.1091907,0.1329222,0,0,0,0,0,0,0,0,0,1,0,0,-0.128333,0.5919394,0.1612957,0.6267998,-0.0648606,0.04859573,-0.1252011,-0.9888156,342.8455,-0.4348883,0.3258328,-0.8394691,-0.06451911,0.5571555,0.269495,0.622264,-0.1144924,0.5452484,0.3247327,0.6448687,-0.151939,0.5417964,0.3308266,0.6527443,0.06914854,-0.03923985,0.1128916,0.138079,0.0216493,-0.03111662,0.1766384,0.1806601,-0.01674597,-0.02380636,0.186691,0.1889462,0,0,0,0,0,0,0,0,0,1,0,0,-0.02540343,1.011739,0.2114737,1.033916,-0.3327922,-0.06731477,0.04508133,0.9395136,40.05993,-0.9716232,-0.1965329,0.1316199,0.07540344,-0.01173949,0.08852628,0.1168777,-0.7318802,0.114847,-0.1682893,0.6502618,98.87733,-0.9633675,0.151172,-0.2215177,-0.05212047,1.105082,0.01238847,1.10638,-0.02863449,0.04581893,0.05649923,0.9969396,8.967422,-0.3662837,0.5861018,0.722721,False
1773054648857,1.138885,0.03112639,0.9054983,0.2375073,0.936646,-0.1616828,-0.5879763,-0.6641475,0.4324936,128.7482,-0.1793214,-0.6521208,-0.7366019,-0.04606811,1.002618,0.2144861,1.026338,-0.05131399,1.026663,0.2123879,1.049656,-0.05023126,0.9943221,0.215211,1.018585,-0.01027605,-0.07142073,0.1125201,0.1336686,-0.01848621,-0.07542571,0.1370393,0.1575137,-0.003812899,-0.07487642,0.1059197,0.1297691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283139,0.5919814,0.1613184,0.6268414,-0.06516341,0.04863146,-0.1250737,-0.9888101,342.8412,-0.4368109,0.325992,-0.8384088,-0.06446404,0.5572349,0.2694947,0.6223293,-0.1145042,0.545368,0.3248087,0.6450102,-0.1519049,0.5418137,0.3308559,0.6527655,0.06922131,-0.03912998,0.1128703,0.1380668,0.02168125,-0.03091471,0.1766996,0.1806891,-0.01669912,-0.02373133,0.1867167,0.1889581,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534027,1.012096,0.211667,1.034303,-0.3321843,-0.06636308,0.04954474,0.9395717,40.0405,-0.9702997,-0.1938444,0.1447186,0.07534027,-0.01209617,0.08833301,0.116727,-0.7328885,0.1104543,-0.1690405,0.6496921,98.96323,-0.9640763,0.1452969,-0.2223639,-0.05183776,1.104966,0.01259455,1.106253,-0.02770551,0.0459787,0.05616226,0.9969776,8.911593,-0.3566159,0.5918222,0.7229015,False
1773054648872,1.152592,0.03211458,0.9062669,0.237392,0.9373932,-0.1609212,-0.5874305,-0.6621602,0.4365475,128.2324,-0.1788647,-0.6529319,-0.7359942,-0.0463453,1.002338,0.2144684,1.026073,-0.05177547,1.025819,0.2124875,1.048874,-0.04830884,0.992154,0.2151988,1.016373,-0.01009463,-0.07199006,0.1121222,0.1336259,-0.01803412,-0.07596742,0.1361514,0.1569506,-0.004155927,-0.07386176,0.1030371,0.1268443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282927,0.5920216,0.161343,0.6268813,-0.06547042,0.04867426,-0.1249316,-0.9888057,342.8378,-0.4387825,0.3262147,-0.8372913,-0.06440747,0.557312,0.2694957,0.6223929,-0.1145184,0.545496,0.3248911,0.6451625,-0.1518711,0.5418289,0.3308867,0.6527858,0.06929632,-0.03901793,0.1128473,0.138054,0.02171573,-0.03069902,0.1767639,0.1807193,-0.016651,-0.0236556,0.1867426,0.1889699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530937,1.012429,0.2118672,1.034669,-0.3316327,-0.06538242,0.05401633,0.9395888,40.03476,-0.9688219,-0.1910063,0.1578017,0.07530937,-0.01242852,0.08813284,0.1165906,-0.7338404,0.1060346,-0.1697754,0.649162,99.0431,-0.9647541,0.1393999,-0.2231977,-0.0517016,1.104858,0.01269675,1.10614,-0.02710405,0.04611265,0.055923,0.9970013,8.876446,-0.3502535,0.5958931,0.7226678,False
1773054648885,1.166546,0.03263348,0.9067973,0.2371067,0.9378517,-0.1598495,-0.5869866,-0.662088,0.4376464,128.0924,-0.177779,-0.652826,-0.7363511,-0.04654707,1.00217,0.2137704,1.025773,-0.0517048,1.025941,0.2123249,1.048957,-0.04767409,0.9915667,0.2147047,1.015665,-0.01006374,-0.07281546,0.111586,0.1336219,-0.01795077,-0.07616566,0.1359354,0.1568499,-0.004268439,-0.07391132,0.1019012,0.1259561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282673,0.5920162,0.1614074,0.6268876,-0.06575667,0.04871505,-0.1246817,-0.9888162,342.8459,-0.4409076,0.3266412,-0.8360084,-0.06431746,0.5573444,0.2695206,0.6224234,-0.1145088,0.5455232,0.3249886,0.6452329,-0.1518333,0.5418041,0.3309586,0.6527929,0.06940819,-0.0389059,0.1128028,0.1380422,0.02176024,-0.03055246,0.1768072,0.1807422,-0.01659581,-0.02358734,0.186768,0.1889817,0,0,0,0,0,0,0,0,0,1,0,0,-0.0250772,1.012853,0.2117884,1.035062,-0.3306963,-0.06573486,0.05524221,0.939823,39.9563,-0.9679053,-0.1923975,0.1616868,0.0750772,-0.01285291,0.08821166,0.1165465,-0.734585,0.1051282,-0.1704316,0.6482947,99.1737,-0.9647954,0.1380742,-0.2238428,-0.05154969,1.104771,0.01286507,1.106048,-0.02640763,0.04614696,0.05584607,0.9970227,8.844703,-0.3424764,0.5984727,0.7242591,False
1773054648900,1.180493,0.03311871,0.9072943,0.2368587,0.9382866,-0.1589974,-0.5866361,-0.6619952,0.4385663,127.9751,-0.1769195,-0.6527616,-0.7366151,-0.04656063,1.002147,0.2129972,1.02559,-0.05164525,1.025907,0.2120874,1.048872,-0.04691859,0.990948,0.2142564,1.014931,-0.0102589,-0.07353494,0.1111212,0.1336434,-0.01783548,-0.07644507,0.1355671,0.1566537,-0.004401879,-0.07384148,0.1007156,0.1249623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282399,0.5920069,0.1614754,0.6268907,-0.06608059,0.04876811,-0.1243706,-0.9888312,342.8574,-0.4433749,0.3272149,-0.8344778,-0.06423112,0.5573506,0.2695452,0.6224307,-0.1145026,0.5455396,0.3250891,0.6452962,-0.1517988,0.5417642,0.3310302,0.6527882,0.0695176,-0.03879954,0.1127576,0.1380304,0.0218085,-0.03039736,0.1768523,0.180766,-0.01653866,-0.02351936,0.1867935,0.1889934,0,0,0,0,0,0,0,0,0,1,0,0,-0.02483117,1.013259,0.2117049,1.035436,-0.3299606,-0.06599966,0.05627205,0.9400019,39.89625,-0.9671463,-0.1934514,0.1649388,0.07483117,-0.01325858,0.0882951,0.1164969,-0.7351762,0.10435,-0.1709614,0.6476105,99.27663,-0.9648342,0.1369474,-0.2243672,-0.05154369,1.104688,0.01305693,1.105967,-0.02625705,0.04606786,0.05567883,0.9970397,8.819421,-0.3414973,0.5991552,0.7241548,False
1773054648912,1.194231,0.03344348,0.9074887,0.2368247,0.9384776,-0.1588911,-0.5865476,-0.6620708,0.438609,127.9697,-0.1768053,-0.6526783,-0.7367164,-0.04632317,1.002239,0.2127391,1.025615,-0.05141246,1.026359,0.2122207,1.04933,-0.04657906,0.9910393,0.2141961,1.014992,-0.01036042,-0.07377725,0.110977,0.133665,-0.01779117,-0.07640233,0.1358804,0.156899,-0.004409389,-0.07386564,0.1005948,0.1248795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282779,0.5919517,0.1615092,0.6268551,-0.06643123,0.04870343,-0.1240154,-0.9888555,342.8761,-0.4462109,0.3271353,-0.8329969,-0.06413645,0.5573672,0.2695065,0.622419,-0.1145177,0.5454823,0.3251406,0.6452764,-0.1517956,0.5416667,0.3310668,0.652725,0.06969216,-0.03864308,0.1126854,0.1380155,0.02185689,-0.03026821,0.1768894,0.1807865,-0.01648854,-0.02346007,0.1868152,0.1890031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02451466,1.013456,0.2117019,1.035621,-0.3298118,-0.06604038,0.05629634,0.9400498,39.88017,-0.9670843,-0.1936456,0.1650739,0.07451466,-0.01345575,0.08829814,0.1163188,-0.7352787,0.104357,-0.170987,0.6474862,99.29533,-0.964835,0.1369376,-0.2243696,-0.05144192,1.104631,0.01327242,1.105908,-0.02586011,0.04598177,0.05521237,0.99708,8.759166,-0.3386439,0.6021415,0.7230182,False
1773054648927,1.20814,0.03374438,0.907676,0.2367956,0.9386622,-0.1587804,-0.5864529,-0.6621477,0.4386596,127.9632,-0.1766871,-0.6525909,-0.7368222,-0.0461364,1.002292,0.2124431,1.025597,-0.05121974,1.026637,0.2122701,1.049602,-0.04620808,0.9909939,0.2140936,1.014909,-0.01046827,-0.07407295,0.1107986,0.1336889,-0.01773877,-0.076446,0.136011,0.1570275,-0.004434512,-0.07388692,0.1003171,0.1246694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283182,0.5918906,0.1615441,0.6268145,-0.06681111,0.04862332,-0.1236002,-0.9888858,342.8994,-0.4493695,0.327039,-0.8313312,-0.06405048,0.5573486,0.2694636,0.622375,-0.1145321,0.5454168,0.3251932,0.6452501,-0.1517916,0.5415547,0.3311021,0.6526491,0.06985505,-0.03850025,0.1126159,0.1380012,0.02190871,-0.03012954,0.1769287,0.1808081,-0.01643783,-0.02340212,0.1868365,0.1890125,0,0,0,0,0,0,0,0,0,1,0,0,-0.02422356,1.013646,0.2117059,1.035801,-0.3296549,-0.06607926,0.05632748,0.9401003,39.8632,-0.9670188,-0.1938387,0.1652326,0.07422356,-0.01364565,0.08829409,0.1161516,-0.7353879,0.1043577,-0.1710123,0.6473554,99.31498,-0.9648376,0.1369186,-0.2243702,-0.05139106,1.104548,0.01347064,1.105825,-0.02575181,0.04586434,0.05499754,0.9971001,8.728971,-0.3383898,0.602677,0.7226912,False
1773054648941,1.22203,0.0340625,0.9078801,0.2367668,0.9388636,-0.1586655,-0.586352,-0.6622261,0.4387178,127.9558,-0.1765648,-0.6524991,-0.7369327,-0.04597269,1.002312,0.2120929,1.025537,-0.05103426,1.026761,0.2122259,1.049706,-0.04575033,0.9908004,0.2139297,1.014665,-0.01057588,-0.07444224,0.1105701,0.1337133,-0.01767587,-0.07658645,0.1359577,0.1570428,-0.004481876,-0.07390627,0.09983967,0.1242988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283606,0.5918236,0.1615799,0.6267693,-0.06721496,0.0485276,-0.123127,-0.9889221,342.9275,-0.4528233,0.3269276,-0.8294997,-0.06397491,0.5572937,0.2694174,0.6222979,-0.1145454,0.5453443,0.3252472,0.6452184,-0.1517868,0.5414304,0.3311366,0.6525623,0.07000382,-0.03837326,0.1125502,0.1379876,0.02196383,-0.02998219,0.1769698,0.1808305,-0.0163865,-0.0233455,0.1868574,0.1890217,0,0,0,0,0,0,0,0,0,1,0,0,-0.0239167,1.013852,0.2117125,1.035997,-0.3294896,-0.06611691,0.05636488,0.9401533,39.84537,-0.9669491,-0.1940325,0.1654133,0.0739167,-0.01385188,0.08828753,0.1159752,-0.7355036,0.1043531,-0.1710378,0.647218,99.33566,-0.9648415,0.1368915,-0.2243692,-0.05109371,1.104448,0.01363462,1.105713,-0.02538907,0.0454336,0.05497206,0.9971305,8.683077,-0.3353831,0.6001661,0.7261667,False
1773054648959,1.238799,0.03420039,0.9077616,0.2369417,0.9387982,-0.1583273,-0.5863124,-0.6624704,0.438524,127.9805,-0.1761699,-0.6523865,-0.737127,-0.04587229,1.002134,0.2121146,1.025363,-0.05100594,1.027436,0.2127796,1.050476,-0.04600345,0.9910429,0.2140356,1.014935,-0.01061902,-0.07460131,0.1104703,0.1337229,-0.01763193,-0.07638803,0.1368543,0.1577185,-0.004421879,-0.07425708,0.1002875,0.124865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283139,0.5917783,0.1616709,0.6267403,-0.06793922,0.04835501,-0.1226307,-0.9889427,342.9434,-0.4581267,0.3260667,-0.8269215,-0.06374965,0.5572328,0.2693788,0.6222036,-0.1144217,0.5451508,0.3253065,0.6450628,-0.1516563,0.5412261,0.3312015,0.6523954,0.07019743,-0.03821703,0.1124636,0.1379721,0.02201668,-0.02988166,0.176998,0.1808478,-0.01633685,-0.02328433,0.1868792,0.1890314,0,0,0,0,0,0,0,0,0,1,0,0,-0.02375161,1.013753,0.2119066,1.035936,-0.3292428,-0.06645598,0.0561868,0.9402265,39.82074,-0.966798,-0.1951432,0.1649885,0.07375161,-0.01375282,0.08809339,0.1157103,-0.7356234,0.1046663,-0.1712435,0.6469768,99.37189,-0.9647397,0.1372655,-0.2245787,-0.05112143,1.104324,0.01378975,1.105593,-0.02501825,0.04489021,0.05506218,0.9971595,8.639026,-0.3321662,0.5960054,0.7310581,False
1773054648969,1.250077,0.03436264,0.9076369,0.237138,0.9387332,-0.1577845,-0.5862557,-0.6628608,0.4382053,128.0211,-0.1755356,-0.6522106,-0.7374339,-0.04577065,1.001914,0.2121222,1.025145,-0.05090014,1.027939,0.2132763,1.051064,-0.04609551,0.9911513,0.2141459,1.015069,-0.01064131,-0.07481755,0.1103275,0.1337276,-0.01759658,-0.07622896,0.1375437,0.1582364,-0.004382285,-0.07452592,0.1005577,0.1252404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282645,0.5917293,0.1617656,0.6267084,-0.0687526,0.04814932,-0.1220659,-0.9889665,342.9618,-0.4641067,0.3250265,-0.8239921,-0.06352469,0.557123,0.2693316,0.6220618,-0.1142844,0.5449305,0.3253627,0.6448807,-0.1515124,0.5409909,0.3312631,0.6521981,0.07037687,-0.03807723,0.1123806,0.1379572,0.02207238,-0.0297736,0.1770278,0.180866,-0.0162869,-0.02322379,0.1869008,0.1890411,0,0,0,0,0,0,0,0,0,1,0,0,-0.02354466,1.013659,0.2121316,1.035886,-0.3288535,-0.06700629,0.05589573,0.9403411,39.78218,-0.9665527,-0.1969422,0.1642864,0.07354467,-0.01365936,0.08786839,0.1153961,-0.7358093,0.1051755,-0.1715781,0.646594,99.42941,-0.964573,0.1378746,-0.2249218,-0.05116317,1.104163,0.01394244,1.105436,-0.02451105,0.04455792,0.05528031,0.997175,8.615507,-0.3263196,0.5932069,0.7359558,False
1773054648983,1.26392,0.03471111,0.9072559,0.2375235,0.9384751,-0.1544497,-0.5884414,-0.6652638,0.4327889,128.7106,-0.1713261,-0.6527393,-0.7379559,-0.04470627,1.00186,0.2115518,1.024928,-0.04976162,1.029245,0.2132723,1.052286,-0.04830503,0.9942765,0.213394,1.018065,-0.01056031,-0.07487254,0.1102796,0.1337124,-0.01759538,-0.07579879,0.138971,0.1592733,-0.00379692,-0.07703312,0.1045806,0.1299447,0,0,0,0,0,0,0,0,0,1,0,0,-0.128242,0.5917314,0.1618514,0.626728,-0.06906356,0.04810512,-0.1218903,-0.9889686,342.9634,-0.4662513,0.3247599,-0.8228869,-0.06333396,0.5572521,0.2693373,0.6221605,-0.1142174,0.5449293,0.3254623,0.6449181,-0.151451,0.5409718,0.3313592,0.6522168,0.07058698,-0.03790732,0.1122854,0.1379402,0.02213235,-0.02967056,0.1770569,0.1808848,-0.01623989,-0.0231468,0.186926,0.1890525,0,0,0,0,0,0,0,0,0,1,0,0,-0.02235797,1.013577,0.2118644,1.035724,-0.328845,-0.07258737,0.05144195,0.9401839,39.83506,-0.9652967,-0.2130741,0.1510035,0.07235797,-0.01357651,0.08813561,0.1148385,-0.7347571,0.1113412,-0.1749456,0.6458555,99.54031,-0.9624044,0.1458377,-0.2291484,-0.05117506,1.103998,0.01410083,1.105274,-0.02370354,0.04418471,0.05498873,0.9972273,8.535388,-0.3185255,0.5937493,0.7389324,False
1773054648997,1.277659,0.03515467,0.9067966,0.2379998,0.9381683,-0.1502483,-0.5912692,-0.6682293,0.4257886,129.5988,-0.1660527,-0.6534642,-0.7385196,-0.04331344,1.001824,0.2108051,1.024678,-0.04813644,1.03054,0.2130875,1.053441,-0.04857455,0.9962307,0.2126763,1.019836,-0.01045724,-0.07493028,0.1102263,0.1336927,-0.01763428,-0.07526451,0.1403222,0.1602062,-0.003441219,-0.07814538,0.1069799,0.1325264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282186,0.5917335,0.1619397,0.626748,-0.06928949,0.04807204,-0.121764,-0.98897,342.9644,-0.4678052,0.3245565,-0.8220845,-0.06315595,0.5573849,0.2693554,0.6222692,-0.1141529,0.5449658,0.3255767,0.6449952,-0.1513931,0.5409806,0.3314658,0.6522648,0.07078058,-0.03775489,0.1121949,0.1379239,0.0221955,-0.02955834,0.1770882,0.1809049,-0.016193,-0.02306828,0.1869515,0.1890641,0,0,0,0,0,0,0,0,0,1,0,0,-0.0208202,1.013491,0.211497,1.035533,-0.3289284,-0.07970021,0.0457192,0.9398744,39.93907,-0.9631295,-0.2333688,0.1338696,0.0708202,-0.01349115,0.08850303,0.1141503,-0.7332732,0.1192209,-0.1792294,0.6449603,99.67461,-0.9595101,0.1560042,-0.2345271,-0.05123745,1.103783,0.01419743,1.105062,-0.02279816,0.04378753,0.05477446,0.9972777,8.457384,-0.309179,0.5938279,0.742828,False
1773054649011,1.291639,0.03575931,0.9055773,0.2384886,0.937137,-0.1482887,-0.5925692,-0.6691041,0.4232872,129.9154,-0.1636748,-0.6540531,-0.7385291,-0.04268341,1.000316,0.2112478,1.023269,-0.04573286,1.035891,0.2166837,1.059299,-0.05462158,1.00688,0.2160614,1.031248,-0.009748777,-0.07485162,0.1100584,0.1334566,-0.01851062,-0.07112121,0.1471145,0.1644493,-0.0013367,-0.08041294,0.1215734,0.1457674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281491,0.5917995,0.1619722,0.6268045,-0.06957877,0.04802483,-0.1216077,-0.9889712,342.9654,-0.4697838,0.3242553,-0.8210742,-0.06303955,0.5573887,0.2693318,0.6222506,-0.1140383,0.5450176,0.3256168,0.645039,-0.1512789,0.5410257,0.3315092,0.6522978,0.07081929,-0.03774993,0.1121639,0.1379172,0.02224891,-0.02947532,0.1771116,0.1809207,-0.01614351,-0.02299909,0.1869756,0.1890752,0,0,0,0,0,0,0,0,0,1,0,0,-0.0198829,1.012355,0.2116209,1.034428,-0.3290396,-0.08274223,0.04391942,0.9396583,40.01149,-0.9617826,-0.2418555,0.1283764,0.0698829,-0.01235461,0.08837909,0.1133451,-0.7326328,0.1219855,-0.1813175,0.6445873,99.73052,-0.9582778,0.1595561,-0.2371618,-0.05133982,1.103546,0.01423895,1.104831,-0.02180301,0.04359365,0.05442153,0.9973277,8.379309,-0.298434,0.5966988,0.7449082,False
1773054649024,1.305435,0.03639767,0.9043245,0.23899,0.936079,-0.146713,-0.5936703,-0.6697863,0.4212092,130.1781,-0.1617628,-0.6545691,-0.7384931,-0.04211473,0.9986875,0.2118676,1.021782,-0.04354759,1.038496,0.2187778,1.062183,-0.05599178,1.011435,0.2186427,1.036311,-0.008926996,-0.07474614,0.1098601,0.1331763,-0.01936181,-0.06843154,0.1509154,0.1668329,-0.0003424802,-0.07997448,0.1285402,0.151389,0,0,0,0,0,0,0,0,0,1,0,0,-0.128076,0.5918696,0.1620032,0.6268637,-0.06987645,0.04797515,-0.1214486,-0.9889722,342.9662,-0.4718149,0.3239344,-0.8200365,-0.0629181,0.557391,0.2693042,0.6222284,-0.1139181,0.5450702,0.3256545,0.6450812,-0.1511598,0.5410722,0.3315505,0.6523299,0.07085788,-0.03774887,0.1121317,0.1379106,0.02230322,-0.02939309,0.1771346,0.1809366,-0.01609371,-0.02292989,0.1869997,0.1890864,0,0,0,0,0,0,0,0,0,1,0,0,-0.01896598,1.011168,0.2118114,1.033288,-0.3291868,-0.08523222,0.04243124,0.9394526,40.08034,-0.9606275,-0.2487233,0.1238221,0.06896598,-0.01116788,0.08818865,0.112509,-0.7320585,0.1242553,-0.1830284,0.6443227,99.77018,-0.9572473,0.1624775,-0.2393298,-0.0515043,1.103311,0.01422525,1.104604,-0.02105071,0.04329456,0.05449012,0.9973531,8.339293,-0.2895174,0.5954445,0.7494208,False
