Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055078659,5.989326,0.09469777,0.9706463,0.148497,0.9864955,-0.27035,-0.8176835,0.1563617,0.4835864,122.1602,-0.3088667,-0.9341787,0.1786385,-0.1529385,0.6159923,0.1258509,0.6470511,0.5678484,0.2876855,-0.7658654,0.09074953,169.5865,0.5702012,0.2888775,-0.7690386,-0.02654094,0.9715605,0.2079662,0.9939237,0.01610483,1.021206,0.2624071,1.054504,0.0341115,0.9890148,0.2546665,1.021846,-0.08319316,0.5479374,0.2083265,0.5920781,-0.05814126,0.5510551,0.2316904,0.6006019,-0.08499912,0.5446092,0.190688,0.5832546,0.08935682,-0.06528807,0.07738909,0.1350416,0.1407992,-0.04107812,0.01402766,0.1473384,0.109279,-0.05774804,0.001820952,0.1236125,-0.1124358,0.06030824,-0.004384287,0.127664,-0.1418753,0.06153781,-0.02213221,0.156222,-0.09618612,0.06814429,-0.004441909,0.1179625,0.09610424,-0.07164807,0.05732377,0.132874,0.1371841,-0.05046347,0.01568504,0.1470104,0.1051107,-0.06168134,0.003193941,0.1219141,-0.1123075,0.06039063,-0.00446865,0.127593,-0.1411955,0.06162176,-0.02211125,0.1556352,-0.09625343,0.06807573,-0.004438713,0.1179777,0.1096419,-0.06352112,0.03391483,0.1311735,-0.1801071,0.9761359,0.07376384,0.09632785,168.9445,-0.1809485,0.9806964,0.07410847,-0.1251482,0.06359287,-0.01541161,0.141222,0.7025891,-0.0743475,0.6026322,-0.3710466,223.5604,0.7565995,-0.08006284,0.6489586,0.01709267,0.9842082,0.2374591,1.012593,-0.7413493,0.5514644,-0.1472362,0.353001,138.6581,-0.7923591,0.5894088,-0.1573671,0.1008788,-0.05794191,0.02458537,0.1189043,-0.2926712,0.7202781,0.6202185,-0.1042706,191.9703,-0.2942753,0.7242258,0.6236178,-0.09183268,-0.2595216,-0.3181095,0.420688,-0.6544954,-0.7007313,-0.2624137,-0.1084001,192.4462,-0.658375,-0.7048849,-0.2639692,0.03290733,0.01579183,0.0625409,0.07241298,0.149428,0.08668,-0.1590843,0.972034,27.16438,0.6362969,0.3691023,-0.6774155,-0.0259425,1.0814,0.02828484,1.082081,0.05084546,0.0225032,0.04394956,0.9974853,8.128371,0.7174065,0.31751,0.6201085,False,False,False,False
1773055078673,6.003899,0.09551217,0.9707152,0.1468603,0.9863967,-0.2738117,-0.8178504,0.1539957,0.4821133,122.353,-0.3125316,-0.9335031,0.1757724,-0.1529606,0.6159376,0.1258245,0.6469991,0.5679711,0.2875848,-0.7657928,0.09091394,169.5676,0.5703329,0.2887806,-0.7689772,-0.02627283,0.9723834,0.2051812,0.9941424,0.01676348,1.021973,0.2604088,1.054762,0.03421314,0.9899638,0.2538991,1.022577,-0.0831693,0.5479193,0.208348,0.5920656,-0.05814791,0.5510482,0.231782,0.6006315,-0.0850297,0.5445628,0.1907173,0.5832253,0.08897811,-0.06521009,0.07788602,0.1350396,0.1408689,-0.04101621,0.01398514,0.1473837,0.110474,-0.05812487,0.001539573,0.1248414,-0.1124608,0.06033438,-0.004447337,0.1277006,-0.1419493,0.06153113,-0.02216766,0.1562917,-0.09620177,0.06815831,-0.004440561,0.1179833,0.09558635,-0.07118019,0.05881814,0.132902,0.1374519,-0.04977689,0.0155615,0.1470134,0.1055005,-0.06142287,0.00307371,0.122117,-0.1123186,0.06038654,-0.004467101,0.1276008,-0.1412503,0.06161518,-0.02211535,0.1556829,-0.09624968,0.06808174,-0.004438847,0.1179781,0.1092888,-0.06318267,0.03503132,0.1310088,-0.1844328,0.975248,0.06791026,0.1013116,168.3706,-0.1853866,0.9802919,0.06826149,-0.1251837,0.06359033,-0.01541512,0.1412527,0.7026097,-0.07447603,0.6024815,-0.3712263,223.5826,0.7566803,-0.08020747,0.6488465,0.01662532,0.9849236,0.2363155,1.013013,-0.7605205,0.5415999,-0.1417916,0.3288971,141.5963,-0.8053241,0.5735065,-0.1501448,0.1020581,-0.05938856,0.02443254,0.1205812,-0.2962526,0.7090499,0.631965,-0.1005125,191.5374,-0.2977606,0.7126591,0.6351817,-0.09144731,-0.2596776,-0.3181331,0.4207181,-0.647858,-0.7027279,-0.2694768,-0.1176271,193.5104,-0.6523868,-0.7076403,-0.2713606,0.03337468,0.0150764,0.06368454,0.07346351,0.1677276,0.0691869,-0.1792943,0.96692,29.55662,0.6575497,0.2712363,-0.702895,-0.0254514,1.081259,0.02817117,1.081926,0.05102667,0.0238713,0.04350708,0.9974636,8.163375,0.7168821,0.3353719,0.6112381,False,False,False,False
1773055078687,6.018197,0.09677298,0.9713154,0.1434246,0.9866049,-0.2770961,-0.8183363,0.1515505,0.4801831,122.6053,-0.3158984,-0.9329296,0.1727724,-0.1529614,0.6158301,0.1257768,0.6468877,0.5681103,0.2874662,-0.7657145,0.09107769,169.5488,0.5704814,0.288666,-0.7689102,-0.02556544,0.973448,0.2005222,0.9942151,0.01733369,1.024982,0.2584285,1.057201,0.0343853,0.9918335,0.2522579,1.023987,-0.08324806,0.5477751,0.2083412,0.5919408,-0.05814046,0.5509976,0.231825,0.600601,-0.08504988,0.5444715,0.1907209,0.5831442,0.08849012,-0.06532651,0.07831547,0.1350236,0.1434791,-0.04063437,0.01338664,0.1497217,0.1127201,-0.05874585,0.0009959638,0.1271137,-0.1124492,0.06036832,-0.004375368,0.127704,-0.1419913,0.06152651,-0.02221311,0.1563345,-0.09620596,0.06816494,-0.004440099,0.1179905,0.09499106,-0.07068913,0.06045373,0.132947,0.1379575,-0.04900994,0.01537906,0.1472099,0.1061061,-0.0611983,0.002899411,0.1225241,-0.1123296,0.06038501,-0.004459406,0.1276095,-0.1413125,0.06160774,-0.02212355,0.1557375,-0.09624601,0.06808872,-0.004438952,0.1179791,0.1089877,-0.0628228,0.03626473,0.1309204,-0.1897383,0.9739698,0.06101517,0.1079784,167.6024,-0.1908541,0.9796978,0.061374,-0.1252277,0.06358707,-0.01542217,0.141291,0.7027698,-0.07443839,0.6023498,-0.3711445,223.5724,0.756826,-0.0801641,0.6486818,0.01632413,0.9850678,0.2360338,1.013083,-0.7674274,0.534089,-0.1439132,0.3241809,142.1681,-0.8112382,0.5645791,-0.1521289,0.1042331,-0.06154993,0.02417854,0.1234404,-0.3080064,0.6837627,0.6545063,-0.09603135,191.0214,-0.3094366,0.6869376,0.6575453,-0.09018996,-0.2601475,-0.3184297,0.4209613,-0.6300669,-0.7081139,-0.2873852,-0.1378408,195.8459,-0.6361393,-0.7149384,-0.2901549,0.03367587,0.01493216,0.06396624,0.07381541,0.1750613,0.06962337,-0.1875678,0.9640149,30.83478,0.6584996,0.2618909,-0.7055431,-0.02491742,1.081128,0.02805872,1.081779,0.05133449,0.02525989,0.04301652,0.9974349,8.209496,0.7171597,0.352889,0.6009549,False,False,False,False
1773055078701,6.031089,0.09721027,0.9716794,0.1424781,0.9868692,-0.2793416,-0.818931,0.1497258,0.4784376,122.8332,-0.3181127,-0.9325942,0.1705069,-0.1529423,0.6157963,0.1257799,0.6468517,0.5682443,0.2873487,-0.7656428,0.09121656,169.5328,0.5706232,0.2885516,-0.7688481,-0.02543189,0.9741235,0.1988636,0.9945402,0.01721646,1.02678,0.2581375,1.058871,0.03423629,0.9927858,0.2515363,1.024727,-0.08325588,0.5477426,0.2083855,0.5919274,-0.05814414,0.5509875,0.2319448,0.6006383,-0.08505637,0.5444584,0.1907677,0.5831482,0.08829231,-0.06548672,0.07837322,0.1350052,0.1449497,-0.04038589,0.01306723,0.151037,0.1133337,-0.05881882,0.0008396506,0.1276906,-0.1124507,0.06038996,-0.004367448,0.1277153,-0.1420559,0.06151907,-0.02221198,0.1563901,-0.09620318,0.06816337,-0.00444036,0.1179873,0.0944389,-0.07026031,0.0619308,0.1330062,0.1385339,-0.04829907,0.0151885,0.1474962,0.1067019,-0.06100216,0.00272963,0.122939,-0.1123396,0.06038542,-0.004451826,0.1276182,-0.1413737,0.06160043,-0.02213084,0.1557913,-0.09624248,0.06809487,-0.004439068,0.1179798,0.1087591,-0.06248866,0.03737212,0.1308818,-0.1945197,0.9726906,0.05499927,0.1140622,166.9009,-0.1957976,0.9790805,0.05536057,-0.1252724,0.06358366,-0.01542923,0.1413298,0.7029281,-0.07439569,0.6022643,-0.370992,223.5536,0.7569469,-0.08011287,0.6485473,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1047621,-0.06266972,0.02391425,0.1243965,-0.314497,0.6761147,0.6602716,-0.08945487,190.2645,-0.3157628,0.6788361,0.6629293,-0.08984026,-0.2603091,-0.3183338,0.4209139,-0.6217842,-0.7137883,-0.2889328,-0.1428597,196.4267,-0.6282278,-0.7211854,-0.2919271,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608312,32.17855,0.6603967,0.3072725,-0.6851709,-0.02441121,1.081069,0.02800304,1.081707,0.05178374,0.02646933,0.04260555,0.9973979,8.268445,0.7182904,0.3671551,0.5909802,False,False,False,False
1773055078714,6.046329,0.09767081,0.9722162,0.1400021,0.987089,-0.2815634,-0.8194802,0.1480023,0.476728,123.0562,-0.3203039,-0.932233,0.168366,-0.1528842,0.6157739,0.1257688,0.6468144,0.5683648,0.2872287,-0.765577,0.09139469,169.5123,0.5707536,0.2884359,-0.7687946,-0.02521872,0.974089,0.1956254,0.9938585,0.01679829,1.032298,0.2587023,1.064353,0.03282173,1.000061,0.2569387,1.033062,-0.0831167,0.5477592,0.2084257,0.5919373,-0.05812212,0.5509998,0.2320521,0.6006889,-0.08501473,0.5444587,0.1908101,0.5831563,0.08749981,-0.06629992,0.07840538,0.1349048,0.1503464,-0.03864397,0.01193833,0.1556917,0.1234904,-0.05832268,-0.001866683,0.1365829,-0.112488,0.06043393,-0.004458383,0.127772,-0.1421135,0.06150454,-0.02219602,0.1564344,-0.09620874,0.06816648,-0.004439827,0.1179937,0.09391892,-0.06996354,0.06316531,0.1330621,0.139419,-0.04757557,0.01494495,0.1480691,0.1079599,-0.06080138,0.002385207,0.1239268,-0.1123507,0.06038906,-0.004452317,0.1276297,-0.1414292,0.06159324,-0.02213573,0.1558394,-0.09623995,0.06810024,-0.004439125,0.1179808,0.1086725,-0.06225857,0.03845341,0.1310134,-0.201009,0.9703577,0.04900425,0.1249005,165.65,-0.2025954,0.9780162,0.04939102,-0.1253116,0.06358091,-0.01543484,0.1413639,0.7029104,-0.07448322,0.602315,-0.3709259,223.5455,0.7569062,-0.08020483,0.6485834,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1068395,-0.06505442,0.02280929,0.1271496,-0.3257226,0.678017,0.6541614,-0.07918821,189.0838,-0.3267487,0.6801529,0.6562221,-0.08999953,-0.2608644,-0.3179245,0.4209823,-0.6134534,-0.7253608,-0.2811529,-0.1359406,195.626,-0.6192014,-0.7321573,-0.2837873,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608311,32.17853,0.6603972,0.3072728,-0.6851715,-0.0239271,1.081008,0.02791187,1.081633,0.0521714,0.02753732,0.04207249,0.9973714,8.310404,0.720019,0.3800433,0.5806437,False,False,False,False
1773055078728,6.058594,0.0975678,0.9723331,0.1396116,0.9871386,-0.2833593,-0.8198824,0.1467036,0.4753718,123.2329,-0.3220779,-0.9319123,0.1667493,-0.1528616,0.6157843,0.1257551,0.6468164,0.5684617,0.2871157,-0.7655231,0.09159958,169.4887,0.5708616,0.2883278,-0.768755,-0.02565707,0.9739879,0.1943194,0.9935143,0.01625319,1.034708,0.2592314,1.066811,0.03166866,1.003851,0.2603306,1.037542,-0.08308011,0.54781,0.208462,0.591992,-0.05813079,0.5510582,0.232098,0.6007611,-0.08500522,0.5445023,0.190845,0.5832071,0.08684035,-0.06664947,0.07871874,0.1348334,0.1524862,-0.03776845,0.01153623,0.1575169,0.1286376,-0.05788997,-0.003206879,0.1410999,-0.1125003,0.06044809,-0.004485976,0.1277905,-0.142116,0.06150448,-0.02219099,0.156436,-0.09620807,0.06816608,-0.004439872,0.1179929,0.09330034,-0.06967393,0.06452449,0.1331271,0.1405609,-0.04671856,0.01464707,0.148844,0.1097669,-0.06054696,0.001896529,0.1253726,-0.1123638,0.06039422,-0.004455259,0.1276437,-0.1414892,0.06158549,-0.02214056,0.1558915,-0.09623717,0.06810599,-0.00443919,0.1179819,0.1085621,-0.06204494,0.03975724,0.1312096,-0.2097781,0.9668637,0.04194683,0.1393134,163.9838,-0.211844,0.9763851,0.04235991,-0.1253534,0.06357824,-0.0154406,0.1414004,0.7028391,-0.07461738,0.6024202,-0.3708631,223.5377,0.7568091,-0.08034713,0.6486791,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1069087,-0.06562059,0.02206839,0.1273677,-0.3248318,0.6767225,0.6560535,-0.07825907,188.977,-0.3258311,0.6788045,0.6580719,-0.09011623,-0.2608021,-0.3179233,0.4209678,-0.6136324,-0.7251899,-0.2811667,-0.1360154,195.6347,-0.6193886,-0.7319925,-0.2838042,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608312,32.17855,0.6603967,0.3072725,-0.6851709,-0.02352694,1.081046,0.02786098,1.081661,0.05244617,0.02864181,0.04136837,0.9973554,8.335723,0.7216148,0.3940871,0.5691937,False,False,False,False
1773055078742,6.074253,0.09759869,0.9723015,0.1392418,0.9870583,-0.2847216,-0.8201213,0.1458849,0.4743968,123.3598,-0.3234329,-0.9316266,0.1657197,-0.1528303,0.6158027,0.1257348,0.6468225,0.5685331,0.287013,-0.7654818,0.09182233,169.4631,0.5709451,0.2882306,-0.7687293,-0.02601082,0.9735301,0.1928164,0.9927817,0.01586424,1.037004,0.2596911,1.069144,0.03090923,1.007662,0.2634621,1.041993,-0.08304782,0.5478754,0.2084904,0.5920579,-0.0581141,0.5511286,0.2321492,0.6008438,-0.08498082,0.5445588,0.1908709,0.5832647,0.08591213,-0.06693323,0.07931023,0.1347259,0.1545849,-0.03675999,0.01127841,0.1592953,0.1336074,-0.05707338,-0.004496828,0.1453566,-0.1125061,0.06045114,-0.004497729,0.1277975,-0.1421361,0.06150538,-0.02218856,0.1564542,-0.09620669,0.06816532,-0.004439849,0.1179913,0.09277169,-0.06947783,0.06558245,0.1331721,0.1415644,-0.04600599,0.01440603,0.1495478,0.1114727,-0.06029841,0.001439067,0.1267444,-0.112374,0.06039829,-0.004458298,0.1276547,-0.1415355,0.06157975,-0.02214399,0.1559318,-0.09623498,0.06811024,-0.004439237,0.1179826,0.1084382,-0.0619073,0.04086034,0.1313809,-0.2176053,0.9634292,0.0362828,0.1521042,162.5022,-0.2201671,0.9747712,0.03670994,-0.1253854,0.06357633,-0.01544488,0.1414284,0.7027665,-0.07474161,0.6025089,-0.3708313,223.5338,0.7567207,-0.08047982,0.6487659,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1071123,-0.06603713,0.02159115,0.127672,-0.3240997,0.6758752,0.6573748,-0.07752812,188.893,-0.3250781,0.6779156,0.6593593,-0.09025683,-0.2607289,-0.3179124,0.4209444,-0.613822,-0.7250189,-0.2811739,-0.1360574,195.6395,-0.6195834,-0.731824,-0.2838131,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608312,32.17855,0.6603967,0.3072725,-0.6851709,-0.02311615,1.081086,0.0278157,1.081691,0.05245607,0.02951099,0.04076304,0.9973544,8.337226,0.7216206,0.4059729,0.5607636,False,False,False,False
1773055078756,6.088335,0.0978476,0.9719199,0.1386005,0.9866167,-0.2860683,-0.8200182,0.1461587,0.4736799,123.4531,-0.3248203,-0.9311013,0.165958,-0.1527545,0.61573,0.1257174,0.646732,0.5685987,0.2869104,-0.7654451,0.09204205,169.4378,0.5710226,0.2881335,-0.7687082,-0.02652062,0.9719105,0.1897379,0.9906129,0.01505181,1.044946,0.2614633,1.077266,0.03013153,1.021451,0.2734714,1.057855,-0.08288451,0.5478373,0.20849,0.5919997,-0.05805031,0.5511129,0.2321923,0.6008399,-0.08491231,0.5445259,0.1908967,0.5832325,0.08364746,-0.06725238,0.08101056,0.1344711,0.1616352,-0.03217439,0.01105028,0.1651763,0.1498389,-0.05196571,-0.008767337,0.1588364,-0.1125149,0.06051446,-0.004578412,0.127838,-0.1421468,0.06150586,-0.02219168,0.1564646,-0.09620296,0.06816325,-0.004440125,0.1179871,0.09195442,-0.06927849,0.06696436,0.1331892,0.1433621,-0.04476708,0.01410545,0.1508501,0.1149092,-0.05955204,0.0005248684,0.1294251,-0.1123866,0.06040869,-0.004469056,0.1276712,-0.1415902,0.06157313,-0.02214826,0.1559795,-0.09623212,0.06811498,-0.004439317,0.117983,0.1081983,-0.06175013,0.04264178,0.1316748,-0.2305713,0.9565381,0.02919165,0.1761235,159.7119,-0.2342328,0.9717281,0.02965521,-0.1254235,0.06357479,-0.01545107,0.1414622,0.7025286,-0.074985,0.6027922,-0.3707728,223.5266,0.7564453,-0.08073984,0.6490545,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1077222,-0.06646291,0.02132128,0.1283588,-0.3229448,0.6758887,0.6580241,-0.07671726,188.7998,-0.3238994,0.6778864,0.6599691,-0.09036451,-0.2607523,-0.317913,0.4209824,-0.6140096,-0.7248521,-0.2811761,-0.136095,195.6439,-0.6197761,-0.7316597,-0.2838168,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608311,32.17853,0.6603972,0.3072728,-0.6851715,-0.02277365,1.081149,0.02781317,1.081746,0.05240586,0.03029175,0.04019167,0.9973568,8.333467,0.7212555,0.4169017,0.5531531,False,False,False,False
1773055078770,6.100427,0.09789361,0.9716544,0.1384345,0.9863364,-0.2869512,-0.8196097,0.1474183,0.4734624,123.4814,-0.3257796,-0.9305139,0.1673659,-0.1527268,0.6156627,0.1257237,0.6466626,0.5686509,0.2868204,-0.7654171,0.0922332,169.4158,0.5710852,0.2880482,-0.7686937,-0.02666778,0.971333,0.1887834,0.9898677,0.0146784,1.047951,0.2616085,1.080211,0.03050527,1.026854,0.2756515,1.063647,-0.08276138,0.5478097,0.2085175,0.5919666,-0.05802502,0.5510961,0.2322876,0.6008589,-0.08489042,0.544494,0.1909401,0.5832137,0.0828238,-0.06730486,0.08161449,0.1343527,0.1639168,-0.03034472,0.01132135,0.1670859,0.1546349,-0.04902393,-0.01007211,0.1625323,-0.1125331,0.06056821,-0.0046672,0.1278827,-0.1421927,0.06149666,-0.02219303,0.1565028,-0.0961993,0.06816088,-0.004440401,0.1179827,0.09121221,-0.06911806,0.06815524,0.1331995,0.145033,-0.04359472,0.01387914,0.1520779,0.1181384,-0.05869623,-0.0003365394,0.1319169,-0.1123985,0.06042166,-0.004485163,0.1276883,-0.1416392,0.06156692,-0.0221519,0.156022,-0.09622945,0.06811871,-0.004439405,0.1179829,0.1078882,-0.06161194,0.04425715,0.1318886,-0.2418221,0.9498725,0.02372244,0.1967275,157.3087,-0.2466419,0.9688047,0.02419526,-0.1254574,0.06357365,-0.01545721,0.1414924,0.7021767,-0.07530174,0.6031786,-0.3707469,223.5234,0.756058,-0.08108,0.6494632,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1078302,-0.06664328,0.02131953,0.1285426,-0.3217621,0.6767483,0.657792,-0.07609402,188.7282,-0.3226978,0.6787162,0.6597048,-0.09045364,-0.2607521,-0.3179493,0.4210288,-0.6141733,-0.7247089,-0.2811735,-0.1361238,195.6472,-0.6199438,-0.7315179,-0.2838153,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608312,32.17855,0.6603967,0.3072725,-0.6851709,-0.02238983,1.081207,0.02777158,1.081795,0.05231634,0.03106011,0.03966926,0.9973589,8.330271,0.7203,0.4276406,0.5461729,False,False,False,False
1773055078784,6.114226,0.09792175,0.9708452,0.1379858,0.9854791,-0.2877036,-0.8185511,0.1500441,0.4740121,123.4099,-0.3267434,-0.9296242,0.1704042,-0.1526816,0.6155109,0.1257692,0.6465162,0.5687079,0.2867152,-0.7653891,0.09244112,169.3919,0.5711534,0.2879481,-0.7686804,-0.02662764,0.9700583,0.1878451,0.9884371,0.01484835,1.054143,0.2617022,1.086244,0.03191691,1.038959,0.2799678,1.076492,-0.08265351,0.5476637,0.208575,0.5918368,-0.05799125,0.5510007,0.2323998,0.6008114,-0.08485777,0.5443886,0.1910185,0.5831362,0.08186521,-0.06741379,0.08217414,0.1341608,0.168395,-0.0256865,0.01134536,0.1707202,0.1651081,-0.0415303,-0.01302032,0.1707483,-0.1125355,0.06064267,-0.004712272,0.1279217,-0.1422112,0.06149241,-0.02219399,0.1565181,-0.09618455,0.06815218,-0.004441805,0.1179658,0.0905522,-0.06899772,0.06914516,0.133197,0.1466827,-0.04233016,0.01370022,0.1532819,0.1214551,-0.05748409,-0.001232181,0.1343774,-0.1124082,0.06043727,-0.0045012,0.1277048,-0.1416796,0.06156166,-0.02215487,0.156057,-0.09622627,0.06812108,-0.004439574,0.1179817,0.1075223,-0.06145964,0.04578598,0.1320405,-0.2513624,0.9431725,0.02087467,0.2163489,155.0106,-0.2574601,0.9660524,0.02138106,-0.1254859,0.06357283,-0.01546306,0.1415179,0.7018322,-0.07557355,0.6036453,-0.370584,223.5033,0.7556342,-0.08136696,0.6499203,0.0157706,0.985297,0.2363778,1.013377,-0.7694049,0.524103,-0.157691,0.3293413,141.5424,-0.8148655,0.5550699,-0.1670082,0.1083551,-0.06660412,0.02148742,0.1289909,-0.3203942,0.6788268,0.6564205,-0.0751934,188.6247,-0.3213038,0.6807541,0.6582841,-0.09049869,-0.2608135,-0.3180229,0.4211321,-0.614354,-0.7245528,-0.2811645,-0.1361587,195.6512,-0.6201292,-0.7313639,-0.2838075,0.03422941,0.01470304,0.06362219,0.07372662,0.1830189,0.0851559,-0.1898847,0.9608312,32.17855,0.6603967,0.3072725,-0.6851709,-0.02205917,1.081272,0.02772338,1.081852,0.05217854,0.03181946,0.03939817,0.9973528,8.339763,0.7175884,0.437599,0.5418256,False,False,False,False
