Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055736131,0.568755,0.07982121,1.046243,0.2096836,1.07003,-0.2222086,-0.2952803,-0.2003022,0.9073654,49.71245,-0.5286368,-0.7024753,-0.4765211,-0.02051602,1.040478,0.2895723,1.080217,-0.02283414,1.044343,0.304777,1.088146,0.002905674,1.024968,0.2858208,1.064078,-0.02492642,-0.08171529,0.1058253,0.1360063,-0.01764289,-0.08415881,0.1207655,0.1482507,-0.005099306,-0.08179739,0.0832806,0.1168438,-0.03335663,-0.08264633,0.1033326,0.1364577,-0.01870906,-0.08038332,0.1298281,0.1538403,-0.003974647,-0.08482604,0.09550442,0.1277981,-0.01690193,-0.08262004,0.1102649,0.1388168,-0.01561992,0.7925589,-0.05706927,0.6069181,105.266,-0.01965352,0.997225,-0.07180652,4.497255,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.299968,False,True,False,-0.1082229,0.5951489,0.1233552,0.617358,-0.09845602,-0.2259729,-0.3007891,-0.9212864,314.2298,-0.2531753,-0.5810794,-0.7734661,0.008829892,0.5853322,0.180683,0.6126484,0.003555082,0.5433058,0.2107097,0.5827455,-0.03760783,0.5490904,0.1665176,0.5750154,0.06098307,-0.05224959,0.1127982,0.1384644,0.01896103,-0.0749084,0.1401087,0.1600038,0.008087372,-0.06263768,0.07796468,0.1003363,0.06115551,-0.05213236,0.1127487,0.1384559,0.01902938,-0.074942,0.1400699,0.1599937,0.008086965,-0.06265529,0.07792804,0.1003188,0.02765817,-0.06318863,0.1075515,0.1277698,-0.8522092,-0.210579,0.4784356,0.02226091,177.4489,-0.8524204,-0.2106312,0.4785542,16.02046,0,0,0,0,0,0,0,0,0,1,0,0,0.366354,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.06488802,1.091751,-0.04297552,1.094521,0.02753884,-0.06775417,0.09692552,0.9926009,13.94847,0.2268011,-0.5580018,0.7982478,False
1773055736145,0.5827428,0.08076541,1.048473,0.2107093,1.072482,-0.2129139,-0.2934641,-0.2106596,0.9078376,49.58356,-0.5077578,-0.699854,-0.5023816,-0.01781076,1.042,0.2922166,1.082346,-0.02132493,1.043615,0.3034671,1.087051,0.004993513,1.026185,0.283279,1.064578,-0.02165274,-0.08132218,0.1064206,0.1356741,-0.01742484,-0.08494126,0.117728,0.1462139,-0.005379709,-0.08032192,0.08018818,0.1136252,-0.03084384,-0.08236489,0.1039922,0.1361973,-0.01843923,-0.08135873,0.1271798,0.1520985,-0.004270711,-0.08388421,0.09199774,0.1245728,-0.01512596,-0.08263403,0.1074619,0.136401,-0.003421957,0.8398886,-0.03318853,0.5417323,114.3967,-0.004071088,0.9992119,-0.03948426,3.833307,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.299961,False,True,False,-0.1082074,0.5952408,0.1233767,0.6174482,-0.09833772,-0.2259515,-0.3007627,-0.9213129,314.2375,-0.2529119,-0.5811181,-0.7735228,0.008831538,0.5853744,0.180728,0.612702,0.003545038,0.54341,0.2107746,0.5828661,-0.03763332,0.5492433,0.166556,0.5751742,0.0609364,-0.05229472,0.1128046,0.1384661,0.01893948,-0.07489879,0.1401191,0.160006,0.008094555,-0.06257471,0.07794284,0.1002806,0.06110971,-0.05216623,0.1127604,0.138458,0.01901062,-0.07493298,0.1400802,0.1599963,0.008088551,-0.06263836,0.07793114,0.1003108,0.02762542,-0.06319434,0.1075581,0.127771,-0.8524224,-0.2103013,0.4781697,0.02243367,177.4291,-0.852637,-0.2103542,0.4782901,16.00591,0,0,0,0,0,0,0,0,0,1,0,0,0.3666983,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.06376937,1.091962,-0.04278754,1.094659,0.02784087,-0.06579483,0.09563837,0.9928491,13.71224,0.233219,-0.5511538,0.8011488,False
1773055736160,0.5966141,0.08120762,1.049176,0.2109825,1.073256,-0.1983676,-0.2913084,-0.2268243,0.907932,49.55775,-0.4732983,-0.6950521,-0.5411951,-0.01799452,1.042017,0.2915644,1.082189,-0.02042213,1.041205,0.3001905,1.083807,0.004289292,1.025877,0.2820039,1.06394,-0.02135573,-0.08110418,0.106558,0.1356044,-0.01731503,-0.0852493,0.114131,0.1435031,-0.005387282,-0.08033653,0.08016453,0.1136192,-0.02880614,-0.08209875,0.104537,0.1360073,-0.01820444,-0.08218734,0.1243184,0.1501374,-0.004504515,-0.08314477,0.08929683,0.1220953,-0.01370027,-0.08262149,0.1042243,0.1337038,0.01163939,0.8748344,-0.01438719,0.4840686,122.0971,0.0133017,0.9997763,-0.01644194,3.213663,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.299631,False,True,False,-0.1081274,0.5952972,0.1234732,0.6175079,-0.09843665,-0.2260011,-0.3006997,-0.9213108,314.237,-0.2531631,-0.5812383,-0.7733508,0.008905821,0.5853173,0.1808159,0.6126745,0.003616437,0.5434339,0.2108671,0.5829223,-0.03761122,0.5493646,0.1666235,0.5753081,0.06086522,-0.05235852,0.1128131,0.1384658,0.01891699,-0.07488773,0.140131,0.1600085,0.008106098,-0.06247877,0.07789876,0.1001874,0.06105893,-0.0522061,0.1127713,0.1384595,0.0189912,-0.07492359,0.1400907,0.1599988,0.00809219,-0.06260507,0.07792441,0.1002851,0.02758681,-0.06319702,0.10756,0.1277656,-0.8527009,-0.2099713,0.477803,0.02274853,177.393,-0.8529217,-0.2100256,0.4779267,15.99135,0,0,0,0,0,0,0,0,0,1,0,0,0.3684674,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.06273676,1.092086,-0.04275174,1.094722,0.02781695,-0.0629136,0.09385501,0.9932066,13.36462,0.2390507,-0.5406612,0.8065626,False
1773055736177,0.6134636,0.08164087,1.049922,0.211254,1.074072,-0.1851449,-0.289101,-0.2411983,0.9077255,49.61421,-0.4412785,-0.68905,-0.5748775,-0.01799709,1.042212,0.2911157,1.082256,-0.01953983,1.039273,0.2971342,1.081092,0.003739484,1.025757,0.280818,1.063509,-0.02096533,-0.08081391,0.1067469,0.1355188,-0.01719061,-0.08549596,0.1108509,0.1410425,-0.0053998,-0.08032893,0.08009025,0.1135621,-0.02684329,-0.08178373,0.1050821,0.1358359,-0.01795822,-0.08300634,0.1208694,0.1477226,-0.004722415,-0.08246093,0.08686517,0.1198652,-0.01228206,-0.08252344,0.1002349,0.1304147,0.03786286,0.903509,0.004814241,0.4268661,129.4623,0.04186911,0.9991089,0.005323634,2.562904,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.299538,False,True,False,-0.1080437,0.5953538,0.1235747,0.6175681,-0.09854916,-0.2260531,-0.3006343,-0.9213073,314.2359,-0.253447,-0.5813596,-0.7731661,0.008983821,0.5852528,0.1809064,0.6126407,0.003691599,0.5434548,0.2109622,0.5829767,-0.03763702,0.5495529,0.1666839,0.5755072,0.06079045,-0.05242679,0.1128209,0.1384651,0.01889379,-0.07487641,0.1401429,0.1600109,0.008125542,-0.06230038,0.07781591,0.1000134,0.06099408,-0.05225931,0.1127833,0.1384608,0.01896771,-0.07491221,0.1401033,0.1600017,0.008100235,-0.06253123,0.07789817,0.1002192,0.02753304,-0.06319117,0.1075539,0.127746,-0.8531353,-0.2095165,0.4771952,0.02340464,177.3178,-0.8533691,-0.2095739,0.477326,15.97588,0,0,0,0,0,0,0,0,0,1,0,0,0.3694568,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.06161466,1.092417,-0.04251445,1.094979,0.02761066,-0.06057339,0.09242722,0.9934917,13.08088,0.2424021,-0.5317916,0.8114458,False
1773055736188,0.6245871,0.08195102,1.050729,0.211289,1.074891,-0.1786937,-0.2864635,-0.2399139,0.9101915,48.93633,-0.4314317,-0.6916276,-0.5792397,-0.01728688,1.041392,0.2914429,1.081543,-0.01881896,1.038339,0.2973717,1.080246,0.003713757,1.024952,0.2816815,1.062961,-0.02090541,-0.08074636,0.1067831,0.1354978,-0.01718001,-0.08545671,0.1108423,0.1410107,-0.005326737,-0.08110858,0.08104734,0.1147852,-0.02576713,-0.08160057,0.1053845,0.1357515,-0.01782219,-0.08344383,0.1190021,0.1464309,-0.004828264,-0.08222441,0.08575151,0.1189012,-0.01152552,-0.08248217,0.09802761,0.1286295,0.0612734,0.9155114,0.01472524,0.3973256,133.1778,0.06677007,0.9976394,0.0160462,2.223262,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.296923,False,True,False,-0.1079123,0.5953484,0.1236851,0.617562,-0.09867117,-0.2260126,-0.3005665,-0.9213263,314.2415,-0.2537902,-0.5813226,-0.7730812,0.009105638,0.58513,0.1810151,0.6125574,0.003798924,0.5434036,0.2110769,0.5829712,-0.03767911,0.5497516,0.1667543,0.57572,0.06073244,-0.05249147,0.1128218,0.1384649,0.01887412,-0.07486748,0.1401509,0.1600114,0.008156,-0.062029,0.07769417,0.0997522,0.06094863,-0.05229958,0.11279,0.1384614,0.01895148,-0.07490445,0.1401116,0.1600034,0.008109907,-0.06244376,0.07786269,0.1001379,0.02749066,-0.0631763,0.107542,0.1277194,-0.8535241,-0.2091496,0.4766234,0.02415275,177.232,-0.8537732,-0.2092107,0.4767624,15.96805,0,0,0,0,0,0,0,0,0,1,0,0,0.3816385,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.06064518,1.092775,-0.04238774,1.095277,0.02674246,-0.05735572,0.09075823,0.9938603,12.70467,0.2417019,-0.5183886,0.820285,False
1773055736202,0.6385356,0.08233431,1.051702,0.2113688,1.075887,-0.1724526,-0.2841152,-0.2400503,0.9120935,48.40744,-0.4206343,-0.6929939,-0.5855138,-0.01656187,1.040998,0.2917119,1.081225,-0.01813159,1.037829,0.297473,1.079772,0.003856435,1.024596,0.2821883,1.062752,-0.02076556,-0.08066607,0.1068188,0.1354566,-0.01715866,-0.08541565,0.1107835,0.140937,-0.005278311,-0.08161677,0.08170292,0.115605,-0.02467895,-0.08140265,0.1056902,0.1356682,-0.01768293,-0.08386599,0.1171656,0.1451687,-0.004922869,-0.08209682,0.08482808,0.1181521,-0.01078755,-0.08246202,0.09588058,0.126923,0.09439398,0.9241375,0.02466308,0.3693933,136.6436,0.1015783,0.9944735,0.02654019,1.899459,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.280454,False,True,False,-0.1077748,0.5953391,0.1238001,0.617552,-0.09880537,-0.2259618,-0.3004965,-0.9213471,314.2477,-0.2541678,-0.5812662,-0.773,0.009233214,0.5849979,0.1811274,0.6124663,0.003910452,0.5433446,0.2111957,0.5829599,-0.0377416,0.5499825,0.1668293,0.5759663,0.06067401,-0.05255916,0.1128212,0.1384645,0.01885442,-0.07485867,0.1401583,0.1600115,0.008191186,-0.06171148,0.07755788,0.09945162,0.06089133,-0.05235366,0.1127965,0.1384619,0.01893126,-0.07489491,0.1401213,0.1600051,0.008126835,-0.06229076,0.07779907,0.0999944,0.02743199,-0.0631444,0.1075185,0.1276713,-0.8541094,-0.2086292,0.475735,0.02544035,177.0844,-0.854386,-0.2086967,0.4758891,15.96152,0,0,0,0,0,0,0,0,0,1,0,0,0.3953431,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.05951761,1.093209,-0.04216934,1.09564,0.02613534,-0.05437835,0.08900945,0.9942018,12.3459,0.2430515,-0.5057039,0.8277637,False
1773055736215,0.652181,0.08280347,1.052874,0.2114951,1.077093,-0.1656598,-0.2816895,-0.2411072,0.9138245,47.92133,-0.4079192,-0.6936298,-0.5937003,-0.0157375,1.040808,0.2919846,1.081103,-0.01739314,1.037515,0.2974855,1.079462,0.00416775,1.024486,0.2824557,1.062718,-0.02053737,-0.08057133,0.1068527,0.1353921,-0.01713189,-0.0853718,0.1106684,0.1408167,-0.005246443,-0.08195771,0.08215878,0.1161665,-0.02379279,-0.0812297,0.1059336,0.135596,-0.01756928,-0.08418263,0.1157375,0.1441893,-0.004989685,-0.08206812,0.08423214,0.1177078,-0.01021614,-0.08246318,0.09425206,0.1256503,0.1300006,0.9278065,0.03304759,0.3481134,139.2561,0.1386743,0.9897105,0.03525255,1.656626,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,1.225557,False,True,False,-0.1076314,0.5953261,0.1239195,0.6175385,-0.09895138,-0.2259011,-0.3004244,-0.9213699,314.2544,-0.2545786,-0.5811905,-0.7729213,0.009366252,0.5848567,0.1812433,0.6123677,0.004026011,0.5432781,0.2113185,0.5829432,-0.03781295,0.5502284,0.1669087,0.5762287,0.06061517,-0.05262989,0.1128191,0.1384639,0.01883462,-0.07485012,0.1401654,0.1600113,0.008228771,-0.0613691,0.077414,0.09913025,0.06083469,-0.05241023,0.1128011,0.1384622,0.01891147,-0.07488574,0.1401303,0.1600063,0.008147697,-0.06210175,0.07772014,0.09981699,0.0273695,-0.06310109,0.1074881,0.1276108,-0.8547693,-0.2080587,0.4747115,0.02701855,176.9035,-0.8550816,-0.2081347,0.4748849,15.9579,0,0,0,0,0,0,0,0,0,1,0,0,0.4097809,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.05824121,1.093434,-0.0420393,1.095791,0.02536806,-0.05117046,0.08700071,0.9945697,11.94746,0.243754,-0.4916815,0.8359635,False
1773055736229,0.6659734,0.08377546,1.054174,0.2111616,1.078374,-0.1610362,-0.276887,-0.241068,0.9161263,47.26764,-0.4016969,-0.6906809,-0.6013321,-0.01406363,1.04102,0.2923156,1.081373,-0.01621842,1.038545,0.2989084,1.080826,0.004813328,1.024619,0.283716,1.063185,-0.02050484,-0.08050507,0.1068932,0.1353797,-0.01716261,-0.08502613,0.1123015,0.1419,-0.005102396,-0.08287059,0.08361431,0.1178343,-0.02308358,-0.08107776,0.106136,0.1355408,-0.01748471,-0.08436126,0.1149777,0.1436746,-0.005013144,-0.0822348,0.08409389,0.1177263,-0.009841891,-0.08257417,0.09345864,0.1250995,0.1618306,0.927449,0.03660915,0.3351251,140.8397,0.1717631,0.9843718,0.03885606,1.498418,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,0.7987363,False,True,False,-0.1075539,0.5954267,0.1240344,0.617645,-0.0991726,-0.2259084,-0.300413,-0.9213481,314.2479,-0.2551139,-0.5811318,-0.7727894,0.009453498,0.5848507,0.1813168,0.6123851,0.004098348,0.5433286,0.2114123,0.5830249,-0.03800689,0.5506867,0.1669579,0.5766934,0.0605785,-0.05269732,0.1128062,0.138463,0.01881587,-0.07483947,0.140175,0.1600126,0.008277162,-0.06090996,0.07722314,0.09870131,0.0607817,-0.05246954,0.1128022,0.1384623,0.01889173,-0.07487618,0.1401396,0.1600076,0.008174415,-0.0618556,0.07761745,0.09958617,0.02730213,-0.0630389,0.1074474,0.1275314,-0.8555394,-0.2073978,0.4734921,0.02904723,176.671,-0.8559006,-0.2074853,0.4736919,15.96011,0,0,0,0,0,0,0,0,0,1,0,0,0.4328392,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.05709994,1.093702,-0.04203423,1.095998,0.02481458,-0.04764181,0.08577173,0.9948657,11.61699,0.245194,-0.4707509,0.8475143,False
1773055736243,0.6798576,0.08481218,1.055628,0.2108725,1.07982,-0.1556684,-0.2720404,-0.2417019,0.9183363,46.63187,-0.3932997,-0.6873161,-0.6106653,-0.01236504,1.041324,0.2926041,1.081723,-0.01475578,1.039236,0.2997984,1.081715,0.005655251,1.024919,0.2847281,1.063749,-0.02045996,-0.08043644,0.1069356,0.1353656,-0.01714589,-0.08479805,0.1132111,0.1424831,-0.004980156,-0.08356195,0.08487583,0.1192112,-0.02251527,-0.08094267,0.1063054,0.1354972,-0.0174139,-0.0844541,0.1145864,0.1434078,-0.005006247,-0.0825114,0.08426858,0.118044,-0.009594355,-0.08275618,0.09319997,0.1250075,0.1888778,0.9247672,0.0369599,0.3282754,141.6717,0.1999592,0.9790227,0.03912831,1.39003,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,0.6408078,False,True,False,-0.1074754,0.5955307,0.1241527,0.6177554,-0.09941225,-0.2259154,-0.3004069,-0.9213225,314.2404,-0.2556905,-0.5810592,-0.772653,0.009543911,0.5848465,0.1813884,0.6124037,0.004172906,0.5433799,0.2115062,0.5831072,-0.03819119,0.5511371,0.1670113,0.5771512,0.06054426,-0.05276677,0.1127908,0.1384619,0.01879719,-0.07482876,0.1401847,0.1600138,0.008324101,-0.06046264,0.07703939,0.09828575,0.06073233,-0.05253128,0.1127998,0.1384621,0.01887211,-0.07486634,0.1401489,0.1600089,0.008205463,-0.06156652,0.07749747,0.09931578,0.02723174,-0.06296225,0.107399,0.1274377,-0.8563864,-0.2066557,0.4721323,0.03141458,176.3996,-0.8568094,-0.2067578,0.4723654,15.96694,0,0,0,0,0,0,0,0,0,1,0,0,0.4524628,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.05592241,1.094084,-0.04187259,1.096312,0.02478472,-0.04420311,0.08450927,0.9951332,11.31013,0.2515209,-0.4485831,0.857619,False
1773055736257,0.6938785,0.08562291,1.057314,0.2108517,1.081528,-0.1524839,-0.267421,-0.2409553,0.9204212,46.02452,-0.390056,-0.684067,-0.6163673,-0.01082706,1.042415,0.2933616,1.082962,-0.01361585,1.040863,0.3016653,1.083782,0.006021917,1.026071,0.2871236,1.065503,-0.02053094,-0.08014071,0.1071667,0.1353838,-0.01714763,-0.08440454,0.1148598,0.1435651,-0.004778266,-0.08426329,0.08724429,0.1213866,-0.02208279,-0.0807725,0.1064891,0.1354688,-0.01735784,-0.0844435,0.1146471,0.1434432,-0.004958253,-0.08287857,0.08493283,0.118773,-0.009485538,-0.0829873,0.09366991,0.1255027,0.209201,0.9201055,0.03345056,0.3294266,141.5321,0.2215687,0.974501,0.03542812,1.326882,-0.005697678,-0.08123018,0.112141,0.1385872,0.554633,0.5325009,-0.2495131,0.5887004,107.8703,0.6861288,0.6587495,-0.3086691,0.7653209,False,True,False,-0.1074327,0.5956465,0.1241967,0.6178684,-0.09954238,-0.2259221,-0.3003464,-0.9213265,314.2416,-0.2560314,-0.5810906,-0.7725163,0.009596497,0.5848581,0.1813888,0.6124157,0.004206084,0.5434573,0.2115481,0.5831947,-0.03843423,0.5516299,0.1670115,0.577638,0.06051419,-0.05284122,0.1127699,0.1384602,0.01878184,-0.07481794,0.1401985,0.1600191,0.008372013,-0.05998284,0.0768512,0.09784754,0.06068661,-0.05259617,0.1127935,0.1384616,0.01885322,-0.07485621,0.1401593,0.160011,0.008240285,-0.06123479,0.07736237,0.09900776,0.0271585,-0.06287124,0.1073439,0.1273306,-0.8573012,-0.2058209,0.4706466,0.0341217,176.0892,-0.8578008,-0.2059408,0.4709208,15.97815,0,0,0,0,0,0,0,0,0,1,0,0,0.4729286,False,True,False,-0.01595145,1.036358,0.3100539,1.081862,0.5212653,0.1495976,-0.2951524,0.7866309,76.25645,0.8442589,0.2422934,-0.4780388,0.06595145,-0.03635812,-0.01005393,0.07597755,0.4106209,0.3679589,-0.01484835,0.8341321,66.94884,0.7444655,0.6671183,-0.02692042,-0.0545911,1.094288,-0.04171339,1.096442,0.02420072,-0.04089553,0.08230251,0.9954739,10.90675,0.254649,-0.4303178,0.8660173,False
