Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056045449,2.263288,0.03197804,0.8806921,0.2592314,0.9186088,-0.03463158,-0.4301211,-0.7940378,0.4281361,129.3013,-0.03832138,-0.4759481,-0.8786381,-0.03524375,0.9811836,0.2879747,1.023178,-0.04621595,1.005339,0.2823774,1.045265,-0.05205385,0.9736175,0.2668571,1.010868,-0.01138555,-0.05868281,0.1172937,0.1316477,-0.02319711,-0.07754631,0.135452,0.1577934,-0.004407566,-0.0838274,0.1031206,0.1329673,-0.01095123,-0.059663,0.1169967,0.131787,-0.02372557,-0.07678247,0.1367846,0.1586458,-0.00399149,-0.08450475,0.1169291,0.1443239,-0.01359995,-0.07383515,0.1244302,0.1453254,0.5965883,0.3813027,-0.205681,0.6755635,95.00415,0.8091509,0.5171596,-0.2789645,3.361638,-0.007561458,-0.06103878,0.1133566,0.1289675,0.7262522,-0.3546982,0.4786214,0.3430287,139.877,0.7731639,-0.3776096,0.5095376,1.299991,True,True,False,-0.1334167,0.6168883,0.09156021,0.6377574,-0.05253005,-0.1686624,-0.1551095,-0.9719746,332.8066,-0.2234505,-0.7174501,-0.6597991,-0.0433573,0.5687338,0.1735706,0.5962086,-0.05431464,0.5462071,0.1846844,0.5791378,-0.07339047,0.5385137,0.1757833,0.5712118,0.04203157,-0.0619356,0.1168309,0.1387521,0.02035615,-0.07940676,0.1250628,0.1495343,0.002606339,-0.0828407,0.1096728,0.1374682,0.04209296,-0.06191589,0.116823,0.1387552,0.02039378,-0.07940032,0.1251292,0.1495915,0.00263057,-0.08286329,0.1096908,0.1374966,0.02407219,-0.07217655,0.1149902,0.1378828,-0.68728,-0.3262931,0.6483335,-0.02902947,183.327,-0.6875697,-0.3264306,0.6486068,3.072044,0,0,0,0,0,0,0,0,0,1,0,0,0.3587478,False,True,False,-0.04225051,0.9829833,0.2884411,1.0253,-0.2088458,-0.8358741,0.2418109,0.4463468,126.9809,-0.2333837,-0.9340836,0.270222,0.09225051,0.01701671,0.01155892,0.09451631,-0.180131,-0.0227837,-0.00173727,0.9833773,20.92299,-0.9920495,-0.1254784,-0.009567797,-0.0001981799,1.097926,-0.06704848,1.099971,-0.005547352,-0.07660454,0.02050982,0.9968352,9.119211,-0.06978137,-0.9636255,0.2579976,False
1773056045463,2.276933,0.03246845,0.8807297,0.2593973,0.9187089,-0.03399694,-0.4306931,-0.7937014,0.4282358,129.2887,-0.0376211,-0.476606,-0.8783118,-0.03474873,0.9812227,0.288045,1.023218,-0.04595862,1.005507,0.2825865,1.045472,-0.05015863,0.9716666,0.2659547,1.008654,-0.01149252,-0.05854252,0.1173256,0.131623,-0.02317987,-0.07749407,0.1357788,0.1580459,-0.004503009,-0.08278076,0.100585,0.1303467,-0.01106347,-0.0594299,0.1170642,0.1317511,-0.02361248,-0.07693122,0.136571,0.1585169,-0.004096542,-0.08415065,0.1132641,0.1411626,-0.01364495,-0.07429314,0.1233761,0.1446628,0.6299167,0.4199847,-0.2013797,0.6215015,103.1483,0.8040671,0.5360961,-0.2570544,3.520092,-0.007603944,-0.06147111,0.1123616,0.1283029,0.7560885,-0.3666469,0.4403812,0.3161725,143.1368,0.7969716,-0.3864722,0.4641934,1.299976,True,True,False,-0.1333692,0.6169153,0.09157822,0.6377762,-0.05256277,-0.1686565,-0.1553109,-0.9719417,332.7906,-0.2234604,-0.7170105,-0.6602742,-0.04330176,0.568773,0.1735865,0.5962466,-0.05425523,0.5462486,0.1846763,0.5791688,-0.07332505,0.5385581,0.1757729,0.5712421,0.04201706,-0.06194386,0.1168313,0.1387517,0.02034671,-0.07940882,0.1250404,0.1495154,0.002603064,-0.08283471,0.1096499,0.1374463,0.04207741,-0.06192162,0.1168247,0.1387545,0.02038414,-0.07940205,0.125111,0.1495759,0.002624939,-0.08285744,0.1096824,0.1374863,0.02406143,-0.07217669,0.1149848,0.1378765,-0.6872847,-0.3264867,0.6482415,-0.02879667,183.3003,-0.6875699,-0.3266222,0.6485105,3.06853,0,0,0,0,0,0,0,0,0,1,0,0,0.3589376,False,True,False,-0.0420851,0.9824764,0.2872891,1.024483,-0.1884538,-0.8594992,0.2571975,0.3994945,132.9068,-0.2055705,-0.937565,0.280558,0.09208511,0.01752359,0.01271096,0.09459551,-0.1711355,0.01087674,-0.04855114,0.9839906,20.53235,-0.9602411,0.06102937,-0.2724204,-0.0003157789,1.097949,-0.06708249,1.099996,-0.005614571,-0.07665958,0.02095894,0.9968212,9.139295,-0.07047223,-0.9622056,0.2630697,False
1773056045477,2.29102,0.03304772,0.8807538,0.2596839,0.9188336,-0.03360525,-0.4309857,-0.7937475,0.4278865,129.333,-0.03718083,-0.4768425,-0.878202,-0.03410894,0.9812785,0.2882833,1.023317,-0.04549191,1.006266,0.2835484,1.046441,-0.04960868,0.971783,0.2661903,1.008802,-0.01152935,-0.05846388,0.1173397,0.1316037,-0.02324478,-0.07723574,0.1368745,0.158872,-0.004498499,-0.08279397,0.1006914,0.1304371,-0.01116239,-0.0592239,0.1171222,0.1317182,-0.0235344,-0.07699641,0.1366369,0.1585937,-0.004181209,-0.08386535,0.1103629,0.1386753,-0.01363294,-0.07463475,0.1224739,0.1440697,0.6528845,0.4487015,-0.1954655,0.5781022,109.3657,0.8001385,0.5499033,-0.2395516,3.701203,-0.007592614,-0.06179356,0.1115099,0.1277128,0.7838374,-0.3766105,0.4018246,0.286881,146.6574,0.8182306,-0.3931354,0.4194558,1.29944,True,True,False,-0.1333728,0.616796,0.09163788,0.63767,-0.05253974,-0.1686248,-0.1555316,-0.9719132,332.7767,-0.2232506,-0.7165163,-0.6608809,-0.04331474,0.5686558,0.1736561,0.5961561,-0.05425571,0.5461525,0.1846963,0.5790846,-0.07331464,0.5384693,0.1758038,0.5711665,0.04198141,-0.06197008,0.116829,0.1387507,0.02033902,-0.07941756,0.1249905,0.1494772,0.002602763,-0.08282796,0.1096144,0.1374138,0.04205724,-0.06193179,0.1168256,0.1387537,0.02037467,-0.07940531,0.1250857,0.1495552,0.002620284,-0.08285126,0.1096681,0.1374711,0.02404713,-0.07217988,0.1149753,0.1378678,-0.6873111,-0.3267384,0.6480997,-0.02850165,183.2665,-0.6875904,-0.3268711,0.6483631,3.063889,0,0,0,0,0,0,0,0,0,1,0,0,0.3601099,False,True,False,-0.04170496,0.9818873,0.2863616,1.023643,-0.167642,-0.8783213,0.2757474,0.3527198,138.6925,-0.1791566,-0.9386492,0.2946872,0.09170496,0.01811266,0.01363838,0.09446626,-0.1579911,0.04155129,-0.09547069,0.9819357,21.81392,-0.8349835,0.2195987,-0.5045629,-0.0004307311,1.097936,-0.06711751,1.099986,-0.005522517,-0.07675713,0.02097156,0.996814,9.149747,-0.06923753,-0.9623281,0.262927,False
1773056045490,2.304689,0.0336698,0.8807754,0.2599984,0.9189658,-0.03284267,-0.4315889,-0.7938077,0.4272256,129.4168,-0.03632456,-0.4773448,-0.877965,-0.03344113,0.9813488,0.2884544,1.023411,-0.04495974,1.006898,0.2842947,1.047229,-0.04898565,0.9718855,0.2663338,1.008908,-0.01156759,-0.05838601,0.1173529,0.1315844,-0.02329144,-0.07700665,0.137766,0.1595368,-0.004495235,-0.0827902,0.1007635,0.1304903,-0.01124628,-0.05904951,0.1171696,0.1316892,-0.02348405,-0.07699855,0.1368753,0.1587927,-0.004245793,-0.08364488,0.1081959,0.1368241,-0.01360825,-0.07486432,0.1217873,0.1436036,0.6675944,0.4689125,-0.190149,0.5461522,113.7931,0.7969506,0.5597712,-0.2269931,3.872323,-0.007569326,-0.06201029,0.1108617,0.1272513,0.8078849,-0.3838681,0.3651866,0.2580821,150.0874,0.8362132,-0.3973283,0.3779918,1.294008,True,True,False,-0.1333772,0.6166677,0.09170172,0.6375561,-0.05251224,-0.16858,-0.1557706,-0.9718841,332.7626,-0.2230201,-0.7159613,-0.6615596,-0.04333068,0.5685297,0.1737323,0.5960591,-0.05425783,0.5460497,0.1847183,0.5789949,-0.07330512,0.5383742,0.1758365,0.5710858,0.04194305,-0.06199907,0.1168262,0.1387496,0.02033171,-0.07942721,0.1249361,0.1494359,0.002603316,-0.08282113,0.1095747,0.1373781,0.04203381,-0.06194558,0.1168257,0.1387528,0.02036586,-0.07940979,0.125055,0.1495307,0.002616806,-0.08284508,0.109649,0.137452,0.02403027,-0.07218575,0.1149626,0.1378573,-0.6873568,-0.3270313,0.6479182,-0.02816421,183.2278,-0.6876296,-0.3271611,0.6481753,3.058443,0,0,0,0,0,0,0,0,0,1,0,0,0.3613209,False,True,False,-0.04110025,0.981402,0.2858096,1.022999,-0.1463616,-0.8934537,0.2947031,0.305727,144.3962,-0.1537219,-0.9383842,0.3095233,0.09110025,0.01859796,0.01419044,0.09405588,-0.1432299,0.0706876,-0.1419184,0.9769073,24.67429,-0.6703517,0.3308356,-0.6642135,-0.0005434696,1.097941,-0.06715059,1.099993,-0.0053906,-0.07686206,0.02121424,0.9968014,9.167712,-0.0674517,-0.9617624,0.2654503,False
1773056045505,2.318815,0.03430922,0.8807937,0.2603278,0.9191002,-0.03179232,-0.4324622,-0.7938517,0.4263394,129.5291,-0.03514659,-0.4780895,-0.8776076,-0.03277249,0.9814276,0.2885588,1.023494,-0.04440434,1.007445,0.2848696,1.047888,-0.04832176,0.9719669,0.2663902,1.008969,-0.0116071,-0.05830903,0.1173658,0.1315652,-0.02332645,-0.07679913,0.138521,0.1600946,-0.004493222,-0.0827702,0.1008027,0.1305078,-0.01132286,-0.05889141,0.117211,0.1316618,-0.02345056,-0.07695591,0.1372305,0.1590734,-0.004298023,-0.08346095,0.1064855,0.1353638,-0.01358891,-0.0750209,0.1212685,0.143244,0.6774602,0.4843078,-0.1857522,0.5215264,117.1306,0.79399,0.5676135,-0.2177033,4.033309,-0.007551026,-0.0621581,0.110372,0.1268962,0.8246129,-0.3875647,0.337575,0.2363276,152.6602,0.8486521,-0.3988631,0.3474161,1.262118,True,True,False,-0.1333821,0.6165313,0.09176946,0.6374349,-0.05248046,-0.1685229,-0.1560271,-0.9718547,332.7482,-0.2227702,-0.7153495,-0.6623074,-0.0433495,0.5683951,0.1738146,0.5959561,-0.05426144,0.5459408,0.1847422,0.5789,-0.07329639,0.5382735,0.175871,0.5710002,0.04190199,-0.06203083,0.1168226,0.1387484,0.02032482,-0.07943784,0.1248773,0.1493914,0.002604697,-0.08281416,0.1095311,0.1373391,0.04200605,-0.06196352,0.1168251,0.1387519,0.02035722,-0.07941569,0.1250176,0.1495014,0.002614258,-0.08283858,0.1096242,0.1374283,0.02401009,-0.07219445,0.114946,0.1378445,-0.6874232,-0.3273798,0.6476888,-0.02776793,183.1824,-0.6876884,-0.3275061,0.6479387,3.05195,0,0,0,0,0,0,0,0,0,1,0,0,0.3624568,False,True,False,-0.04046015,0.9810407,0.2853856,1.022508,-0.1256548,-0.904695,0.3124309,0.261007,149.7404,-0.1301668,-0.9371806,0.3236496,0.09046015,0.01895928,0.0146144,0.0935739,-0.1283927,0.09712241,-0.1854349,0.9693795,28.43075,-0.5228408,0.3955019,-0.7551279,-0.0006495779,1.097926,-0.06715208,1.099978,-0.005571005,-0.07672348,0.02152633,0.9968044,9.163353,-0.06974196,-0.9604812,0.2694825,False
1773056045520,2.332757,0.03580544,0.8807983,0.2616333,0.9195324,-0.02741867,-0.4349527,-0.7953987,0.4211951,130.1799,-0.03023107,-0.4795668,-0.8769845,-0.03104338,0.9817896,0.2890637,1.02393,-0.04257661,1.00806,0.2854375,1.048557,-0.04722646,0.9738434,0.2676249,1.011051,-0.01163423,-0.05824969,0.1173749,0.1315494,-0.02332778,-0.07672215,0.1388349,0.1603297,-0.004471687,-0.08308919,0.1028058,0.1322605,-0.0113882,-0.05875588,0.1172452,0.1316373,-0.02342475,-0.07690651,0.137572,0.1593404,-0.004334299,-0.08338355,0.1056461,0.1346577,-0.0135858,-0.07507611,0.1210719,0.1431063,0.6809707,0.4924548,-0.1844004,0.5096701,118.7163,0.791486,0.5723757,-0.2143269,4.140935,-0.007548111,-0.06221019,0.1101864,0.1267601,0.8301025,-0.387666,0.3282215,0.2300346,153.4018,0.8529772,-0.3983487,0.3372661,0.8434683,True,True,False,-0.1333203,0.616431,0.09180835,0.6373305,-0.052409,-0.1685228,-0.1562397,-0.9718243,332.7335,-0.2223488,-0.7149695,-0.6628578,-0.04329032,0.5683077,0.1738611,0.595882,-0.05419991,0.5458724,0.1847152,0.5788212,-0.07321737,0.5382167,0.175876,0.5709382,0.0418703,-0.06205675,0.1168179,0.1387465,0.02031865,-0.07945052,0.1247947,0.1493283,0.002608008,-0.082805,0.1094844,0.1372964,0.04197776,-0.06198294,0.1168236,0.1387507,0.02034919,-0.07942294,0.1249711,0.1494653,0.002612957,-0.08283159,0.1095951,0.1374008,0.02399074,-0.07220329,0.1149259,0.137829,-0.6874771,-0.327818,0.6474304,-0.02728399,183.1269,-0.6877331,-0.3279401,0.6476715,3.044154,0,0,0,0,0,0,0,0,0,1,0,0,0.3644444,False,True,False,-0.03981271,0.9807849,0.2850327,1.022139,-0.1096058,-0.9113247,0.3252479,0.2273495,153.7178,-0.1125532,-0.9358311,0.3339941,0.08981271,0.01921511,0.01496732,0.09305678,-0.1171169,0.1162934,-0.2178156,0.9619334,31.71954,-0.428554,0.4255405,-0.7970306,-0.0007048985,1.097955,-0.06713524,1.100005,-0.00557289,-0.07677333,0.02160502,0.9967989,9.171387,-0.0697047,-0.9602669,0.2702317,False
1773056045533,2.346401,0.03734509,0.8807981,0.2629818,0.9199779,-0.0225927,-0.4377074,-0.797044,0.4154789,130.901,-0.02483798,-0.4812072,-0.876255,-0.0292393,0.9821842,0.289519,1.024384,-0.04065285,1.008748,0.2859821,1.04929,-0.04575206,0.9753635,0.2685694,1.012698,-0.01166091,-0.05819319,0.1173831,0.1315341,-0.02333532,-0.07662658,0.139201,0.1606022,-0.004453892,-0.083231,0.1042718,0.133491,-0.0114444,-0.05863914,0.1172735,0.1316154,-0.02340629,-0.07684845,0.1379117,0.1596031,-0.004358851,-0.08335233,0.1053395,0.1343987,-0.01360359,-0.07506938,0.1211065,0.1431337,0.680951,0.4968188,-0.1850417,0.5052094,119.3095,0.7890539,0.5756902,-0.2144176,4.211178,-0.007564912,-0.06220386,0.1102191,0.1267865,0.8315613,-0.3869672,0.3258833,0.2292656,153.4923,0.8543168,-0.3975565,0.334801,0.4702919,True,True,False,-0.1332552,0.6163258,0.09184888,0.637221,-0.05232944,-0.168519,-0.1564617,-0.9717935,332.7185,-0.2218917,-0.7145686,-0.6634421,-0.04322848,0.5682167,0.1739102,0.595805,-0.05413616,0.5458013,0.1846856,0.5787388,-0.07313494,0.5381579,0.1758808,0.5708737,0.04183754,-0.06208409,0.1168126,0.1387444,0.02031286,-0.0794642,0.1247057,0.1492605,0.002612132,-0.08279558,0.1094342,0.1372507,0.04194903,-0.06200365,0.1168213,0.1387494,0.02034175,-0.07943138,0.1249168,0.1494233,0.002612788,-0.08282422,0.1095622,0.1373701,0.02397214,-0.07221229,0.1149026,0.137811,-0.6875199,-0.328336,0.6471459,-0.02672307,183.0626,-0.6877655,-0.3284533,0.6473771,3.03523,0,0,0,0,0,0,0,0,0,1,0,0,0.3664258,False,True,False,-0.03806908,0.9810602,0.2852605,1.0224,-0.1077819,-0.9146001,0.3269607,0.2121003,155.5091,-0.1102913,-0.9358936,0.3345729,0.08806908,0.01893979,0.01473948,0.09128051,-0.1132547,0.128367,-0.2267054,0.9588014,33.0074,-0.3986757,0.4518735,-0.7980411,-0.0007647723,1.097987,-0.06711928,1.100037,-0.005639703,-0.07645948,0.02155647,0.9968237,9.135694,-0.07081529,-0.9600683,0.2706752,False
1773056045547,2.360385,0.03866343,0.8808737,0.2642699,0.9204737,-0.01899508,-0.4384538,-0.7992184,0.4106672,131.5065,-0.02083284,-0.4808739,-0.8765423,-0.027531,0.9825867,0.2904683,1.024991,-0.03880695,1.009217,0.2868648,1.049912,-0.0466881,0.9804407,0.2723605,1.018638,-0.01167749,-0.05815942,0.1173828,0.1315203,-0.02330867,-0.07666407,0.139186,0.1606033,-0.004279012,-0.08433115,0.1106528,0.1391908,-0.01149334,-0.05853771,0.1172964,0.1315949,-0.02338575,-0.0768095,0.1381819,0.1598149,-0.004342144,-0.08355662,0.106534,0.1354624,-0.01364571,-0.0749179,0.1217287,0.1435854,0.6710679,0.4906832,-0.1921172,0.5215255,117.1307,0.7864977,0.5750852,-0.2251631,4.18638,-0.007604676,-0.0620609,0.1108064,0.1272299,0.8244467,-0.3803233,0.3390108,0.2464025,151.4706,0.8506747,-0.3924224,0.3497957,1.114521,True,True,False,-0.1332504,0.6162666,0.0918819,0.6371675,-0.05234832,-0.1684932,-0.1566463,-0.9717673,332.7057,-0.2218701,-0.7141318,-0.6639206,-0.04322898,0.5681547,0.1739435,0.5957557,-0.05413264,0.5457532,0.184653,0.5786827,-0.07311606,0.5381202,0.1758851,0.570837,0.04181132,-0.06210454,0.116808,0.1387417,0.02031058,-0.07947496,0.1246364,0.149208,0.002614098,-0.08278747,0.109407,0.1372242,0.04192026,-0.06202471,0.1168186,0.1387478,0.02033525,-0.07944047,0.1248582,0.1493783,0.002613062,-0.08281656,0.1095298,0.1373397,0.02395448,-0.07222086,0.1148785,0.1377924,-0.6875255,-0.3289157,0.646871,-0.02609704,182.9908,-0.6877598,-0.3290278,0.6470914,3.025463,0,0,0,0,0,0,0,0,0,1,0,0,0.3670296,False,True,False,-0.03625695,0.981526,0.2855967,1.022875,-0.1107549,-0.9165561,0.325386,0.2044071,156.4104,-0.1131439,-0.9363258,0.3324044,0.08625695,0.01847398,0.01440334,0.08938124,-0.111855,0.1367786,-0.2272771,0.9576666,33.46215,-0.3885473,0.4751239,-0.7894856,-0.0008422304,1.098008,-0.06714891,1.10006,-0.005721959,-0.07620172,0.02162333,0.9968415,9.110013,-0.0720502,-0.9595227,0.2722783,False
1773056045560,2.374178,0.03983171,0.8809351,0.2654119,0.9209108,-0.01587293,-0.439078,-0.8010952,0.4064543,132.0354,-0.01737269,-0.4805646,-0.8767874,-0.02601444,0.9829326,0.291321,1.025525,-0.03718307,1.009635,0.2876674,1.050475,-0.04641899,0.9834359,0.2750398,1.022227,-0.01169243,-0.05813086,0.1173805,0.131507,-0.02328265,-0.07670734,0.1391909,0.1606244,-0.00416431,-0.08457095,0.1143394,0.1422782,-0.01153466,-0.05845268,0.1173138,0.1315762,-0.0233643,-0.07678818,0.138393,0.1599842,-0.004305347,-0.08376624,0.1082481,0.1369415,-0.01368996,-0.07468183,0.1225012,0.1441226,0.6576081,0.4799498,-0.2003652,0.5450262,113.9471,0.784343,0.5724462,-0.2389797,4.118265,-0.007646457,-0.06183807,0.1115357,0.12776,0.8107556,-0.3708397,0.3619885,0.2722465,148.404,0.8425817,-0.385397,0.3761984,1.26783,True,True,False,-0.1332465,0.6162062,0.09191582,0.6371132,-0.05237284,-0.1684617,-0.1568339,-0.9717412,332.6931,-0.221873,-0.7136733,-0.6644131,-0.04323112,0.5680905,0.1739775,0.5957046,-0.0541309,0.5457028,0.1846185,0.578624,-0.07309841,0.5380805,0.1758899,0.5707988,0.04178517,-0.06212519,0.116803,0.1387389,0.020309,-0.07948612,0.1245646,0.1491538,0.002616438,-0.08277915,0.10938,0.1371977,0.04189234,-0.06204546,0.1168153,0.1387459,0.02032983,-0.0794499,0.1247975,0.1493319,0.002613758,-0.08280884,0.1094989,0.1373104,0.02393825,-0.07222878,0.1148544,0.1377736,-0.6874959,-0.3295362,0.6466132,-0.02542853,182.9142,-0.6877183,-0.3296428,0.6468224,3.015217,0,0,0,0,0,0,0,0,0,1,0,0,0.3676742,False,True,False,-0.03461341,0.982392,0.2868971,1.024013,-0.1187091,-0.9166955,0.3109972,0.2210392,154.4598,-0.1217198,-0.9399452,0.3188848,0.08461341,0.01760805,0.01310295,0.08741373,-0.1250749,0.1309793,-0.2091746,0.9609613,32.12463,-0.4520518,0.4733917,-0.7560092,-0.0009097354,1.098009,-0.06722546,1.100065,-0.005639538,-0.07589746,0.02204321,0.996856,9.089176,-0.07117499,-0.95788,0.278201,False
1773056045575,2.388149,0.04063922,0.8809665,0.2662644,0.9212222,-0.01507968,-0.4392773,-0.802126,0.4042301,132.3142,-0.0164867,-0.4802643,-0.8769689,-0.02488886,0.9831743,0.2920694,1.025941,-0.03599015,1.0099,0.2883622,1.050878,-0.04692429,0.9872885,0.279044,1.027038,-0.01171036,-0.05810834,0.1173696,0.1314889,-0.02327314,-0.07674314,0.1391484,0.1606033,-0.004009192,-0.08436323,0.1197525,0.1465397,-0.01157148,-0.05838003,0.1173255,0.1315576,-0.02334516,-0.07677869,0.1385524,0.1601148,-0.004243479,-0.08389093,0.1107606,0.1390094,-0.01374601,-0.07426856,0.1234921,0.1447587,0.6379859,0.4615436,-0.2093728,0.5797538,109.1335,0.783005,0.566456,-0.2569648,3.981685,-0.00769935,-0.06144788,0.1124711,0.1283934,0.7871811,-0.3577022,0.3978793,0.3067367,144.2746,0.8270494,-0.3758188,0.4180306,1.297858,True,True,False,-0.1332704,0.6161726,0.09192505,0.637087,-0.05250676,-0.1684949,-0.1569186,-0.9717146,332.6801,-0.222337,-0.7134823,-0.6644632,-0.04325594,0.5680261,0.1739659,0.5956416,-0.05415244,0.5456489,0.1845532,0.5785543,-0.07310832,0.5380341,0.1758617,0.5707476,0.04176262,-0.06213949,0.1168004,0.1387363,0.02030678,-0.07949314,0.1245128,0.1491139,0.002615467,-0.08277606,0.109369,0.1371871,0.04186526,-0.06206508,0.1168122,0.1387439,0.02032502,-0.07945891,0.124738,0.1492863,0.002614115,-0.08280201,0.1094718,0.1372847,0.02392302,-0.07223602,0.114832,0.1377561,-0.6874315,-0.3301627,0.6463879,-0.02476245,182.8379,-0.6876424,-0.330264,0.6465862,3.004847,0,0,0,0,0,0,0,0,0,1,0,0,0.3672007,False,True,False,-0.03315803,0.9832737,0.2882575,1.025192,-0.1308053,-0.9140132,0.2909076,0.2506845,150.964,-0.1351199,-0.9441614,0.300503,0.08315803,0.01672626,0.01174253,0.08563243,-0.1439324,0.1170973,-0.179818,0.9660421,29.94848,-0.5570468,0.4531895,-0.695931,-0.0009693792,1.097979,-0.06728569,1.100039,-0.005503941,-0.07531359,0.02243986,0.9968922,9.036614,-0.06986679,-0.9560275,0.2848506,False
