Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054676924,1.346491,-0.02881641,0.8758882,0.1844345,0.8955594,0.2361125,-0.1981273,-0.9210005,0.2382321,152.4356,0.2431122,-0.2040009,-0.9483038,-0.01036244,0.9650685,0.2759444,1.003798,-0.1001578,0.9313332,0.3304932,0.993297,-0.1353009,0.9162388,0.3232549,0.9809657,-0.09845704,-0.0232986,0.09202386,0.1367662,-0.02538717,0.0003236638,0.18016,0.1819402,0.014589,-0.003271268,0.1896183,0.1902069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338229,0.5814153,0.1621509,0.6182598,-0.02403526,0.01590052,-0.1468075,-0.9887452,342.7914,-0.1606536,0.1062804,-0.9812733,-0.06475985,0.5341529,0.2626804,0.5987605,-0.1103633,0.5398514,0.3233568,0.6388891,-0.1457829,0.540773,0.3346064,0.6524183,0.05957479,-0.06458274,0.1071486,0.1385674,0.01759412,-0.04199627,0.1721827,0.1781014,-0.01754988,-0.02963072,0.1849442,0.1881232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.08363789,1.09864,0.002283649,1.101821,-0.02496466,0.01896725,0.0786242,0.9964112,9.71118,-0.2949349,0.2240809,0.9288738,False
1773054676938,1.360227,-0.02738661,0.8697761,0.178459,0.8883175,0.2436038,-0.1844678,-0.9155962,0.2613667,149.6976,0.2523765,-0.1911109,-0.9485688,-0.01598748,0.9587848,0.2715411,0.9966235,-0.1021258,0.9185657,0.3251005,0.9797361,-0.1370039,0.9040614,0.316459,0.9675967,-0.09707485,-0.02443201,0.09348576,0.1369673,-0.02473922,0.0003717605,0.1801667,0.1818576,0.0147115,-0.00602931,0.189533,0.1901986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338651,0.5812786,0.1621721,0.618146,-0.02428696,0.01592818,-0.1467047,-0.9887539,342.7981,-0.1623985,0.1065062,-0.9809637,-0.06480543,0.5339459,0.2626811,0.5985811,-0.1104134,0.5396253,0.3233559,0.6387061,-0.145838,0.5405685,0.3346134,0.6522647,0.05957693,-0.06458903,0.1071544,0.1385757,0.01758959,-0.04199801,0.1721824,0.1781011,-0.01755342,-0.02960992,0.18495,0.1881259,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.08303521,1.098711,0.002408921,1.101847,-0.02546571,0.02452417,0.08027489,0.9961457,10.06426,-0.2903251,0.279591,0.9151842,False
1773054676951,1.374141,-0.02477133,0.8593689,0.1729238,0.8769442,0.2536623,-0.1821587,-0.8966093,0.3139514,143.405,0.2671707,-0.1918593,-0.9443569,-0.03177032,0.946229,0.2687302,0.9841619,-0.1070582,0.9023454,0.3171446,0.9624289,-0.1448659,0.8961921,0.3000035,0.9561111,-0.08986573,-0.02194102,0.1013181,0.1371955,-0.02309051,-0.0003110156,0.1802226,0.181696,0.01436668,-0.02318088,0.1873143,0.1892892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338926,0.5812052,0.1621895,0.6180875,-0.02436994,0.0159367,-0.1466521,-0.9887595,342.8024,-0.1629938,0.1065896,-0.9808552,-0.06484374,0.5338616,0.2627083,0.598522,-0.110451,0.5395283,0.3233691,0.6386374,-0.1458902,0.5405013,0.334635,0.6522317,0.05957465,-0.06457276,0.1071733,0.1385818,0.01758398,-0.0419896,0.1721855,0.1781016,-0.01756515,-0.0295682,0.1849601,0.1881304,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.08201981,1.098557,0.002589474,1.101618,-0.0261798,0.0289633,0.08143116,0.995914,10.36245,-0.2899,0.3207229,0.9017218,False
1773054676966,1.388167,-0.02273153,0.850657,0.167889,0.8673643,0.2602793,-0.1779452,-0.8827933,0.3482328,139.2415,0.2776585,-0.1898269,-0.9417386,-0.0409549,0.9352085,0.264371,0.97272,-0.1099598,0.8887196,0.310455,0.9477847,-0.1481109,0.8841954,0.2894551,0.9420841,-0.0856629,-0.02161555,0.1050555,0.1372662,-0.02173894,-0.001416291,0.1802759,0.1815874,0.0142554,-0.03021666,0.1853972,0.1883836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339219,0.5811282,0.1622091,0.6180266,-0.02445,0.01593679,-0.1465823,-0.9887679,342.8088,-0.1635897,0.1066296,-0.9807504,-0.06488332,0.533776,0.2627384,0.5984632,-0.11049,0.539431,0.3233861,0.6385707,-0.1459445,0.5404341,0.3346596,0.6522008,0.05957415,-0.0645526,0.1071937,0.1385879,0.01757846,-0.04197793,0.1721902,0.1781029,-0.01757809,-0.0295241,0.1849706,0.188135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.08140381,1.098453,0.002772901,1.101469,-0.02620804,0.03390112,0.08198526,0.9957119,10.61576,-0.2833066,0.3664681,0.8862533,False
1773054676980,1.402032,-0.01683779,0.8439173,0.1655485,0.8601664,0.285852,-0.1852976,-0.8453406,0.4115249,131.3987,0.313641,-0.2033113,-0.9275202,-0.05535029,0.9248818,0.2589261,0.9620357,-0.1256719,0.8817265,0.2923117,0.93738,-0.1562209,0.8756261,0.2636032,0.9276922,-0.08116912,-0.02063075,0.1085913,0.1371354,-0.01912779,-0.0180763,0.1795474,0.181466,0.01222501,-0.05001717,0.1762651,0.1836316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339578,0.5812622,0.1621844,0.6181539,-0.02462898,0.01598662,-0.1465747,-0.9887637,342.8056,-0.1647571,0.1069435,-0.9805203,-0.0649408,0.5339115,0.262733,0.5985879,-0.1105373,0.5395225,0.3233551,0.6386404,-0.1460202,0.5405399,0.3346284,0.6522893,0.05957092,-0.06450616,0.1072274,0.138591,0.01758046,-0.04195902,0.1721979,0.178106,-0.01759879,-0.0294783,0.1849791,0.1881381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.08075812,1.098313,0.002894273,1.101281,-0.02618206,0.03772431,0.0820502,0.9955698,10.7905,-0.2784559,0.4012122,0.8726346,False
1773054676997,1.419174,-0.01227453,0.8375907,0.1627747,0.853349,0.2990823,-0.1869723,-0.8221808,0.4467771,126.9258,0.3343027,-0.2089905,-0.919002,-0.06246253,0.9137971,0.2543965,0.9506021,-0.1307357,0.8706819,0.2809713,0.9241881,-0.1567734,0.8638891,0.2495003,0.912761,-0.07742599,-0.02018991,0.1111852,0.1369838,-0.01739176,-0.02481009,0.1781493,0.1807075,0.01116254,-0.05732921,0.17099,0.1806898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339956,0.5814056,0.1621588,0.6182902,-0.02481732,0.01603547,-0.1465604,-0.9887604,342.803,-0.165992,0.1072541,-0.980277,-0.06500117,0.5340596,0.2627285,0.5987245,-0.1105864,0.5396236,0.3233242,0.6387187,-0.1460998,0.5406534,0.3345958,0.6523846,0.05956872,-0.0644533,0.107264,0.1385938,0.01758346,-0.0419365,0.1722073,0.17811,-0.01762145,-0.02943035,0.1849877,0.1881412,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.08017068,1.098388,0.003089077,1.101315,-0.0257982,0.04088722,0.08226097,0.9954375,10.95051,-0.2703764,0.4285158,0.8621306,False
1773054677008,1.429893,-0.007638648,0.8343444,0.1624861,0.8500534,0.3112497,-0.2027534,-0.7817768,0.5008391,119.8889,0.3596015,-0.2342506,-0.9032239,-0.0793402,0.9056609,0.2437687,0.9412436,-0.1426121,0.8658579,0.2505223,0.9125839,-0.1546107,0.8581483,0.2194898,0.8991656,-0.06997966,-0.02718767,0.1151316,0.1374467,-0.01325293,-0.04917245,0.1663225,0.1739447,0.007366669,-0.07479437,0.1512449,0.168889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333326,0.5836798,0.1617375,0.6201764,-0.030658,0.01989278,-0.1427901,-0.989078,343.0483,-0.208002,0.1349644,-0.9687725,-0.06518108,0.5346818,0.2621031,0.5990252,-0.1113898,0.5405917,0.322979,0.6395018,-0.1467571,0.540855,0.3335779,0.6521779,0.05971198,-0.06432868,0.1072725,0.1386041,0.01765859,-0.0409039,0.1726718,0.1783269,-0.01763185,-0.02939116,0.1849975,0.1881457,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.0797363,1.098262,0.003245772,1.101158,-0.02588305,0.04348367,0.08221259,0.9953293,11.07974,-0.2681115,0.4504287,0.8516051,False
1773054677022,1.443877,-0.003745764,0.8305295,0.1613212,0.8460601,0.317839,-0.2096362,-0.757006,0.5310113,115.8524,0.3750911,-0.2473979,-0.893365,-0.0872264,0.8959328,0.2362141,0.9306455,-0.1431424,0.8558707,0.2369774,0.8995347,-0.1501534,0.8486335,0.2067651,0.8862712,-0.06475527,-0.03147369,0.1171834,0.1375347,-0.0113273,-0.05589686,0.1603056,0.1701489,0.005871963,-0.0791707,0.1429619,0.1635254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324362,0.5867351,0.1611746,0.6227156,-0.03882835,0.02531865,-0.1373916,-0.9894316,343.3254,-0.2677813,0.1746111,-0.9475269,-0.06552179,0.5353832,0.2612087,0.5992982,-0.1124912,0.5414833,0.3222933,0.6401027,-0.1477391,0.5410289,0.3321179,0.6517985,0.05987583,-0.06418866,0.1072791,0.138615,0.01773762,-0.03984233,0.1731319,0.1785404,-0.01764214,-0.02935148,0.1850076,0.1881504,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07904214,1.09842,0.003547712,1.101266,-0.02594971,0.04510302,0.08196049,0.9952763,11.14246,-0.2672933,0.4645807,0.8442287,False
1773054677035,1.457624,-0.0003146082,0.8263621,0.1596127,0.8416356,0.3222867,-0.2130948,-0.7392792,0.5515327,113.0556,0.3863638,-0.2554623,-0.886263,-0.09158789,0.8857487,0.2301504,0.9197327,-0.1415809,0.8463976,0.22745,0.8877881,-0.1454932,0.8398649,0.1978753,0.8750405,-0.06020678,-0.03438334,0.1186743,0.1374433,-0.01005715,-0.0596754,0.1560383,0.1673626,0.004864016,-0.08141334,0.137291,0.1596891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315976,0.5895759,0.160654,0.625082,-0.04686005,0.03068006,-0.1319658,-0.9896706,343.5154,-0.3268701,0.2140074,-0.9205217,-0.06581711,0.5360376,0.2603068,0.599523,-0.1136257,0.5421208,0.3215507,0.640469,-0.1487881,0.541074,0.3306498,0.651328,0.06019135,-0.06395712,0.107255,0.1386259,0.01781157,-0.03889872,0.1735262,0.1787224,-0.01765228,-0.02931127,0.1850179,0.1881552,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07826655,1.098741,0.003784201,1.101531,-0.02643152,0.04543446,0.0819709,0.9952477,11.17618,-0.2714377,0.4665878,0.8417977,False
1773054677050,1.47163,0.003562301,0.822508,0.1604108,0.8380117,0.3133753,-0.2505105,-0.6897463,0.6027358,105.8678,0.39273,-0.3139462,-0.8644078,-0.102008,0.8759711,0.2145654,0.9076174,-0.1393976,0.8380637,0.208547,0.8747995,-0.1364831,0.828494,0.1822003,0.8592013,-0.05484718,-0.04230896,0.1191971,0.137863,-0.01127135,-0.06769576,0.1452505,0.160647,0.002148941,-0.08430275,0.1243841,0.1502764,0,0,0,0,0,0,0,0,0,1,0,0,-0.131785,0.589674,0.1611104,0.6253313,-0.04813415,0.02972341,-0.1334707,-0.9894369,343.3296,-0.3320411,0.2050393,-0.9207131,-0.06550638,0.5363745,0.2605714,0.5999051,-0.1135143,0.5427729,0.3223155,0.6413854,-0.1484888,0.540791,0.3310503,0.6512282,0.06038648,-0.06373505,0.1072883,0.1386343,0.01788961,-0.03794041,0.1739171,0.178904,-0.01766056,-0.02925566,0.1850308,0.18816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07765476,1.098836,0.003859818,1.101583,-0.02671409,0.04625424,0.08199309,0.9952005,11.23153,-0.2729915,0.4726725,0.8378881,False
1773054677066,1.488419,0.007023036,0.8184343,0.1602543,0.8340057,0.3086918,-0.2691424,-0.6589739,0.6308924,101.768,0.3978652,-0.346891,-0.8493351,-0.1058766,0.8643633,0.2058018,0.8948117,-0.1353893,0.8291472,0.1984848,0.8632564,-0.1288794,0.8187373,0.1740574,0.8468983,-0.05018602,-0.0465376,0.1196468,0.1378396,-0.01202844,-0.0709032,0.1391305,0.1566181,0.0006211567,-0.08492177,0.1171699,0.1447096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318724,0.5897624,0.1613462,0.6254939,-0.04903852,0.0291844,-0.1343404,-0.9892908,343.2145,-0.3359766,0.1999505,-0.9204037,-0.06518997,0.5368311,0.2607459,0.6003547,-0.1134957,0.5434518,0.3228759,0.6422383,-0.1483006,0.5406245,0.3312442,0.6511456,0.06069408,-0.06336683,0.1073455,0.1386441,0.01796738,-0.03702171,0.1742795,0.179072,-0.01766849,-0.02919777,0.1850441,0.1881649,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.0768185,1.098841,0.003838839,1.10153,-0.02629961,0.04660497,0.08181596,0.9952098,11.2207,-0.2690147,0.4767152,0.8368832,False
1773054677077,1.4998,0.01344518,0.8197612,0.156423,0.8346601,0.2452562,-0.3602548,-0.5971119,0.6734414,95.33354,0.3317677,-0.4873309,-0.8077368,-0.1074393,0.8630391,0.1785744,0.8878449,-0.1285454,0.8325129,0.1793223,0.8612538,-0.1202175,0.817233,0.1619163,0.8417476,-0.04396207,-0.05487511,0.1187763,0.1380281,-0.01269909,-0.07369129,0.133435,0.1529594,-0.0001258573,-0.08487596,0.1135187,0.1417408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320294,0.5897666,0.1614221,0.6255506,-0.05090708,0.02934223,-0.1379002,-0.9887016,342.7581,-0.3396152,0.1957501,-0.9199704,-0.06496384,0.5375094,0.2609389,0.6010206,-0.1136138,0.5441597,0.3233674,0.6431052,-0.1483735,0.5404826,0.3313664,0.6511067,0.06088859,-0.06279272,0.1075914,0.1386588,0.01806574,-0.03572268,0.1747691,0.1792951,-0.01773312,-0.02851416,0.1852275,0.1882465,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07604142,1.098614,0.003644611,1.101249,-0.02533768,0.04714063,0.08128008,0.9952534,11.16945,-0.2603609,0.4844002,0.835205,False
1773054677092,1.513379,0.01901607,0.8195432,0.1529493,0.8339102,0.2171206,-0.3974309,-0.5645902,0.6900328,92.7346,0.2999823,-0.549106,-0.7800599,-0.1051785,0.8562828,0.1657363,0.8784938,-0.1213638,0.8305376,0.1677273,0.8559523,-0.1113814,0.814377,0.1536436,0.8361949,-0.03906118,-0.05923055,0.1182109,0.1378689,-0.01326252,-0.07536715,0.1289956,0.1499865,-0.001001501,-0.0847099,0.1092499,0.1382473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321884,0.5897925,0.1614975,0.625628,-0.05347432,0.02966899,-0.1424463,-0.9879116,342.1643,-0.3449557,0.1913906,-0.9189021,-0.0646145,0.5382507,0.2610584,0.6016979,-0.1136646,0.5445816,0.3237288,0.6436529,-0.1483796,0.5400546,0.3313963,0.650768,0.06114898,-0.06219539,0.1078059,0.1386708,0.01815728,-0.03455657,0.1751885,0.179485,-0.0177956,-0.02787356,0.1853931,0.1883195,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07519845,1.098387,0.003342219,1.100963,-0.02340198,0.04760099,0.07969908,0.9954067,10.98738,-0.2444425,0.4972103,0.8324869,False
1773054677105,1.527351,0.02791999,0.8283175,0.1469029,0.8417065,0.1452856,-0.4660432,-0.4750161,0.7321581,85.86475,0.2132994,-0.684216,-0.6973894,-0.1005285,0.8488352,0.1437285,0.866767,-0.1133346,0.8313139,0.1558324,0.853353,-0.1017028,0.8124318,0.1479355,0.8320299,-0.03544937,-0.06741679,0.1148814,0.1378383,-0.01459558,-0.07601228,0.1284537,0.1499708,-0.001118981,-0.08472512,0.1093644,0.138348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322714,0.5898544,0.161523,0.6257104,-0.05487688,0.02997768,-0.1474706,-0.9870878,341.5653,-0.3425953,0.1871501,-0.9206564,-0.06433359,0.5394229,0.2614239,0.6028751,-0.1134655,0.5446962,0.3237885,0.6437448,-0.1479819,0.5392497,0.3311517,0.6498848,0.06130853,-0.06143933,0.1081685,0.1386866,0.01820502,-0.03423229,0.1753013,0.1795377,-0.01777683,-0.02817466,0.1852887,0.1882597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.0742193,1.098227,0.003114683,1.100736,-0.02205443,0.04820061,0.07827778,0.9955214,10.84925,-0.2332913,0.509865,0.8280206,False
1773054677119,1.541241,0.03542452,0.8339474,0.1417582,0.8466514,0.1158128,-0.4912555,-0.4355525,0.7453519,83.62133,0.1737179,-0.7368782,-0.6533242,-0.09386735,0.8442432,0.1345671,0.8600384,-0.1055409,0.8326617,0.148077,0.8522859,-0.0936271,0.8137267,0.1436291,0.8315927,-0.03202374,-0.07144313,0.1131678,0.1376103,-0.01533052,-0.07675477,0.1273595,0.1494883,-0.001258786,-0.08473644,0.1094115,0.1383934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323508,0.5899365,0.1615448,0.6258103,-0.0563254,0.03037292,-0.1523241,-0.9862568,340.98,-0.3409121,0.1838335,-0.9219489,-0.06407048,0.5404758,0.2617109,0.6039137,-0.113314,0.5448457,0.32386,0.6438805,-0.1476173,0.538473,0.330898,0.6490281,0.06145712,-0.06080574,0.108456,0.1386976,0.01825708,-0.03386271,0.1754276,0.1795964,-0.01775954,-0.02845532,0.1851884,0.1882016,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07334889,1.09829,0.00289089,1.10074,-0.02111913,0.0486883,0.07631121,0.9956707,10.66673,-0.2272081,0.5238084,0.8209868,False
1773054677133,1.555046,0.0420599,0.8376251,0.1371737,0.8498244,0.09983899,-0.5043768,-0.4130376,0.7516889,82.52623,0.1513818,-0.7647659,-0.626272,-0.08721487,0.8395582,0.1291545,0.8539,-0.09795867,0.8331465,0.141353,0.8507113,-0.08656402,0.8150075,0.1395894,0.8313939,-0.02776202,-0.07475174,0.1116802,0.1372261,-0.01583469,-0.07768833,0.1255286,0.148471,-0.001419271,-0.08474354,0.1093775,0.1383724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324269,0.5900378,0.1615632,0.6259267,-0.05776843,0.03082755,-0.1568928,-0.9854426,340.4234,-0.3397977,0.1813297,-0.9228536,-0.06384641,0.5414749,0.2619734,0.6048979,-0.1132386,0.5451307,0.3239894,0.6441736,-0.1472807,0.5377259,0.3306333,0.6481968,0.06160262,-0.06021119,0.1087155,0.1387059,0.01832046,-0.03334466,0.1756012,0.1796755,-0.01774067,-0.02873753,0.1850855,0.1881415,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.07234297,1.098545,0.002693646,1.100927,-0.02106309,0.04825018,0.07510553,0.9957849,10.52508,-0.2296466,0.5260619,0.8188604,False
