Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054465375,2.083643,-0.006026819,0.8810751,0.2212037,0.9084387,0.2231267,-0.154188,-0.9618056,0.03702218,175.7566,0.2232798,-0.1542938,-0.9624654,-0.01984804,0.9848908,0.2956889,1.028511,-0.05171006,0.9835594,0.3201182,1.035635,-0.02369102,0.9332249,0.2677291,0.9711585,-0.03522221,-0.07977501,0.1045511,0.1361454,-0.01553711,-0.07041362,0.1411005,0.1584576,-0.01152916,-0.03707924,0.06575393,0.07636341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638579,0.6303004,0.139012,0.6659222,-0.2460239,0.1425807,-0.08496781,-0.9549469,325.4718,-0.8289865,0.4804308,-0.2863021,-0.09273299,0.5700458,0.229618,0.6215111,-0.1973007,0.554984,0.2853636,0.6544976,-0.1623576,0.5460225,0.1842812,0.5987154,0.09546534,-0.0299202,0.09463342,0.137711,0.007874977,0.008351303,0.1775557,0.1779264,0.008341096,-0.05618086,0.0839486,0.1013569,0,0,0,0,0,0,0,0,0,1,0,0,-0.02829101,0.9718975,0.2837082,1.012855,0.2407387,-0.3297164,-0.263344,0.8740606,58.13201,0.4955338,-0.6786847,-0.5420645,0.07829101,0.02810246,0.01629186,0.08476235,-0.3923553,0.3663428,-0.735609,0.4131947,131.1886,-0.4308553,0.4022904,-0.8077909,-0.02405317,1.096369,0.001133931,1.096634,0.01758011,-0.04074189,0.04119045,0.9981656,6.941929,0.2903742,-0.672942,0.680351,False
1773054465389,2.097613,-0.006250948,0.8812194,0.221072,0.908548,0.2231418,-0.1540077,-0.961839,0.03681255,175.7806,0.2232931,-0.1541122,-0.9624914,-0.01986246,0.9846969,0.2962243,1.02848,-0.05226991,0.9831661,0.3213002,1.035655,-0.02395103,0.9334256,0.2676255,0.9713292,-0.03562395,-0.07925807,0.1049361,0.1362443,-0.01568017,-0.06948289,0.142267,0.1591026,-0.01149517,-0.0371497,0.06580349,0.07643519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638756,0.6303473,0.1390407,0.6659769,-0.2461314,0.1422257,-0.08471496,-0.9549946,325.4902,-0.8297782,0.4794828,-0.285598,-0.0927168,0.5700486,0.2295957,0.621503,-0.1972501,0.5549654,0.2853693,0.6544691,-0.1623432,0.5460411,0.1842614,0.5987223,0.09544689,-0.02991041,0.09466052,0.1377148,0.007826034,0.008299416,0.1775559,0.177922,0.00834746,-0.05621745,0.08392663,0.1013596,0,0,0,0,0,0,0,0,0,1,0,0,-0.02849005,0.9720206,0.2836161,1.012953,0.2408919,-0.3297239,-0.263551,0.8739532,58.15735,0.495652,-0.6784301,-0.5422747,0.07849005,0.02797937,0.01638395,0.0849233,-0.392366,0.3665855,-0.7354726,0.4132121,131.1864,-0.4308709,0.4025604,-0.8076482,-0.02424487,1.096315,0.001341689,1.096583,0.0176923,-0.04100357,0.04144627,0.9981422,6.986013,0.2903868,-0.6729988,0.6802649,False
1773054465403,2.111362,-0.006477728,0.8813569,0.2209511,0.9086536,0.2231786,-0.1538001,-0.9618725,0.03658094,175.8072,0.2233281,-0.1539031,-0.9625167,-0.01991959,0.9844813,0.29674,1.028423,-0.05273744,0.9827559,0.3223651,1.03562,-0.02423367,0.9336507,0.267549,0.9715315,-0.03597142,-0.07874335,0.1053035,0.1363206,-0.01585733,-0.0685918,0.1432676,0.1596305,-0.01145407,-0.03724957,0.06588431,0.07654717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638899,0.6303962,0.1390732,0.6660335,-0.2462323,0.1419211,-0.08447661,-0.955035,325.5058,-0.8304822,0.4786658,-0.2849192,-0.09270818,0.5700527,0.2295856,0.6215018,-0.1972118,0.5549459,0.285374,0.6544431,-0.1623287,0.546064,0.1842438,0.598734,0.09542713,-0.02990119,0.094689,0.1377186,0.007776084,0.008243519,0.1775565,0.1779178,0.008354641,-0.05625352,0.08390145,0.1013593,0,0,0,0,0,0,0,0,0,1,0,0,-0.02869263,0.9721335,0.2835395,1.013046,0.2410753,-0.3297463,-0.2637728,0.8738272,58.18704,0.4957984,-0.6781602,-0.5424782,0.07869263,0.02786654,0.01646048,0.08508831,-0.3923683,0.3668657,-0.7353289,0.4132168,131.1859,-0.4308744,0.402869,-0.8074923,-0.024389,1.096239,0.00153746,1.096511,0.01765255,-0.04104207,0.04164471,0.9981332,7.003033,0.2890298,-0.6719927,0.6818599,False
1773054465417,2.125245,-0.006745666,0.8814879,0.220875,0.9087641,0.2233457,-0.153734,-0.9618477,0.0364929,175.8173,0.2234945,-0.1538365,-0.9624887,-0.01637348,0.9839475,0.2987911,1.028444,-0.0532405,0.9824721,0.3235051,1.035732,-0.02451606,0.9338752,0.2673826,0.9717085,-0.04045619,-0.07738103,0.1052311,0.136741,-0.01613921,-0.06778633,0.144344,0.160283,-0.01142523,-0.0373809,0.06583106,0.07656106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639789,0.630411,0.1391006,0.6660752,-0.246248,0.1416953,-0.08433836,-0.9550767,325.5219,-0.8309117,0.4781208,-0.284582,-0.09277406,0.570056,0.2295907,0.6215165,-0.1972738,0.5549251,0.2853824,0.6544479,-0.1623877,0.5460666,0.1842361,0.5987499,0.09541808,-0.02989031,0.09470539,0.1377213,0.007724169,0.008199793,0.1775545,0.1779115,0.008362423,-0.05628481,0.08387294,0.1013537,0,0,0,0,0,0,0,0,0,1,0,0,-0.02897488,0.9722558,0.2834711,1.013152,0.2411825,-0.3298891,-0.2637961,0.8737367,58.20837,0.495853,-0.678227,-0.5423448,0.07897488,0.02774423,0.01652893,0.0853228,-0.3922574,0.3670189,-0.7353492,0.4131501,131.1943,-0.4307383,0.4030238,-0.8074878,-0.02439881,1.096253,0.001732347,1.096525,0.01766454,-0.04114978,0.04183819,0.9981204,7.027036,0.2882399,-0.6714587,0.6826918,False
1773054465432,2.139323,-0.007052943,0.8816322,0.2207959,0.9088872,0.223547,-0.153664,-0.9618154,0.03640555,175.8273,0.2236953,-0.153766,-0.9624534,-0.01399465,0.9834455,0.300285,1.028364,-0.05381546,0.9821435,0.3247116,1.035828,-0.02484511,0.9341127,0.267216,0.9718993,-0.0436327,-0.07622498,0.1051847,0.1370324,-0.01642293,-0.06690041,0.1454796,0.1609649,-0.01139476,-0.03751129,0.06578278,0.07657879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640699,0.6304255,0.139131,0.6661175,-0.2462611,0.1414718,-0.08419265,-0.9551193,325.5384,-0.8313413,0.4775879,-0.284222,-0.09284237,0.5700582,0.2295986,0.6215316,-0.1973397,0.5549036,0.2853931,0.6544541,-0.162449,0.5460712,0.1842298,0.5987688,0.09540951,-0.02987962,0.09472115,0.1377239,0.007671197,0.008154567,0.1775525,0.1779051,0.008370964,-0.05631499,0.08384135,0.1013451,0,0,0,0,0,0,0,0,0,1,0,0,-0.0293021,0.9723905,0.2833987,1.01327,0.2413044,-0.3300595,-0.2638062,0.8736356,58.23217,0.4959186,-0.6783242,-0.5421633,0.0793021,0.02760953,0.01660126,0.08559621,-0.3921251,0.3671863,-0.7353845,0.413064,131.2051,-0.4305746,0.4031904,-0.807492,-0.02439471,1.096214,0.001882749,1.096487,0.01770943,-0.04105751,0.04222054,0.9981073,7.051512,0.287971,-0.6676314,0.6865433,False
1773054465444,2.153,-0.007403597,0.8817912,0.2207134,0.9090242,0.2237815,-0.1535902,-0.9617758,0.03631883,175.8372,0.2239292,-0.1536916,-0.9624109,-0.01229338,0.9829728,0.3014889,1.028242,-0.05446024,0.9817786,0.325953,1.035906,-0.02522641,0.9343612,0.2670535,0.9721033,-0.04608815,-0.07518139,0.1051747,0.1372519,-0.01670163,-0.06595146,0.1466459,0.1616588,-0.01136255,-0.03763574,0.06574339,0.07660124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641628,0.6304395,0.139164,0.6661606,-0.2462717,0.1412506,-0.08403976,-0.9551628,325.5553,-0.831771,0.4770671,-0.2838403,-0.092913,0.5700592,0.2296089,0.6215469,-0.1974095,0.5548814,0.2854056,0.6544618,-0.1625125,0.5460778,0.1842247,0.5987905,0.09540143,-0.0298691,0.09473634,0.1377264,0.007617151,0.008107953,0.1775505,0.1778987,0.008380224,-0.05634417,0.08380686,0.1013335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0296781,0.9725392,0.2833221,1.013403,0.2414403,-0.330256,-0.2638032,0.8735247,58.25829,0.4959949,-0.6784506,-0.5419353,0.0796781,0.02746081,0.01667789,0.08591186,-0.3919725,0.367367,-0.7354345,0.4129592,131.2183,-0.4303845,0.4033678,-0.8075047,-0.02484044,1.096069,0.002096444,1.096352,0.01783959,-0.04119066,0.04239891,0.9980919,7.079998,0.2889219,-0.6671051,0.6866735,False
1773054465458,2.166929,-0.007505924,0.8820363,0.2203997,0.9091867,0.2317814,-0.1565283,-0.9593852,0.03682807,175.7789,0.2319387,-0.1566345,-0.9600364,-0.004025023,0.9808168,0.3050666,1.027173,-0.0566838,0.982469,0.3259568,1.03668,-0.02661391,0.9367094,0.2659377,0.9740922,-0.05712407,-0.07076928,0.1036199,0.1378714,-0.01732248,-0.06529877,0.1482359,0.1629045,-0.01118129,-0.03957217,0.06633588,0.07804759,0,0,0,0,0,0,0,0,0,1,0,0,-0.164216,0.630475,0.1390989,0.6661938,-0.2458981,0.14037,-0.08353771,-0.9554328,325.6599,-0.8329638,0.4754942,-0.2829785,-0.09284259,0.5701467,0.2294815,0.6215696,-0.1972535,0.5550362,0.2854454,0.6545634,-0.1625172,0.5461389,0.1841958,0.5988386,0.09540054,-0.02983357,0.09474897,0.1377268,0.007582565,0.008076823,0.1775497,0.1778949,0.008386508,-0.05637471,0.08377984,0.1013287,0,0,0,0,0,0,0,0,0,1,0,0,-0.03101547,0.9731067,0.282082,1.013641,0.2413535,-0.3379748,-0.2598006,0.8717943,58.66436,0.4926868,-0.6899246,-0.5303437,0.08101547,0.02689332,0.01791805,0.08722278,-0.3850603,0.3680947,-0.7402242,0.4102477,131.5592,-0.4222271,0.403624,-0.8116723,-0.02463778,1.096026,0.002163041,1.096305,0.01822241,-0.0406099,0.04158266,0.9981431,6.984332,0.2991596,-0.666698,0.682668,False
1773054465472,2.181183,-0.007629886,0.8823203,0.220038,0.9093757,0.2426888,-0.1605643,-0.9559851,0.03759981,175.6904,0.2428605,-0.1606779,-0.9566616,-0.0009653941,0.9798011,0.3064654,1.026612,-0.05972494,0.9832556,0.3252583,1.037377,-0.02825603,0.9388335,0.2644843,0.9757861,-0.06305851,-0.06791414,0.1025076,0.1381902,-0.01786553,-0.06452329,0.1497362,0.1640224,-0.01103415,-0.0411652,0.06679935,0.07923685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642686,0.6305114,0.1390306,0.6662269,-0.2453028,0.1390625,-0.08278151,-0.9558428,325.8194,-0.8347081,0.4731973,-0.2816862,-0.09270751,0.5702564,0.2293137,0.6215882,-0.1969845,0.5552763,0.2855504,0.6547318,-0.1625087,0.5462236,0.1842027,0.5989156,0.09540089,-0.02979507,0.09476078,0.1377268,0.007549575,0.008046452,0.177549,0.1778915,0.008392999,-0.05640456,0.08375137,0.1013223,0,0,0,0,0,0,0,0,0,1,0,0,-0.03281531,0.9738213,0.2804074,1.01392,0.2411744,-0.3484752,-0.254218,0.8693522,59.23312,0.4880166,-0.7051398,-0.5144103,0.08281532,0.02617872,0.01959258,0.08903691,-0.3755692,0.3689695,-0.7467242,0.4064632,132.0343,-0.4110568,0.4038336,-0.8172824,-0.02454073,1.095981,0.002244213,1.096258,0.01846883,-0.04016503,0.04136791,0.9981655,6.942042,0.3050486,-0.6634032,0.6832712,False
1773054465487,2.194951,-0.007549196,0.8822584,0.2195566,0.9091985,0.2493466,-0.1727573,-0.9517773,0.04584042,174.7452,0.249609,-0.1729391,-0.9527789,0.007730316,0.9775065,0.3078778,1.024874,-0.06429638,0.9808695,0.3335924,1.038038,-0.04041642,0.9649894,0.2658462,1.001755,-0.07453065,-0.06152913,0.09928007,0.1385539,-0.02115362,-0.05536767,0.1600225,0.1706465,-0.007354451,-0.06483329,0.0839076,0.1062917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643999,0.6305584,0.1389247,0.6662817,-0.2452313,0.1381496,-0.08214318,-0.9560486,325.8997,-0.8363725,0.4711655,-0.2801531,-0.09271222,0.5702839,0.229095,0.6215335,-0.1969021,0.5553578,0.2855027,0.6547553,-0.1625958,0.5462674,0.1840784,0.598941,0.09539755,-0.029761,0.0947756,0.1377273,0.007506239,0.00802024,0.1775454,0.1778849,0.008400366,-0.05643474,0.08372374,0.1013169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463608,0.9750971,0.2769889,1.014267,0.2326984,-0.3561934,-0.2423595,0.8719172,58.6356,0.4752309,-0.72744,-0.4949615,0.08463608,0.02490288,0.02301109,0.09117527,-0.3671914,0.3587452,-0.7567633,0.4046997,132.2554,-0.4015436,0.3923072,-0.8275615,-0.02439878,1.096002,0.002330606,1.096276,0.01889637,-0.03960954,0.04130059,0.9981825,6.909815,0.3135641,-0.657276,0.6853371,False
1773054465500,2.208644,-0.007452443,0.8821765,0.2189747,0.9089779,0.2555074,-0.1838882,-0.947655,0.0533951,173.8785,0.2558724,-0.1841509,-0.9490088,0.0115609,0.9768334,0.3073106,1.024098,-0.06684597,0.9804031,0.3357076,1.03844,-0.04631933,0.9715683,0.2656962,1.008308,-0.0804472,-0.05760809,0.09709456,0.1386283,-0.02342049,-0.05040759,0.1642839,0.173432,-0.005915654,-0.0694503,0.09085298,0.1145103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645355,0.6306067,0.138814,0.6663377,-0.2451669,0.1372974,-0.08153086,-0.9562402,325.9747,-0.8379407,0.4692603,-0.2786593,-0.09273167,0.570314,0.22888,0.6214847,-0.1968417,0.5554373,0.2854438,0.6547789,-0.1626908,0.5463125,0.1839468,0.5989674,0.09539467,-0.02972509,0.09479016,0.1377276,0.007462736,0.007995212,0.1775416,0.1778781,0.008408017,-0.05646431,0.08369505,0.1013103,0,0,0,0,0,0,0,0,0,1,0,0,-0.03628191,0.9761455,0.2736546,1.014428,0.2249132,-0.3632766,-0.2313725,0.87402,58.1416,0.4628892,-0.747652,-0.4761829,0.08628191,0.02385449,0.02634543,0.09331499,-0.3593439,0.349321,-0.7658372,0.4029148,132.479,-0.3926237,0.3816726,-0.8367634,-0.02422675,1.095996,0.002395571,1.096267,0.01883945,-0.03915311,0.04113096,0.9982086,6.860107,0.3148836,-0.6544071,0.6874651,False
1773054465513,2.222557,-0.007404983,0.8820239,0.2188157,0.9087912,0.2660193,-0.202645,-0.9396878,0.07180138,171.7651,0.2667077,-0.2031694,-0.9421195,0.02024627,0.9728687,0.3081988,1.02072,-0.07301769,0.9779911,0.3381637,1.037378,-0.07193453,0.9865234,0.2805148,1.02815,-0.0927906,-0.04686708,0.09098784,0.1381499,-0.0252569,-0.04116993,0.1697607,0.1764981,0.000330716,-0.07493339,0.1248394,0.1456022,0,0,0,0,0,0,0,0,0,1,0,0,-0.164586,0.6306778,0.1387277,0.6663996,-0.2449144,0.1363329,-0.0808937,-0.956497,326.0754,-0.8394894,0.4673063,-0.2772781,-0.09265874,0.5703899,0.2287005,0.6214775,-0.1966701,0.5555843,0.2854393,0.6548501,-0.1626891,0.5464108,0.1838613,0.5990304,0.09538313,-0.02969452,0.09481369,0.1377292,0.00741434,0.007952354,0.1775401,0.1778727,0.008419808,-0.0564897,0.0836478,0.1012864,0,0,0,0,0,0,0,0,0,1,0,0,-0.04008273,0.97751,0.2684723,1.0145,0.2120567,-0.3735568,-0.2074981,0.878881,56.98466,0.4445251,-0.7830706,-0.4349691,0.09008273,0.02248996,0.03152773,0.09805454,-0.3476477,0.3297439,-0.7831759,0.39629,133.3071,-0.3786495,0.359149,-0.8530163,-0.02400527,1.095961,0.002430791,1.096227,0.01914768,-0.03865568,0.04085451,0.9982335,6.812222,0.322281,-0.6506264,0.6876357,False
1773054465528,2.236315,-0.007363856,0.8818849,0.2186799,0.9086232,0.2745726,-0.2179134,-0.9325275,0.08669558,170.0529,0.2756103,-0.218737,-0.9360519,0.02293663,0.9721764,0.3071417,1.019799,-0.07719269,0.9776481,0.3378047,1.03724,-0.08149858,0.98847,0.2819524,1.031122,-0.09813715,-0.04123145,0.08735237,0.1377003,-0.02669075,-0.03609984,0.1722591,0.1780134,0.001952362,-0.07335825,0.1342541,0.1530013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646344,0.6307516,0.138639,0.666463,-0.2446424,0.1353501,-0.0802359,-0.9567616,326.1795,-0.8410619,0.4653234,-0.2758449,-0.0925832,0.570469,0.2285184,0.6214718,-0.1964928,0.555739,0.2854354,0.6549264,-0.1626851,0.5465161,0.1837742,0.5990987,0.09537071,-0.0296634,0.09483836,0.1377309,0.007365098,0.007907673,0.1775387,0.1778673,0.008432474,-0.05651394,0.08359687,0.1012589,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314349,0.978358,0.2641108,1.014298,0.2013824,-0.3818871,-0.1878788,0.8822182,56.17778,0.4277081,-0.8110749,-0.3990283,0.09314349,0.02164197,0.03588918,0.1021377,-0.3376949,0.3135966,-0.7968781,0.3906465,134.0105,-0.3668441,0.3406657,-0.8656631,-0.0237589,1.095919,0.002451837,1.096179,0.01921772,-0.03823803,0.04056441,0.99826,6.76087,0.3259152,-0.6484825,0.6879359,False
1773054465542,2.25029,-0.007321581,0.8817359,0.2185421,0.9084451,0.2814902,-0.2302561,-0.9262885,0.09866627,168.6752,0.2828704,-0.2313851,-0.9308304,0.02466624,0.9717627,0.3060248,1.019109,-0.08024079,0.9773493,0.3374506,1.037074,-0.08778579,0.9891605,0.2815213,1.032182,-0.1017693,-0.03691928,0.08433505,0.1372313,-0.02810817,-0.03195221,0.1740198,0.1791477,0.002758524,-0.07188372,0.1396163,0.1570592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646808,0.6308279,0.1385481,0.6665277,-0.2443549,0.134361,-0.07956582,-0.9570304,326.2856,-0.8426388,0.4633332,-0.2743765,-0.09250692,0.5705513,0.2283354,0.6214687,-0.1963131,0.5558999,0.2854306,0.6550069,-0.1626693,0.5466459,0.1836684,0.5991803,0.0953574,-0.0296316,0.09486412,0.1377326,0.007315032,0.007861358,0.1775374,0.1778618,0.008452564,-0.05653041,0.08351582,0.1012029,0,0,0,0,0,0,0,0,0,1,0,0,-0.04558185,0.9788408,0.2604704,1.013929,0.1926154,-0.3886037,-0.1719023,0.8844976,55.62047,0.4128553,-0.83294,-0.3684584,0.09558186,0.02115917,0.03952956,0.1055755,-0.329354,0.3004112,-0.8076786,0.3859203,134.5982,-0.3570109,0.3256376,-0.8755019,-0.02341591,1.095866,0.002511672,1.096119,0.01961122,-0.03761842,0.04028241,0.9982873,6.707609,0.3352253,-0.6430321,0.6885691,False
1773054465555,2.2644,-0.006792948,0.8812789,0.2178812,0.9078385,0.2847096,-0.2429628,-0.9210513,0.1075826,167.648,0.2863717,-0.2443811,-0.9264283,0.02843707,0.9726921,0.3015338,1.018755,-0.08147373,0.9720055,0.3423244,1.03374,-0.1126768,0.9785466,0.3116619,1.033142,-0.1048396,-0.03584075,0.07967325,0.1364688,-0.03013592,-0.02019544,0.1776493,0.1813155,0.009801004,-0.04465172,0.1760089,0.1818487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647114,0.6308539,0.1385286,0.6665558,-0.2445029,0.133756,-0.07882932,-0.9571382,326.3282,-0.8441863,0.4618144,-0.2721711,-0.09247754,0.5704934,0.2282118,0.6213658,-0.1962355,0.5558795,0.2854024,0.6549541,-0.1626554,0.5467374,0.1835102,0.5992116,0.09535361,-0.02959153,0.09488096,0.137733,0.007260744,0.007825422,0.1775334,0.177854,0.008492582,-0.05652036,0.08336148,0.1010733,0,0,0,0,0,0,0,0,0,1,0,0,-0.04650641,0.9791435,0.2565666,1.013268,0.1821095,-0.3932475,-0.1600255,0.8868959,55.02852,0.3942026,-0.8512417,-0.3463985,0.09650641,0.0208565,0.04343343,0.1078654,-0.3222851,0.2875733,-0.8156196,0.3849657,134.7168,-0.3491975,0.3115871,-0.8837278,-0.02308923,1.095798,0.002566308,1.096044,0.0197163,-0.03728491,0.03998952,0.9983096,6.663918,0.3392294,-0.6415067,0.6880407,False
1773054465569,2.278151,-0.006136283,0.8807083,0.2170726,0.9070862,0.2880497,-0.2542171,-0.9159545,0.1158818,166.691,0.2900035,-0.2559414,-0.9221671,0.03138509,0.9727798,0.2979269,1.017864,-0.08177117,0.9694809,0.3433083,1.031717,-0.1173761,0.9730835,0.3156915,1.029723,-0.1072259,-0.03408607,0.07596363,0.1357561,-0.03174717,-0.01343011,0.1787698,0.1820628,0.01104384,-0.03471149,0.1817981,0.1854114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647394,0.6308791,0.1385115,0.6665831,-0.2446644,0.1331901,-0.0781028,-0.9572355,326.3667,-0.8456823,0.4603713,-0.2699623,-0.09245238,0.5704336,0.2280947,0.6212641,-0.1961678,0.5558532,0.2853706,0.6548977,-0.1626373,0.5468372,0.1833438,0.5992469,0.09535041,-0.0295498,0.09489749,0.1377332,0.007205328,0.007789581,0.1775291,0.1778459,0.008536193,-0.05650528,0.08319379,0.1009303,0,0,0,0,0,0,0,0,0,1,0,0,-0.04726513,0.9791166,0.252786,1.012326,0.172896,-0.397624,-0.1488341,0.8887354,54.57047,0.3771558,-0.8673785,-0.3246672,0.09726514,0.02088344,0.04721406,0.1101172,-0.3156414,0.2760046,-0.8228703,0.3835059,134.898,-0.341774,0.2988556,-0.8909971,-0.02280869,1.095726,0.002562993,1.095967,0.01977484,-0.03701648,0.039586,0.9983345,6.614614,0.342771,-0.6416324,0.6861717,False
1773054465583,2.291901,-0.005218267,0.8803189,0.2165553,0.9065786,0.2919671,-0.2638033,-0.9121903,0.1143324,166.8698,0.2938943,-0.2655446,-0.9182115,0.03262553,0.9736632,0.2954707,1.018031,-0.0810034,0.9676112,0.3443154,1.030236,-0.121002,0.9614705,0.3257398,1.022337,-0.1075524,-0.03453385,0.07492729,0.1355515,-0.03296415,-0.007390355,0.1793689,0.1825224,0.01273026,-0.01505618,0.1882143,0.1892442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647393,0.6309124,0.1385092,0.6666141,-0.244597,0.1329788,-0.07799248,-0.9572911,326.3887,-0.8459878,0.4599338,-0.2697527,-0.09241566,0.5705149,0.2280924,0.6213325,-0.196149,0.5558677,0.2853563,0.6548982,-0.1625768,0.5469355,0.1832701,0.5992976,0.09536498,-0.02949936,0.09489557,0.1377311,0.007149629,0.007737409,0.1775277,0.17784,0.008566806,-0.05650324,0.08307684,0.1008354,0,0,0,0,0,0,0,0,0,1,0,0,-0.04623121,0.9795642,0.2500144,1.012023,0.1648579,-0.4048799,-0.1466854,0.887343,54.91751,0.357524,-0.8780551,-0.3181138,0.09623121,0.02043581,0.04998562,0.1103478,-0.306391,0.2719522,-0.8261542,0.386828,134.4855,-0.3322566,0.2949103,-0.8958981,-0.02253716,1.095625,0.002430373,1.09586,0.02020823,-0.03681586,0.03948575,0.9983372,6.609166,0.3505691,-0.6386755,0.6849923,False
