Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054698242,1.373728,0.1130576,0.9034404,0.2189156,0.936435,-0.6532035,-0.4787251,-0.03373289,0.5856703,108.2993,-0.8058775,-0.5906181,-0.04161732,-0.0006143078,0.9584763,0.238451,0.9876923,-0.004511222,0.9689906,0.2371731,0.9976042,0.001409478,0.9742782,0.2486775,1.005515,-0.01827415,-0.08681743,0.102259,0.1353814,-0.01479366,-0.08696222,0.1136959,0.1439029,-0.0007577517,-0.09091416,0.1111231,0.1435768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297661,0.5897563,0.1627964,0.6254233,-0.06002349,0.03131926,-0.130956,-0.9890738,343.045,-0.4071555,0.212447,-0.8883098,-0.05854982,0.5408856,0.2607084,0.6032861,-0.1092497,0.5462127,0.3262537,0.6455426,-0.1436321,0.5411791,0.333697,0.6518118,0.06754754,-0.05798493,0.1058562,0.1383129,0.0226201,-0.03078577,0.1764221,0.1805109,-0.01323113,-0.02545283,0.1865957,0.1887879,0,0,0,0,0,0,0,0,0,1,0,0,0.003900148,0.96834,0.230651,0.9954383,-0.5087201,0.1905134,0.4194132,0.7273247,86.67485,-0.7412573,0.2775975,0.611128,0.04609985,0.03165996,0.06934901,0.08908891,-0.3554648,0.2135693,0.1229487,0.9016189,51.25663,-0.8218244,0.493766,0.2842539,-0.06192996,1.098752,0.01442954,1.100591,-0.01515035,0.08992197,0.05974558,0.9940397,12.51749,-0.1389704,0.8248317,0.5480313,False
1773054698255,1.387723,0.1124088,0.9037068,0.2201171,0.9368956,-0.6542361,-0.4786036,-0.03206018,0.5847102,108.435,-0.806462,-0.5899638,-0.03951985,-0.00093209,0.9591183,0.2398073,0.9886437,-0.005172879,0.9691978,0.2382797,0.9980723,0.0006443188,0.9748783,0.2496202,1.006329,-0.01770614,-0.08668213,0.1023223,0.1352669,-0.01481842,-0.08696041,0.1136535,0.1438709,-0.0007210502,-0.09083893,0.1114773,0.1438034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297652,0.5897983,0.162801,0.625464,-0.05987211,0.03135318,-0.1309195,-0.9890867,343.055,-0.4063679,0.2128023,-0.8885856,-0.05855487,0.5409378,0.2607209,0.6033389,-0.1092582,0.5462796,0.3262632,0.6456055,-0.1436484,0.5412852,0.3337219,0.6519162,0.06755179,-0.05800092,0.1058433,0.1383118,0.02262502,-0.030811,0.1764141,0.180508,-0.01322225,-0.02543982,0.1866018,0.1887915,0,0,0,0,0,0,0,0,0,1,0,0,0.003220133,0.9685724,0.2317506,0.9959173,-0.5099555,0.1917112,0.4196733,0.7259935,86.89689,-0.741536,0.2787709,0.6102549,0.04677987,0.03142762,0.06824937,0.08851004,-0.3536238,0.2130191,0.1224411,0.9025416,51.01163,-0.8212298,0.4946999,0.284348,-0.06225119,1.098497,0.01471219,1.100358,-0.01415126,0.08953615,0.06060004,0.9940376,12.51974,-0.1297825,0.8211444,0.5557687,False
1773054698270,1.40175,0.1117144,0.903927,0.2213541,0.9373163,-0.6553512,-0.4784822,-0.03017083,0.5836604,108.5832,-0.8070849,-0.5892654,-0.03715629,-0.001341641,0.9596373,0.2411611,0.9894768,-0.005889006,0.9693487,0.2394165,0.9984947,-0.0001504347,0.9753736,0.2505985,1.007052,-0.01722516,-0.0865595,0.102362,0.1351563,-0.01484367,-0.08695763,0.1136149,0.1438413,-0.0006963458,-0.09076253,0.1117734,0.1439847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297652,0.5898389,0.1628071,0.6255038,-0.05970369,0.03139317,-0.1308842,-0.9891002,343.0655,-0.4054748,0.2132052,-0.888894,-0.05856237,0.5409893,0.2607364,0.6033924,-0.1092686,0.5463495,0.3262754,0.6456725,-0.143668,0.5413964,0.3337502,0.6520275,0.06755528,-0.05801953,0.1058293,0.1383106,0.02263143,-0.03083762,0.1764054,0.1805049,-0.01321269,-0.02542554,0.1866083,0.1887953,0,0,0,0,0,0,0,0,0,1,0,0,0.002485834,0.9687443,0.2328808,0.9963459,-0.5113147,0.1930271,0.420004,0.724496,87.14613,-0.741811,0.280042,0.6093381,0.04751417,0.03125566,0.06711918,0.08797441,-0.3515964,0.2123721,0.1218475,0.9035659,50.73836,-0.8206257,0.4956762,0.284392,-0.0624557,1.098229,0.01484906,1.100104,-0.01280604,0.08885065,0.06144674,0.9940653,12.49052,-0.1177193,0.8167577,0.5648479,False
1773054698283,1.41538,0.1111841,0.9045177,0.2221852,0.9380194,-0.6570888,-0.4782969,-0.02657086,0.5820314,108.8129,-0.808062,-0.5881907,-0.0326758,-0.001313679,0.9607893,0.2422836,0.9908679,-0.006444253,0.9696976,0.2401664,0.9990169,-0.0006354973,0.975908,0.251099,1.007694,-0.01625602,-0.08628896,0.1024668,0.1349425,-0.01488381,-0.08694031,0.1134814,0.1437295,-0.0007699619,-0.09055775,0.1117513,0.143839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297825,0.5898705,0.1628491,0.6255482,-0.05956116,0.03133199,-0.1309307,-0.9891046,343.069,-0.4045886,0.2128327,-0.8893892,-0.05857037,0.5410241,0.260775,0.6034411,-0.1092623,0.5463985,0.3263133,0.6457321,-0.1436627,0.5414785,0.3338097,0.6521249,0.06754259,-0.05805336,0.1058206,0.138312,0.02262804,-0.03087556,0.1763932,0.180499,-0.01320761,-0.02542651,0.1866099,0.1887968,0,0,0,0,0,0,0,0,0,1,0,0,0.001853108,0.969182,0.2336004,0.9969384,-0.5135432,0.1953196,0.420953,0.7217494,87.60178,-0.741949,0.2821908,0.6081779,0.04814689,0.03081805,0.0663996,0.08761725,-0.3481822,0.2108739,0.1206585,0.9053966,50.2465,-0.8200881,0.4966802,0.284192,-0.06273902,1.097928,0.01489776,1.09982,-0.01145392,0.08825642,0.06211593,0.9940932,12.46116,-0.1055369,0.813198,0.5723385,False
1773054698298,1.429511,0.1106421,0.9050333,0.2230162,0.9386497,-0.6588571,-0.478112,-0.02276087,0.5803432,109.0506,-0.809037,-0.5870929,-0.02794898,-0.001424707,0.961687,0.2433124,0.9919904,-0.00699871,0.9699156,0.2409332,0.9994168,-0.001124352,0.9763104,0.2516296,1.008217,-0.01551733,-0.08605608,0.1025273,0.1347526,-0.01492924,-0.08691961,0.1133028,0.1435807,-0.0008406813,-0.09036739,0.1116773,0.1436621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298014,0.5899004,0.1628944,0.6255921,-0.05940748,0.03126436,-0.1309872,-0.9891085,343.072,-0.4036156,0.2124107,-0.88993,-0.05857957,0.5410568,0.2608167,0.6034893,-0.1092548,0.546448,0.3263542,0.6457934,-0.1436565,0.5415619,0.3338735,0.6522254,0.06752727,-0.05809125,0.1058118,0.1383137,0.02262456,-0.03091607,0.1763801,0.1804927,-0.01320256,-0.02542845,0.1866114,0.1887981,0,0,0,0,0,0,0,0,0,1,0,0,0.00119748,0.9695238,0.2343254,0.9974399,-0.5158495,0.1976993,0.4219964,0.7188417,88.08213,-0.7420439,0.2843883,0.6070373,0.04880252,0.03047621,0.06567457,0.08731343,-0.3446281,0.2092539,0.119376,0.9073003,49.73024,-0.8195995,0.4976506,0.2839016,-0.06306577,1.097671,0.01499545,1.099584,-0.01016211,0.08796149,0.06229477,0.9941221,12.43054,-0.09386403,0.8124709,0.5753959,False
1773054698311,1.44321,0.1102444,0.9055452,0.2239419,0.9393167,-0.6598464,-0.4784994,-0.01899478,0.579034,109.2347,-0.8093262,-0.5868973,-0.0232978,-0.001550071,0.9623122,0.2443392,0.9928489,-0.007512473,0.9700379,0.2416685,0.9997168,-0.0009686872,0.9754555,0.2524708,1.007599,-0.01494567,-0.08578255,0.1026006,0.1345694,-0.01501564,-0.08674802,0.1132751,0.1434641,-0.001136878,-0.09001715,0.1103357,0.1424021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298269,0.5899656,0.1628981,0.6256598,-0.05932323,0.03128517,-0.1311475,-0.9890918,343.0589,-0.4027353,0.2123897,-0.8903378,-0.05861348,0.5411108,0.2608235,0.603544,-0.1092847,0.5465225,0.3263558,0.6458623,-0.1436833,0.5416488,0.3338837,0.6523087,0.06749695,-0.05813905,0.1058075,0.1383157,0.02261248,-0.03094128,0.1763719,0.1804875,-0.01320558,-0.0254308,0.1866113,0.1887985,0,0,0,0,0,0,0,0,0,1,0,0,0.0005878061,0.9696842,0.2351958,0.9978,-0.5178641,0.1992561,0.423597,0.7160164,88.54689,-0.7418369,0.285433,0.6067999,0.04941219,0.03031582,0.06480426,0.08694944,-0.3418881,0.2074718,0.117507,0.9089885,49.26811,-0.8202274,0.4977479,0.2819122,-0.06342245,1.097473,0.01511929,1.099408,-0.009027906,0.08737353,0.06240092,0.9941783,12.37097,-0.08378771,0.810911,0.579141,False
1773054698325,1.457235,0.1098166,0.9060181,0.2248852,0.9399478,-0.6607219,-0.4788822,-0.0154269,0.577824,109.4047,-0.8095481,-0.5867494,-0.01890178,-0.001796387,0.9627892,0.2452915,0.9935462,-0.008120045,0.970256,0.2423801,1.000105,-0.0009799898,0.9748424,0.2533142,1.007217,-0.01456097,-0.08551464,0.1026624,0.1344036,-0.01508941,-0.08656395,0.113413,0.1434696,-0.001363938,-0.0897016,0.1093201,0.1414182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298543,0.5900314,0.1629021,0.6257286,-0.05923833,0.03131154,-0.1313286,-0.989072,343.0435,-0.4017971,0.2123775,-0.8907653,-0.0586512,0.5411633,0.2608312,0.603598,-0.1093178,0.5465984,0.3263578,0.6459332,-0.143713,0.541735,0.3338935,0.6523918,0.0674624,-0.05819143,0.1058037,0.1383179,0.02259925,-0.03096642,0.1763635,0.1804819,-0.0132097,-0.02543392,0.1866108,0.1887987,0,0,0,0,0,0,0,0,0,1,0,0,-4.478544E-05,0.969813,0.2360974,0.998138,-0.5197312,0.2006862,0.425149,0.7133393,88.98547,-0.7416056,0.2863596,0.6066461,0.05004479,0.03018695,0.06390259,0.08659834,-0.3393455,0.2057562,0.1157106,0.9105604,48.83419,-0.8209121,0.4977457,0.279916,-0.06384027,1.097325,0.01519602,1.099286,-0.008213663,0.08686688,0.06262488,0.9942157,12.33109,-0.07647616,0.8088042,0.5830907,False
1773054698339,1.470963,0.1093407,0.9070023,0.2267942,0.9412992,-0.6615035,-0.480069,-0.01196855,0.5760239,109.6573,-0.8092452,-0.5872887,-0.01464164,-0.002158366,0.963704,0.246938,0.994841,-0.008916259,0.9710844,0.2435813,1.001207,-0.0008606091,0.9744231,0.2547739,1.00718,-0.01417664,-0.08518524,0.1027498,0.13422,-0.01519885,-0.08618808,0.1138391,0.1435922,-0.001658016,-0.08910959,0.1080053,0.1400301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298855,0.5900718,0.1628634,0.6257631,-0.05913368,0.03119031,-0.1314634,-0.9890641,343.0374,-0.4009432,0.2114792,-0.8913592,-0.0586721,0.5411896,0.2607837,0.6036031,-0.1093099,0.5466486,0.3263092,0.6459497,-0.1437047,0.5418015,0.3338633,0.6524298,0.06742328,-0.0582448,0.1058052,0.1383225,0.02258313,-0.03100371,0.1763511,0.1804742,-0.01322101,-0.02544496,0.1866063,0.1887966,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008067936,0.970347,0.2377497,0.999049,-0.5222511,0.2013914,0.4265673,0.7104475,89.45732,-0.7420973,0.2861689,0.6061345,0.05080679,0.02965295,0.06225036,0.08564891,-0.3367265,0.2046481,0.1131142,0.9121073,48.40359,-0.8213811,0.4992007,0.2759208,-0.06421465,1.097251,0.01526408,1.099234,-0.007910197,0.08598512,0.06315246,0.9942614,12.28228,-0.07394235,0.8037653,0.5903319,False
1773054698353,1.484898,0.1088221,0.9079478,0.2287226,0.9426163,-0.6622183,-0.481252,-0.008589387,0.5742732,109.9025,-0.8089015,-0.5878506,-0.01049196,-0.00261265,0.9645118,0.2485647,0.9960293,-0.009746999,0.9718161,0.2448879,1.002243,-0.0009983107,0.9743099,0.2562438,1.007443,-0.0138908,-0.08486357,0.1028257,0.1340444,-0.0152883,-0.08587494,0.1141918,0.1436941,-0.001870584,-0.08860221,0.1071122,0.1390211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299185,0.5901111,0.1628222,0.6257963,-0.05902587,0.03105402,-0.1316089,-0.9890555,343.0308,-0.4000566,0.2104733,-0.8919989,-0.0586936,0.5412129,0.2607327,0.603604,-0.1092989,0.546698,0.3262571,0.6459633,-0.1436936,0.5418664,0.3338302,0.6524643,0.06738019,-0.05830198,0.105808,0.1383276,0.02256563,-0.03104286,0.1763381,0.1804661,-0.0132343,-0.02545787,0.186601,0.188794,0,0,0,0,0,0,0,0,0,1,0,0,-0.00160826,0.9708403,0.2394326,0.9999307,-0.5246929,0.2020351,0.4279752,0.7076132,89.9179,-0.7425601,0.2859257,0.6056826,0.05160826,0.02915967,0.06056744,0.08474735,-0.3342018,0.2035544,0.1105431,0.9135946,47.98615,-0.8218895,0.5005934,0.2718544,-0.06467261,1.097251,0.01538236,1.099263,-0.00777164,0.08515169,0.06355529,0.9943086,12.23161,-0.07294677,0.7992574,0.5965476,False
1773054698366,1.498908,0.1083052,0.9087926,0.2305282,0.94381,-0.6628705,-0.4824198,-0.005306095,0.5725781,110.1396,-0.8085265,-0.5884244,-0.00647203,-0.00308466,0.9651859,0.250051,0.9970551,-0.01056824,0.9724143,0.2461284,1.003135,-0.001216248,0.9742277,0.2576081,1.007712,-0.01365427,-0.08454216,0.1028937,0.1338691,-0.0153655,-0.08559989,0.1145,0.1437835,-0.002049554,-0.08813979,0.1063782,0.1381635,0,0,0,0,0,0,0,0,0,1,0,0,-0.129953,0.5901493,0.1627785,0.6258281,-0.05891505,0.03090328,-0.1317647,-0.989046,343.0234,-0.3991335,0.2093613,-0.8926703,-0.05871572,0.5412334,0.2606781,0.603601,-0.109285,0.5467467,0.3262013,0.645974,-0.1436798,0.5419297,0.3337944,0.6524954,0.0673332,-0.05836273,0.1058117,0.1383333,0.02254681,-0.03108368,0.1763243,0.1804572,-0.01324948,-0.02547256,0.1865947,0.1887909,0,0,0,0,0,0,0,0,0,1,0,0,-0.002402507,0.9712352,0.2410046,1.000693,-0.5270476,0.2026229,0.429361,0.7048503,90.3651,-0.7429944,0.2856435,0.6052828,0.05240251,0.02876478,0.05899546,0.0839875,-0.3317762,0.2024817,0.1080166,0.9150181,47.58339,-0.8224239,0.501922,0.267757,-0.06514192,1.097198,0.0154934,1.099239,-0.008069444,0.08438294,0.06399257,0.9943437,12.19379,-0.07597619,0.7944903,0.602509,False
1773054698381,1.512679,0.1072645,0.9099027,0.2328956,0.9453406,-0.6653429,-0.4830882,-0.002081275,0.5691575,110.617,-0.8091947,-0.5875352,-0.002531261,-0.00426136,0.9661692,0.2514804,0.9983705,-0.01149669,0.9731748,0.2477207,1.004274,-0.00132402,0.9741179,0.259205,1.008015,-0.01394316,-0.08426705,0.1029731,0.1337864,-0.01547839,-0.08535324,0.1142048,0.1434137,-0.002368253,-0.08747527,0.1047835,0.1365179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300049,0.5902827,0.1627541,0.6259584,-0.05886355,0.03091305,-0.1318762,-0.989034,343.0141,-0.3985671,0.2093133,-0.892938,-0.05878837,0.5413305,0.2606565,0.6036858,-0.1093459,0.5468735,0.3261691,0.6460754,-0.143737,0.542047,0.333759,0.6525874,0.06728832,-0.05841903,0.1058152,0.1383379,0.0225269,-0.03111086,0.1763145,0.1804498,-0.01326723,-0.02550359,0.1865829,0.1887846,0,0,0,0,0,0,0,0,0,1,0,0,-0.003575467,0.9722129,0.2427441,1.002066,-0.5309027,0.2043854,0.4291153,0.7015904,90.89053,-0.7450425,0.2868243,0.6021991,0.05357547,0.02778715,0.05725586,0.08319069,-0.3271806,0.2025791,0.1060057,0.9168847,47.05038,-0.8196887,0.5075234,0.2655772,-0.06554974,1.097146,0.01554421,1.099212,-0.008335153,0.08326332,0.0643704,0.9944115,12.12046,-0.07895095,0.7886739,0.6097194,False
1773054698395,1.52659,0.1063009,0.9108949,0.2350817,0.9467274,-0.6677999,-0.4837797,0.001201361,0.5656846,111.1003,-0.8098258,-0.5866686,0.001456864,-0.005306102,0.9670661,0.252768,0.9995682,-0.01243982,0.9739437,0.2490719,1.005365,-0.001543917,0.974166,0.2605885,1.008419,-0.01413442,-0.08397862,0.1030453,0.1336807,-0.01557345,-0.08510101,0.1140994,0.14319,-0.002623297,-0.08686486,0.1035489,0.1351842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300592,0.5904208,0.1627289,0.6260933,-0.05881651,0.03092968,-0.1319909,-0.9890209,343.0039,-0.3980127,0.2093019,-0.8931853,-0.05886633,0.5414287,0.2606348,0.6037722,-0.1094122,0.5470035,0.3261355,0.6461797,-0.1437992,0.5421636,0.3337199,0.652678,0.06724065,-0.05847763,0.1058196,0.1383428,0.02250577,-0.03113762,0.1763045,0.180442,-0.01328691,-0.02553829,0.1865695,0.1887774,0,0,0,0,0,0,0,0,0,1,0,0,-0.004677966,0.9730544,0.2442971,1.003264,-0.5347922,0.2061357,0.4288848,0.6982573,91.42529,-0.7470762,0.2879606,0.5991293,0.05467797,0.02694559,0.05570292,0.08257458,-0.3225368,0.2026585,0.1039298,0.9187482,46.51249,-0.8168716,0.5132622,0.2632173,-0.06599239,1.097091,0.01557024,1.099184,-0.00836519,0.08246355,0.06507607,0.994432,12.09818,-0.07938077,0.782531,0.6175339,False
1773054698407,1.540386,0.1054278,0.9117661,0.2370578,0.9479603,-0.6701453,-0.4844622,0.004404932,0.5623009,111.5699,-0.8103989,-0.5858545,0.005326832,-0.006199099,0.9678782,0.2539071,1.000648,-0.01334706,0.9746706,0.2501938,1.006359,-0.001766384,0.974238,0.2617636,1.008793,-0.01422809,-0.0836765,0.1031089,0.1335501,-0.01565762,-0.08484214,0.1141173,0.1430598,-0.002843348,-0.08627301,0.102512,0.1340143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301156,0.5905632,0.1627028,0.6262325,-0.05877377,0.03095308,-0.1321087,-0.989007,342.9931,-0.3974724,0.2093279,-0.8934184,-0.05894942,0.5415279,0.2606129,0.6038597,-0.1094837,0.5471363,0.3261009,0.6462868,-0.1438662,0.5422791,0.3336776,0.6527671,0.06719016,-0.05853847,0.1058248,0.1383479,0.02248351,-0.03116394,0.1762944,0.180434,-0.01330834,-0.0255764,0.1865547,0.1887695,0,0,0,0,0,0,0,0,0,1,0,0,-0.005690239,0.9737644,0.2456608,1.00429,-0.5385565,0.2078062,0.4286751,0.69499,91.94715,-0.7490153,0.2890134,0.5961941,0.05569024,0.02623558,0.0543392,0.08211247,-0.3180329,0.2027183,0.1018791,0.9205331,45.99173,-0.8140815,0.5189062,0.260784,-0.06635914,1.096947,0.0154008,1.09906,-0.00822905,0.08151297,0.06570864,0.9944699,12.05689,-0.07835534,0.77615,0.6256644,False
1773054698423,1.554616,0.1038442,0.9127335,0.2392514,0.9492667,-0.6720007,-0.4848284,0.005227447,0.5597582,111.9219,-0.8109526,-0.5850781,0.006308343,-0.007638894,0.9690559,0.2553287,1.002158,-0.0148522,0.9757516,0.2516053,1.007778,-0.002943583,0.9749452,0.2632867,1.009875,-0.0142204,-0.08338923,0.1031583,0.1334077,-0.01571878,-0.0846499,0.1141322,0.1429645,-0.00296661,-0.08595853,0.1019387,0.133376,0,0,0,0,0,0,0,0,0,1,0,0,-0.130134,0.5906382,0.1627205,0.6263116,-0.05874791,0.03087103,-0.1320441,-0.9890198,343.003,-0.3975272,0.2088939,-0.8934978,-0.05899156,0.541555,0.260629,0.6038951,-0.1094838,0.5471817,0.3260998,0.6463246,-0.1438666,0.5423434,0.3336887,0.6528262,0.06714374,-0.05857492,0.1058394,0.138352,0.0224683,-0.03120433,0.1762803,0.1804252,-0.0133201,-0.02560149,0.1865453,0.1887644,0,0,0,0,0,0,0,0,0,1,0,0,-0.00726641,0.9748241,0.2472654,1.005721,-0.541085,0.2086279,0.4274125,0.693556,92.17548,-0.7510869,0.2895991,0.5932967,0.05726641,0.02517587,0.05273463,0.08181813,-0.3151915,0.2039185,0.1011222,0.9213284,45.75788,-0.8107083,0.5245014,0.2600977,-0.06677568,1.096835,0.01528826,1.098972,-0.008091631,0.08078292,0.06638268,0.9944858,12.03951,-0.07715765,0.7703046,0.6329913,False
1773054698436,1.568171,0.1024232,0.9136189,0.2413021,0.9504823,-0.673697,-0.4851811,0.006047338,0.5574003,112.2476,-0.8114447,-0.5843838,0.00728381,-0.008892238,0.9701409,0.2566555,1.003556,-0.01620331,0.9767476,0.2528939,1.009086,-0.003840975,0.9754256,0.2646943,1.010709,-0.01418411,-0.08308507,0.1032043,0.1332496,-0.01578247,-0.08443461,0.1141803,0.1428826,-0.00311842,-0.08555264,0.1012146,0.1325646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301524,0.5907134,0.1627396,0.6263914,-0.05872739,0.03078344,-0.131963,-0.9890345,343.0145,-0.3976544,0.2084406,-0.8935465,-0.05903583,0.5415793,0.2606467,0.6039289,-0.1094827,0.5472238,0.3260987,0.6463596,-0.1438659,0.5424055,0.3337002,0.6528836,0.06709547,-0.05861041,0.1058558,0.1383562,0.02245297,-0.03124606,0.1762656,0.1804162,-0.01333219,-0.02562783,0.1865352,0.1887589,0,0,0,0,0,0,0,0,0,1,0,0,-0.008685626,0.9757802,0.2487746,1.007031,-0.5434317,0.209387,0.4262883,0.6921831,92.39365,-0.7529655,0.2901215,0.5906546,0.05868563,0.02421981,0.05122538,0.08157599,-0.3125486,0.2049853,0.1003778,0.9220731,45.53787,-0.8075863,0.5296564,0.2593636,-0.06723225,1.096765,0.01527409,1.09893,-0.008217989,0.07976683,0.06701522,0.9945244,11.9973,-0.07863727,0.7632823,0.6412632,False
1773054698450,1.582053,0.1015796,0.91373,0.2422052,0.9507283,-0.6761106,-0.4841855,0.006720424,0.5553321,112.5328,-0.8129957,-0.5822136,0.008081038,-0.009713747,0.970499,0.2569101,1.003975,-0.01666888,0.9769988,0.2534752,1.009482,-0.004496165,0.9760106,0.2651755,1.011402,-0.01455017,-0.08295934,0.103274,0.1332647,-0.01582706,-0.08438232,0.113823,0.1425712,-0.003119544,-0.08551372,0.1012432,0.1325614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301833,0.5906724,0.1627032,0.6263497,-0.05866618,0.03066754,-0.1319531,-0.9890431,343.0211,-0.3973947,0.2077367,-0.893828,-0.05907013,0.5415371,0.2606161,0.6038812,-0.1094894,0.5471851,0.3260539,0.6463053,-0.1438781,0.5423828,0.333667,0.6528504,0.06706807,-0.05861771,0.1058732,0.1383593,0.02243544,-0.0312671,0.1762579,0.1804102,-0.01335267,-0.02563174,0.1865296,0.1887554,0,0,0,0,0,0,0,0,0,1,0,0,-0.009347998,0.9762589,0.2492926,1.007629,-0.5452541,0.2114786,0.424631,0.6911319,92.56045,-0.7544382,0.2926114,0.5875387,0.059348,0.02374107,0.05070737,0.08159081,-0.3094177,0.2057558,0.1010854,0.9228798,45.29844,-0.8034981,0.5343081,0.2624993,-0.06763259,1.096762,0.01526024,1.098951,-0.008188284,0.0789498,0.06737358,0.9945657,11.95192,-0.07864932,0.7583211,0.6471303,False
