Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055048148,5.197361,0.05055691,0.8514478,0.1477807,0.865655,-0.646189,-0.6915734,-0.0395957,0.3203095,142.6367,-0.6821284,-0.7300369,-0.04179791,-0.1540549,0.6104656,0.1235052,0.6416032,0.573994,0.3047992,-0.745739,0.1466351,163.136,0.5802662,0.3081299,-0.753888,-0.02557507,0.9280726,0.2143077,0.9528382,0.002813211,0.9953918,0.2265149,1.020844,-0.01632766,0.9445363,0.2356145,0.9736167,-0.04275705,0.5918428,0.2020435,0.6268395,-0.08082943,0.5728902,0.1930749,0.6099299,-0.09284691,0.5615094,0.1887377,0.5996126,0.09635032,-0.08147845,0.01308215,0.1268592,0.1619883,-0.04888196,0.02384813,0.1708753,0.1215503,-0.07796922,0.0003074259,0.1444084,-0.1098737,0.05516381,-0.06153883,0.1374856,-0.09253276,0.05069908,-0.02193445,0.1077675,-0.08634332,0.05388418,-0.006304374,0.1019726,0.09596089,-0.08277674,0.01413269,0.1275155,0.1687789,-0.03924011,0.02350853,0.1748678,0.1296129,-0.07916982,-0.001148864,0.1518838,-0.110018,0.05489022,-0.06149204,0.1374706,-0.09253199,0.05087291,-0.02193394,0.1078486,-0.08636811,0.0541249,-0.006309363,0.1021213,0.1408081,-0.05773518,0.01780249,0.1532227,-0.3386979,0.7687923,-0.1645457,0.5168818,117.7534,-0.3956488,0.8980623,-0.1922135,-0.1031484,0.05459923,-0.04548776,0.1252589,0.1558817,0.1271468,0.7386496,0.6433749,99.91211,0.2036203,0.1660853,0.9648599,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.148218,-0.1135248,-0.007739007,0.1868592,-0.2754415,0.3115759,-0.01047931,0.9093639,49.16482,-0.6621165,0.7489777,-0.02519054,-0.1235072,-0.2473591,-0.2779577,0.3920473,0.2382024,-0.9139595,0.2829318,-0.1669953,199.2263,0.2415949,-0.9269763,0.2869614,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01592291,1.076774,0.03561525,1.07748,0.07950586,0.05185769,-0.04233032,0.9945842,11.9315,0.7649651,0.4989484,-0.4072809,False,False,False,False
1773055048162,5.211098,0.05047974,0.8514604,0.1479136,0.8656855,-0.6548578,-0.6811593,-0.04106246,0.3248037,142.0927,-0.6923985,-0.7202079,-0.04341643,-0.1540937,0.6103903,0.1235058,0.641541,0.5737821,0.3050072,-0.745775,0.1468485,163.1113,0.5800707,0.30835,-0.7539486,-0.02315145,0.9303193,0.2149509,0.9551094,0.006310472,0.9950975,0.2274932,1.02079,-0.01265222,0.9441751,0.235077,0.9730816,-0.04275183,0.5918466,0.2020042,0.62683,-0.08084863,0.5728999,0.1930449,0.6099321,-0.09284749,0.5614941,0.1887187,0.5995924,0.09646042,-0.08146241,0.01391216,0.1270208,0.1607702,-0.05002579,0.02378674,0.1700454,0.1191608,-0.0773263,0.0006885678,0.1420532,-0.1098682,0.05516937,-0.0615484,0.1374878,-0.09251097,0.05066093,-0.02193762,0.1077315,-0.08633421,0.05386382,-0.006305292,0.1019542,0.09600029,-0.08267305,0.01411529,0.127476,0.1681471,-0.04009101,0.02353048,0.1744546,0.1287883,-0.07902438,-0.001003906,0.1511036,-0.1100062,0.05491225,-0.06149649,0.1374719,-0.09253033,0.05085618,-0.02193423,0.1078393,-0.08636543,0.05410431,-0.006309042,0.1021081,0.1406037,-0.05801448,0.01787683,0.1531492,-0.3336999,0.7726291,-0.1579932,0.5164559,117.8104,-0.3896935,0.9022734,-0.1845039,-0.1031392,0.05460857,-0.04549067,0.1252565,0.1559618,0.1269326,0.7381875,0.643928,99.82931,0.2038486,0.1659063,0.9648424,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1453749,-0.1170401,-0.005900396,0.1867272,-0.270284,0.3085724,-0.02332068,0.911694,48.51902,-0.6578331,0.7510217,-0.05675925,-0.123612,-0.2472369,-0.2781291,0.3921247,0.2382405,-0.9140722,0.2826039,-0.1668798,199.2129,0.2416288,-0.9270721,0.2866231,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01661865,1.076652,0.03572764,1.077373,0.0801056,0.05297386,-0.04336819,0.9944326,12.09753,0.7601962,0.502718,-0.411561,False,False,False,False
1773055048177,5.225822,0.04978547,0.8513474,0.1487069,0.8656701,-0.6624808,-0.6716567,-0.04244528,0.32893,141.5923,-0.7015172,-0.7112337,-0.04494635,-0.1541554,0.6103325,0.123451,0.6414903,0.573548,0.3052639,-0.7457944,0.1471307,163.0786,0.5798585,0.3086226,-0.7540001,-0.02178559,0.9324515,0.2158948,0.9573667,0.00862523,0.9942596,0.2289217,1.02031,-0.009648764,0.942727,0.2342522,0.9714429,-0.04274557,0.591837,0.2018724,0.6267781,-0.08087388,0.5729269,0.1929625,0.6099347,-0.09285609,0.5614983,0.1886458,0.5995747,0.09663884,-0.08152013,0.01516302,0.1273362,0.159269,-0.05120981,0.02373631,0.1689748,0.1157826,-0.07611524,0.001228042,0.1385664,-0.1098395,0.05523751,-0.06154889,0.1374924,-0.092496,0.05063898,-0.02194071,0.1077089,-0.086329,0.05385434,-0.006305877,0.1019448,0.09605102,-0.08258145,0.01419854,0.1274641,0.1674417,-0.04097442,0.02354683,0.173983,0.127755,-0.07879324,-0.000826574,0.1501013,-0.109993,0.05493809,-0.06150065,0.1374735,-0.0925276,0.05083892,-0.02193474,0.107829,-0.08636253,0.05408445,-0.00630879,0.1020951,0.1404192,-0.05826167,0.01800004,0.1530881,-0.3277778,0.7781093,-0.1479578,0.5149913,118.0062,-0.3823841,0.9077386,-0.1726068,-0.1031288,0.05462074,-0.04549316,0.1252542,0.1560581,0.1266878,0.7377489,0.6444554,99.7503,0.204093,0.1656825,0.9648292,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1425661,-0.119287,-0.003885815,0.185929,-0.2656656,0.3056656,-0.03488383,0.9136594,47.96789,-0.653575,0.7519807,-0.08581916,-0.1237995,-0.2470521,-0.2783346,0.3922132,0.2382531,-0.9142163,0.2821972,-0.1667598,199.199,0.2416366,-0.9271993,0.2862048,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.0171853,1.076581,0.0358345,1.077314,0.08026636,0.05399892,-0.04451745,0.9943137,12.22616,0.7537369,0.507074,-0.4180387,False,False,False,False
1773055048191,5.239161,0.04897754,0.851257,0.1491731,0.8656153,-0.6684528,-0.6639961,-0.04374484,0.3322145,141.1935,-0.7087045,-0.7039794,-0.04637899,-0.1541385,0.6103209,0.1234293,0.641471,0.5733262,0.3054955,-0.7458125,0.1474225,163.0448,0.5796598,0.3088703,-0.7540516,-0.0206303,0.9336472,0.2170248,0.9587609,0.01099543,0.9944329,0.2300341,1.020751,-0.006825977,0.9451206,0.2361501,0.9742004,-0.04267979,0.5919106,0.2018028,0.6268206,-0.08081222,0.5729852,0.1929229,0.6099688,-0.09280724,0.5615666,0.1885554,0.5996027,0.09668346,-0.08156183,0.01540264,0.1274255,0.1589941,-0.05135924,0.02374019,0.1687616,0.1176702,-0.07511358,0.001051575,0.1396046,-0.1098246,0.05526186,-0.06155566,0.1374933,-0.0924921,0.05063453,-0.02194151,0.1077036,-0.08626454,0.05383785,-0.006311521,0.1018819,0.09610458,-0.08249511,0.0143005,0.1274599,0.1667264,-0.04185378,0.02356321,0.1735069,0.126901,-0.07848166,-0.000667536,0.1492102,-0.1099787,0.0549655,-0.06150531,0.1374752,-0.0925246,0.05082162,-0.02193532,0.1078183,-0.08635423,0.05406357,-0.006309022,0.1020771,0.1401233,-0.05858309,0.01810544,0.1529521,-0.3216892,0.7833244,-0.136783,0.5140129,118.137,-0.3750243,0.9131972,-0.1594612,-0.1031159,0.05463375,-0.04549545,0.1252501,0.1561275,0.1265301,0.7369667,0.6453639,99.61407,0.2043887,0.1656424,0.9647737,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.140417,-0.120841,-0.002516184,0.1852723,-0.2618749,0.3031482,-0.04403576,0.915196,47.53285,-0.649799,0.7522118,-0.1092674,-0.1239491,-0.2468689,-0.2784497,0.3922268,0.2382438,-0.9143618,0.2818089,-0.1666322,199.1841,0.2416219,-0.9273266,0.2858047,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01768762,1.076592,0.03597015,1.077338,0.08062324,0.05470485,-0.04518998,0.9942158,12.33097,0.7506784,0.5093538,-0.4207613,False,False,False,False
1773055048203,5.253504,0.04641089,0.8515176,0.1508139,0.8660144,-0.6733984,-0.6574807,-0.04507181,0.3349959,140.8554,-0.7146938,-0.6978,-0.04783578,-0.1540276,0.6102731,0.1233791,0.6413892,0.5731097,0.305711,-0.7458299,0.1477292,163.0093,0.5794677,0.3091025,-0.7541041,-0.02183083,0.9350662,0.2190443,0.9606278,0.01059348,0.9942483,0.2321295,1.021042,-0.005454422,0.9488445,0.2398025,0.9786934,-0.04252028,0.591877,0.2016945,0.6267432,-0.08065405,0.5730041,0.1928622,0.6099464,-0.09265102,0.5615853,0.1884685,0.5995687,0.09669118,-0.08179171,0.01592571,0.1276428,0.1581275,-0.05196163,0.02372452,0.1681284,0.1210313,-0.07370484,0.0007240623,0.1417092,-0.1098069,0.05534802,-0.06151943,0.1374977,-0.09249414,0.05063578,-0.02194114,0.1077059,-0.08623378,0.05383388,-0.006314203,0.1018539,0.09614994,-0.08244071,0.01442617,0.1274731,0.1660614,-0.04263541,0.02357568,0.1730606,0.1264471,-0.07811227,-0.0005599249,0.1486295,-0.1099654,0.05499508,-0.0615064,0.1374769,-0.09252224,0.05080725,-0.02193577,0.1078096,-0.08634492,0.0540458,-0.006309422,0.1020598,0.1396519,-0.05900403,0.01816599,0.1526897,-0.3164443,0.7872415,-0.1259573,0.5140512,118.1319,-0.3689196,0.9177881,-0.1468445,-0.1031031,0.05464917,-0.04549427,0.1252458,0.1562008,0.1264109,0.736119,0.6463361,99.46814,0.2047051,0.1656647,0.9647026,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1379434,-0.11991,-0.001283004,0.1827797,-0.2585703,0.3008103,-0.05167135,0.9165068,47.15876,-0.6463948,0.7519898,-0.1291722,-0.1241051,-0.2467721,-0.2785084,0.3922569,0.2382157,-0.9145116,0.2814273,-0.1664951,199.1682,0.2415877,-0.9274568,0.285411,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01807186,1.076526,0.03607319,1.077282,0.08073252,0.05532686,-0.04572077,0.9941483,12.40287,0.7473562,0.5121712,-0.4232458,False,False,False,False
1773055048219,5.26685,0.0455424,0.8513484,0.1511958,0.8658686,-0.677488,-0.6518372,-0.04642007,0.3375847,140.5404,-0.7197403,-0.6924897,-0.04931511,-0.153983,0.6102514,0.1233595,0.6413541,0.5728841,0.3059242,-0.745848,0.1480713,162.9697,0.5792695,0.3093341,-0.7541614,-0.02119533,0.935582,0.2200992,0.9613566,0.01237161,0.9944584,0.2331018,1.021488,-0.003219144,0.9508332,0.2416167,0.981057,-0.04245885,0.5918983,0.2016613,0.6267484,-0.08056268,0.573059,0.1928322,0.6099764,-0.09255185,0.5616301,0.1884402,0.5995864,0.09667799,-0.08183816,0.01589967,0.1276594,0.1582716,-0.05172446,0.02374943,0.1681944,0.1231163,-0.07275295,0.0004977733,0.1430065,-0.1098177,0.05538901,-0.06146366,0.1374978,-0.09249324,0.05063475,-0.02194104,0.1077046,-0.08622979,0.05383185,-0.006314203,0.1018495,0.09619359,-0.0823909,0.01454799,0.1274877,0.1654174,-0.04338682,0.02359005,0.1726321,0.1261718,-0.07766921,-0.0004724832,0.1481622,-0.1099532,0.05502765,-0.06150287,0.1374785,-0.09251984,0.05079298,-0.0219362,0.107801,-0.0863354,0.05402812,-0.006309818,0.1020424,0.1390914,-0.05947087,0.01820521,0.1523635,-0.3111487,0.7905565,-0.1144576,0.5148851,118.0205,-0.3629574,0.9221905,-0.1335157,-0.1030904,0.05466668,-0.04548877,0.125241,0.1563199,0.1262762,0.7353192,0.6472435,99.33181,0.205068,0.1656552,0.9646271,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1365425,-0.1206386,-0.0002307237,0.1822021,-0.2557852,0.2984768,-0.05819542,0.9176595,46.82745,-0.643699,0.7511351,-0.1464523,-0.1242779,-0.2465913,-0.2786112,0.392271,0.2381666,-0.9146758,0.2810273,-0.1663388,199.15,0.2415314,-0.9275984,0.2849977,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01840228,1.076555,0.03622101,1.077322,0.08063011,0.05578027,-0.0464711,0.9940965,12.4577,0.7431358,0.5141047,-0.4283057,False,False,False,False
1773055048233,5.280691,0.04472274,0.8510172,0.1515482,0.8655618,-0.6802089,-0.6477993,-0.04764612,0.3397085,140.2818,-0.7232181,-0.6887593,-0.05065875,-0.153919,0.610226,0.1233427,0.6413113,0.5726525,0.3060907,-0.7458813,0.1484544,162.9253,0.5790691,0.3095204,-0.7542389,-0.02089171,0.9356296,0.2210582,0.9616163,0.01362757,0.9944407,0.2339664,1.021684,-0.001340077,0.9526571,0.243493,0.9832834,-0.04237052,0.5919405,0.2016273,0.6267715,-0.0804809,0.5731543,0.1927999,0.6100449,-0.09246086,0.5617065,0.1883499,0.5996156,0.09667954,-0.08185087,0.01580068,0.1276564,0.1585135,-0.05135885,0.02378474,0.1683151,0.125516,-0.0717773,0.0002281889,0.1445901,-0.1098223,0.05542621,-0.06142399,0.1374988,-0.09246918,0.05059392,-0.02194278,0.1076651,-0.08614658,0.05381442,-0.006321466,0.1017703,0.09623118,-0.08234911,0.01464491,0.1275002,0.1648833,-0.04400358,0.02360511,0.1722789,0.126121,-0.07721338,-0.000418275,0.1478803,-0.1099431,0.05505848,-0.06149676,0.1374801,-0.09251592,0.05077758,-0.02193671,0.1077904,-0.08632079,0.05401158,-0.006310719,0.1020213,0.1385161,-0.0599181,0.01821608,0.1520155,-0.3065918,0.7927278,-0.1040911,0.5164777,117.8074,-0.3580422,0.9257588,-0.1215591,-0.1030773,0.05468319,-0.04548042,0.1252344,0.156447,0.1262326,0.7343833,0.6482831,99.17544,0.2054731,0.1657903,0.964518,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1357558,-0.1208666,0.0007307527,0.1817661,-0.2539009,0.2964047,-0.06278688,0.9185513,46.56959,-0.6422963,0.7498189,-0.1588328,-0.1244863,-0.2464188,-0.278686,0.3922817,0.2380805,-0.9148536,0.2806423,-0.1661341,199.1263,0.2414357,-0.9277463,0.2845973,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01863369,1.07662,0.03637482,1.077396,0.08061211,0.0557195,-0.04644467,0.9941026,12.45121,0.7433558,0.5138113,-0.4282845,False,False,False,False
1773055048245,5.29531,0.04339807,0.8504906,0.1522164,0.8650939,-0.682352,-0.6442723,-0.04903059,0.3419139,140.013,-0.726114,-0.6855921,-0.05217512,-0.1537657,0.6101891,0.1232818,0.6412277,0.5723591,0.3062465,-0.7459391,0.1489738,162.8651,0.5788181,0.3097024,-0.7543569,-0.02112628,0.9352613,0.2224621,0.961587,0.01426608,0.9942461,0.2351322,1.021771,0.0003572019,0.9546363,0.24596,0.9858128,-0.04213917,0.592024,0.2014938,0.6267918,-0.08031311,0.5732624,0.1926666,0.6100823,-0.09230709,0.5618306,0.1882456,0.5996755,0.09669243,-0.08181141,0.01553681,0.1276085,0.1588468,-0.05084383,0.02391487,0.1684913,0.1285481,-0.07044208,-0.0001168624,0.1465835,-0.1097871,0.05549708,-0.06143663,0.1375049,-0.09238326,0.05056776,-0.02194009,0.1075785,-0.08606838,0.05374341,-0.00631563,0.1016662,0.09626809,-0.08230609,0.01471627,0.1275085,0.1644003,-0.04455086,0.02362989,0.1719611,0.1263152,-0.07667162,-0.0003941595,0.1477641,-0.1099306,0.05509358,-0.06149196,0.137482,-0.09250531,0.0507608,-0.02193698,0.1077735,-0.08630059,0.05399013,-0.006311112,0.1019929,0.1378485,-0.06039738,0.01819792,0.1515955,-0.3022737,0.7938402,-0.09366825,0.5193021,117.4291,-0.3537058,0.9289128,-0.109606,-0.1030615,0.05470137,-0.04547441,0.1252272,0.1566717,0.1261034,0.7336079,0.6491312,99.04774,0.2059636,0.165778,0.9644152,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1352421,-0.1202812,0.001890692,0.1810016,-0.2523969,0.2941044,-0.06672291,0.9194273,46.31499,-0.6418067,0.7478626,-0.1696662,-0.1248077,-0.2462576,-0.2787026,0.3922944,0.2379335,-0.9150888,0.2801811,-0.1658279,199.0907,0.241274,-0.9279364,0.2841148,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01881977,1.076644,0.03649819,1.077427,0.08036542,0.05541625,-0.0464291,0.9941403,12.41134,0.7434511,0.5126493,-0.4295101,False,False,False,False
1773055048260,5.308671,0.04278613,0.8501402,0.1522716,0.8647287,-0.6832871,-0.6421897,-0.05035356,0.3437671,139.7869,-0.7276327,-0.6838681,-0.05362153,-0.1537184,0.6101492,0.1232754,0.6411772,0.5720608,0.3063634,-0.7460052,0.1495463,162.7987,0.578567,0.3098477,-0.7544897,-0.02098943,0.9348554,0.2231125,0.9613399,0.01571069,0.994725,0.23573,1.022396,0.001613794,0.9565589,0.2480755,0.9882049,-0.04206684,0.5921212,0.2014779,0.6268736,-0.08021707,0.5733557,0.192658,0.6101546,-0.09224205,0.5619431,0.1881571,0.5997431,0.09671693,-0.08169393,0.01530841,0.1275242,0.1598682,-0.04966483,0.02405603,0.1691246,0.1315973,-0.06986007,-0.0004529729,0.1489915,-0.1097907,0.05551967,-0.06140266,0.1375017,-0.09237098,0.05056117,-0.02193948,0.1075647,-0.08595408,0.05371018,-0.006318582,0.101552,0.09630585,-0.0822546,0.01476608,0.1275095,0.164019,-0.04498108,0.02366574,0.1717138,0.1267596,-0.07609858,-0.0003991072,0.1478484,-0.1099188,0.05512942,-0.06148444,0.1374836,-0.092494,0.050744,-0.02193719,0.1077559,-0.08627144,0.05396658,-0.00631174,0.1019558,0.1371467,-0.06086856,0.01815468,0.1511416,-0.2986702,0.7937984,-0.08462244,0.5229907,116.9339,-0.3504127,0.9313184,-0.09928267,-0.103043,0.05471949,-0.04546468,0.1252163,0.1568906,0.1261146,0.7323909,0.6504492,98.84904,0.2065573,0.1660386,0.9642434,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1352004,-0.1201281,0.002635682,0.180878,-0.2517135,0.2919827,-0.0689452,0.9201267,46.11079,-0.6427479,0.7455748,-0.1760509,-0.125155,-0.2460076,-0.2788022,0.3923189,0.2377409,-0.9153425,0.2797226,-0.165477,199.0499,0.2410643,-0.9281381,0.2836329,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01892906,1.076621,0.03667663,1.077412,0.08037589,0.05466948,-0.04622639,0.9941902,12.35828,0.7467276,0.5079037,-0.4294637,False,False,False,False
1773055048275,5.322529,0.04189078,0.8496648,0.1523277,0.8642273,-0.6833974,-0.6409779,-0.05178842,0.3455913,139.5642,-0.7282697,-0.6830648,-0.05518888,-0.1536558,0.6100542,0.1232476,0.6410664,0.5717243,0.3064574,-0.7460866,0.1502334,162.7191,0.5782875,0.3099754,-0.7546515,-0.02136909,0.9341546,0.2237093,0.9608056,0.01690039,0.995244,0.2363937,1.023073,0.002796436,0.9587465,0.2504821,0.9909309,-0.04198531,0.5921993,0.2014524,0.6269337,-0.08011349,0.5734272,0.1925887,0.6101863,-0.09216936,0.5620497,0.188042,0.5997957,0.09673338,-0.08154594,0.01511867,0.1274192,0.1612016,-0.04809783,0.02419788,0.1699555,0.135333,-0.06888905,-0.0008623004,0.15186,-0.1097991,0.05553246,-0.06136275,0.1374958,-0.09230985,0.05055365,-0.02194127,0.1075091,-0.08581832,0.05365138,-0.006329492,0.1014067,0.09633896,-0.08219972,0.01479339,0.1275023,0.1638009,-0.04522246,0.02370695,0.1715745,0.1274236,-0.07554023,-0.0004349801,0.1481326,-0.1099096,0.05516063,-0.06147502,0.1374845,-0.09247974,0.05072926,-0.02193751,0.1077368,-0.08623635,0.05394217,-0.006313115,0.1019133,0.136493,-0.06126848,0.01809045,0.1507031,-0.2963405,0.792586,-0.07792395,0.5271789,116.3699,-0.3487367,0.9327238,-0.09170175,-0.1030248,0.05473424,-0.04545443,0.125204,0.1571438,0.1261971,0.7311644,0.6517505,98.65257,0.2071953,0.1663918,0.9640455,-0.04477993,0.9581722,0.2679354,0.995936,-0.6562632,-0.5249565,-0.4311885,0.3283533,141.6623,-0.6947855,-0.5557712,-0.4564991,0.1355908,-0.1193931,0.003347921,0.1806953,-0.2515987,0.2897331,-0.07011382,0.9207806,45.91906,-0.6449911,0.7427512,-0.1797417,-0.1255949,-0.2457658,-0.2789262,0.3923961,0.2374837,-0.9156423,0.2792147,-0.1650448,198.9997,0.2407859,-0.9283741,0.2830971,0.09477993,0.0418278,0.03206465,0.1084479,-0.2464433,0.2608055,0.263095,0.8955598,52.83915,-0.5538784,0.5861571,0.5913028,0.01898062,1.076527,0.03677019,1.077322,0.08026703,0.05408198,-0.04591254,0.9942456,12.29913,0.7492905,0.5048537,-0.4285923,False,False,False,False
