Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055798807,5.402446,0.06023121,0.9417622,0.1558389,0.9564673,-0.04976118,-0.1655736,-0.8290436,0.5317857,115.7476,-0.05875831,-0.1955103,-0.9789398,-0.003651619,1.027483,0.229337,1.052773,-0.001594838,1.016909,0.2422321,1.045362,-0.006926402,1.00108,0.2255201,1.026191,-0.02937555,-0.07800132,0.1092757,0.1374348,-0.01708554,-0.06876473,0.1182473,0.1378511,-0.004729548,-0.07139653,0.09663954,0.1202457,-0.03445726,-0.07697366,0.1083971,0.1373397,-0.01385283,-0.06690808,0.1284761,0.1455153,-0.002352341,-0.07534932,0.1038309,0.1283118,-0.01763965,-0.07343981,0.1128469,0.1357903,-0.1597456,0.7381045,-0.1061078,0.6468572,99.38987,-0.2094719,0.9678649,-0.1391375,3.986842,-0.01432804,-0.05774264,0.1056476,0.1212474,0.7428948,-0.04267538,0.5954143,-0.3029328,215.2677,0.7795231,-0.04477948,0.624771,1.299836,True,True,False,-0.1090851,0.5971365,0.1198448,0.6187361,-0.1107513,-0.1778491,-0.2701819,-0.939737,320.0149,-0.3239306,-0.5201812,-0.7902407,-0.002960406,0.5709099,0.1913451,0.6021294,-0.03618795,0.5569916,0.1759177,0.5852318,-0.0500128,0.5511749,0.1703973,0.5790771,0.05290986,-0.05265959,0.1165145,0.1383768,0.02149273,-0.05337439,0.08938587,0.1063043,0.008145057,-0.05340482,0.07896981,0.09567992,0.05299515,-0.05259077,0.1165058,0.1383758,0.02151039,-0.05317382,0.08927469,0.1061137,0.008160056,-0.05324558,0.07888556,0.09552283,0.03997854,-0.05278131,0.105581,0.1246254,0.08194198,0.9025827,-0.04435617,-0.4203124,229.7086,0.09030619,0.9947136,-0.04888381,0.1854462,0,0,0,0,0,0,0,0,0,1,0,0,0.3672952,False,True,False,0.00474406,1.010937,0.2409177,1.039258,0.2502102,-0.5443977,0.6900238,0.4060706,132.0835,0.2738003,-0.5957242,0.7550802,0.04525594,-0.01093733,0.0590823,0.07522263,-0.3206477,0.6206225,0.4003384,0.5930786,107.2485,-0.3982486,0.770821,0.4972254,-0.009606887,1.09998,-0.05580276,1.101437,0.01586419,0.01294045,0.0003972466,0.9997904,2.346397,0.7748321,0.6320319,0.01940215,False
1773055798820,5.415992,0.06026088,0.9417284,0.155956,0.9564549,-0.05458053,-0.1716554,-0.8254622,0.5349462,115.3195,-0.06460106,-0.2031699,-0.9770101,-0.004051484,1.028054,0.2283434,1.053116,-0.001187492,1.017674,0.2393609,1.045445,-0.006315529,1.001585,0.2264737,1.02689,-0.02932712,-0.07791276,0.1093372,0.1374231,-0.01790581,-0.06849563,0.1162091,0.1360765,-0.004619412,-0.07018211,0.09812573,0.1207291,-0.03330896,-0.07717293,0.1085926,0.1373226,-0.01468876,-0.06725401,0.1257003,0.1433158,-0.002828962,-0.0742703,0.1025184,0.1266258,-0.01718064,-0.07335611,0.1112079,0.134326,-0.1801191,0.7515683,-0.08872647,0.6283548,102.1423,-0.2315373,0.966117,-0.114055,3.450979,-0.01389474,-0.0576636,0.1041004,0.1198125,0.7652091,-0.03052837,0.5598112,-0.3164402,216.8956,0.8066615,-0.03218213,0.5901369,1.299633,True,True,False,-0.1090575,0.5972433,0.1198332,0.6188321,-0.1107983,-0.1779228,-0.2701292,-0.9397327,320.0134,-0.3240569,-0.5203789,-0.7900591,-0.002925478,0.5710136,0.1913215,0.6022201,-0.0361164,0.5570339,0.1759086,0.5852649,-0.04994671,0.5512236,0.1703894,0.5791155,0.05291069,-0.05264745,0.1165196,0.1383767,0.02148729,-0.05343672,0.08942446,0.1063669,0.008139472,-0.05346128,0.07900511,0.09574011,0.05297795,-0.05260232,0.1165086,0.138376,0.02150569,-0.05322745,0.0893052,0.1061653,0.008155868,-0.05328956,0.0789099,0.09556708,0.03995721,-0.05280245,0.1055835,0.1246296,0.09626509,0.9011367,-0.05133998,-0.419583,229.6165,0.1060519,0.9927506,-0.05655945,0.1843748,0,0,0,0,0,0,0,0,0,1,0,0,0.3679847,False,True,False,0.004630923,1.010673,0.238669,1.038482,0.2761705,-0.5588,0.6929045,0.3624304,137.5009,0.2963168,-0.5995639,0.7434512,0.04536908,-0.01067305,0.06133099,0.07703088,-0.3688106,0.6017684,0.3895147,0.5917195,107.4418,-0.4574997,0.7464775,0.4831824,-0.009570319,1.100027,-0.0558381,1.101485,0.01576276,0.01313422,0.0005101314,0.9997894,2.352061,0.7680238,0.6399508,0.02485561,False
1773055798833,5.429988,0.06029493,0.9416997,0.1560794,0.956449,-0.05930859,-0.1770584,-0.8220354,0.5379504,114.9116,-0.07035615,-0.2100395,-0.9751582,-0.004387833,1.028524,0.2275039,1.053394,-0.0006565526,1.018058,0.2364167,1.045148,-0.005246915,1.001771,0.2263501,1.027038,-0.02924348,-0.07782014,0.1094026,0.1374048,-0.01858838,-0.06812023,0.1138836,0.1339976,-0.004748353,-0.06876122,0.09829184,0.1200497,-0.03237905,-0.07731345,0.1087652,0.1373159,-0.01551637,-0.06744677,0.1229521,0.1410923,-0.003242688,-0.07309861,0.1015268,0.1251463,-0.01685458,-0.07316113,0.1096255,0.1328698,-0.2059211,0.759591,-0.07451058,0.6124266,104.4697,-0.2604857,0.9608659,-0.09425425,2.961068,-0.01358697,-0.05747958,0.1026067,0.1183919,0.7845137,-0.008578027,0.5273513,-0.3261373,218.069,0.82989,-0.009074179,0.5578533,1.299396,True,True,False,-0.1090277,0.5973539,0.1198213,0.6189312,-0.1108411,-0.1780036,-0.2700599,-0.9397323,320.0133,-0.324181,-0.5206134,-0.7898538,-0.002887718,0.5711243,0.1912974,0.6023172,-0.03604231,0.5570776,0.1758998,0.5852993,-0.04987788,0.5512735,0.1703825,0.5791549,0.05291478,-0.05263088,0.1165251,0.1383766,0.02148169,-0.05350035,0.08946438,0.1064313,0.008133675,-0.05351964,0.07904236,0.09580294,0.05296475,-0.05260829,0.116512,0.1383761,0.02150068,-0.05328458,0.08933848,0.106221,0.008151235,-0.0533377,0.07893758,0.09561639,0.03994036,-0.05282085,0.1055888,0.1246366,0.1123249,0.8992273,-0.05922927,-0.4186471,229.4984,0.1236855,0.9901759,-0.06521977,0.1834017,0,0,0,0,0,0,0,0,0,1,0,0,0.368523,False,True,False,0.004375912,1.010582,0.2365235,1.037901,0.3053226,-0.5631089,0.6936969,0.3293497,141.5414,0.3233637,-0.5963823,0.7346866,0.04562409,-0.01058173,0.06347655,0.07888474,-0.40469,0.5784236,0.3798255,0.5978168,106.5726,-0.5048321,0.7215567,0.4738148,-0.009519655,1.100071,-0.05585139,1.101529,0.01569268,0.01324085,0.0004487121,0.9997891,2.353392,0.7641767,0.6447816,0.02185066,False
1773055798848,5.443792,0.06033257,0.9416154,0.1562434,0.9563951,-0.06244448,-0.1779624,-0.819749,0.5407788,114.5267,-0.07423572,-0.2115667,-0.9745402,-0.004417241,1.028436,0.2276042,1.05333,-0.0004350543,1.018327,0.2363362,1.045392,-0.004708126,1.001728,0.2276087,1.027272,-0.02927104,-0.07774231,0.1094452,0.1374006,-0.01900537,-0.06806707,0.1138095,0.1339662,-0.00468835,-0.06806857,0.09931161,0.1204911,-0.03167859,-0.07740531,0.1089085,0.1373178,-0.01625035,-0.06758273,0.1208487,0.1394127,-0.003550589,-0.0720472,0.101016,0.1241275,-0.01661609,-0.07292122,0.1084987,0.1317784,-0.2303393,0.7614503,-0.06381451,0.6025487,105.8947,-0.2886161,0.9541003,-0.07995982,2.583265,-0.01336188,-0.05725313,0.101543,0.1173347,0.7965745,0.016389,0.504106,-0.3332834,218.9364,0.8448789,0.01738283,0.5346751,1.294643,True,True,False,-0.1090314,0.5973526,0.1198066,0.6189278,-0.1108787,-0.1779956,-0.2700275,-0.9397386,320.0154,-0.3243075,-0.5206167,-0.7897994,-0.002899118,0.5711128,0.1912901,0.602304,-0.03601774,0.5570198,0.1758927,0.5852406,-0.04986217,0.5512298,0.170369,0.5791081,0.05290809,-0.05262222,0.1165318,0.1383764,0.02147709,-0.05355371,0.08949333,0.1064816,0.008131197,-0.05355967,0.07906045,0.09584002,0.05295304,-0.05261116,0.1165161,0.1383762,0.02149581,-0.05334031,0.0893705,0.1062749,0.008147097,-0.05338364,0.07896297,0.09566263,0.03992407,-0.05283643,0.1055935,0.1246419,0.1293316,0.8968954,-0.06756558,-0.4174768,229.3508,0.1423279,0.9870228,-0.07435512,0.1826104,0,0,0,0,0,0,0,0,0,1,0,0,0.3683071,False,True,False,0.0043373,1.010454,0.2345534,1.037329,0.3409488,-0.5604907,0.6911986,0.3030653,144.7164,0.357775,-0.5881516,0.7253101,0.0456627,-0.01045442,0.06544665,0.08048379,-0.4336128,0.548118,0.3724328,0.6106067,104.7332,-0.5475366,0.6921258,0.4702826,-0.009454779,1.100098,-0.05587186,1.101557,0.01551492,0.01343471,0.0004731423,0.9997893,2.352394,0.7558409,0.6544995,0.02305009,False
1773055798862,5.45775,0.06037402,0.9415315,0.1564156,0.9563433,-0.06561476,-0.1789514,-0.8174859,0.5434961,114.1561,-0.07816756,-0.2131867,-0.9738795,-0.004430309,1.028375,0.2276913,1.053289,-0.0001142323,1.018518,0.236082,1.045521,-0.003777951,1.001502,0.2282788,1.027196,-0.02929871,-0.07766432,0.1094874,0.1373959,-0.01941462,-0.06792312,0.1135316,0.1337158,-0.004760048,-0.06706997,0.09964478,0.1202087,-0.03114003,-0.07746113,0.1090314,0.1373236,-0.01692297,-0.06765767,0.1191538,0.1380637,-0.003810114,-0.07100383,0.1006993,0.1232738,-0.01641905,-0.07260451,0.1076357,0.1308681,-0.2543018,0.7599685,-0.05429193,0.5956768,106.8782,-0.3166012,0.9461473,-0.0675925,2.284454,-0.01317584,-0.05695415,0.1007284,0.1164628,0.8045636,0.04291772,0.4852851,-0.3396091,219.7061,0.8554028,0.04562963,0.5159495,1.275385,True,True,False,-0.1090358,0.5973466,0.1197915,0.6189198,-0.1109121,-0.1779807,-0.2699868,-0.9397492,320.019,-0.3244327,-0.5206174,-0.7897476,-0.002912685,0.5710974,0.1912849,0.6022878,-0.03599581,0.556957,0.1758861,0.5851775,-0.04984953,0.5511821,0.1703555,0.5790576,0.05290237,-0.0526113,0.116539,0.1383761,0.02147257,-0.05360644,0.08952155,0.1065309,0.008129034,-0.05359836,0.07907709,0.09587519,0.05294247,-0.05261119,0.1165209,0.1383762,0.02149097,-0.05339591,0.08940202,0.1063283,0.008143334,-0.05342847,0.07898677,0.09570698,0.0399097,-0.05284968,0.105599,0.1246476,0.1475705,0.8940364,-0.07648875,-0.4160185,229.1669,0.1622802,0.9831532,-0.08411308,0.1820461,0,0,0,0,0,0,0,0,0,1,0,0,0.3680601,False,True,False,0.004592754,1.00979,0.2337848,1.03651,0.3753052,-0.5533376,0.6865555,0.2856661,146.8027,0.3916245,-0.5773982,0.7164088,0.04540725,-0.009790421,0.06621517,0.08088337,-0.4529286,0.5176288,0.3677817,0.6258218,102.515,-0.5807028,0.6636555,0.4715355,-0.009364504,1.100116,-0.05591025,1.101576,0.01550322,0.01373777,0.0004499097,0.9997854,2.374253,0.7483169,0.663101,0.02171645,False
1773055798876,5.471616,0.06041907,0.9414481,0.1565953,0.9562934,-0.06903324,-0.18007,-0.815073,0.5463197,113.7702,-0.08242019,-0.2149893,-0.9731324,-0.004440129,1.028334,0.2277607,1.053264,0.00039557,1.018545,0.235486,1.045413,-0.002576753,1.001164,0.2286289,1.02694,-0.02932657,-0.07758617,0.109529,0.1373909,-0.01983412,-0.06760438,0.1128466,0.1330342,-0.004901453,-0.06584375,0.0995942,0.1194924,-0.03073365,-0.07748787,0.1091363,0.1373305,-0.01753932,-0.06764605,0.1177039,0.1368862,-0.004042775,-0.06993391,0.1004471,0.1224611,-0.01625766,-0.07220395,0.1069235,0.1300399,-0.279005,0.7560542,-0.0459691,0.5902755,107.6469,-0.3456447,0.9366358,-0.0569487,2.043388,-0.01302352,-0.05657603,0.1000561,0.1156792,0.8101804,0.07115873,0.468924,-0.3444632,220.298,0.8629956,0.07579753,0.4994929,1.244019,True,True,False,-0.1090406,0.5973362,0.119776,0.6189076,-0.1109415,-0.1779594,-0.2699383,-0.9397637,320.0238,-0.3245568,-0.5206159,-0.7896982,-0.002928399,0.5710784,0.1912819,0.602269,-0.03597637,0.5568895,0.17588,0.5851102,-0.04983983,0.5511307,0.1703417,0.5790038,0.05289753,-0.05259825,0.1165468,0.1383759,0.02146812,-0.05365864,0.08954909,0.1065794,0.008127211,-0.05363578,0.07909223,0.09590844,0.05293315,-0.05260851,0.1165263,0.1383761,0.02148623,-0.05345051,0.08943255,0.1063804,0.008139992,-0.05347153,0.07900865,0.09574879,0.03989533,-0.05286052,0.1056035,0.1246514,0.1666553,0.8906417,-0.08580921,-0.4142706,228.9468,0.1831067,0.9785618,-0.0942799,0.1817719,0,0,0,0,0,0,0,0,0,1,0,0,0.3678468,False,True,False,0.004917867,1.009245,0.2332473,1.035859,0.4078027,-0.5417783,0.6825378,0.2726088,148.3609,0.4238562,-0.5631059,0.7094066,0.04508213,-0.0092448,0.06675276,0.08107895,-0.4662006,0.4880557,0.3620645,0.6429372,99.97763,-0.6086813,0.6372158,0.472719,-0.009272953,1.100121,-0.05596752,1.101583,0.01538166,0.01399651,0.0002849023,0.9997837,2.383466,0.7395791,0.6729786,0.01369864,False
1773055798890,5.485408,0.06055677,0.9414232,0.1567133,0.9562969,-0.0721771,-0.1793971,-0.8135813,0.5483543,113.4916,-0.08631086,-0.2145267,-0.9728972,-0.004102103,1.028271,0.2281002,1.053275,0.0008858219,1.01874,0.2357474,1.045662,-0.002023533,1.001119,0.2292068,1.027025,-0.02935722,-0.07755324,0.1095392,0.137387,-0.02011568,-0.06760339,0.1128689,0.1330949,-0.004924518,-0.06566817,0.09977634,0.1195486,-0.03042791,-0.07750176,0.1092209,0.1373375,-0.01808295,-0.06763682,0.1166009,0.1360055,-0.004229709,-0.0690505,0.1002957,0.1218404,-0.01610384,-0.07183203,0.1064068,0.1293893,-0.3009334,0.750766,-0.04064579,0.5866324,108.1632,-0.37159,0.9270394,-0.05018907,1.860797,-0.01287823,-0.05622488,0.09956826,0.1150692,0.8132995,0.09500527,0.4577834,-0.3463415,220.5274,0.8669567,0.1012732,0.4879856,1.132605,True,True,False,-0.1090021,0.5973146,0.1197825,0.6188813,-0.1109884,-0.17797,-0.2699474,-0.9397535,320.0204,-0.3246671,-0.5206043,-0.7896599,-0.002892822,0.5710451,0.1912893,0.6022395,-0.03590301,0.556812,0.1758861,0.5850338,-0.04977689,0.5510696,0.1703427,0.5789405,0.05288594,-0.05259789,0.1165528,0.1383763,0.02146295,-0.05371761,0.0895749,0.1066297,0.008124314,-0.05367731,0.0791068,0.09594344,0.0529234,-0.05260631,0.1165317,0.1383761,0.02148143,-0.05350579,0.08946197,0.106432,0.008136757,-0.05351409,0.07902892,0.09578902,0.03988128,-0.05287157,0.1056082,0.1246555,0.1862703,0.8867183,-0.09536009,-0.4122385,228.6911,0.2044509,0.9732649,-0.1046675,0.1819409,0,0,0,0,0,0,0,0,0,1,0,0,0.3679389,False,True,False,0.005325768,1.008775,0.2328412,1.035312,0.4399572,-0.5270817,0.6779219,0.2627631,149.5318,0.4559802,-0.5462777,0.7026114,0.04467423,-0.008775473,0.06715885,0.08113635,-0.4752035,0.457892,0.3563042,0.6614863,97.17336,-0.6336406,0.6105573,0.4750993,-0.009152218,1.100147,-0.05597989,1.101609,0.01535596,0.01442213,0.0001577697,0.9997781,2.414139,0.7289616,0.6846316,0.007489469,False
1773055798904,5.499264,0.06070304,0.9414022,0.1568338,0.9563053,-0.07554746,-0.1788591,-0.8119273,0.5505235,113.1941,-0.09049553,-0.2142487,-0.972578,-0.003767036,1.028229,0.2284101,1.053299,0.001394689,1.018968,0.2359628,1.045933,-0.001334034,1.001088,0.2298355,1.027133,-0.02938824,-0.07752647,0.1095446,0.1373829,-0.0204171,-0.06759597,0.112871,0.1331388,-0.004965022,-0.06535546,0.100007,0.1195717,-0.03019723,-0.07750702,0.109289,0.1373437,-0.0185775,-0.06762798,0.1157505,0.1353398,-0.004385939,-0.06827988,0.1002307,0.1213572,-0.01596409,-0.07147409,0.1060333,0.128866,-0.3206015,0.7443796,-0.03708801,0.5845837,108.4528,-0.3951538,0.917477,-0.04571242,1.718093,-0.01274638,-0.05588707,0.0992157,0.1145844,0.8145273,0.1141238,0.4507949,-0.3468507,220.5896,0.8684396,0.1216774,0.4806322,0.9676473,True,True,False,-0.1089613,0.5972887,0.1197899,0.6188506,-0.1110341,-0.1779793,-0.2699571,-0.9397436,320.0171,-0.324775,-0.5205901,-0.7896255,-0.002855346,0.5710075,0.1912984,0.6022066,-0.03582777,0.5567302,0.1758927,0.5849532,-0.04971248,0.5510048,0.1703439,0.5788736,0.05287416,-0.05259757,0.116559,0.1383769,0.02145774,-0.05377699,0.0896,0.1066797,0.008121508,-0.05371848,0.07912006,0.09597718,0.0529132,-0.0526045,0.1165374,0.1383763,0.02147652,-0.05356212,0.0894906,0.1064834,0.008133599,-0.05355652,0.07904781,0.09582804,0.03986399,-0.05288292,0.1056101,0.1246564,0.2064161,0.882222,-0.1051436,-0.4099042,228.3976,0.2263016,0.9672124,-0.1152728,0.1825785,0,0,0,0,0,0,0,0,0,1,0,0,0.3680057,False,True,False,0.006036669,1.00832,0.2328271,1.034869,0.4661437,-0.5144146,0.6718509,0.2582715,150.065,0.4825143,-0.5324804,0.6954457,0.04396333,-0.008319855,0.06717288,0.08071054,-0.4792002,0.4324073,0.3541184,0.6767506,94.81953,-0.6508994,0.5873404,0.4810003,-0.009020694,1.100171,-0.05596684,1.10163,0.01521413,0.0147043,0.000160881,0.9997761,2.424815,0.7190483,0.6949529,0.007603538,False
1773055798917,5.51327,0.06082658,0.9413459,0.1567836,0.9562495,-0.08269212,-0.1782762,-0.8080733,0.5553353,112.5324,-0.0994342,-0.2143704,-0.9716781,-0.003392369,1.028141,0.2286196,1.053258,0.001954738,1.019075,0.2362181,1.046096,-0.0006724074,1.001008,0.2302456,1.027147,-0.02943395,-0.07751681,0.1095368,0.137381,-0.02052091,-0.06761608,0.1129508,0.1332326,-0.0049777,-0.06532016,0.1000195,0.1195634,-0.03002722,-0.07750911,0.1093415,0.1373494,-0.01899281,-0.0676254,0.11511,0.1348489,-0.00451256,-0.06765584,0.1001831,0.1209724,-0.01583686,-0.07115939,0.1057528,0.128445,-0.3372548,0.7382542,-0.0350169,0.5831069,108.6613,-0.4151363,0.9087376,-0.04310327,1.611799,-0.01262624,-0.05558997,0.09895096,0.114197,0.8150443,0.1272278,0.4465868,-0.3465205,220.5493,0.8688777,0.1356312,0.4760837,0.7686237,True,True,False,-0.1089675,0.5973095,0.1198091,0.6188754,-0.1110114,-0.1780715,-0.2700208,-0.9397106,320.006,-0.3246223,-0.5207213,-0.7896017,-0.002845518,0.5710428,0.1913025,0.6022413,-0.03579289,0.5567204,0.1759012,0.5849444,-0.04968324,0.5510054,0.1703532,0.5788743,0.05286997,-0.05260442,0.1165602,0.138379,0.0214528,-0.05383069,0.0896146,0.1067181,0.00811976,-0.05375858,0.07912906,0.09600689,0.05290416,-0.05260449,0.1165421,0.1383768,0.02147157,-0.05361839,0.08951654,0.1065325,0.008130708,-0.05359882,0.0790648,0.09586545,0.03985164,-0.05289546,0.1056141,0.1246613,0.2258059,0.8774373,-0.1145519,-0.4074227,228.0861,0.2472581,0.9607964,-0.1254347,0.1836438,0,0,0,0,0,0,0,0,0,1,0,0,0.3675743,False,True,False,0.006738819,1.007957,0.2329121,1.034539,0.4866514,-0.5024152,0.6668544,0.2570107,150.2145,0.503567,-0.5198787,0.6900337,0.04326118,-0.007957101,0.06708795,0.08022243,-0.4795413,0.4120583,0.3524517,0.6899464,92.74828,-0.6624776,0.5692509,0.4869055,-0.008895005,1.100223,-0.05593555,1.10168,0.01508544,0.01486155,0.000252213,0.9997757,2.427073,0.7123027,0.701731,0.01190897,False
1773055798931,5.527117,0.06095572,0.9412904,0.1567242,0.9561934,-0.09026748,-0.1777931,-0.8038781,0.5603763,111.8363,-0.1089873,-0.2146642,-0.9705881,-0.003015287,1.028074,0.2287924,1.053229,0.002546266,1.019252,0.2364223,1.046315,4.71957E-05,1.000951,0.2306307,1.027177,-0.02948213,-0.07751449,0.1095234,0.1373793,-0.02067379,-0.06763916,0.1130275,0.133333,-0.005000798,-0.06525695,0.1000203,0.1195305,-0.02990742,-0.07751025,0.1093797,0.1373543,-0.01934878,-0.06762835,0.1146401,0.1345003,-0.004615948,-0.06715376,0.1001469,0.1206662,-0.01572533,-0.07088666,0.1055409,0.1281058,-0.3509724,0.7326994,-0.03383435,0.582087,108.8051,-0.4316332,0.901089,-0.04161019,1.534104,-0.012521,-0.05533255,0.09875096,0.1138869,0.8152147,0.1361842,0.4440278,-0.3460038,220.4862,0.8688827,0.1451496,0.4732595,0.6271152,True,True,False,-0.1089751,0.5973299,0.1198298,0.6189004,-0.1109787,-0.1781736,-0.2700921,-0.9396745,319.9939,-0.3244327,-0.520869,-0.7895814,-0.002834514,0.5710811,0.1913064,0.6022788,-0.0357587,0.5567136,0.1759094,0.5849383,-0.04965433,0.5510084,0.1703629,0.5788777,0.05286681,-0.05261229,0.1165609,0.1383814,0.02144791,-0.05388394,0.08962706,0.1067544,0.008118221,-0.05379824,0.07913642,0.09603504,0.05289642,-0.0526061,0.116546,0.1383778,0.02146667,-0.05367352,0.08953945,0.1065785,0.008128122,-0.0536402,0.07907964,0.09590061,0.03984033,-0.05290888,0.105617,0.1246658,0.2440419,0.8725199,-0.1233934,-0.4048785,227.767,0.2668961,0.9542301,-0.134949,0.1850768,0,0,0,0,0,0,0,0,0,1,0,0,0.3672238,False,True,False,0.007592343,1.007672,0.232993,1.034286,0.5044709,-0.4892558,0.6628014,0.2585192,150.0356,0.5222233,-0.5064728,0.6861255,0.04240766,-0.00767231,0.06700699,0.07966939,-0.4765645,0.394175,0.3506166,0.7032641,90.62106,-0.6703408,0.5544508,0.4931812,-0.008842782,1.10029,-0.05593653,1.101747,0.01474258,0.0146542,0.0003978011,0.9997839,2.382481,0.7091441,0.7048928,0.01913493,False
