Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054379744,4.972301,0.06117372,0.8925316,0.3837717,0.9734658,0.07655976,-0.529984,-0.6559282,0.5319904,115.7199,0.09041597,-0.6259034,-0.7746418,-0.04590904,0.9463851,0.3702566,1.017272,-0.06332088,1.002104,0.4077925,1.083751,-0.004083589,0.9403618,0.386272,1.016613,-0.003180485,-0.07379235,0.1042714,0.1277808,-0.02294697,-0.04673994,0.1697151,0.1775229,-0.009055597,-0.03410337,0.07815596,0.08575195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596385,0.6264508,0.1364115,0.6607065,-0.2255591,0.1541029,-0.03899261,-0.9611738,327.9635,-0.8174093,0.5584576,-0.1413063,-0.09768035,0.5684383,0.2343928,0.6225781,-0.2003958,0.5590824,0.2847502,0.6586457,-0.1643599,0.5497461,0.1818924,0.6019301,0.09455889,-0.02073903,0.09740189,0.1373267,0.007933628,0.008599082,0.1775232,0.1779083,0.009929693,-0.05170725,0.07859313,0.09459978,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.0155822,1.09989,-0.004151265,1.100008,0.009557585,-0.08178631,-0.000264266,0.996604,9.446541,0.1160698,-0.9932339,-0.003209314,False
1773054379758,4.986119,0.0579209,0.8946788,0.3828083,0.9748575,0.07909572,-0.5372975,-0.6487715,0.533058,115.5754,0.09348506,-0.6350443,-0.766798,-0.0494161,0.9470674,0.3674457,1.017052,-0.0679694,1.003255,0.403744,1.083582,-0.007891454,0.9418582,0.3838997,1.017123,-0.003090593,-0.07361646,0.1041413,0.127571,-0.02300009,-0.04681868,0.1696644,0.1775021,-0.009048612,-0.03411152,0.07819531,0.08579033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595131,0.6265426,0.1364154,0.6607641,-0.2255975,0.1541805,-0.03859653,-0.9611683,327.9612,-0.8174921,0.5587001,-0.1398613,-0.09765336,0.568455,0.2344185,0.6225988,-0.2003442,0.5592175,0.2847394,0.6587402,-0.1642825,0.5497946,0.1818625,0.6019441,0.09451444,-0.02072082,0.09745345,0.1373299,0.007907412,0.008641553,0.1775091,0.1778952,0.009934242,-0.0517529,0.07859126,0.09462366,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01560539,1.099917,-0.003583728,1.100034,0.01002266,-0.08140142,-0.0009956585,0.9966305,9.409557,0.1221951,-0.9924364,-0.01213895,False
1773054379772,4.999975,0.05509104,0.8972707,0.3824919,0.9769492,0.0823923,-0.5450292,-0.6411399,0.5339423,115.4556,0.09744561,-0.6446075,-0.7582781,-0.05248436,0.9479818,0.3651496,1.017231,-0.07228966,1.00466,0.4000989,1.083811,-0.01130203,0.9437068,0.3820595,1.018175,-0.002923239,-0.07341897,0.1039785,0.1273201,-0.02305425,-0.04690177,0.1696106,0.1774797,-0.00904113,-0.03411612,0.07823853,0.08583076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593841,0.626639,0.1364153,0.6608244,-0.2256561,0.1542761,-0.03809568,-0.9611592,327.9574,-0.8176104,0.558982,-0.1380305,-0.09763221,0.568454,0.2344328,0.6226,-0.2003008,0.5593506,0.2847188,0.658831,-0.1642151,0.5498472,0.1818212,0.6019614,0.09447033,-0.0207062,0.09750402,0.1373333,0.007880545,0.008679529,0.1774957,0.1778824,0.009939547,-0.05179771,0.0785866,0.09464487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01561901,1.099836,-0.002994284,1.099951,0.01005127,-0.08123719,-0.001397108,0.9966431,9.391971,0.122773,-0.9922864,-0.01706523,False
1773054379786,5.013799,0.05226153,0.8988754,0.381066,0.9777113,0.08309988,-0.546317,-0.6375933,0.5367559,115.0739,0.09849019,-0.6474964,-0.7556773,-0.05552114,0.9487084,0.3634815,1.017472,-0.07594924,1.005357,0.3980793,1.083964,-0.01457378,0.944814,0.3804268,1.018632,-0.003066793,-0.07328384,0.1038797,0.1271649,-0.0231078,-0.04693788,0.1695854,0.1774721,-0.009026555,-0.03413918,0.07832468,0.08591692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593661,0.6267022,0.136463,0.6608898,-0.2256672,0.1545441,-0.03716478,-0.96115,327.9536,-0.817556,0.5598884,-0.134642,-0.09779663,0.5683385,0.2344965,0.6225443,-0.2004536,0.5594942,0.2847393,0.6590083,-0.1643441,0.5498578,0.1818349,0.6020104,0.09441792,-0.02071083,0.09756229,0.1373393,0.007852088,0.008732415,0.177479,0.1778671,0.009940783,-0.05184622,0.0786004,0.09468301,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01557218,1.099902,-0.002423239,1.100015,0.009959887,-0.08100562,-0.001922083,0.996662,9.365486,0.1220002,-0.9922501,-0.02354389,False
1773054379799,5.027728,0.04972756,0.9008829,0.380237,0.9791031,0.08428749,-0.5481936,-0.6337494,0.5392041,114.741,0.1000831,-0.6509259,-0.752515,-0.05822207,0.9497044,0.3622634,1.018117,-0.07936284,1.006422,0.3963942,1.084579,-0.0175864,0.946312,0.3792624,1.019635,-0.003113033,-0.07310922,0.1037315,0.1269444,-0.02316247,-0.0469701,0.1695624,0.1774658,-0.00900727,-0.03417344,0.07844217,0.08603562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593524,0.626767,0.1365103,0.6609578,-0.2256859,0.1548792,-0.0360145,-0.9611354,327.9475,-0.8174737,0.5609995,-0.1304508,-0.09799558,0.5681825,0.2345539,0.6224548,-0.2006459,0.559644,0.2847514,0.6591991,-0.1645135,0.5498682,0.1818417,0.6020682,0.09436408,-0.02072231,0.09762145,0.1373461,0.007822596,0.00878401,0.1774623,0.1778517,0.009942069,-0.05189482,0.07861491,0.09472181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.0154855,1.100027,-0.001930333,1.100138,0.01014396,-0.08108969,-0.001965979,0.9966533,9.377776,0.1240924,-0.9919811,-0.02405008,False
1773054379813,5.04164,0.04737781,0.9031746,0.379806,0.980929,0.08596089,-0.5507053,-0.6292514,0.541643,114.4089,0.1022603,-0.6551269,-0.7485664,-0.0607635,0.95078,0.3612796,1.01892,-0.08272107,1.00763,0.3948254,1.085379,-0.02046403,0.9480138,0.3783613,1.020934,-0.00308821,-0.07292545,0.1035604,0.1266981,-0.02321791,-0.0469989,0.1695413,0.1774604,-0.008986712,-0.03420649,0.07856764,0.086161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593426,0.6268336,0.1365574,0.6610282,-0.2257117,0.1552573,-0.03473022,-0.9611157,327.9394,-0.8173631,0.5622287,-0.1257675,-0.09821761,0.5680014,0.2346067,0.6223444,-0.2008641,0.5597971,0.2847576,0.6593983,-0.1647094,0.5498794,0.1818438,0.6021327,0.09430946,-0.02073916,0.09768097,0.1373534,0.00779239,0.00883411,0.1774458,0.1778363,0.009943325,-0.05194329,0.07862984,0.09476089,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01536889,1.100014,-0.001440175,1.100122,0.01043651,-0.08111797,-0.002344482,0.9966471,9.386379,0.1275547,-0.991421,-0.02865417,False
1773054379827,5.055507,0.04424214,0.9061922,0.3769015,0.9824441,0.08942804,-0.5544305,-0.6245764,0.5426912,114.2659,0.1064705,-0.6600896,-0.7436033,-0.06398619,0.9530767,0.3569034,1.01972,-0.08695833,1.009498,0.3901946,1.085771,-0.02426144,0.9504595,0.3746437,1.02192,-0.003691689,-0.07295932,0.1035569,0.1267309,-0.02324192,-0.04701331,0.1695344,0.1774609,-0.008949131,-0.03432979,0.07881968,0.08643589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592504,0.6269403,0.1365601,0.6611077,-0.2254429,0.1554502,-0.03421553,-0.961166,327.9603,-0.8169084,0.5632851,-0.1239824,-0.09827805,0.5680217,0.2346637,0.622394,-0.2009001,0.5600461,0.2847737,0.6596276,-0.164716,0.549942,0.1818711,0.6021999,0.09424701,-0.0207669,0.09774777,0.1373623,0.007761025,0.008873668,0.1774312,0.1778224,0.009939731,-0.05200776,0.07865962,0.09482057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01521701,1.099831,-0.001087927,1.099936,0.01132834,-0.08079629,-0.003524391,0.9966601,9.368247,0.1387216,-0.9893941,-0.04315807,False
1773054379845,5.072548,0.04135413,0.909305,0.3747762,0.9843795,0.09332845,-0.5587165,-0.6192042,0.5437941,114.1154,0.1112087,-0.665758,-0.7378342,-0.06698962,0.9552414,0.3531494,1.020631,-0.09106085,1.011292,0.3860835,1.086308,-0.02782048,0.9528929,0.3715763,1.023156,-0.004225459,-0.07300237,0.1035321,0.1267521,-0.02326268,-0.0470233,0.1695309,0.1774629,-0.008915519,-0.03443478,0.07904673,0.08668117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591568,0.6270505,0.1365601,0.6611897,-0.225209,0.1556081,-0.0338081,-0.9612097,327.9784,-0.8165112,0.5641683,-0.1225737,-0.0983227,0.5680514,0.2347127,0.6224467,-0.2009165,0.5602818,0.2847845,0.6598374,-0.1647035,0.5500029,0.1818939,0.602259,0.09418287,-0.02080035,0.09781564,0.1373716,0.007728901,0.008910741,0.1774169,0.1778086,0.009935481,-0.05207404,0.07869162,0.09488304,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01509885,1.09975,-0.0007678149,1.099854,0.0123187,-0.08061237,-0.004337018,0.99666,9.36833,0.1508478,-0.987133,-0.05310864,False
1773054379855,5.083738,0.0386856,0.9119064,0.370008,0.9848735,0.09946644,-0.5639265,-0.6126756,0.5447219,113.9887,0.1186077,-0.6724484,-0.7305788,-0.06991944,0.9561653,0.346303,1.019346,-0.0952916,1.012103,0.3787925,1.084858,-0.03147648,0.9546162,0.3655514,1.022698,-0.004423928,-0.07320182,0.1033806,0.1267503,-0.02327877,-0.04701661,0.1695418,0.1774736,-0.008853423,-0.03466445,0.07945935,0.08714239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590407,0.6270265,0.1365703,0.6611412,-0.2250486,0.1558951,-0.03374238,-0.9612032,327.9756,-0.8158607,0.5651609,-0.1223251,-0.0983545,0.5679548,0.2347855,0.6223909,-0.2009216,0.5603517,0.28479,0.6599007,-0.1646433,0.549911,0.1819228,0.6021673,0.09411029,-0.020859,0.09788956,0.1373834,0.00770699,0.008953413,0.1774036,0.1777965,0.009928153,-0.05214993,0.0787335,0.09495866,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.014864,1.099756,-0.0004475694,1.099857,0.01283324,-0.08028157,-0.004505529,0.9966794,9.341024,0.157607,-0.9859505,-0.0553331,False
1773054379869,5.097488,0.03623243,0.9145728,0.3664862,0.9859353,0.1056602,-0.5693215,-0.6058149,0.5456164,113.8664,0.1260809,-0.6793528,-0.7228993,-0.07257842,0.9570427,0.3405916,1.018431,-0.09928539,1.012896,0.3726443,1.083827,-0.0348237,0.9563265,0.3607156,1.022687,-0.004621034,-0.07345814,0.1031802,0.1267423,-0.02329155,-0.04700406,0.1695572,0.1774867,-0.008802515,-0.03485078,0.079799,0.08752109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589221,0.6269972,0.136579,0.6610867,-0.2248746,0.1562087,-0.03369996,-0.9611943,327.972,-0.8151411,0.5662361,-0.122158,-0.09839008,0.5678504,0.2348597,0.6223294,-0.2009308,0.5604186,0.2847931,0.6599616,-0.1645827,0.5498114,0.1819533,0.602069,0.09403522,-0.02092546,0.09796509,0.137396,0.007685826,0.008994909,0.1773907,0.1777848,0.009919873,-0.05222852,0.07877857,0.09503834,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01457455,1.099823,-0.000174304,1.099919,0.01288448,-0.08043469,-0.004528463,0.9966664,9.359377,0.1579264,-0.9858962,-0.05550583,False
1773054379884,5.111645,0.03586598,0.9164692,0.3644592,0.9869309,0.1095056,-0.5803629,-0.5966343,0.5433369,114.1778,0.1304391,-0.6913075,-0.7106895,-0.07273199,0.9574652,0.3353382,1.017095,-0.1006518,1.013562,0.3657805,1.082236,-0.03591792,0.9575726,0.3563699,1.022367,-0.004742627,-0.07353206,0.1031667,0.1267786,-0.02329618,-0.04708492,0.1695189,0.1774722,-0.008728512,-0.03509339,0.08027741,0.08804656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588294,0.6269132,0.1366619,0.6610019,-0.2246807,0.1563069,-0.03371938,-0.9612231,327.984,-0.814734,0.5667979,-0.1222727,-0.09839413,0.5676962,0.2349776,0.6222337,-0.2008942,0.5604449,0.2848955,0.660017,-0.1645137,0.5496581,0.182065,0.6019439,0.09396263,-0.02101383,0.09803571,0.1374102,0.007664642,0.009046797,0.1773757,0.1777716,0.009911199,-0.05231,0.07882229,0.09511846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.014319,1.09984,0.0001064586,1.099933,0.01254811,-0.08085702,-0.004656076,0.9966359,9.402143,0.1531058,-0.9865773,-0.05681114,False
1773054379897,5.125175,0.03521273,0.9184341,0.3627931,0.9881194,0.1134345,-0.5907182,-0.5875628,0.5412529,114.4621,0.134903,-0.7025168,-0.6987643,-0.07313716,0.9579289,0.3305652,1.015997,-0.1022469,1.01404,0.3593581,1.08068,-0.03718341,0.9587937,0.3524855,1.02221,-0.004923016,-0.07364035,0.1031677,0.1268492,-0.02328132,-0.04733292,0.1693905,0.1774135,-0.008666455,-0.03528843,0.08067634,0.08848193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587365,0.6268212,0.1367486,0.6609101,-0.2244731,0.156397,-0.03376595,-0.9612553,327.9973,-0.8143124,0.5673555,-0.1224915,-0.09839498,0.5675324,0.2350973,0.6221297,-0.2008529,0.5604669,0.2850046,0.6600702,-0.1644413,0.5494949,0.1821839,0.6018111,0.09388833,-0.02111154,0.09810687,0.1374252,0.007644069,0.009099267,0.1773608,0.1777585,0.00990171,-0.05239411,0.07886848,0.09520201,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01399558,1.099804,0.0003004158,1.099893,0.01238081,-0.08093738,-0.005086983,0.9966293,9.411305,0.150918,-0.9865997,-0.06200863,False
1773054379911,5.138708,0.03434435,0.9205523,0.3612577,0.9894964,0.1172623,-0.6001476,-0.5789171,0.5393769,114.7176,0.1392558,-0.7127098,-0.6874973,-0.07372512,0.9585692,0.3261449,1.015215,-0.1039461,1.014556,0.3533624,1.079348,-0.03857514,0.9601325,0.3488948,1.022287,-0.005128572,-0.0737639,0.1031729,0.1269333,-0.02325702,-0.04764503,0.1692262,0.1773371,-0.008611426,-0.03545495,0.08102819,0.08886382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586432,0.6267214,0.1368388,0.6608118,-0.2242522,0.1564794,-0.03383872,-0.9612909,328.0121,-0.8138778,0.5679102,-0.1228108,-0.09839278,0.5673596,0.235219,0.6220177,-0.2008071,0.5604848,0.2851201,0.6601214,-0.1643658,0.5493224,0.1823099,0.601671,0.09381238,-0.02121831,0.09817867,0.137441,0.007624124,0.009152201,0.177346,0.1777456,0.009891398,-0.05248058,0.07891697,0.09528872,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01368074,1.099728,0.0004538312,1.099813,0.01229772,-0.08103219,-0.005328727,0.9966214,9.422373,0.1497295,-0.9865983,-0.06487932,False
1773054379924,5.152676,0.03349921,0.9223893,0.3605092,0.9909042,0.1167399,-0.6085696,-0.5673591,0.542327,114.3156,0.1389484,-0.7243431,-0.6752929,-0.07478636,0.9582372,0.3234062,1.014102,-0.1059615,1.014227,0.3491021,1.077848,-0.04019971,0.9607585,0.3465785,1.02215,-0.005396012,-0.07392067,0.1032117,0.127067,-0.02326348,-0.04779607,0.1691508,0.1773067,-0.008555462,-0.03564075,0.08137495,0.08924876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585894,0.6266732,0.1367955,0.6607442,-0.2240787,0.1566256,-0.03382618,-0.961308,328.0193,-0.8134242,0.5685641,-0.1227918,-0.09842639,0.5672479,0.2352063,0.6219164,-0.2008258,0.5605264,0.2850847,0.660147,-0.1643424,0.5492152,0.1822908,0.6015611,0.09375962,-0.02129631,0.0982296,0.1374535,0.007602056,0.009187675,0.1773341,0.1777346,0.009885569,-0.05255048,0.07895418,0.09535743,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01336007,1.099712,0.0005992106,1.099793,0.01226979,-0.08125272,-0.005609023,0.9966022,9.44903,0.1489688,-0.986498,-0.06809975,False
1773054379939,5.166615,0.03249958,0.924421,0.3596809,0.9924619,0.1168531,-0.6165852,-0.5564305,0.544567,114.0098,0.1393235,-0.7351525,-0.6634303,-0.07589711,0.9581792,0.3206105,1.013242,-0.1080068,1.014078,0.3448292,1.076535,-0.04189979,0.961598,0.3442085,1.022206,-0.005650649,-0.07407074,0.1032454,0.1271928,-0.02326596,-0.04798291,0.1690558,0.1772669,-0.008501329,-0.03581922,0.08170848,0.089619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585377,0.6266217,0.1367473,0.660673,-0.2239,0.1567733,-0.03382474,-0.9613255,328.0266,-0.8129561,0.5692264,-0.1228139,-0.09845918,0.5671329,0.2351873,0.6218095,-0.2008462,0.5605641,0.2850444,0.6601679,-0.1643202,0.549105,0.1822681,0.6014475,0.09370856,-0.02137806,0.09827841,0.1374662,0.007580228,0.009221389,0.1773228,0.1777241,0.009879721,-0.05262032,0.07899188,0.09542653,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863305,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779121,0.7501987,82.78482,0.159069,0.9856119,0.05715442,0.01292568,1.099849,0.0007352466,1.099925,0.0122469,-0.08141148,-0.005233282,0.9965916,9.463778,0.1484596,-0.9868876,-0.06343898,False
1773054379952,5.180487,0.03242296,0.9252885,0.360183,0.9934494,0.1232786,-0.6214151,-0.5509122,0.5432693,114.1871,0.1468374,-0.7401688,-0.6561927,-0.07572668,0.957653,0.3192322,1.012296,-0.1088431,1.01316,0.3425652,1.075031,-0.04257675,0.961631,0.3433327,1.021971,-0.005715579,-0.07410758,0.1032415,0.127214,-0.02328339,-0.04817604,0.1689549,0.1772253,-0.008434221,-0.0360386,0.08211835,0.09007408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585427,0.6266847,0.1367558,0.6607357,-0.22379,0.1568007,-0.03391328,-0.9613436,328.0341,-0.8127429,0.5694565,-0.1231636,-0.09850208,0.5671617,0.2352101,0.6218511,-0.2008781,0.5606987,0.2850646,0.6603006,-0.1643265,0.5491068,0.1822954,0.6014591,0.09367082,-0.0214381,0.09831467,0.1374758,0.007558764,0.009262558,0.1773097,0.1777123,0.009873564,-0.05268748,0.07902761,0.09549251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927422,0.9794289,0.3213639,1.033847,0.3540763,0.3136922,0.2499244,0.8448462,64.68908,0.6618134,0.5863304,0.4671403,0.1292742,0.02057105,-0.02136391,0.1326326,0.1051784,0.6516989,0.03779124,0.7501986,82.78485,0.1590689,0.9856116,0.05715444,0.01255893,1.099915,0.0009372248,1.099987,0.01203042,-0.08193764,-0.004958777,0.9965525,9.517939,0.1450071,-0.9876246,-0.05976997,False
