Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125575881,0.7776932,0.06121534,0.9320456,0.214341,0.9583311,-0.1993142,-0.4288467,-0.5707629,0.6712631,95.67075,-0.2689005,-0.5785694,-0.7700325,-0.03664528,0.9902296,0.2467455,1.021166,-0.03941825,1.005921,0.2453593,1.036163,-0.03789202,0.9944108,0.2549053,1.027261,-0.007070035,-0.072525,0.1011337,0.1246511,-0.01802303,-0.07114059,0.1138546,0.1354573,-0.002763628,-0.07066383,0.1096739,0.1304967,-0.007536594,-0.07297,0.1012388,0.1250229,-0.01793149,-0.07023143,0.1171001,0.1377186,-0.002725869,-0.06915363,0.1102583,0.1301789,-0.01180136,-0.07080313,0.1111038,0.132274,-0.1679397,0.2418506,0.06082684,0.953732,34.99428,-0.5585737,0.8044038,0.2023123,0.9082545,0.002330829,-0.06138401,0.1115131,0.127313,0.1066806,0.1601733,0.9225515,0.3344584,140.9208,0.1131998,0.1699612,0.9789275,0.9050841,True,True,False,-0.04937264,0.6406405,0.1483607,0.6594458,-0.1366386,-0.2961722,0.06016015,-0.9433942,321.2592,-0.4119674,-0.8929633,0.1813837,0.05093688,0.5641239,0.1868102,0.5964297,0.02848991,0.5322219,0.2284341,0.5798741,0.01975137,0.5291748,0.2447766,0.5833796,0.06566705,-0.04744809,0.1128087,0.1388859,0.0222274,-0.0744026,0.1443516,0.1639121,0.004911162,-0.07543416,0.1538498,0.1714182,0.06571648,-0.04736647,0.1128102,0.1388826,0.0222687,-0.07436693,0.1443872,0.1639329,0.005001577,-0.07540515,0.1538734,0.1714292,0.05007814,-0.05478584,0.1234493,0.1440452,-0.2742928,-0.4039037,0.747813,0.44989,126.5267,-0.3071299,-0.4522573,0.8373379,2.474532,0,0,0,0,0,0,0,0,0,1,0,0,0.3598694,False,True,False,-0.03567833,0.9989642,0.2644719,1.033996,-0.2839678,0.1116878,0.4442522,0.842335,65.22497,-0.5268866,0.2072305,0.8242854,0.08567832,0.00103581,0.03552812,0.09275827,-0.2732926,-0.4409508,0.4513788,0.7260378,86.88951,-0.397427,-0.6412385,0.6564031,0.04000587,1.146043,0.006578819,1.14676,0.03256384,0.03747258,0.01431426,-0.9986644,354.0768,0.6302667,0.7252746,0.2770498,False
1773125575895,0.7916565,0.06343252,0.9330589,0.2159851,0.9598293,-0.1933459,-0.4372723,-0.5664272,0.6712455,95.67347,-0.2608429,-0.589924,-0.7641667,-0.03567354,0.9899054,0.2465957,1.020781,-0.03835628,1.00524,0.2445652,1.035273,-0.03724528,0.9941892,0.254549,1.026935,-0.006900733,-0.07243139,0.1010942,0.1245551,-0.01810509,-0.07098263,0.1131638,0.1348049,-0.002777539,-0.07071586,0.1096549,0.1305092,-0.007403163,-0.07285667,0.1012086,0.1249243,-0.01796767,-0.07038973,0.1162571,0.1370885,-0.002736643,-0.06948532,0.1101324,0.1302492,-0.01176918,-0.07090101,0.1106953,0.1319807,-0.1537221,0.2370934,0.04834088,0.9580289,33.31759,-0.5362306,0.8270559,0.1686281,0.8675553,0.002361382,-0.06147694,0.1111252,0.1270189,0.106626,0.147735,0.9203837,0.3459751,139.5173,0.1136443,0.1574591,0.9809646,0.8554167,True,True,False,-0.04938013,0.6407473,0.1484705,0.6595749,-0.1368258,-0.2962507,0.06002932,-0.9433508,321.2442,-0.412378,-0.8928671,0.1809218,0.05092553,0.5642125,0.1868936,0.5965387,0.02851209,0.5323025,0.2284984,0.5799745,0.01977651,0.5292578,0.2448685,0.5834942,0.06563842,-0.04746377,0.1128187,0.1388859,0.02222328,-0.07440079,0.1443648,0.1639224,0.004890233,-0.07541449,0.1538831,0.1714388,0.0657002,-0.04738679,0.112812,0.1388833,0.02225923,-0.07437399,0.1443825,0.1639307,0.004978346,-0.0754071,0.1538754,0.1714312,0.05004873,-0.05480699,0.1234589,0.1440513,-0.2743677,-0.4038466,0.74777,0.4499672,126.5168,-0.3072271,-0.452213,0.8373261,2.476747,0,0,0,0,0,0,0,0,0,1,0,0,0.3599299,False,True,False,-0.03519035,0.9985746,0.2642252,1.03354,-0.2992638,0.08707526,0.4422032,0.8410205,65.50393,-0.5531645,0.1609514,0.8173761,0.08519036,0.001425445,0.03577477,0.09240813,-0.2806139,-0.4213755,0.4391859,0.7421687,84.16704,-0.4186935,-0.6287186,0.6552927,0.03997578,1.146115,0.006451594,1.146831,0.0330288,0.03757983,0.01403118,-0.9986491,354.0429,0.6356359,0.72322,0.2700286,False
1773125575909,0.8054918,0.06603131,0.9345456,0.2181353,0.9619348,-0.1870013,-0.4432526,-0.563139,0.671887,95.57425,-0.2524814,-0.5984613,-0.7603271,-0.03403815,0.9898783,0.2475933,1.020941,-0.03623249,1.004787,0.2446467,1.034776,-0.03594153,0.9943687,0.2552473,1.027235,-0.006557454,-0.072284,0.1009638,0.1243449,-0.01827402,-0.07054085,0.1119697,0.1335932,-0.002798956,-0.07073587,0.1096134,0.1304857,-0.007226936,-0.07273708,0.1011578,0.1248031,-0.01803108,-0.07042132,0.1153437,0.1363394,-0.00274954,-0.06974885,0.1100251,0.1302996,-0.0117306,-0.07092353,0.1102394,0.1316073,-0.1414297,0.2293237,0.03455085,0.9624004,31.52313,-0.5206614,0.8442355,0.127196,0.8318555,0.002398019,-0.06149834,0.1106923,0.1266514,0.1032611,0.1350498,0.9177029,0.3590541,137.9158,0.1106388,0.1446988,0.9832707,0.912747,True,True,False,-0.04941836,0.6408321,0.1485745,0.6596835,-0.1370127,-0.296272,0.05994918,-0.9433221,321.2343,-0.4128399,-0.8927121,0.1806359,0.05088667,0.5642844,0.1869735,0.5966284,0.02849447,0.5323601,0.2285779,0.5800579,0.01975653,0.5293183,0.244974,0.5835928,0.06562948,-0.04746401,0.1128238,0.1388858,0.02222331,-0.07439039,0.14439,0.1639399,0.004871133,-0.07538819,0.1539262,0.1714654,0.06568556,-0.0474028,0.1128144,0.1388838,0.02225179,-0.07437739,0.1443841,0.1639326,0.00495614,-0.07540318,0.1538859,0.1714383,0.05002023,-0.05482381,0.1234716,0.1440587,-0.2744151,-0.4037629,0.7477269,0.4500851,126.5017,-0.3073006,-0.4521493,0.8373335,2.479871,0,0,0,0,0,0,0,0,0,1,0,0,0.3597322,False,True,False,-0.0346622,0.9981223,0.2637132,1.032954,-0.3140979,0.06543764,0.4398945,0.8387809,65.97678,-0.5768884,0.1201861,0.8079328,0.0846622,0.001877725,0.03628677,0.09213004,-0.2859303,-0.4027391,0.42848,0.7566044,81.66851,-0.4372871,-0.6159285,0.6552952,0.03997617,1.14625,0.006363767,1.146964,0.03352112,0.03806116,0.01349006,-0.9986219,353.9834,0.6387337,0.7252429,0.2570487,False
1773125575921,0.8193097,0.06850959,0.935864,0.2200608,0.9638267,-0.1809357,-0.4496254,-0.5595783,0.6722883,95.51215,-0.2444121,-0.6073642,-0.7558912,-0.03251922,0.9897372,0.248223,1.020907,-0.03428043,1.004306,0.2445022,1.034209,-0.03473034,0.9943989,0.2555975,1.02731,-0.006265985,-0.07215881,0.1008459,0.1241614,-0.0184184,-0.0701449,0.1109668,0.1325638,-0.002822281,-0.07075779,0.1095639,0.1304564,-0.007026819,-0.07261645,0.1010932,0.124669,-0.0181112,-0.07036366,0.1144103,0.1355315,-0.002764578,-0.06996115,0.1099297,0.1303332,-0.01169416,-0.07089327,0.1097707,0.1311954,-0.1305502,0.2196545,0.02020147,0.9665922,29.70354,-0.5093266,0.856957,0.07881372,0.8015158,0.002432622,-0.06146959,0.1102472,0.1262493,0.09765267,0.1226401,0.9146474,0.372617,136.2458,0.1052308,0.1321574,0.9856272,0.9327171,True,True,False,-0.04945834,0.6409202,0.1486832,0.6597965,-0.1372201,-0.2962903,0.05987657,-0.9432908,321.2235,-0.4133541,-0.8925281,0.1803688,0.05084581,0.564359,0.1870565,0.5967215,0.0284767,0.5324175,0.2286627,0.5801431,0.01973687,0.5293796,0.2450876,0.5836954,0.06562178,-0.0474603,0.1128294,0.1388855,0.02222511,-0.07437669,0.144421,0.1639612,0.00485257,-0.07535648,0.1539773,0.1714968,0.06567236,-0.04741471,0.1128175,0.1388842,0.02224628,-0.07437725,0.1443917,0.1639385,0.00493471,-0.07539351,0.1539048,0.1714504,0.04999232,-0.05483653,0.1234874,0.1440674,-0.2744354,-0.403653,0.7476826,0.4502446,126.4812,-0.3073512,-0.452067,0.8373594,2.48392,0,0,0,0,0,0,0,0,0,1,0,0,0.3608222,False,True,False,-0.03338497,0.9980127,0.2642755,1.03295,-0.3284862,0.04504787,0.4349116,0.8372093,66.30681,-0.6006522,0.08237212,0.795256,0.08338498,0.001987338,0.03572452,0.09073723,-0.2919853,-0.383197,0.4198823,0.7691578,79.44338,-0.4568986,-0.5996268,0.6570318,0.03998287,1.146379,0.006276711,1.147094,0.03389204,0.03837585,0.01326532,-0.9986004,353.9365,0.6408077,0.7255846,0.2508118,False
1773125575936,0.8336791,0.07048757,0.9374208,0.2205827,0.9655998,-0.1746634,-0.4552183,-0.5553483,0.6736894,95.2951,-0.2363463,-0.6159801,-0.7514713,-0.03140159,0.989459,0.2478005,1.0205,-0.03276789,1.003809,0.2431859,1.033366,-0.03399731,0.9943391,0.2547086,1.027007,-0.005794618,-0.07194515,0.1006303,0.1238392,-0.0185769,-0.06969568,0.1098813,0.13144,-0.002864109,-0.07080346,0.1094,0.1303445,-0.006762019,-0.07247205,0.1009943,0.12449,-0.01821059,-0.07022015,0.1134127,0.1346289,-0.002785798,-0.07014381,0.1098168,0.1303366,-0.01167136,-0.07080914,0.1092642,0.1307242,-0.1194284,0.2062548,0.004719767,0.9711713,27.58223,-0.5009938,0.8652248,0.0197991,0.7740301,0.002454295,-0.06138973,0.1097661,0.1257908,0.08857053,0.1082523,0.9112129,0.3874632,134.4065,0.09607544,0.1174249,0.9884234,0.9618858,True,True,False,-0.04945519,0.6410019,0.1487601,0.6598931,-0.1372703,-0.2963151,0.05972955,-0.943285,321.2215,-0.4134847,-0.8925586,0.179917,0.0508713,0.5644609,0.1871158,0.5968386,0.028527,0.5325076,0.2287401,0.5802587,0.01978679,0.5294752,0.2451886,0.5838261,0.06562589,-0.04745863,0.112828,0.1388857,0.02222889,-0.07436439,0.1444483,0.1639802,0.00484035,-0.07532793,0.1540206,0.1715228,0.06566244,-0.04742409,0.1128198,0.1388845,0.02224257,-0.0743745,0.1444038,0.1639474,0.004914572,-0.07537952,0.1539296,0.1714658,0.04996712,-0.05484634,0.1235042,0.1440768,-0.2744481,-0.4035138,0.7476441,0.4504255,126.458,-0.3073968,-0.4519573,0.8374019,2.488573,0,0,0,0,0,0,0,0,0,1,0,0,0.3615075,False,True,False,-0.03214178,0.9977781,0.2644998,1.032741,-0.3443909,0.02575954,0.4281155,0.8351339,66.74044,-0.626112,0.04683154,0.7783257,0.08214179,0.002221942,0.03550023,0.08951244,-0.2970521,-0.3618594,0.4129052,0.7812344,77.25252,-0.4758638,-0.5796821,0.6614551,0.03997592,1.146471,0.006166809,1.147184,0.03434574,0.03862638,0.01320502,-0.998576,353.8839,0.6438063,0.7240465,0.2475263,False
1773125575951,0.8470473,0.07242419,0.9388088,0.221187,0.9672285,-0.1684198,-0.4612398,-0.5508996,0.674835,95.11732,-0.2282208,-0.6250127,-0.7465082,-0.03036568,0.9890881,0.2472583,1.019977,-0.03137884,1.003192,0.2418908,1.032419,-0.03327125,0.9940472,0.253718,1.026455,-0.005441885,-0.07178151,0.1004543,0.123585,-0.01870985,-0.06933373,0.1089172,0.1304614,-0.002917205,-0.07086506,0.1091543,0.130173,-0.006493895,-0.07233176,0.1008853,0.1243056,-0.01831126,-0.07004057,0.1124754,0.1337599,-0.00281225,-0.07029146,0.1096832,0.1303043,-0.01167317,-0.07070173,0.1087848,0.1302656,-0.1091646,0.1924716,-0.009637781,0.9751641,25.59239,-0.4928785,0.8690102,-0.04351463,0.7512435,0.002452585,-0.06128771,0.1093109,0.1253438,0.07880791,0.09425909,0.9076995,0.4012305,132.6897,0.08603699,0.1029055,0.9909632,0.9762819,True,True,False,-0.04945052,0.6410861,0.1488388,0.6599922,-0.1373151,-0.2963385,0.05957827,-0.9432808,321.2201,-0.4136047,-0.8925964,0.1794547,0.0509011,0.5645686,0.1871765,0.596962,0.02858272,0.5326024,0.2288224,0.5803809,0.01984262,0.5295761,0.2452953,0.5839643,0.06563263,-0.04745478,0.1128259,0.1388859,0.02223413,-0.07435021,0.1444787,0.1640013,0.004829492,-0.07529648,0.1540678,0.1715511,0.06565644,-0.04743027,0.112821,0.1388848,0.02224087,-0.07436961,0.1444189,0.1639583,0.004897426,-0.07536279,0.1539574,0.171483,0.04994686,-0.05485248,0.1235202,0.1440858,-0.2744519,-0.4033608,0.7476146,0.4506094,126.4344,-0.3074329,-0.4518328,0.8374557,2.49337,0,0,0,0,0,0,0,0,0,1,0,0,0.3624497,False,True,False,-0.03131791,0.9975281,0.2635488,1.032231,-0.3626897,0.006516114,0.4201087,0.8318188,67.42795,-0.6534392,0.01173974,0.756888,0.08131792,0.002471864,0.03645125,0.08914823,-0.3006916,-0.3380345,0.4064554,0.7937955,74.91673,-0.4944084,-0.5558088,0.6683091,0.03994208,1.146562,0.006055305,1.147273,0.03447047,0.03880727,0.01303653,-0.998567,353.8646,0.6441104,0.7251474,0.2435989,False
1773125575964,0.8609102,0.07438163,0.940116,0.2218632,0.9688003,-0.1621756,-0.4675838,-0.5462578,0.6757714,94.97184,-0.2200151,-0.6343463,-0.7410792,-0.02930807,0.988645,0.2466666,1.019373,-0.02989984,1.002447,0.2405479,1.031337,-0.03247993,0.9936166,0.2526475,1.025748,-0.005125043,-0.07163862,0.1002877,0.1233531,-0.01884329,-0.06897681,0.1078943,0.1294375,-0.002986418,-0.07093877,0.1088415,0.1299527,-0.006207555,-0.07218684,0.100761,0.1241058,-0.01842172,-0.06981909,0.1114909,0.1328318,-0.002848334,-0.07042775,0.1095085,0.1302317,-0.01170387,-0.07056791,0.1082756,0.1297707,-0.09865768,0.1775247,-0.02432357,0.9788565,23.6061,-0.48232,0.867887,-0.1189136,0.7294988,0.002423413,-0.06116064,0.1088274,0.1248595,0.06791784,0.07941247,0.9036539,0.4153195,130.9211,0.07466161,0.08729758,0.9933805,0.9918462,True,True,False,-0.04944441,0.6411725,0.1489191,0.6600938,-0.1373548,-0.2963604,0.05942286,-0.9432778,321.2191,-0.4137138,-0.8926399,0.1789822,0.05093503,0.5646821,0.1872384,0.5970916,0.0286437,0.5327016,0.2289093,0.5805092,0.01990425,0.5296824,0.2454075,0.58411,0.06564192,-0.04744875,0.1128232,0.138886,0.02224077,-0.07433415,0.1445122,0.1640244,0.004819975,-0.07526205,0.1541188,0.1715815,0.06565343,-0.04743411,0.1128215,0.138885,0.02224085,-0.07436226,0.1444382,0.163972,0.00488136,-0.0753419,0.1539909,0.1715034,0.04992904,-0.05485587,0.1235372,0.1440955,-0.2744472,-0.4031804,0.7475892,0.4508156,126.408,-0.3074636,-0.4516834,0.837525,2.498778,0,0,0,0,0,0,0,0,0,1,0,0,0.3634062,False,True,False,-0.03051087,0.9971546,0.2625538,1.031592,-0.3811327,-0.01199483,0.4119839,0.8275647,68.30125,-0.6789325,-0.02136705,0.7338896,0.08051087,0.002845407,0.0374462,0.0888387,-0.3032693,-0.3140515,0.40008,0.8058136,72.62221,-0.5121328,-0.5303407,0.6756176,0.03991051,1.146638,0.005955396,1.147348,0.03472032,0.03931814,0.01301671,-0.9985385,353.8039,0.6424332,0.7275069,0.2408492,False
1773125575978,0.8749081,0.07622714,0.9412655,0.2224215,0.9701869,-0.153092,-0.4733008,-0.539879,0.6790287,94.46442,-0.2085405,-0.6447259,-0.7354181,-0.02852842,0.9872254,0.2460741,1.017831,-0.02903024,1.000938,0.2395531,1.029615,-0.03211232,0.9919224,0.2515366,1.023822,-0.004928123,-0.07139852,0.1000465,0.1230095,-0.01895549,-0.06859853,0.1072124,0.128684,-0.003072735,-0.07113772,0.1083099,0.1296189,-0.005937729,-0.07202073,0.1006113,0.1238744,-0.01853344,-0.06956343,0.1105633,0.1319348,-0.002895194,-0.07057828,0.1092575,0.1301033,-0.011788,-0.0704111,0.1077753,0.1292756,-0.08564998,0.1635478,-0.03902541,0.9820352,21.75359,-0.4539006,0.8667189,-0.2068145,0.7084756,0.002343515,-0.06101172,0.1083523,0.124371,0.0593104,0.06346568,0.899206,0.4288157,129.2152,0.065653,0.07025264,0.9953664,0.9474288,True,True,False,-0.0494166,0.6412764,0.1490023,0.6602114,-0.1374146,-0.2963589,0.05929167,-0.9432779,321.2191,-0.4138941,-0.8926359,0.1785871,0.0509874,0.5648056,0.187299,0.597232,0.02870668,0.5328069,0.2289917,0.5806414,0.01997634,0.5297969,0.2455174,0.5842624,0.06565817,-0.04744394,0.1128167,0.1388868,0.02224466,-0.07432704,0.1445347,0.1640415,0.004814079,-0.07523201,0.1541657,0.1716103,0.06565442,-0.04743616,0.1128205,0.1388854,0.02224165,-0.07435491,0.1444584,0.1639865,0.004867296,-0.07531895,0.1540274,0.1715257,0.04991537,-0.05485716,0.1235534,0.1441051,-0.2743665,-0.4030319,0.7474893,0.4511629,126.3634,-0.3074336,-0.4516059,0.8375779,2.504694,0,0,0,0,0,0,0,0,0,1,0,0,0.3639099,False,True,False,-0.02962349,0.9966986,0.2615022,1.030858,-0.4006121,-0.03108201,0.4026704,0.8224357,69.34128,-0.704239,-0.05463929,0.7078574,0.07962349,0.003301442,0.03849778,0.08850355,-0.3055215,-0.2882096,0.3935954,0.8177253,70.28454,-0.5307799,-0.500704,0.68379,0.03985749,1.146698,0.005823648,1.147406,0.0351004,0.03984965,0.01279174,-0.9985071,353.7376,0.6425984,0.729545,0.2341839,False
1773125575992,0.8887392,0.07812273,0.9424013,0.223048,0.9715832,-0.1443026,-0.4792746,-0.5334957,0.6818028,94.03063,-0.1972597,-0.6551619,-0.7292815,-0.02763063,0.9858881,0.245423,1.016352,-0.02795372,0.9994938,0.2385119,1.027938,-0.03165489,0.990352,0.2504407,1.022017,-0.004763144,-0.07118562,0.09981818,0.1226937,-0.01907122,-0.06819481,0.1065029,0.1278949,-0.003144445,-0.07136314,0.1079003,0.1294027,-0.005692262,-0.07184641,0.1004465,0.1236277,-0.01864497,-0.06927993,0.1096904,0.1310699,-0.002946763,-0.07074306,0.1089756,0.1299575,-0.01190166,-0.07023812,0.1072843,0.1287826,-0.07028554,0.1505947,-0.05376341,0.9846272,20.11881,-0.4023925,0.8621716,-0.3078015,0.6900776,0.002247145,-0.06053701,0.1096944,0.1253102,0.05301247,0.07434159,0.8980675,0.430277,129.0297,0.05872675,0.08235496,0.9948712,0.9201382,True,False,True,-0.0493863,0.6413832,0.1490871,0.660332,-0.1374726,-0.2963534,0.05916007,-0.9432794,321.2196,-0.4140743,-0.8926312,0.1781931,0.05104404,0.5649341,0.1873602,0.5973775,0.02877273,0.5329155,0.229077,0.5807779,0.02005302,0.5299156,0.2456312,0.5844206,0.06567734,-0.04743747,0.1128092,0.1388875,0.02224928,-0.07431958,0.1445581,0.1640593,0.004809681,-0.07520019,0.1542152,0.1716407,0.06565917,-0.04743643,0.1128181,0.1388858,0.02224323,-0.0743476,0.144479,0.1640015,0.004855367,-0.07529438,0.1540663,0.1715495,0.04990596,-0.05485633,0.1235685,0.1441145,-0.2742167,-0.4029152,0.7473226,0.4516343,126.3028,-0.3073478,-0.4515958,0.8376149,2.510996,0,0,0,0,0,0,0,0,0,1,0,0,0.3644834,False,True,False,-0.0291547,0.9952019,0.2605485,1.029156,-0.4167059,-0.05422299,0.3974337,0.8157589,70.67506,-0.7204557,-0.09374779,0.6871354,0.0791547,0.004798114,0.03945148,0.08857148,-0.3090189,-0.2649916,0.3809307,0.8301679,67.76802,-0.5542806,-0.4753097,0.6832673,0.03976874,1.146739,0.00567547,1.147442,0.03543584,0.04041409,0.0129445,-0.9984706,353.6615,0.6409628,0.7310094,0.2341399,False
1773125576006,0.9026671,0.079757,0.9436959,0.2235893,0.9730957,-0.1345593,-0.4872623,-0.5296465,0.6811342,94.13532,-0.1837843,-0.6655148,-0.7234041,-0.02668805,0.9852837,0.24383,1.015357,-0.02692983,0.9988587,0.2366464,1.026862,-0.03146981,0.9895886,0.248489,1.020795,-0.004645111,-0.07084271,0.09947982,0.122215,-0.01917502,-0.06782053,0.1059126,0.1272195,-0.003184708,-0.07167745,0.1076741,0.129389,-0.005472172,-0.07163569,0.1002445,0.1233312,-0.01875554,-0.06897644,0.1088734,0.1302418,-0.002996275,-0.07094026,0.1087036,0.1298382,-0.0120111,-0.07005387,0.1067977,0.128287,-0.04947458,0.1384608,-0.06854624,0.9867534,18.67241,-0.3049706,0.8534983,-0.4225319,0.6783409,0.002143204,-0.06036202,0.1092324,0.1248194,0.05301246,0.07434157,0.8980674,0.430277,129.0297,0.05872674,0.08235495,0.9948713,1.297912,True,False,True,-0.04942359,0.6415069,0.1490894,0.6604555,-0.1374871,-0.2963595,0.0590681,-0.9432811,321.2202,-0.414124,-0.8926625,0.1779186,0.05103064,0.5650826,0.1873495,0.5975134,0.02876514,0.5330433,0.2290805,0.5808962,0.02006008,0.5300566,0.2456653,0.584563,0.06569217,-0.04742586,0.1128055,0.1388876,0.02225518,-0.0743173,0.1445735,0.1640727,0.004808748,-0.07517161,0.1542595,0.171668,0.06566603,-0.04743423,0.1128155,0.1388862,0.02224571,-0.0743413,0.1444986,0.1640163,0.004845662,-0.07526884,0.1541065,0.1715741,0.04989899,-0.05485336,0.1235835,0.1441238,-0.2739688,-0.4028579,0.7470617,0.452267,126.2215,-0.3071803,-0.4516939,0.8376234,2.517907,0,0,0,0,0,0,0,0,0,1,0,0,0.3646504,False,True,False,-0.0291547,0.9952019,0.2605485,1.029156,-0.4167059,-0.05422299,0.3974337,0.8157589,70.67506,-0.7204557,-0.09374779,0.6871354,0.0791547,0.004798114,0.03945148,0.08857148,-0.3090189,-0.2649916,0.3809307,0.8301679,67.76802,-0.5542806,-0.4753097,0.6832673,0.03969276,1.146801,0.005567353,1.147502,0.03550084,0.04071095,0.01291803,-0.9984565,353.6325,0.6392097,0.7330202,0.2325953,False
