Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124082385,5.290189,0.1154685,0.917639,0.2006058,0.946381,-0.2726051,-0.4015448,-0.3462195,0.8028576,73.19228,-0.4572601,-0.6735399,-0.5807387,-0.009286009,0.9488676,0.2249156,0.9752041,-0.007086694,0.9931308,0.2723072,1.029811,0.001115359,0.9594203,0.2775524,0.9987612,-0.04725747,-0.08576792,0.09698322,0.1378229,-0.02035423,-0.06343333,0.1556845,0.1693392,-6.009841E-06,-0.07933497,0.1292585,0.1516635,0,0,0,0,0,0,0,0,0,1,0,0,-0.02323122,0.5702149,0.1929496,0.6024237,-0.2054992,-0.4228959,0.009009863,-0.8825237,303.8966,-0.4369831,-0.8992657,0.019159,0.05506884,0.4693301,0.2012921,0.5136359,0.06530529,0.4549374,0.2321476,0.5149032,0.04141495,0.4501593,0.22331,0.5042083,0.02958249,-0.07848378,0.1054837,0.1347651,0.009737896,-0.07877459,0.1372287,0.1585306,-0.0002306139,-0.09145761,0.1152152,0.1471023,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01217416,1.065732,-0.005968696,1.065818,0.1144432,-0.08235805,0.05391176,-0.9885411,342.6358,0.7581422,-0.5455904,0.3571447,False
1773124082399,5.304249,0.115331,0.9174816,0.2005577,0.9462014,-0.2796484,-0.3972852,-0.3402178,0.8051168,72.75692,-0.4714899,-0.6698269,-0.5736105,-0.00990133,0.9488866,0.2226498,0.9747085,-0.006281793,0.9940504,0.2730044,1.030877,0.002180956,0.9604245,0.2791288,1.000166,-0.05117677,-0.08549167,0.09538256,0.1379338,-0.02092624,-0.06298888,0.1559353,0.1694736,-7.539761E-06,-0.07896136,0.1298178,0.1519459,0,0,0,0,0,0,0,0,0,1,0,0,-0.02334893,0.5703462,0.1930271,0.6025773,-0.2054108,-0.4229715,0.008943353,-0.8825087,303.893,-0.4367691,-0.8993728,0.01901643,0.05498482,0.4694983,0.2013589,0.5138068,0.06522183,0.455092,0.2322242,0.5150637,0.04126291,0.4503455,0.2233091,0.5043616,0.0296008,-0.07846775,0.1054782,0.1347555,0.009741097,-0.07877429,0.1372312,0.1585329,-0.0002036834,-0.09146479,0.115102,0.1470181,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01231113,1.065804,-0.006049319,1.065892,0.114852,-0.08228996,0.05378838,-0.9885061,342.6093,0.7596993,-0.5443148,0.3557884,False
1773124082412,5.317979,0.1151035,0.9174367,0.2005754,0.9461339,-0.2925469,-0.3911749,-0.3325607,0.8067231,72.44602,-0.4950621,-0.6619651,-0.5627754,-0.01058091,0.9507883,0.2176354,0.975436,-0.004426487,0.997072,0.2742003,1.034098,0.003857605,0.962772,0.2811803,1.002999,-0.05854393,-0.08377163,0.09288571,0.1381044,-0.02129269,-0.06181307,0.1568826,0.1699599,1.446755E-05,-0.07864027,0.1304708,0.1523382,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337578,0.5702747,0.1930155,0.602507,-0.2053369,-0.4231413,0.008969436,-0.8824442,303.8773,-0.4364996,-0.8995023,0.01906699,0.05497861,0.4694509,0.2013308,0.5137517,0.06523711,0.4550355,0.232212,0.5150103,0.04122949,0.4503025,0.2232514,0.5042949,0.02960973,-0.0784502,0.1054788,0.1347477,0.009739704,-0.0787615,0.1372546,0.1585467,-0.0001899141,-0.09146567,0.1150509,0.1469786,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01246957,1.065875,-0.006096155,1.065965,0.1146929,-0.08241747,0.05351852,-0.9885285,342.6263,0.7593843,-0.5456879,0.3543473,False
1773124082427,5.332056,0.1148495,0.9173909,0.2005978,0.9460635,-0.3042386,-0.3852423,-0.3250293,0.8083212,72.13554,-0.5167607,-0.6543486,-0.5520746,-0.01097213,0.9515622,0.2143351,0.9754642,-0.002823554,0.9994597,0.2751868,1.036656,0.005439065,0.9650079,0.2831102,1.005694,-0.06377534,-0.08245152,0.09051763,0.1380543,-0.02165265,-0.06095717,0.1575059,0.1702725,3.255984E-05,-0.07825759,0.1312013,0.1527679,0,0,0,0,0,0,0,0,0,1,0,0,-0.02340276,0.5701979,0.1930012,0.6024307,-0.2052547,-0.4233317,0.009003217,-0.8823717,303.8596,-0.4361988,-0.8996472,0.01913327,0.0549723,0.4693977,0.2013012,0.5136909,0.06525505,0.4549746,0.2321951,0.5149511,0.04120231,0.4502524,0.2231956,0.5042232,0.02961583,-0.07843234,0.105481,0.1347404,0.009738798,-0.07874849,0.1372786,0.158561,-0.0001776198,-0.0914659,0.1150076,0.1469449,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01261605,1.065924,-0.006142216,1.066016,0.1147166,-0.0823776,0.05318037,-0.9885473,342.6406,0.7601625,-0.5458699,0.3523963,False
1773124082441,5.345801,0.1146513,0.9173362,0.2004635,0.9459578,-0.3150886,-0.3795125,-0.3231562,0.8076259,72.27077,-0.5343245,-0.6435739,-0.5480055,-0.01072039,0.9542208,0.2096718,0.9770437,-0.0005248636,1.003347,0.2757536,1.04055,0.006947257,0.967766,0.2843607,1.008702,-0.06948333,-0.0800269,0.0883176,0.1379574,-0.0218845,-0.05954766,0.1586644,0.1708779,7.231816E-05,-0.07815105,0.131837,0.1532598,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337822,0.5700762,0.1930413,0.6023274,-0.2051911,-0.4234392,0.00914449,-0.8823335,303.8503,-0.4359972,-0.8997386,0.01943053,0.05498453,0.4692816,0.2013481,0.5136045,0.06530067,0.4548527,0.2322596,0.5148783,0.04118302,0.4501489,0.223198,0.5041303,0.02961315,-0.07841425,0.1054797,0.1347282,0.0097387,-0.07872903,0.1373128,0.1585809,-0.0001613242,-0.09146879,0.114946,0.1468984,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01273709,1.066009,-0.006170615,1.066103,0.1148029,-0.08229218,0.05288154,-0.9885605,342.6505,0.7611676,-0.5456145,0.3506157,False
1773124082454,5.359619,0.1144348,0.9172792,0.2003103,0.9458439,-0.3249127,-0.3741,-0.3207214,0.807229,72.34785,-0.5504772,-0.6338118,-0.5433761,-0.01042314,0.9559274,0.2057262,0.9778696,0.001516134,1.006549,0.2761712,1.043749,0.008303434,0.9704294,0.2856485,1.011631,-0.07417617,-0.07793254,0.08602496,0.137753,-0.02208842,-0.05839298,0.1595609,0.1713397,0.0001433182,-0.07797448,0.1327347,0.1539433,0,0,0,0,0,0,0,0,0,1,0,0,-0.02335038,0.5699472,0.1930827,0.6022176,-0.2051232,-0.4235524,0.009306076,-0.8822932,303.8405,-0.4357831,-0.8998348,0.01977071,0.05499569,0.4691556,0.2014002,0.513511,0.06534892,0.4547221,0.2323277,0.5147998,0.04116629,0.4500355,0.2232058,0.5040312,0.02960697,-0.0783959,0.1054791,0.1347158,0.00973899,-0.07870845,0.1373492,0.1586022,-0.0001456837,-0.09147166,0.1148882,0.1468549,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01285407,1.066105,-0.006176887,1.0662,0.1148057,-0.08200362,0.05261563,-0.9885983,342.6793,0.7624406,-0.5445974,0.3494277,False
1773124082469,5.373531,0.1142023,0.9172206,0.2001395,0.9457228,-0.3341466,-0.3688358,-0.3178872,0.8070031,72.39169,-0.5658255,-0.6245663,-0.5382927,-0.01008342,0.9570639,0.2020111,0.9782032,0.00341063,1.009371,0.2764798,1.046557,0.009627774,0.9730456,0.2869048,1.014507,-0.07841035,-0.07590277,0.08356898,0.1374525,-0.0222802,-0.05736399,0.1603219,0.1717269,0.000226848,-0.07771651,0.1337552,0.1546944,0,0,0,0,0,0,0,0,0,1,0,0,-0.02331946,0.5698113,0.1931254,0.6021015,-0.2050511,-0.423671,0.009487386,-0.882251,303.8302,-0.4355568,-0.8999356,0.02015251,0.05500557,0.4690201,0.2014573,0.5134107,0.06539955,0.4545833,0.232399,0.5147158,0.04115178,0.449913,0.2232186,0.5039263,0.0295973,-0.07837728,0.1054792,0.1347029,0.009739806,-0.07868683,0.1373874,0.1586246,-0.0001305454,-0.09147426,0.1148336,0.1468139,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01303905,1.066158,-0.006187338,1.066256,0.1150203,-0.08193044,0.05267346,-0.9885764,342.6627,0.7631361,-0.5435915,0.3494775,False
1773124082482,5.387351,0.1139309,0.9168394,0.1998015,0.9452488,-0.3383352,-0.3678175,-0.3183708,0.8055306,72.67694,-0.5709777,-0.6207323,-0.5372856,-0.009966329,0.9575748,0.2003988,0.9783703,0.004258208,1.011223,0.2758201,1.048173,0.009612948,0.9747308,0.2871425,1.016191,-0.07953516,-0.07520781,0.0829483,0.1373407,-0.022388,-0.05637943,0.1610723,0.1721167,0.0003615084,-0.07763013,0.134967,0.1557005,0,0,0,0,0,0,0,0,0,1,0,0,-0.02332994,0.5698102,0.1931126,0.6020966,-0.2050044,-0.4237766,0.009420003,-0.882212,303.8207,-0.4353899,-0.9000198,0.02000627,0.05500422,0.4690582,0.201459,0.513446,0.06545922,0.4546066,0.2324001,0.5147445,0.04114024,0.4499459,0.2231503,0.5039244,0.02956977,-0.07834646,0.105477,0.1346772,0.009743537,-0.07866151,0.1374336,0.1586523,-0.0001131906,-0.09147673,0.1147755,0.1467699,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01322439,1.066203,-0.006184464,1.066303,0.1152147,-0.0820237,0.05252437,-0.9885539,342.6456,0.7636798,-0.5436791,0.3481482,False
1773124082496,5.40125,0.1136209,0.9163882,0.1993984,0.9446887,-0.3425627,-0.3664773,-0.3183137,0.8043765,72.89983,-0.5765886,-0.6168407,-0.5357737,-0.009816289,0.9579709,0.1981319,0.9782948,0.005116925,1.012922,0.2751845,1.049649,0.009705618,0.9761138,0.2872804,1.017557,-0.08123407,-0.07413869,0.08197274,0.137168,-0.02249002,-0.05536458,0.1618223,0.1725036,0.0004690697,-0.07753335,0.13595,0.1565057,0,0,0,0,0,0,0,0,0,1,0,0,-0.02334021,0.5698109,0.1930977,0.602093,-0.2049573,-0.423885,0.00933976,-0.8821716,303.8109,-0.4352201,-0.9001057,0.01983267,0.05500263,0.469101,0.2014621,0.5134861,0.06552443,0.454634,0.2323991,0.5147765,0.04113337,0.4499812,0.2230799,0.5039243,0.0295367,-0.07831361,0.105475,0.1346492,0.009748017,-0.07863484,0.1374822,0.1586815,-9.603192E-05,-0.09147909,0.1147197,0.1467278,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01341767,1.066224,-0.006181921,1.066326,0.1155562,-0.08204103,0.05224801,-0.9885273,342.6253,0.7650583,-0.5431657,0.3459162,False
1773124082509,5.415322,0.1131784,0.9158588,0.1986626,0.9439669,-0.3436011,-0.36721,-0.3224525,0.8019473,73.36708,-0.5751659,-0.6146855,-0.5397645,-0.009894297,0.9584505,0.1966752,0.9784715,0.00519,1.013517,0.2738473,1.049874,0.009177417,0.9770834,0.2863234,1.018213,-0.08127259,-0.07413961,0.08191631,0.1371576,-0.0224619,-0.05522034,0.1619299,0.1725546,0.0005407837,-0.07744649,0.1366511,0.1570725,0,0,0,0,0,0,0,0,0,1,0,0,-0.02336225,0.569834,0.1930873,0.6021124,-0.2050475,-0.4240178,0.009465951,-0.8820855,303.7899,-0.4352626,-0.9000795,0.02009375,0.05493586,0.4691328,0.2014571,0.5135061,0.06553058,0.4546376,0.232378,0.5147709,0.04105093,0.4500135,0.2229793,0.5039018,0.02949241,-0.07827459,0.1054707,0.1346134,0.009752799,-0.07860889,0.1375317,0.1587118,-7.476211E-05,-0.09148161,0.1146432,0.1466695,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01360723,1.066242,-0.00616414,1.066346,0.115728,-0.08204494,0.05213706,-0.9885127,342.6143,0.7657117,-0.5428485,0.3449636,False
1773124082524,5.429217,0.1127382,0.9153199,0.1979044,0.943232,-0.3453524,-0.3677288,-0.3270235,0.7991012,73.91128,-0.5744419,-0.6116617,-0.5439545,-0.009877697,0.9591239,0.1951145,0.9788187,0.005528539,1.014511,0.2724182,1.050465,0.008789979,0.9783263,0.2853195,1.019121,-0.08136456,-0.07410637,0.08183028,0.1371428,-0.02243967,-0.0549209,0.1621507,0.1726636,0.0006212968,-0.07734951,0.1373828,0.1576622,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338485,0.5698602,0.1930755,0.6021342,-0.2051548,-0.4241562,0.00960778,-0.8819925,303.7673,-0.4353293,-0.9000407,0.02038728,0.05486631,0.4691656,0.2014445,0.5135236,0.06553461,0.4546402,0.2323523,0.5147622,0.04096325,0.4500464,0.2228726,0.5038769,0.02945139,-0.07823523,0.1054657,0.1345777,0.009758213,-0.07858191,0.1375833,0.1587435,-5.308431E-05,-0.09148409,0.1145656,0.1466104,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01380657,1.066276,-0.006132198,1.066383,0.1160345,-0.08210803,0.05176916,-0.9884909,342.5977,0.7670156,-0.5427534,0.3422063,False
1773124082538,5.443145,0.1123299,0.9148088,0.1971771,0.9425349,-0.3477071,-0.3679635,-0.3316225,0.7960711,74.48692,-0.5745296,-0.608,-0.5479524,-0.009769417,0.959923,0.1935677,0.9792936,0.006149791,1.015887,0.2710057,1.051431,0.008565135,0.9798114,0.2843968,1.020287,-0.0815081,-0.07403993,0.08171578,0.1371239,-0.02242793,-0.05442125,0.1625135,0.1728448,0.0007174267,-0.07724015,0.1381812,0.1583054,0,0,0,0,0,0,0,0,0,1,0,0,-0.02340796,0.5698892,0.1930623,0.6021584,-0.2052784,-0.4242998,0.009764718,-0.8818929,303.7431,-0.4354195,-0.8999896,0.02071211,0.05479453,0.4691988,0.2014239,0.5135383,0.06553652,0.4546416,0.2323222,0.5147501,0.04087055,0.4500796,0.2227603,0.5038493,0.02941431,-0.07819581,0.1054601,0.1345423,0.009764262,-0.07855397,0.1376371,0.1587767,-3.102992E-05,-0.09148643,0.114487,0.1465504,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01403926,1.066322,-0.00605895,1.066432,0.115945,-0.0823689,0.05151949,-0.9884927,342.5991,0.7664858,-0.5445219,0.3405835,False
1773124082551,5.456932,0.1118872,0.9138815,0.1961066,0.9413586,-0.3521591,-0.3652198,-0.3380024,0.7926872,75.12531,-0.5776616,-0.5990857,-0.5544398,-0.00938344,0.9611793,0.192353,0.9802822,0.007594027,1.017108,0.2697114,1.052289,0.009632319,0.9832008,0.2840266,1.023449,-0.08156349,-0.0739764,0.08172595,0.1371286,-0.02239009,-0.05433532,0.1625777,0.1728732,0.000958856,-0.07601865,0.1404097,0.1596704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337651,0.5699676,0.1929887,0.6022078,-0.2052934,-0.4243151,0.009700592,-0.8818828,303.7407,-0.4354337,-0.8999856,0.02057526,0.05485826,0.469321,0.2013351,0.5136219,0.06563109,0.4547335,0.2322822,0.5148252,0.04089057,0.4501816,0.222641,0.5038894,0.02943943,-0.07815884,0.1054594,0.1345258,0.009764485,-0.0785202,0.1376996,0.1588142,-1.664083E-05,-0.09148571,0.1144398,0.1465132,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01427077,1.066308,-0.00599637,1.06642,0.1156823,-0.08266737,0.05117384,-0.9885166,342.6172,0.7655371,-0.547058,0.3386471,False
1773124082566,5.470853,0.1114695,0.9129895,0.1950685,0.9402271,-0.3568924,-0.362303,-0.3439688,0.7893351,75.75317,-0.5812933,-0.5901058,-0.5602438,-0.008945808,0.9624262,0.1911934,0.9812743,0.009135202,1.018358,0.2684633,1.053189,0.01080296,0.9861317,0.2835358,1.026141,-0.08164965,-0.07388637,0.08172896,0.1371331,-0.02234797,-0.0542303,0.162656,0.1729085,0.001157914,-0.07506929,0.142167,0.1607737,0,0,0,0,0,0,0,0,0,1,0,0,-0.02334252,0.570051,0.1929107,0.6022604,-0.2053097,-0.4243202,0.009624067,-0.8818774,303.7393,-0.435459,-0.8999774,0.02041252,0.05492768,0.4694511,0.2012429,0.513712,0.06573125,0.4548317,0.2322411,0.5149062,0.0409163,0.4502886,0.2225201,0.5039337,0.02946604,-0.07811982,0.1054594,0.1345089,0.009764497,-0.07848491,0.1377651,0.1588535,-2.902926E-06,-0.09148454,0.1143959,0.1464782,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01451315,1.066278,-0.00592028,1.066393,0.1152987,-0.08281416,0.0508935,-0.9885635,342.6529,0.7645565,-0.5491487,0.3374797,False
1773124082579,5.484684,0.1104556,0.9114387,0.1924218,0.938055,-0.3714454,-0.3505452,-0.3460051,0.7870367,76.18111,-0.6021101,-0.568231,-0.5608716,-0.008349352,0.9647353,0.1892913,0.9831659,0.01266937,1.020391,0.2667647,1.054761,0.01416904,0.9895049,0.2826809,1.029189,-0.08302204,-0.07239109,0.08172584,0.1371577,-0.02229899,-0.05407974,0.1627063,0.1729023,0.001314221,-0.07430385,0.1433512,0.1614694,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337605,0.5701551,0.1928561,0.6023427,-0.2053742,-0.4242946,0.009565773,-0.8818753,303.7388,-0.4355922,-0.8999154,0.0202887,0.0549169,0.4695892,0.2011787,0.513812,0.06574877,0.4549409,0.2322244,0.5149974,0.04084838,0.4504181,0.2224041,0.5039927,0.02948342,-0.07808401,0.1054629,0.1344946,0.009759064,-0.07844815,0.1378302,0.1588915,1.34633E-05,-0.09148222,0.1143291,0.1464246,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01476106,1.0663,-0.005826974,1.066418,0.1148672,-0.08286106,0.05056524,-0.9886267,342.7009,0.7637946,-0.5509737,0.3362269,False
1773124082593,5.498619,0.1095407,0.9100206,0.1900017,0.9360755,-0.3853013,-0.3392839,-0.347805,0.7845132,76.64864,-0.6213414,-0.5471332,-0.5608744,-0.007492013,0.9671835,0.1871751,0.9851571,0.01625974,1.022435,0.2650425,1.056355,0.01759838,0.9926195,0.2817066,1.03197,-0.08454381,-0.07061973,0.08176511,0.1371872,-0.02225296,-0.05381984,0.1628324,0.172934,0.00146076,-0.07362776,0.1443666,0.1620645,0,0,0,0,0,0,0,0,0,1,0,0,-0.02341148,0.5702646,0.1927992,0.6024295,-0.2054457,-0.4242571,0.009499583,-0.8818774,303.7393,-0.4357476,-0.8998436,0.02014849,0.05490516,0.4697336,0.2011136,0.5139172,0.06576496,0.4550555,0.2322083,0.5150934,0.04077775,0.4505534,0.2222856,0.5040556,0.02950078,-0.07804702,0.1054673,0.1344804,0.009752712,-0.07840995,0.1378977,0.1589308,2.971968E-05,-0.09147952,0.1142618,0.1463703,0,0,0,0,0,0,0,0,0,1,0,0,0.001156852,0.9600249,0.2524064,0.9926521,-0.6967757,0.1594222,0.6941037,-0.08548874,189.8083,-0.6993359,0.160008,0.696654,0.04884315,0.03997511,0.04759362,0.07904945,0.09279326,0.3908912,-0.4497142,-0.797716,285.8251,0.1538774,0.648208,-0.7457532,-0.01502044,1.066362,-0.005664226,1.066483,0.1151271,-0.08300978,0.04993603,-0.988616,342.6927,0.7651635,-0.5517038,0.3318874,False
