Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125656859,2.874983,0.03897145,0.8506794,0.159404,0.8663624,-0.1824315,-0.1488746,-0.7823806,0.5765725,109.5803,-0.2232818,-0.1822108,-0.9575723,-0.002629817,0.9560446,0.2253225,0.9822415,0.009703187,0.9410608,0.2840938,0.9830559,-0.01251772,0.9221053,0.2649267,0.9594899,-0.05057799,-0.07260066,0.1059208,0.1380152,-0.01239623,-0.0541922,0.1554293,0.1650718,0.001585821,-0.07122535,0.125972,0.1447222,-0.05104605,-0.07254391,0.1057643,0.1380377,-0.0127299,-0.05480612,0.1551304,0.1650188,0.001630495,-0.0721689,0.1260476,0.145255,-0.02921532,-0.06732327,0.1242086,0.1442697,-0.1409485,0.548151,-0.1996182,0.7998854,73.76168,-0.2348544,0.9133524,-0.3326122,10.3527,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4244139,False,True,False,-0.05091386,0.6502489,0.148494,0.6689292,-0.1044984,-0.2784272,-0.04272517,-0.9537992,325.0314,-0.3478125,-0.9267172,-0.1422065,0.06064426,0.5994322,0.1964438,0.6337088,0.04917573,0.5730096,0.2553573,0.629258,0.03905077,0.5642444,0.2656195,0.6248603,0.0649898,-0.04361977,0.1143987,0.1386125,0.01854652,-0.05661027,0.1638257,0.1743203,0.002644032,-0.06294521,0.1685829,0.1799703,0.06938682,-0.03791198,0.1133033,0.1381647,0.01909391,-0.05195853,0.1667829,0.1757293,0.002828874,-0.05947131,0.1708625,0.1809387,0.05533191,-0.04238709,0.1258029,0.1438216,-0.4268318,-0.01218548,0.8678462,-0.2539865,209.4271,-0.4413031,-0.01259861,0.8972697,3.816961,0,0,0,0,0,0,0,0,0,1,0,0,1.283063,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.024926,1.138962,0.02064053,1.139422,0.01464079,-0.01175712,0.05782143,-0.9981503,353.0293,0.2408264,-0.193393,0.9511049,False
1773125656873,2.888866,0.04126174,0.8493347,0.1609135,0.8654277,-0.1901942,-0.1536387,-0.7763423,0.5809596,108.9639,-0.2336732,-0.188761,-0.9538167,-0.001066662,0.9552204,0.2255279,0.9814836,0.01209181,0.9413685,0.2844148,0.9834697,-0.009909291,0.9219007,0.2661926,0.9596133,-0.05056307,-0.07258829,0.1059404,0.1380183,-0.01237608,-0.05413876,0.155452,0.1650742,0.001678699,-0.07103417,0.1264308,0.145029,-0.05094484,-0.07255313,0.1058009,0.1380332,-0.01265623,-0.05466754,0.1551972,0.1650299,0.001640534,-0.07193268,0.1261288,0.1452084,-0.02918012,-0.0672354,0.1242572,0.1442634,-0.1421057,0.5472966,-0.1978496,0.8007046,73.60511,-0.2372148,0.9135935,-0.3302671,10.3208,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4248505,False,True,False,-0.05073134,0.6497244,0.1483878,0.6683819,-0.1052534,-0.2807078,-0.04942558,-0.9527234,324.6234,-0.3464119,-0.9238707,-0.1626704,0.06106209,0.5989614,0.1960129,0.6331701,0.0496138,0.5703365,0.2513647,0.6252435,0.0386689,0.5604225,0.2600593,0.6190311,0.06409951,-0.04469073,0.1145654,0.1386768,0.01881274,-0.0602884,0.1610111,0.1729543,0.002757984,-0.06795121,0.1640406,0.177579,0.06827001,-0.03932849,0.1135676,0.1382213,0.01903525,-0.05369199,0.1655848,0.17511,0.002814116,-0.06124821,0.169425,0.180178,0.05424318,-0.04395068,0.1258911,0.1439533,-0.4303081,-0.01771048,0.8668587,-0.2511522,209.0914,-0.4445572,-0.01829694,0.8955636,3.74881,0,0,0,0,0,0,0,0,0,1,0,0,1.295371,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02459728,1.138771,0.02068233,1.139224,0.01418064,-0.01127606,0.05732946,-0.9981909,353.1062,0.2358582,-0.1875481,0.9535274,False
1773125656886,2.902965,0.04336167,0.8480023,0.1621517,0.8644544,-0.1976994,-0.1572582,-0.7703235,0.5854798,108.3262,-0.2438665,-0.1939813,-0.9502108,0.0003716238,0.9542545,0.2257264,0.9805887,0.01439939,0.9414198,0.2846663,0.9836226,-0.007377766,0.921509,0.267386,0.959546,-0.05055343,-0.07257409,0.1059595,0.138022,-0.01235919,-0.05408089,0.1554798,0.1650802,0.001774103,-0.07083271,0.1269099,0.1453497,-0.05086185,-0.07255753,0.1058343,0.1380305,-0.01259363,-0.05454417,0.1552565,0.1650402,0.001668679,-0.0717007,0.126296,0.1452393,-0.02918286,-0.06716421,0.1242821,0.1442523,-0.1432513,0.5459133,-0.1964742,0.8017828,73.39864,-0.2397048,0.9134858,-0.3287635,10.28144,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4383727,False,True,False,-0.05019306,0.64821,0.1480696,0.6667985,-0.1059677,-0.2828506,-0.05576445,-0.95166,324.2245,-0.3449992,-0.9208769,-0.1815524,0.0618277,0.5973932,0.1952994,0.6315402,0.05088204,0.5677036,0.2479558,0.6215774,0.03920083,0.557126,0.2557316,0.6142677,0.06327883,-0.04582642,0.1146642,0.1387521,0.01928006,-0.06272886,0.1589738,0.1719864,0.002862708,-0.07107002,0.1607956,0.1758248,0.06719922,-0.040711,0.1138002,0.1382881,0.01908691,-0.05561231,0.1641866,0.1743969,0.002824353,-0.06331126,0.1676024,0.1791839,0.05312085,-0.04558006,0.1259422,0.1440861,-0.435586,-0.02566764,0.8650444,-0.2475969,208.6707,-0.4495847,-0.02649253,0.8928448,3.738662,0,0,0,0,0,0,0,0,0,1,0,0,1.298992,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02419532,1.138664,0.02067382,1.139109,0.01365092,-0.01065957,0.05651003,-0.9982519,353.2233,0.2309655,-0.1803536,0.9561165,False
1773125656901,2.916664,0.04535973,0.8466636,0.1632258,0.8634462,-0.2051302,-0.1601485,-0.7642079,0.5901359,107.6667,-0.2540929,-0.1983745,-0.9466173,0.001741961,0.9531835,0.2259273,0.9795943,0.01668274,0.9413078,0.2848771,0.9836125,-0.004850183,0.9210025,0.2685643,0.9593727,-0.0505489,-0.07255796,0.1059784,0.1380263,-0.01234545,-0.05401423,0.1555164,0.1650918,0.001876369,-0.07060976,0.1274315,0.1456985,-0.05079702,-0.07255762,0.105864,0.1380295,-0.0125425,-0.05443518,0.1553099,0.1650505,0.001711436,-0.07147563,0.126533,0.1453351,-0.02921867,-0.0671083,0.1242863,0.1442371,-0.144363,0.5441088,-0.1954513,0.803059,73.15356,-0.2422607,0.9130883,-0.3279938,10.23704,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4617594,False,True,False,-0.04953494,0.6463963,0.1476749,0.6648983,-0.1066425,-0.2848632,-0.06175607,-0.9506138,323.8362,-0.343591,-0.9177997,-0.1989717,0.06268319,0.595363,0.1944403,0.6294389,0.05232621,0.5651184,0.2447709,0.6180693,0.04001459,0.5540837,0.2518933,0.6099674,0.0624932,-0.04708538,0.1146945,0.1388426,0.01975941,-0.06473829,0.157174,0.171129,0.00296424,-0.07348622,0.1580412,0.1743159,0.06620933,-0.04204377,0.1139856,0.1383621,0.01922549,-0.05752337,0.1627274,0.1736628,0.002853148,-0.06542172,0.165632,0.178107,0.05201465,-0.04720908,0.125964,0.144226,-0.441672,-0.03441179,0.8626502,-0.2440829,208.2553,-0.4554472,-0.03548505,0.8895553,3.765317,0,0,0,0,0,0,0,0,0,1,0,0,1.299535,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02379754,1.138577,0.02068626,1.139014,0.01313064,-0.009996595,0.05618048,-0.9982842,353.2865,0.2242501,-0.1707257,0.9594718,False
1773125656913,2.930401,0.04800953,0.8452092,0.1641949,0.8623476,-0.207627,-0.1647114,-0.7616925,0.5912578,107.5074,-0.2574476,-0.2042343,-0.9444624,0.003730133,0.9519985,0.2259161,0.9784442,0.01882802,0.9409395,0.2849047,0.9833069,-0.002628502,0.9203742,0.2688757,0.9588481,-0.05037285,-0.07256428,0.1060246,0.1380008,-0.01234595,-0.05395011,0.1555664,0.165118,0.001901358,-0.07059807,0.1275617,0.1458071,-0.05070898,-0.07255899,0.1058971,0.1380232,-0.01250193,-0.05433518,0.1553626,0.1650641,0.001750602,-0.07129411,0.1267477,0.1454335,-0.02922569,-0.06705949,0.1243052,0.1442321,-0.1453405,0.5424438,-0.1948163,0.8041626,72.94106,-0.2445125,0.9125763,-0.3277477,10.19624,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4400645,False,True,False,-0.0492973,0.6446453,0.1479525,0.6632403,-0.1070211,-0.2845366,-0.0612644,-0.9507009,323.8684,-0.3451075,-0.9175362,-0.1975573,0.06270482,0.5929264,0.1946844,0.6272126,0.05178761,0.5615345,0.2424795,0.6138398,0.03810475,0.5499653,0.2480035,0.6044994,0.06232014,-0.04763196,0.1146542,0.138918,0.02033816,-0.06704798,0.1548857,0.1699961,0.003138879,-0.07667293,0.1536977,0.1717893,0.06538798,-0.04321939,0.1141245,0.1384482,0.01945493,-0.05953768,0.1610813,0.1728306,0.00291206,-0.06778459,0.1631386,0.1766845,0.05097885,-0.04881118,0.1258915,0.1443262,-0.4506847,-0.04524165,0.8581391,-0.2417308,207.9774,-0.464459,-0.04662437,0.8843664,3.880974,0,0,0,0,0,0,0,0,0,1,0,0,1.299935,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02342363,1.138535,0.02069454,1.138964,0.0126828,-0.009353127,0.0558392,-0.9983154,353.3476,0.2185925,-0.1612045,0.9624085,False
1773125656929,2.944485,0.05054845,0.8437275,0.1651082,0.8612154,-0.2105594,-0.1685986,-0.7588278,0.5928066,107.2871,-0.2614524,-0.2093496,-0.9422396,0.005649757,0.9507239,0.2259681,0.9772254,0.02101044,0.9404505,0.2849754,0.9829036,-0.0003845096,0.9196246,0.2692687,0.9582355,-0.05022024,-0.07257018,0.1060612,0.1379764,-0.01235077,-0.05388209,0.1556226,0.1651491,0.001928108,-0.07058414,0.1277075,0.1459282,-0.05060555,-0.07256134,0.1059317,0.138013,-0.0124701,-0.05423988,0.1554172,0.1650817,0.001787924,-0.07114428,0.1269516,0.1455383,-0.02921377,-0.06701566,0.1243348,0.1442349,-0.1462323,0.5408347,-0.1945022,0.8051601,72.74856,-0.2465736,0.9119431,-0.3279652,10.15867,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4256708,False,True,False,-0.04908056,0.6431141,0.1481873,0.6617886,-0.1072306,-0.2843763,-0.06104666,-0.9507392,323.8825,-0.3459144,-0.917367,-0.1969299,0.0625793,0.5906531,0.1950565,0.6251674,0.05120792,0.5583986,0.2402008,0.6100227,0.03657444,0.5467001,0.2446408,0.6000565,0.06186438,-0.048262,0.1147034,0.1389723,0.02081832,-0.06918974,0.1525743,0.1688181,0.003367661,-0.07916907,0.1499358,0.1695872,0.06462809,-0.04430464,0.1142472,0.1385356,0.01974124,-0.0616341,0.159248,0.1718965,0.003007808,-0.07024582,0.1602925,0.1750349,0.04995415,-0.05040958,0.1257427,0.1443876,-0.4615032,-0.05842919,0.8525422,-0.2382702,207.5689,-0.4751891,-0.06016191,0.8778245,4.013832,0,0,0,0,0,0,0,0,0,1,0,0,1.299972,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02310529,1.138566,0.02075776,1.13899,0.01277906,-0.008150395,0.05541288,-0.9983485,353.4133,0.2224444,-0.1418735,0.9645693,False
1773125656942,2.95835,0.05324089,0.8430903,0.1668274,0.8610849,-0.2167234,-0.1735337,-0.7532229,0.5962989,106.7894,-0.269972,-0.2161706,-0.9382886,0.007410739,0.9502705,0.2265462,0.9769299,0.02347513,0.9413154,0.285486,0.9839349,0.002103586,0.9201466,0.2706839,0.9591371,-0.04994339,-0.0726006,0.1060993,0.1379212,-0.01237076,-0.05379293,0.1557161,0.1652096,0.002048638,-0.07065143,0.1282531,0.14644,-0.05046714,-0.07256948,0.1059665,0.1379933,-0.01244945,-0.05414701,0.1554792,0.165108,0.001842043,-0.07104155,0.127224,0.1457266,-0.02918659,-0.06698871,0.1243722,0.144249,-0.1471475,0.5386797,-0.1951387,0.8062833,72.53126,-0.2487576,0.9106557,-0.3298883,10.11773,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4442899,False,True,False,-0.0483122,0.6413157,0.1490295,0.660174,-0.1087715,-0.2834975,-0.05851179,-0.950986,323.9738,-0.351745,-0.9167733,-0.1892152,0.06307494,0.5881668,0.1958016,0.6231026,0.05154609,0.5558019,0.2406354,0.6078472,0.03613079,0.5439216,0.2442427,0.5973363,0.06202695,-0.0482564,0.1146312,0.1389832,0.02117061,-0.06936225,0.1523564,0.1687358,0.003494495,-0.07977366,0.1486681,0.168755,0.0640738,-0.04514623,0.1143275,0.138616,0.02003755,-0.06329989,0.1577744,0.1711757,0.003108766,-0.07229431,0.1577949,0.1735954,0.04910805,-0.05173698,0.1256069,0.1444486,-0.4714953,-0.06932867,0.8465934,-0.2369921,207.4182,-0.4853214,-0.07136166,0.8714188,4.18309,0,0,0,0,0,0,0,0,0,1,0,0,1.299847,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02274293,1.138595,0.02075292,1.139011,0.01311367,-0.007328604,0.05539935,-0.9983513,353.4189,0.2284629,-0.1276771,0.9651532,False
1773125656956,2.972047,0.05580966,0.8423051,0.1683625,0.8607779,-0.2234358,-0.1783543,-0.7470309,0.6001758,106.235,-0.2793409,-0.2229796,-0.9339426,0.009017978,0.9496658,0.2268959,0.9764365,0.02588017,0.942056,0.2857996,0.9847947,0.004515305,0.9205368,0.2719646,0.9598818,-0.0497374,-0.07263228,0.1061097,0.1378714,-0.01239592,-0.0536715,0.1558395,0.1652884,0.002178834,-0.07071968,0.1288424,0.1469911,-0.05031607,-0.07258238,0.105996,0.1379676,-0.01243843,-0.05404912,0.1555532,0.1651448,0.001911246,-0.07097512,0.1275586,0.1459874,-0.02915804,-0.06697426,0.1244123,0.1442712,-0.148114,0.5360326,-0.1966057,0.8075132,72.29266,-0.2511047,0.9087616,-0.3333151,10.07888,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.4711635,False,True,False,-0.04760994,0.6396756,0.1497839,0.6587009,-0.1116273,-0.2819376,-0.05399349,-0.951386,324.1224,-0.3624249,-0.9153783,-0.1753028,0.06311911,0.5851293,0.1965438,0.6204754,0.05134863,0.5527481,0.2408562,0.6051272,0.0350955,0.5408271,0.2437315,0.594248,0.06204651,-0.04835526,0.1145943,0.1389959,0.02157467,-0.06958009,0.1520815,0.1686287,0.003612613,-0.08033102,0.1474486,0.16795,0.06364603,-0.04582378,0.1143827,0.1386869,0.02035361,-0.0646446,0.156565,0.1706042,0.003212214,-0.07401396,0.1555775,0.1723159,0.04836326,-0.05287714,0.1254968,0.1445145,-0.4806518,-0.07871341,0.8407592,-0.2364363,207.3526,-0.4946775,-0.0810103,0.8652929,4.372052,0,0,0,0,0,0,0,0,0,1,0,0,1.29938,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02245326,1.138601,0.02070326,1.13901,0.01325849,-0.006471509,0.05544778,-0.9983526,353.4215,0.231078,-0.1127899,0.9663817,False
1773125656974,2.98918,0.05887707,0.8440379,0.1686449,0.8627326,-0.2352161,-0.1841764,-0.7351876,0.608483,105.0402,-0.2964037,-0.2320868,-0.9264344,0.01059279,0.9517245,0.2251377,0.9780484,0.02869655,0.9458135,0.2843394,0.9880463,0.007684067,0.9239804,0.2728311,0.9634499,-0.05015579,-0.0725484,0.105851,0.1377799,-0.01242932,-0.05360986,0.155918,0.1653449,0.002534701,-0.07073045,0.1304618,0.1484234,-0.05027664,-0.07257408,0.1059605,0.1379216,-0.0124362,-0.05394156,0.1556424,0.1651935,0.002063528,-0.07091507,0.1282701,0.1465825,-0.02930438,-0.06700316,0.1243425,0.144254,-0.1493549,0.5307748,-0.2004186,0.8098171,71.84387,-0.2545753,0.9047053,-0.3416134,10.03456,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.6275439,False,True,False,-0.04683878,0.6388251,0.1511079,0.6581223,-0.1150303,-0.2806879,-0.04543263,-0.9517974,324.2758,-0.3750244,-0.9151051,-0.1481205,0.06285621,0.5821594,0.1977924,0.6180472,0.05050936,0.5499395,0.2420311,0.6029624,0.03397145,0.5382998,0.2447774,0.5923147,0.06206726,-0.04835798,0.1145854,0.1389987,0.02163838,-0.069575,0.1520783,0.1686319,0.003672774,-0.0803685,0.1473222,0.1678584,0.0632507,-0.04645922,0.1144326,0.1387585,0.02066817,-0.06589852,0.1554321,0.170085,0.00332465,-0.07563116,0.1534702,0.1711264,0.04764575,-0.05397919,0.1253847,0.1445863,-0.4895008,-0.08767376,0.8347958,-0.2362593,207.3317,-0.5037622,-0.09022811,0.8591173,4.551114,0,0,0,0,0,0,0,0,0,1,0,0,1.292601,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02215333,1.138506,0.02058359,1.138907,0.01317791,-0.005771453,0.05517495,-0.9983732,353.4627,0.2311177,-0.1012212,0.9676726,False
1773125656984,2.999863,0.06188883,0.8453193,0.1690305,0.8642721,-0.2462407,-0.189367,-0.7238408,0.6160846,103.9385,-0.3126152,-0.2404111,-0.9189529,0.01210589,0.953256,0.2235106,0.9791836,0.03145239,0.9489383,0.2830889,0.9907635,0.01090102,0.9268438,0.2736501,0.9664587,-0.05066632,-0.07255105,0.1054878,0.1376895,-0.01246832,-0.05354795,0.1560011,0.1654061,0.00283912,-0.07064141,0.1318772,0.1496324,-0.05034245,-0.07257022,0.1058811,0.1378826,-0.0124416,-0.05387534,0.1557026,0.1652291,0.002193563,-0.07086894,0.1288748,0.1470916,-0.02950629,-0.06704884,0.1242216,0.1442123,-0.1502756,0.5263349,-0.2035958,0.8117497,71.46553,-0.2573188,0.90125,-0.3486198,10.01191,-0.01662484,-0.07953343,0.09626041,0.1259683,-0.2533944,0.7175409,0.4299485,0.4858712,121.8609,-0.2899148,0.8209564,0.4919148,0.8129182,False,True,False,-0.04613552,0.6380271,0.152292,0.6575712,-0.1183664,-0.2795321,-0.03713047,-0.9520885,324.3847,-0.3870429,-0.9140337,-0.1214118,0.0625418,0.5793281,0.1988505,0.6156899,0.04962394,0.5472484,0.2430112,0.6008309,0.03280012,0.5358903,0.2456173,0.5904084,0.06211507,-0.04835989,0.1145616,0.1390012,0.02170781,-0.06959306,0.1520467,0.1686197,0.003735446,-0.08042964,0.147147,0.1677353,0.06305505,-0.04678741,0.1144544,0.1387977,0.02084316,-0.06654706,0.1548423,0.1698208,0.003393533,-0.07647502,0.152353,0.1705033,0.04727169,-0.0545644,0.1253179,0.1446252,-0.4942496,-0.09240798,0.8314692,-0.2362989,207.3364,-0.5086545,-0.09510121,0.8557023,4.647551,0,0,0,0,0,0,0,0,0,1,0,0,1.27594,False,True,False,-0.02628303,0.9700713,0.2559223,1.003606,-0.3348249,0.6211072,-0.3822602,0.5966535,106.7388,-0.4172279,0.7739663,-0.4763373,0.07628302,0.02992868,0.04407769,0.0930466,-0.1423902,0.3581713,0.4533913,0.8036634,73.03727,-0.2392774,0.6018833,0.7618943,0.02188381,1.138548,0.02043097,1.138941,0.01269273,-0.005076622,0.05450824,-0.9984198,353.557,0.2258659,-0.09033802,0.969969,False
