Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123950174,5.373335,0.003937796,0.9242704,0.2334975,0.9533165,-0.08870754,-0.0101251,-0.234547,0.967996,29.06932,-0.3534649,-0.04034457,-0.934578,-0.08377135,0.9604234,0.3234097,1.01687,-0.0434429,0.8827968,0.3208089,0.940285,-0.03791875,0.8657529,0.3131031,0.9214116,-0.09360304,-0.02463319,0.09785748,0.1376387,-0.01901297,-0.07627945,0.08167049,0.1133584,-0.006216235,-0.0879632,0.07064576,0.1129911,0,0,0,0,0,0,0,0,0,1,0,0,-0.02473973,0.5551982,0.1819521,0.5847766,-0.1658948,-0.4457861,0.007931146,-0.8795969,303.1876,-0.3487239,-0.9370773,0.01667189,0.06171495,0.4579184,0.1969934,0.5022991,0.06300329,0.4457057,0.2141731,0.4984908,0.0349916,0.4549542,0.2057286,0.5005317,0.02865937,-0.07754174,0.1104487,0.1379601,0.01351909,-0.08432137,0.125258,0.1515996,0.004050731,-0.08242634,0.09442336,0.1254045,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05090838,1.055315,-0.02225683,1.056777,0.06721129,-0.02654928,0.03496998,-0.9967722,350.7905,0.8371958,-0.3307025,0.4355923,False
1773123950189,5.387648,0.00451456,0.9228154,0.2319194,0.9515226,-0.09252396,-0.01131693,-0.2349583,0.9675257,29.28331,-0.3660361,-0.04477114,-0.9295238,-0.08328689,0.9600356,0.3212643,1.015783,-0.0429231,0.8823407,0.3191199,0.9392577,-0.03741226,0.8651662,0.311597,0.9203287,-0.09381313,-0.02437884,0.09767918,0.1376098,-0.01913329,-0.07595415,0.08129419,0.1128887,-0.006305555,-0.08770622,0.07030102,0.1125805,0,0,0,0,0,0,0,0,0,1,0,0,-0.02483023,0.55512,0.182019,0.584727,-0.1657418,-0.4459119,0.007613437,-0.8795648,303.1798,-0.3483587,-0.9372247,0.01600204,0.06166602,0.4578864,0.1970641,0.5022917,0.06281294,0.445708,0.2140678,0.4984236,0.03499801,0.4549097,0.2058039,0.5005226,0.02862061,-0.0775585,0.1104385,0.1379533,0.0135335,-0.08438306,0.1250102,0.1514305,0.004045329,-0.08242673,0.09445399,0.1254276,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05082499,1.055236,-0.02229932,1.056695,0.06645903,-0.02664897,0.03525073,-0.9968101,350.8448,0.8327224,-0.3339079,0.4416867,False
1773123950202,5.401372,0.005072922,0.9215436,0.2305211,0.9499518,-0.09610237,-0.01257691,-0.2351108,0.9671241,29.4648,-0.3779022,-0.04945602,-0.9245234,-0.08286025,0.9597484,0.3192759,1.01485,-0.04242652,0.882012,0.3175693,0.9384004,-0.03693198,0.86471,0.310249,0.9194247,-0.09403193,-0.02411373,0.09749068,0.1375787,-0.01927052,-0.07562191,0.08091502,0.1124156,-0.006420393,-0.08745814,0.06997748,0.1121918,0,0,0,0,0,0,0,0,0,1,0,0,-0.02492417,0.555039,0.1820902,0.5846763,-0.1655438,-0.4460869,0.007218527,-0.8795167,303.1682,-0.3478776,-0.9374173,0.01516918,0.0616309,0.4578673,0.1971366,0.5022984,0.06263565,0.4457254,0.2139554,0.4983687,0.03501998,0.4548755,0.2058775,0.5005233,0.02857721,-0.07757565,0.1104286,0.1379461,0.0135483,-0.08444635,0.1247533,0.1512551,0.004040426,-0.08242662,0.0944814,0.125448,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05078235,1.055139,-0.02233726,1.056597,0.06608326,-0.02670624,0.0356522,-0.9968193,350.858,0.829206,-0.3351072,0.4473602,False
1773123950216,5.415064,0.005253792,0.9208709,0.2299107,0.9491521,-0.09869599,-0.01325139,-0.2360454,0.9666262,29.68834,-0.3852437,-0.05172466,-0.9213647,-0.08271051,0.9604846,0.3178971,1.015101,-0.04234122,0.8820129,0.3169723,0.9381956,-0.03690634,0.8646163,0.3098206,0.9191911,-0.09451122,-0.02335787,0.09709278,0.1374953,-0.01933068,-0.07548355,0.08074611,0.1122113,-0.006479311,-0.08738808,0.0698745,0.1120763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02495024,0.5549967,0.1821207,0.5846468,-0.1654749,-0.4462493,0.006684319,-0.8794515,303.1525,-0.3476447,-0.9375213,0.01404303,0.06166852,0.4578825,0.1971238,0.5023118,0.06262219,0.445768,0.213842,0.4983563,0.0351315,0.4548642,0.2058874,0.500525,0.02854033,-0.07760812,0.1104081,0.1379403,0.01355327,-0.08448627,0.1246124,0.1511617,0.004032034,-0.08243678,0.09452768,0.1254893,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05075391,1.055123,-0.02230392,1.056578,0.06597875,-0.02639264,0.03557116,-0.9968375,350.8842,0.8302668,-0.3321211,0.4476222,False
1773123950230,5.42909,0.005450368,0.9202734,0.2293486,0.9484375,-0.1014217,-0.01405543,-0.2368377,0.9661387,29.90562,-0.3930718,-0.05447348,-0.9178925,-0.08255214,0.961196,0.3165896,1.015353,-0.04224233,0.8821247,0.3163903,0.9380998,-0.03686706,0.8646321,0.3094145,0.9190676,-0.09492691,-0.02269336,0.0967387,0.1374208,-0.01940593,-0.07531802,0.08054738,0.11197,-0.006557906,-0.08729576,0.0697413,0.1119259,0,0,0,0,0,0,0,0,0,1,0,0,-0.02497506,0.5549544,0.1821523,0.5846175,-0.165409,-0.4464446,0.006079855,-0.8793692,303.1327,-0.3473954,-0.937632,0.01276904,0.06171793,0.4579059,0.1971015,0.5023305,0.06262162,0.4458202,0.2137138,0.4983479,0.03525833,0.4548584,0.2058878,0.5005288,0.02850055,-0.07764283,0.1103864,0.1379342,0.01355859,-0.08452746,0.1244659,0.1510645,0.004023608,-0.0824478,0.09457377,0.125531,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05074055,1.055169,-0.02221312,1.056622,0.0663648,-0.02634687,0.03551141,-0.9968152,350.8521,0.8322001,-0.3303839,0.4453053,False
1773123950244,5.442997,0.005673304,0.919678,0.2287736,0.9477221,-0.1044141,-0.01501465,-0.2375549,0.9656293,30.13102,-0.4017114,-0.05776571,-0.9139427,-0.08237316,0.9618626,0.3152708,1.015559,-0.04212308,0.8823157,0.3157562,0.9380604,-0.036808,0.86472,0.3089667,0.9189973,-0.09529094,-0.02210499,0.09642131,0.1373538,-0.01950129,-0.07511138,0.08030569,0.1116737,-0.006657943,-0.08716895,0.06956202,0.1117212,0,0,0,0,0,0,0,0,0,1,0,0,-0.02499868,0.554912,0.182185,0.5845884,-0.1653496,-0.4466684,0.005422468,-0.879271,303.1091,-0.3471385,-0.9377449,0.01138404,0.06177578,0.4579345,0.197071,0.5023518,0.0626303,0.4458789,0.2135726,0.498341,0.03539689,0.4548562,0.2058797,0.5005332,0.02845798,-0.07767988,0.1103636,0.137928,0.01356421,-0.08457,0.1243145,0.1509641,0.004015139,-0.08245987,0.09461982,0.1255733,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05065215,1.055335,-0.02206127,1.05678,0.06785336,-0.02552782,0.0353258,-0.9967428,350.7487,0.8413857,-0.3165465,0.438042,False
1773123950258,5.456774,0.005688757,0.9194334,0.2285815,0.9474384,-0.1063185,-0.01586601,-0.2411119,0.9645256,30.6138,-0.402738,-0.060101,-0.9133402,-0.08219615,0.9631345,0.314404,1.016481,-0.04248247,0.8829889,0.3152942,0.9385545,-0.03734255,0.8651869,0.3088252,0.9194106,-0.09558876,-0.02157278,0.09616369,0.1372955,-0.01960594,-0.07484127,0.07998873,0.1112825,-0.00672726,-0.08710331,0.06945772,0.1116092,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508461,0.5548522,0.1821985,0.5845396,-0.1654088,-0.4467853,0.004992375,-0.879203,303.0928,-0.3471712,-0.9377434,0.01047834,0.06170236,0.4578875,0.1970354,0.5022858,0.06250966,0.4458722,0.2134166,0.4982531,0.03544655,0.4547653,0.205891,0.5004588,0.02840351,-0.07773048,0.1103332,0.137921,0.01357453,-0.08461656,0.1241555,0.1508602,0.003996023,-0.08249672,0.0947204,0.1256727,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05056785,1.055459,-0.0219453,1.056898,0.0683447,-0.02505091,0.03592234,-0.9967001,350.6881,0.8419749,-0.3086155,0.4425465,False
1773123950273,5.47083,0.005722448,0.9192026,0.2283895,0.9471684,-0.108586,-0.01691729,-0.2449262,0.9632934,31.14421,-0.404491,-0.06301819,-0.9123685,-0.08197632,0.9645408,0.313463,1.017506,-0.04285852,0.8837882,0.3148258,0.9391665,-0.0379095,0.8657666,0.3087037,0.9199385,-0.09588543,-0.02102671,0.09590293,0.1372352,-0.01972213,-0.07455399,0.07965774,0.1108721,-0.006806706,-0.08703351,0.06934663,0.1114904,0,0,0,0,0,0,0,0,0,1,0,0,-0.02517285,0.5547916,0.1822119,0.5844901,-0.1654767,-0.4468929,0.004611703,-0.8791376,303.077,-0.3472258,-0.9377317,0.009676904,0.06161281,0.4578283,0.1970037,0.5022085,0.06234341,0.4458559,0.2132368,0.4981406,0.0354878,0.4546631,0.2059085,0.5003761,0.02834508,-0.07778461,0.1103007,0.1379135,0.01358672,-0.08467795,0.1239543,0.1507303,0.00397562,-0.08253729,0.09482761,0.1257795,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05055471,1.055526,-0.02188374,1.056962,0.06830122,-0.02493803,0.03649971,-0.9966849,350.6667,0.8395087,-0.3065201,0.4486277,False
1773123950286,5.484217,0.005850777,0.9192612,0.2284404,0.9472383,-0.1079853,-0.01718655,-0.2494212,0.9622021,31.60668,-0.3965144,-0.06310783,-0.9158573,-0.08154909,0.965847,0.3130582,1.018585,-0.04316599,0.8844124,0.3141453,0.9395403,-0.03842782,0.8661985,0.3084857,0.9202934,-0.09614731,-0.02046145,0.0956762,0.1371748,-0.01983938,-0.07422315,0.07907859,0.1102547,-0.006856856,-0.08696859,0.06921493,0.1113609,0,0,0,0,0,0,0,0,0,1,0,0,-0.02515459,0.5547658,0.1822157,0.5844659,-0.1655017,-0.4468355,0.004309246,-0.8791637,303.0833,-0.3473133,-0.9377058,0.009043161,0.06162596,0.4578058,0.1970093,0.5021917,0.06231219,0.4458669,0.2131441,0.4981069,0.03572164,0.4544364,0.2060563,0.5002476,0.02829877,-0.07782376,0.1102777,0.1379077,0.01359523,-0.0847154,0.1238264,0.150647,0.003917855,-0.08268293,0.09513138,0.1261023,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05057446,1.055542,-0.02185952,1.056979,0.06811474,-0.02476385,0.03655724,-0.9966999,350.6879,0.8391192,-0.3050709,0.450356,False
1773123950299,5.498244,0.005997702,0.9193099,0.228478,0.9472955,-0.1074964,-0.01754999,-0.253981,0.9610568,32.08506,-0.3889852,-0.06350622,-0.9190528,-0.08107924,0.9672006,0.312605,1.019692,-0.04346563,0.8850709,0.3134126,0.9399294,-0.03894383,0.8666574,0.3082531,0.9206691,-0.09641229,-0.01986538,0.09544286,0.1371105,-0.01996872,-0.0738771,0.07845912,0.1096011,-0.00691156,-0.08690089,0.06907498,0.1112245,0,0,0,0,0,0,0,0,0,1,0,0,-0.02513206,0.5547411,0.1822189,0.5844426,-0.1655341,-0.4467644,0.004004764,-0.8791951,303.0909,-0.3474236,-0.9376708,0.008405212,0.06164097,0.4577825,0.1970165,0.5021752,0.06228385,0.4458779,0.2130518,0.4980737,0.03599071,0.4541594,0.2062359,0.5000893,0.02825092,-0.0778638,0.1102543,0.1379018,0.01360402,-0.08475295,0.1236987,0.1505639,0.003846569,-0.08286412,0.09549586,0.1264939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05060695,1.055537,-0.02182591,1.056975,0.06811178,-0.02436752,0.03620394,-0.9967228,350.7202,0.8420011,-0.3012324,0.4475549,False
1773123950313,5.512236,0.006114334,0.9193757,0.2286525,0.9474023,-0.1042865,-0.01897064,-0.2608166,0.9595516,32.70343,-0.370424,-0.06738339,-0.9264162,-0.08074309,0.9681649,0.3124644,1.020537,-0.04429543,0.8854594,0.3124475,0.9400128,-0.0400168,0.8669797,0.3075533,0.9207845,-0.09645288,-0.01966348,0.09541895,0.1370934,-0.02007518,-0.07364605,0.07780007,0.1089936,-0.006990528,-0.0867816,0.06875592,0.1109382,0,0,0,0,0,0,0,0,0,1,0,0,-0.02506388,0.5547405,0.1822427,0.5844464,-0.1655201,-0.4467259,0.003841999,-0.879218,303.0964,-0.3474251,-0.9376732,0.008064317,0.06169308,0.4577762,0.1970459,0.5021874,0.06230289,0.4459009,0.2130112,0.4980794,0.03639175,0.4537412,0.2065494,0.499868,0.02821673,-0.07789803,0.1102313,0.1378957,0.01360985,-0.0847827,0.1235982,0.1504987,0.003734661,-0.08315582,0.09605199,0.1271016,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05069636,1.05557,-0.02176504,1.057011,0.06816608,-0.02404445,0.03621309,-0.9967266,350.7256,0.8431563,-0.2974094,0.4479251,False
1773123950326,5.526,0.006244466,0.9194344,0.2288247,0.9475017,-0.1011457,-0.02048928,-0.2676622,0.9579701,33.3411,-0.3525861,-0.07142402,-0.9330495,-0.08037661,0.9691964,0.3122732,1.021429,-0.04510473,0.8858966,0.3115188,0.9401549,-0.04107841,0.8673457,0.306782,0.9209186,-0.09651666,-0.01940006,0.09537404,0.1370694,-0.02018111,-0.07340755,0.07718867,0.108416,-0.007081225,-0.08663982,0.06837013,0.1105942,0,0,0,0,0,0,0,0,0,1,0,0,-0.02498926,0.5547422,0.1822674,0.5844526,-0.1655062,-0.4466804,0.003695759,-0.8792444,303.1027,-0.3474312,-0.9376734,0.007758152,0.06174862,0.45777,0.1970779,0.5022011,0.06232773,0.4459238,0.2129764,0.4980881,0.03678763,0.4533415,0.2068613,0.4996634,0.02818321,-0.07793212,0.1102079,0.1378894,0.01361549,-0.08481149,0.1235017,0.1504362,0.003623903,-0.0834327,0.09659311,0.1276886,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05075252,1.055683,-0.02166994,1.057124,0.06859381,-0.02388209,0.03615639,-0.9967032,350.6925,0.8454379,-0.2943535,0.4456376,False
1773123950341,5.540067,0.006753623,0.919811,0.2289685,0.9479053,-0.09680664,-0.02128071,-0.2756967,0.9561208,34.07203,-0.3304289,-0.07263716,-0.9410319,-0.07942711,0.9707365,0.3120981,1.022763,-0.04560596,0.8864987,0.3110208,0.9405816,-0.0418569,0.8679304,0.306058,0.9212636,-0.09668948,-0.0189266,0.09522395,0.1370207,-0.02022758,-0.07336522,0.07710166,0.1083341,-0.007147227,-0.08657574,0.06817937,0.1104304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0249086,0.5547464,0.1822928,0.584461,-0.1654921,-0.4466283,0.003565544,-0.879274,303.1098,-0.3474417,-0.9376718,0.007485666,0.06180748,0.4577641,0.1971124,0.5022165,0.06235802,0.4459467,0.2129474,0.4981,0.03717732,0.452964,0.2071699,0.4994776,0.02815047,-0.07796615,0.1101844,0.1378832,0.01362095,-0.08483932,0.1234092,0.1503765,0.003515741,-0.08369207,0.09711669,0.1282512,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05074342,1.055841,-0.02155257,1.05728,0.06925557,-0.02416468,0.03620255,-0.996649,350.6162,0.8466691,-0.2954202,0.4425866,False
1773123950355,5.553879,0.007475078,0.9203179,0.2291385,0.9484437,-0.0928423,-0.02208477,-0.2831256,0.9543231,34.76829,-0.3107415,-0.07391734,-0.9476163,-0.0782253,0.9724401,0.311936,1.024238,-0.04582698,0.8872519,0.3105847,0.9411583,-0.04233369,0.8686779,0.3053838,0.921766,-0.09686551,-0.01835656,0.09507294,0.1369626,-0.02027825,-0.07332423,0.07701325,0.1082529,-0.007222487,-0.08650557,0.06796409,0.1102474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02486011,0.5547369,0.1822787,0.5844455,-0.1654383,-0.4465753,0.003330784,-0.879312,303.119,-0.3473799,-0.9376985,0.006993831,0.06187697,0.4577802,0.1970989,0.5022345,0.06241253,0.4459744,0.2129115,0.4981163,0.03735542,0.4528886,0.2072477,0.4994548,0.02814272,-0.07798266,0.110168,0.1378779,0.01362206,-0.08485209,0.1233626,0.1503455,0.003484653,-0.08374082,0.0972703,0.1283985,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05073409,1.055969,-0.02144944,1.057404,0.06935231,-0.02432582,0.03617864,-0.9966392,350.6025,0.8466197,-0.2969579,0.4416514,False
1773123950370,5.568052,0.008280158,0.9208576,0.2292951,0.9490119,-0.0892759,-0.0228729,-0.2898781,0.9526161,35.4171,-0.2935016,-0.07519644,-0.9529969,-0.07687735,0.9741929,0.3117802,1.025753,-0.04588397,0.8880472,0.3101772,0.9417766,-0.04262243,0.8694793,0.3047211,0.9223155,-0.09701807,-0.01768421,0.09494873,0.1368959,-0.02033101,-0.07328445,0.07692366,0.1081721,-0.007306217,-0.08642755,0.06771878,0.1100406,0,0,0,0,0,0,0,0,0,1,0,0,-0.02480832,0.5547285,0.1822631,0.5844305,-0.1653799,-0.4465165,0.003097328,-0.8793538,303.129,-0.3473134,-0.9377269,0.006504681,0.06195266,0.4578,0.1970842,0.502256,0.06247667,0.4460035,0.2128823,0.4981379,0.03754374,0.4528031,0.2073337,0.4994271,0.02813884,-0.07799692,0.1101525,0.1378727,0.0136225,-0.08486218,0.123325,0.1503204,0.003449931,-0.08379763,0.09743798,0.1285617,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05072214,1.056032,-0.02137155,1.057465,0.06926347,-0.02423926,0.035919,-0.9966568,350.6273,0.8477631,-0.296681,0.4396373,False
1773123950383,5.581896,0.00907518,0.9213009,0.2288671,0.949346,-0.08754501,-0.02384904,-0.2939787,0.9514955,35.83687,-0.2845487,-0.07751684,-0.9555227,-0.07552323,0.9756881,0.3111421,1.026879,-0.04566674,0.8887281,0.30941,0.9421558,-0.04255616,0.8701401,0.3039315,0.922675,-0.09699521,-0.01693404,0.09501424,0.1368303,-0.02035526,-0.0732763,0.07687197,0.1081344,-0.007339718,-0.08644048,0.06768242,0.1100306,0,0,0,0,0,0,0,0,0,1,0,0,-0.02481273,0.5547585,0.182269,0.584461,-0.1655477,-0.4464108,0.00288065,-0.8793765,303.1345,-0.3476966,-0.9375876,0.006050171,0.0619484,0.457829,0.1970525,0.5022695,0.06249598,0.4460348,0.2128771,0.4981661,0.03769113,0.4526514,0.2074505,0.4993492,0.02814054,-0.07801477,0.1101349,0.1378691,0.01361534,-0.08485643,0.123344,0.1503321,0.003392536,-0.08391301,0.09769084,0.128827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483429,0.8913431,0.3564915,0.9610353,0.8782988,0.1415402,-0.3938442,0.2311808,153.2668,0.9027537,0.1454811,-0.4048102,0.0948343,0.1086569,-0.05649152,0.1548908,-0.4606297,0.3187312,-0.3746952,0.7388061,84.74039,-0.6835098,0.4729524,-0.5559951,-0.05072066,1.056082,-0.02131263,1.057515,0.06926315,-0.02427347,0.03582252,-0.9966595,350.631,0.8480964,-0.2972178,0.4386307,False
