Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124020432,1.374969,0.04846314,0.9090887,0.2301602,0.9390233,-0.09983957,-0.4777453,-0.6243224,0.6099288,104.8313,-0.1259875,-0.6028665,-0.787832,-0.05558524,0.9851873,0.2283743,1.012837,-0.06656166,0.9974946,0.2560095,1.031972,-0.05586123,0.9633554,0.2407496,0.9945524,-0.02885326,-0.07872188,0.1067725,0.1357572,-0.01417151,-0.07221326,0.136614,0.155174,-0.004249964,-0.07739387,0.09721468,0.1243325,0,0,0,0,0,0,0,0,0,1,0,0,-0.01960192,0.5497465,0.1823692,0.5795377,-0.1357697,-0.4099118,0.03660776,-0.9012207,308.638,-0.3132952,-0.9458914,0.08447418,0.06308024,0.4577129,0.2133665,0.5089259,0.04768927,0.4509001,0.2139729,0.5013677,0.0319815,0.4603888,0.2150131,0.509128,0.02874082,-0.07063767,0.1105575,0.1343082,0.01722017,-0.08026444,0.1011155,0.1302431,0.005914939,-0.07336499,0.08700062,0.1139584,0,0,0,0,0,0,0,0,0,1,0,0,-0.03300115,0.9985825,0.2438892,1.028464,-0.1216096,0.6696538,0.1863924,-0.7085428,270.2329,-0.1723326,0.9489646,0.2641362,0.08300115,0.001417518,0.05611077,0.1001979,0.415515,0.314944,0.2202998,-0.8243941,291.0542,0.7341045,0.5564222,0.3892111,-0.03357695,1.092741,0.04319064,1.09411,0.1057861,-0.03983825,0.01521519,-0.9934741,346.9014,0.9274753,-0.3492803,0.1333986,False
1773124020446,1.388948,0.04845497,0.9090729,0.2305576,0.939105,-0.09967861,-0.4778541,-0.6243265,0.6098657,104.8404,-0.1257767,-0.6029668,-0.7877889,-0.05563468,0.9851147,0.228687,1.01284,-0.06664205,0.9975454,0.2564127,1.032127,-0.05591772,0.9633158,0.2410843,0.9945983,-0.02884676,-0.07878724,0.1067274,0.1357582,-0.01417848,-0.072222,0.1367251,0.1552765,-0.004248663,-0.07744425,0.09720983,0.12436,0,0,0,0,0,0,0,0,0,1,0,0,-0.01955138,0.5499404,0.1825517,0.5797774,-0.1358687,-0.409664,0.03640692,-0.9013267,308.666,-0.3136831,-0.9458004,0.08405347,0.06310487,0.4577757,0.2135465,0.5090608,0.04773341,0.4507748,0.2142508,0.5013779,0.03203877,0.4605361,0.2152099,0.5093479,0.02873391,-0.07079022,0.1105607,0.1343896,0.01713122,-0.08057539,0.1012581,0.1305338,0.005909157,-0.07341042,0.08702613,0.1140068,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302296,0.9985585,0.2442591,1.028529,-0.1216955,0.6697834,0.1863533,-0.7084159,270.2123,-0.1724232,0.9489766,0.264033,0.08302295,0.001441479,0.05574092,0.1000097,0.4154785,0.3147945,0.2204279,-0.8244355,291.0626,0.7341177,0.556217,0.3894787,-0.0336325,1.092709,0.04316711,1.094078,0.1058587,-0.03981622,0.0150628,-0.9934695,346.8969,0.9277894,-0.3489657,0.1320165,False
1773124020460,1.402662,0.04845795,0.9090725,0.2309253,0.9391952,-0.09947892,-0.477981,-0.624327,0.6097983,104.8502,-0.1255165,-0.6030875,-0.787738,-0.05567699,0.9850494,0.2289647,1.012841,-0.06672367,0.997618,0.2567937,1.032297,-0.05597764,0.9632919,0.2413863,0.9946518,-0.02883651,-0.07885416,0.1066802,0.1357579,-0.01418115,-0.07222745,0.1368561,0.1553946,-0.004245211,-0.07750242,0.09721614,0.1244011,0,0,0,0,0,0,0,0,0,1,0,0,-0.01951114,0.5501325,0.1827085,0.5800077,-0.1359224,-0.4094719,0.0362513,-0.9014121,308.6886,-0.3139359,-0.945745,0.08372854,0.06308951,0.4578367,0.2137339,0.5091925,0.0477503,0.4506936,0.2144793,0.5014042,0.03208737,0.4606617,0.2153879,0.5095397,0.02867852,-0.07094163,0.1105627,0.1344592,0.01705195,-0.08085056,0.101357,0.1307701,0.005899236,-0.07347704,0.08706062,0.1140755,0,0,0,0,0,0,0,0,0,1,0,0,-0.0330381,0.9985464,0.2445951,1.028598,-0.1218086,0.6699346,0.1863025,-0.7082667,270.1881,-0.1725469,0.9489899,0.2639052,0.08303811,0.001453578,0.05540487,0.09983557,0.4154359,0.3146205,0.2205906,-0.8244798,291.0715,0.7341262,0.555973,0.3898107,-0.03370781,1.092703,0.04315389,1.094074,0.1058219,-0.03954951,0.01494522,-0.9934859,346.9133,0.9286261,-0.3470614,0.1311498,False
1773124020474,1.41653,0.04845542,0.9089676,0.2311099,0.9391389,-0.09922867,-0.4781858,-0.6241151,0.6098954,104.8361,-0.1252125,-0.6034028,-0.7875449,-0.05579372,0.9847712,0.229078,1.012603,-0.06681571,0.9974861,0.2569283,1.032209,-0.05609919,0.9631267,0.241511,0.9945289,-0.02875954,-0.07894316,0.1066237,0.1357488,-0.01419988,-0.07223039,0.1369063,0.1554419,-0.004236506,-0.07757596,0.0972553,0.1244772,0,0,0,0,0,0,0,0,0,1,0,0,-0.01952095,0.5502955,0.1828205,0.5801979,-0.1358455,-0.4094323,0.0359338,-0.9014544,308.6998,-0.3138223,-0.9458463,0.08301214,0.06310868,0.457976,0.2138371,0.5093634,0.04774383,0.4508668,0.2145665,0.5015966,0.03214838,0.4607554,0.2155329,0.5096896,0.02867022,-0.07102225,0.1105563,0.1344947,0.01703458,-0.08089542,0.1013069,0.1307568,0.005882909,-0.07356504,0.08712677,0.1141819,0,0,0,0,0,0,0,0,0,1,0,0,-0.03310545,0.9983896,0.244733,1.02848,-0.122022,0.6700581,0.1859982,-0.7081932,270.1762,-0.1728311,0.9490656,0.2634466,0.08310544,0.001610398,0.05526705,0.09981761,0.41523,0.3145962,0.2209301,-0.8245019,291.076,0.7338041,0.5559617,0.3904329,-0.03379808,1.092712,0.04314125,1.094086,0.1058416,-0.0392804,0.01471805,-0.9934978,346.9253,0.9296505,-0.345016,0.1292747,False
1773124020488,1.430837,0.04845819,0.908876,0.2312804,0.9390923,-0.09887254,-0.4784697,-0.623814,0.6100385,104.8154,-0.1247805,-0.6038451,-0.7872745,-0.05593769,0.9844546,0.2291508,1.012319,-0.06693217,0.9973387,0.2570296,1.032099,-0.05623627,0.9629474,0.2416034,0.9943855,-0.02866836,-0.07905009,0.1065532,0.1357364,-0.01421735,-0.07223091,0.1369611,0.1554921,-0.004227037,-0.07765166,0.09729881,0.124558,0,0,0,0,0,0,0,0,0,1,0,0,-0.01953535,0.5504833,0.1829366,0.5804131,-0.1357367,-0.4094029,0.03558604,-0.9014979,308.7113,-0.3136364,-0.9459763,0.08222598,0.0631321,0.4581501,0.2139487,0.5095696,0.04774159,0.4510677,0.2146611,0.5018175,0.03221416,0.4608711,0.2156873,0.5098637,0.02866063,-0.07110018,0.1105514,0.1345298,0.01701641,-0.08094383,0.1012585,0.1307468,0.005864926,-0.07366046,0.08719821,0.1142969,0,0,0,0,0,0,0,0,0,1,0,0,-0.03319503,0.9982235,0.2448388,1.028347,-0.1223294,0.6702276,0.1855677,-0.7080926,270.1599,-0.1732417,0.9491702,0.2627993,0.08319503,0.001776516,0.05516119,0.0998365,0.4149417,0.3145667,0.2214139,-0.8245285,291.0815,0.7333451,0.555948,0.3913147,-0.0339025,1.092707,0.04312719,1.094083,0.1057605,-0.0387724,0.01439881,-0.9935311,346.9589,0.9313198,-0.3414272,0.126795,False
1773124020502,1.444318,0.04846579,0.9087852,0.2314585,0.9390487,-0.0982441,-0.4789606,-0.6232833,0.6102973,104.778,-0.1240186,-0.6046166,-0.7868025,-0.05615275,0.9840195,0.2291612,1.01191,-0.06711937,0.9971149,0.2570823,1.031908,-0.05642021,0.9626977,0.2416539,0.9941664,-0.02855268,-0.07919417,0.1064531,0.1357175,-0.01423352,-0.07222831,0.1370217,0.1555457,-0.004215974,-0.07773235,0.09735093,0.1246487,0,0,0,0,0,0,0,0,0,1,0,0,-0.01955589,0.5507141,0.1830671,0.5806738,-0.1355747,-0.4093803,0.03514949,-0.9015497,308.725,-0.3133404,-0.9461599,0.08123752,0.06317953,0.4583833,0.2140691,0.5098357,0.04774229,0.4513071,0.2147687,0.5020787,0.03229388,0.4610284,0.2158632,0.5100853,0.02866625,-0.07117971,0.1105497,0.1345717,0.01699344,-0.08101479,0.101204,0.1307456,0.005844366,-0.07376765,0.0872777,0.1144256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03335035,0.9980003,0.2449057,1.028152,-0.1228773,0.6705181,0.1848125,-0.7079203,270.1319,-0.1739751,0.9493492,0.2616657,0.08335035,0.001999676,0.0550943,0.09993329,0.4144404,0.3145215,0.2222681,-0.824568,291.0894,0.7325338,0.5559246,0.3928644,-0.03403867,1.092636,0.04316063,1.094018,0.1053762,-0.03835381,0.01420721,-0.993591,347.0193,0.9322398,-0.3393075,0.125688,False
1773124020516,1.458272,0.04852973,0.9086356,0.231637,0.9389513,-0.09830107,-0.479745,-0.6220066,0.6109741,104.68,-0.1241723,-0.606006,-0.7857086,-0.05642486,0.9833432,0.2291125,1.011257,-0.06730909,0.9968597,0.2571709,1.031696,-0.0565373,0.9623092,0.2417105,0.9938106,-0.02838491,-0.07941817,0.1062922,0.135687,-0.01424354,-0.07218137,0.1371888,0.1556721,-0.004212051,-0.07777799,0.09737066,0.1246924,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972544,0.5506899,0.1830227,0.5806425,-0.1352767,-0.4093595,0.03483518,-0.9016161,308.7426,-0.3127516,-0.9464147,0.08053685,0.06305255,0.458398,0.2140898,0.509842,0.04760897,0.4513295,0.2147463,0.5020766,0.03222172,0.4609789,0.2158917,0.510048,0.02862593,-0.0712169,0.1105557,0.1345877,0.01697951,-0.08104367,0.1011667,0.1307329,0.005831437,-0.07383163,0.08734791,0.1145198,0,0,0,0,0,0,0,0,0,1,0,0,-0.03350924,0.9976743,0.2448948,1.027838,-0.1229582,0.6705564,0.1832108,-0.7082861,270.1913,-0.1741802,0.9498969,0.2595329,0.08350924,0.002325714,0.05510524,0.1000789,0.4131666,0.3152823,0.2229606,-0.8247297,291.1222,0.7305867,0.5575017,0.3942527,-0.03417062,1.092566,0.04319436,1.093953,0.1051558,-0.03807678,0.01402153,-0.9936276,347.0565,0.9329526,-0.337821,0.1244004,False
1773124020530,1.472223,0.04860906,0.9084669,0.2318418,0.9388427,-0.09840214,-0.4807937,-0.6202658,0.6119026,104.5456,-0.1244127,-0.6078817,-0.7842203,-0.05675388,0.9825317,0.2290432,1.01047,-0.0675683,0.9965295,0.2572543,1.031415,-0.05668703,0.961817,0.2417611,0.9933549,-0.02820039,-0.07965246,0.1061225,0.1356531,-0.01424894,-0.07212054,0.1373974,0.1558283,-0.004207658,-0.07782377,0.09739392,0.124739,0,0,0,0,0,0,0,0,0,1,0,0,-0.01990722,0.5506691,0.1829706,0.5806127,-0.1348645,-0.4093463,0.03444302,-0.9016989,308.7646,-0.3119231,-0.9467618,0.079662,0.06294188,0.4584438,0.2141164,0.5098806,0.04748515,0.4513754,0.2147304,0.5020993,0.03216084,0.4609392,0.2159309,0.5100249,0.02859151,-0.07124972,0.1105656,0.1346059,0.01696556,-0.08107367,0.1011278,0.1307196,0.005816178,-0.07390516,0.08742625,0.1146261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03373042,0.9972652,0.2448466,1.027436,-0.1230551,0.670586,0.1810366,-0.7088001,270.2747,-0.174445,0.9506339,0.2566405,0.08373042,0.00273478,0.0551534,0.1003003,0.4114372,0.316339,0.2238827,-0.8249398,291.1648,0.7279229,0.5596733,0.3960978,-0.03428802,1.092497,0.04325224,1.09389,0.10508,-0.03763049,0.01409315,-0.9936516,347.081,0.9340371,-0.3344906,0.1252715,False
1773124020543,1.485915,0.048815,0.9080361,0.2323308,0.9385574,-0.1046784,-0.4829447,-0.6122981,0.6171693,103.7806,-0.133038,-0.613785,-0.778183,-0.05750661,0.9806733,0.2295297,1.008817,-0.06803412,0.9960147,0.2583173,1.031214,-0.05696663,0.9604442,0.2426002,0.9922464,-0.02799657,-0.07984133,0.1060007,0.1356266,-0.01421819,-0.07164162,0.138339,0.1564364,-0.004204437,-0.077855,0.09742559,0.1247831,0,0,0,0,0,0,0,0,0,1,0,0,-0.02003851,0.5506437,0.1828728,0.5805622,-0.1345436,-0.4095553,0.03373203,-0.9016788,308.7592,-0.3111508,-0.9471534,0.07801,0.06293946,0.4585255,0.2140342,0.5099192,0.04747116,0.4514542,0.2145854,0.5021069,0.03222048,0.4609325,0.215866,0.5099952,0.02854389,-0.07127129,0.110577,0.1346166,0.01695496,-0.08109223,0.1010717,0.1306863,0.005804055,-0.07395218,0.08750611,0.1147167,0,0,0,0,0,0,0,0,0,1,0,0,-0.03431853,0.9961675,0.2448092,1.026381,-0.1195428,0.6672434,0.1722758,-0.7147145,271.2396,-0.170918,0.9540004,0.2463137,0.08431853,0.003832459,0.05519086,0.1008481,0.4040393,0.3252748,0.2231604,-0.825317,291.2413,0.7155319,0.5760441,0.395205,-0.03434828,1.092445,0.04328545,1.093841,0.1051946,-0.03731052,0.01405181,-0.9936522,347.0815,0.9350957,-0.3316605,0.1249093,False
1773124020558,1.500072,0.04906453,0.9075378,0.2329004,0.9382296,-0.1118293,-0.4851906,-0.6032935,0.6229938,102.9298,-0.1429628,-0.6202685,-0.7712514,-0.05832896,0.9785274,0.2302426,1.006941,-0.06847917,0.9954523,0.259557,1.031011,-0.0572288,0.9589093,0.2436192,0.991026,-0.02767429,-0.08006045,0.1058763,0.1355925,-0.01418614,-0.07108125,0.1393761,0.1570971,-0.004201043,-0.07788426,0.09746137,0.1248292,0,0,0,0,0,0,0,0,0,1,0,0,-0.02017664,0.5506208,0.1827658,0.5805116,-0.1341288,-0.4098492,0.03284262,-0.9016399,308.7489,-0.3101333,-0.9476554,0.07593887,0.0629776,0.458649,0.2139343,0.5099931,0.04749363,0.451566,0.2144215,0.5021395,0.03231812,0.4609493,0.2157896,0.5099842,0.02849909,-0.07128777,0.1105918,0.134628,0.01694487,-0.08111006,0.1010118,0.1306497,0.005791276,-0.07399968,0.08759082,0.1148113,0,0,0,0,0,0,0,0,0,1,0,0,-0.03494075,0.9949149,0.2448344,1.025193,-0.1155007,0.6632991,0.1624899,-0.721312,272.3258,-0.1667615,0.95768,0.2346051,0.08494075,0.005085111,0.05516562,0.1014102,0.3957264,0.335328,0.2221894,-0.8255832,291.2953,0.7012939,0.5942578,0.3937571,-0.03435355,1.092418,0.04333697,1.093817,0.1050738,-0.03734618,0.0141843,-0.9936617,347.0913,0.9347221,-0.3322264,0.1261815,False
1773124020571,1.513941,0.0493287,0.9070321,0.2334826,0.9378991,-0.1184678,-0.487096,-0.5949886,0.6282448,102.1585,-0.1522691,-0.6260748,-0.7647514,-0.05905497,0.9764395,0.2310734,1.005145,-0.06880523,0.9949675,0.2608146,1.030882,-0.05741072,0.957477,0.2446636,0.9899083,-0.02728145,-0.08030106,0.105745,0.1355527,-0.01415842,-0.07052142,0.1403728,0.1577285,-0.004197541,-0.0779117,0.0975011,0.1248772,0,0,0,0,0,0,0,0,0,1,0,0,-0.02032127,0.5506003,0.18265,0.5804607,-0.133633,-0.4102239,0.03180915,-0.9015801,308.7331,-0.3088979,-0.9482489,0.07352813,0.06304958,0.4588085,0.2138174,0.5100964,0.04754553,0.4517063,0.2142391,0.5021928,0.03244748,0.4609864,0.2157022,0.509989,0.028457,-0.07129939,0.1106098,0.13464,0.0169353,-0.08112703,0.1009481,0.1306098,0.005777825,-0.07404754,0.08768027,0.1149097,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545767,0.9937131,0.2449599,1.024074,-0.1117123,0.659513,0.153569,-0.7273098,273.3227,-0.1627726,0.960956,0.2237606,0.08545767,0.00628686,0.05504015,0.1018428,0.3881026,0.3445503,0.2211595,-0.8256815,291.3153,0.6879587,0.610757,0.3920318,-0.0343269,1.092384,0.04332294,1.093781,0.1049071,-0.03752713,0.01398987,-0.9936752,347.1051,0.9342376,-0.3341933,0.1245851,False
1773124020586,1.527596,0.04951926,0.9063908,0.2339336,0.9374015,-0.1259184,-0.4882965,-0.5865529,0.6337718,101.3421,-0.1627862,-0.6312655,-0.7582905,-0.05965675,0.9745647,0.2318953,1.003549,-0.06899133,0.9946698,0.2623619,1.031,-0.05758708,0.95599,0.2458372,0.9887715,-0.02722746,-0.08038448,0.1057008,0.1355568,-0.01414699,-0.06971217,0.1416054,0.1584677,-0.004194336,-0.07791016,0.09756235,0.124924,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044375,0.5506594,0.1824854,0.5804694,-0.1336868,-0.4102898,0.03151238,-0.9015526,308.7258,-0.3089813,-0.9482754,0.07283247,0.06291656,0.4588591,0.2136824,0.5100689,0.04741639,0.4517946,0.213995,0.5021558,0.03239214,0.461033,0.2155249,0.5099525,0.02836121,-0.07133501,0.1106198,0.1346468,0.01692696,-0.08114066,0.1008743,0.1305602,0.005772876,-0.07406723,0.08771771,0.1149508,0,0,0,0,0,0,0,0,0,1,0,0,-0.035981,0.9924038,0.2451377,1.022865,-0.1074997,0.6548892,0.1448334,-0.733885,274.4262,-0.1582569,0.964102,0.2132181,0.085981,0.007596195,0.05486228,0.1022756,0.3806373,0.3545457,0.2194445,-0.8253828,291.2546,0.6742033,0.6279886,0.3886908,-0.03431052,1.092304,0.04327202,1.093699,0.1043189,-0.03788961,0.01399262,-0.9937234,347.1543,0.9325418,-0.3387079,0.1250847,False
1773124020598,1.541546,0.04970822,0.9057793,0.2343641,0.9369277,-0.1325129,-0.4892718,-0.5790486,0.6385579,100.6313,-0.17219,-0.6357698,-0.7524277,-0.0601538,0.9728625,0.2326837,1.002109,-0.06909921,0.9943918,0.2637383,1.03109,-0.05770318,0.9546584,0.2469356,0.987765,-0.02717706,-0.08046917,0.1056568,0.1355627,-0.01414347,-0.0689896,0.1426765,0.1591106,-0.004191154,-0.07790353,0.09762962,0.1249723,0,0,0,0,0,0,0,0,0,1,0,0,-0.02057038,0.5507249,0.1823109,0.5804811,-0.1337424,-0.4103505,0.03127236,-0.9015251,308.7185,-0.3090689,-0.9482899,0.07226812,0.06273132,0.4588926,0.2135846,0.5100353,0.04727047,0.4518855,0.213742,0.5021162,0.03232232,0.4610853,0.2153396,0.5099172,0.02820313,-0.07138362,0.1106334,0.1346506,0.01691923,-0.08115324,0.1007963,0.1305067,0.005768517,-0.07408384,0.08775234,0.1149877,0,0,0,0,0,0,0,0,0,1,0,0,-0.03641276,0.9911991,0.2453498,1.021762,-0.1037379,0.6507066,0.1371323,-0.739604,275.3954,-0.1541328,0.9668139,0.20375,0.08641276,0.008800864,0.05465025,0.102622,0.3740149,0.3633295,0.2178608,-0.8250099,291.179,0.6618347,0.6429264,0.3855136,-0.03428153,1.092211,0.04323189,1.093603,0.1040474,-0.03787563,0.01395518,-0.9937529,347.1846,0.9323018,-0.3393791,0.1250434,False
1773124020613,1.555655,0.04986483,0.9053777,0.2345197,0.9365868,-0.137603,-0.4879383,-0.5737396,0.6432764,99.92686,-0.1797242,-0.6372997,-0.7493653,-0.06051767,0.9719626,0.2331425,1.001364,-0.06908569,0.9947019,0.2657653,1.031909,-0.05801229,0.9540684,0.2485201,0.9876103,-0.02784359,-0.08066411,0.1055816,0.1357551,-0.01409993,-0.06810895,0.1441613,0.1600629,-0.004097558,-0.07788676,0.09832508,0.1255028,0,0,0,0,0,0,0,0,0,1,0,0,-0.02059806,0.55085,0.1821963,0.5805649,-0.1337971,-0.4103675,0.03140855,-0.9015045,308.7131,-0.3091646,-0.9482353,0.07257567,0.06261141,0.4589486,0.2135237,0.5100455,0.04716263,0.4520026,0.2135841,0.5021443,0.03228648,0.4611901,0.2152357,0.5099658,0.02810595,-0.07142804,0.1106329,0.1346534,0.01691243,-0.08116008,0.1007259,0.1304557,0.005767352,-0.07408343,0.08777478,0.1150045,0,0,0,0,0,0,0,0,0,1,0,0,-0.03669219,0.9903006,0.2459234,1.021039,-0.1017565,0.6458956,0.1323825,-0.7449425,276.3083,-0.1525291,0.9681726,0.1984362,0.0866922,0.009699404,0.05407661,0.1026348,0.3705573,0.3711962,0.2165383,-0.8234148,290.8562,0.6530334,0.6541593,0.3816055,-0.03423198,1.092143,0.04321479,1.093533,0.1038959,-0.03788216,0.01408424,-0.9937667,347.1988,0.9319726,-0.3398127,0.1263393,False
1773124020628,1.569424,0.05000621,0.9050261,0.234655,0.9362884,-0.1423639,-0.486825,-0.5687082,0.6475376,99.28759,-0.186821,-0.6388499,-0.7463034,-0.06084123,0.9711818,0.233471,1.000702,-0.06902272,0.9950323,0.2675501,1.032684,-0.05833144,0.9536399,0.2500251,0.9875951,-0.02853381,-0.08083415,0.1055056,0.1359403,-0.01407283,-0.06726778,0.1455018,0.1609154,-0.003995338,-0.07785729,0.0990957,0.126086,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062311,0.5509842,0.1820772,0.5806557,-0.1338619,-0.4103855,0.03158956,-0.9014803,308.7067,-0.3092783,-0.9481666,0.07298543,0.06247649,0.459003,0.2134684,0.5100547,0.04704813,0.4521255,0.2134207,0.5021747,0.03224441,0.4613052,0.2151258,0.5100209,0.02799369,-0.07147588,0.1106325,0.1346551,0.01690626,-0.08116527,0.100653,0.1304019,0.00576709,-0.07407827,0.08779331,0.1150153,0,0,0,0,0,0,0,0,0,1,0,0,-0.03694978,0.9894922,0.2464108,1.020381,-0.09980243,0.6414828,0.1278502,-0.7497957,277.1454,-0.1508343,0.9694914,0.1932237,0.08694978,0.01050782,0.05358922,0.1026766,0.367167,0.3784223,0.2152725,-0.8219749,290.566,0.6446913,0.6644541,0.3779868,-0.03419993,1.092088,0.0431994,1.093477,0.1037451,-0.03794258,0.01419271,-0.9937786,347.211,0.9315026,-0.3406775,0.127433,False
1773124020640,1.583242,0.05014437,0.9046916,0.2347831,0.9360045,-0.1469932,-0.4858326,-0.5637588,0.6515641,98.68073,-0.1937707,-0.6404386,-0.7431632,-0.06113839,0.9704269,0.2337704,1.000057,-0.06891009,0.9953482,0.2691777,1.033404,-0.05861285,0.9532487,0.2514572,0.9875977,-0.02919636,-0.08097741,0.1054294,0.136107,-0.01406112,-0.0664487,0.1467296,0.1616871,-0.003898896,-0.07781816,0.09984016,0.1266449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02064569,0.551127,0.1819537,0.5807532,-0.1339364,-0.4104045,0.03181388,-0.9014528,308.6994,-0.3094096,-0.9480848,0.07349397,0.06232429,0.4590547,0.2134214,0.510063,0.04692715,0.4522539,0.2132521,0.5022073,0.03219625,0.4614303,0.2150103,0.5100822,0.02786295,-0.07152784,0.1106321,0.1346553,0.01690077,-0.08116881,0.1005779,0.1303454,0.005767778,-0.07406833,0.08780794,0.1150201,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719236,0.9887191,0.2468548,1.019748,-0.09782703,0.6372451,0.1233762,-0.754405,277.9468,-0.1490336,0.9708046,0.1879563,0.08719236,0.01128089,0.05314519,0.1027335,0.3637519,0.3853503,0.2140168,-0.8206015,290.2901,0.6364851,0.6742774,0.3744819,-0.03415473,1.091995,0.04315918,1.093381,0.1036979,-0.03796536,0.01462853,-0.9937763,347.2086,0.9309114,-0.3408207,0.1313225,False
