Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123984116,2.083186,0.07765317,1.052993,0.1919411,1.073157,-0.180782,-0.5030056,-0.1350123,0.8343111,66.91166,-0.3279231,-0.912409,-0.2449007,-0.04877575,1.022781,0.1983162,1.042972,-0.06859328,1.068138,0.2591408,1.101262,-0.06805155,1.072524,0.2793571,1.110396,-0.05356746,-0.08389411,0.09420346,0.1370474,-0.008302702,-0.06011372,0.1590478,0.1702316,0.01066498,-0.05926304,0.169742,0.1801061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02121793,0.5444846,0.1912367,0.5774817,-0.1154004,-0.5259513,0.02283336,-0.84234,294.7761,-0.2141221,-0.9758878,0.04236665,0.060436,0.4617441,0.2147094,0.5127965,0.04185167,0.4645886,0.1932384,0.5049111,0.0271198,0.4858999,0.1982967,0.5255053,0.009067496,-0.06676036,0.1051504,0.124883,0.02074613,-0.07082891,0.07776031,0.1072091,0.01094494,-0.05058065,0.06143226,0.08032507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.06090729,1.073427,-0.008936757,1.075191,0.1303252,-0.07708956,0.03584219,-0.9878198,342.0966,0.8375536,-0.495427,0.2303449,False
1773123984130,2.097306,0.07697006,1.052796,0.1953004,1.07352,-0.1594841,-0.5033087,-0.1251269,0.8399931,65.72121,-0.2939273,-0.9275919,-0.2306074,-0.04708458,1.015816,0.2059505,1.037552,-0.07032011,1.059758,0.2622061,1.093976,-0.07005873,1.066819,0.2841419,1.106231,-0.04849451,-0.08576583,0.09486834,0.1367754,-0.009644037,-0.06077865,0.1590194,0.1705117,0.01056724,-0.05713136,0.1719477,0.1814984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02120326,0.5445229,0.1913068,0.5775405,-0.1153541,-0.5258581,0.02297381,-0.8424007,294.789,-0.214074,-0.9758865,0.04263477,0.06042116,0.4617549,0.2148025,0.5128434,0.04192473,0.464425,0.193403,0.5048297,0.02712226,0.4859,0.1983907,0.525541,0.009073922,-0.06678074,0.1051412,0.1248867,0.02070564,-0.07099876,0.07790168,0.1074161,0.01094234,-0.05061102,0.06144055,0.08035018,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.06069979,1.073542,-0.008896549,1.075294,0.1303218,-0.07719897,0.03555877,-0.9878219,342.0981,0.8376051,-0.4961735,0.2285434,False
1773123984144,2.110946,0.07434516,1.051937,0.2001712,1.073391,-0.152925,-0.4924982,-0.111552,0.8494796,63.68977,-0.2898385,-0.933431,-0.2114243,-0.04762578,1.010658,0.2167013,1.034726,-0.07168733,1.055574,0.2714403,1.092271,-0.0707681,1.062843,0.2938175,1.104976,-0.04608672,-0.08665276,0.09516656,0.136709,-0.01014391,-0.06000525,0.1599722,0.1711567,0.01055349,-0.05610268,0.173056,0.1822286,0,0,0,0,0,0,0,0,0,1,0,0,-0.02117626,0.5445063,0.1913238,0.5775294,-0.1153344,-0.5258052,0.02303629,-0.8424347,294.7962,-0.2140585,-0.9758847,0.04275492,0.06043673,0.4617211,0.214817,0.512821,0.04200021,0.4642778,0.1934808,0.5047303,0.02714843,0.4858464,0.198421,0.5255042,0.009091658,-0.0667968,0.105134,0.1248904,0.02067887,-0.071109,0.07800265,0.107557,0.01094056,-0.05064373,0.06145399,0.08038083,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.06040584,1.073596,-0.008892879,1.075331,0.1298133,-0.07745337,0.0352446,-0.9878802,342.1411,0.8363283,-0.4989969,0.227065,False
1773123984159,2.12496,0.0729118,1.05144,0.2041696,1.073558,-0.1450358,-0.4858398,-0.1010344,0.8559885,62.26178,-0.2805363,-0.9397383,-0.1954263,-0.04661827,1.005978,0.2258788,1.032078,-0.07256797,1.051496,0.2777484,1.089979,-0.07121907,1.060127,0.3010387,1.104339,-0.04266115,-0.08782411,0.09552287,0.1365931,-0.01103368,-0.05966423,0.1605949,0.171675,0.01051381,-0.05437954,0.1745198,0.1830979,0,0,0,0,0,0,0,0,0,1,0,0,-0.02114849,0.5444862,0.1913403,0.577515,-0.1153065,-0.5257469,0.02310372,-0.842473,294.8044,-0.2140306,-0.9758852,0.04288484,0.06045432,0.4616845,0.214832,0.5127963,0.04208055,0.464121,0.1935634,0.5046244,0.02717689,0.4857889,0.1984531,0.5254646,0.009111688,-0.06681271,0.1051275,0.1248949,0.02065091,-0.07122428,0.07811018,0.1077059,0.01093906,-0.0506767,0.06146935,0.08041313,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.06007426,1.073551,-0.008937125,1.075268,0.1293281,-0.0778529,0.03485679,-0.9879262,342.1751,0.8347791,-0.5025203,0.2249915,False
1773123984172,2.13874,0.07231566,1.051201,0.207343,1.073892,-0.1364737,-0.4817427,-0.09247465,0.8606668,61.21693,-0.2680324,-0.9461359,-0.1816189,-0.04466549,1.001875,0.2332721,1.029643,-0.07291508,1.047289,0.2819594,1.087029,-0.07136214,1.057907,0.3063287,1.103675,-0.03913265,-0.08890697,0.09582491,0.1364486,-0.01207949,-0.05980655,0.1608004,0.1719869,0.01038672,-0.05249943,0.1759035,0.1838644,0,0,0,0,0,0,0,0,0,1,0,0,-0.02111999,0.5444628,0.1913564,0.5774972,-0.1152709,-0.5256837,0.02317593,-0.8425154,294.8134,-0.2139907,-0.9758878,0.04302417,0.06047361,0.4616451,0.2148479,0.5127698,0.04216347,0.4639596,0.1936491,0.5045159,0.02720717,0.485728,0.1984867,0.5254225,0.009133517,-0.06682841,0.1051216,0.1249,0.02062265,-0.07134026,0.07822035,0.1078571,0.01093789,-0.05070961,0.06148598,0.08044643,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05969312,1.073431,-0.008999797,1.075127,0.1286419,-0.07830387,0.03510774,-0.9879712,342.2084,0.8318928,-0.5063701,0.2270323,False
1773123984186,2.152457,0.06889904,1.04886,0.2095225,1.0718,-0.1413349,-0.4724303,-0.07482122,0.8667387,59.83633,-0.2833712,-0.947205,-0.1500137,-0.04613475,0.9972692,0.2394791,1.026657,-0.0741372,1.043128,0.2881822,1.08474,-0.07222359,1.053796,0.3120109,1.101386,-0.03941381,-0.088935,0.09569413,0.136456,-0.01213774,-0.05981563,0.1608087,0.172002,0.01007864,-0.05300026,0.1756366,0.1837358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02109315,0.5444668,0.1913292,0.577491,-0.1151686,-0.5256214,0.02341168,-0.8425617,294.8233,-0.2138296,-0.9759035,0.04346767,0.06048111,0.4616308,0.2148538,0.5127603,0.04220515,0.4638773,0.1936925,0.5044603,0.02722344,0.4856889,0.1984927,0.5253896,0.009146835,-0.06683293,0.1051251,0.1249063,0.0206074,-0.0713982,0.07828575,0.1079399,0.0109359,-0.05074001,0.06150193,0.08047751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05930719,1.073331,-0.009042882,1.075006,0.1284333,-0.0784955,0.03576693,-0.9879596,342.1998,0.8301423,-0.507364,0.2311834,False
1773123984200,2.166455,0.06654008,1.047115,0.2115951,1.07035,-0.1429598,-0.4651499,-0.05937625,0.871592,58.71167,-0.2916166,-0.9488362,-0.1211187,-0.04639971,0.993108,0.2449832,1.02393,-0.07464474,1.039165,0.2933857,1.082364,-0.07254578,1.049902,0.3167948,1.099052,-0.03919895,-0.08909237,0.09560769,0.1364362,-0.01223761,-0.05983733,0.1608154,0.1720229,0.009740407,-0.05333199,0.1754788,0.1836627,0,0,0,0,0,0,0,0,0,1,0,0,-0.02106582,0.5444697,0.1912993,0.5774828,-0.1150521,-0.525555,0.02367033,-0.8426118,294.8339,-0.2136444,-0.9759222,0.04395429,0.06048872,0.4616157,0.2148619,0.512751,0.04224688,0.463792,0.1937383,0.5044029,0.02723966,0.4856481,0.1984994,0.5253552,0.009160559,-0.0668359,0.1051302,0.1249132,0.0205921,-0.07145612,0.07835305,0.1080241,0.01093405,-0.05077002,0.06151885,0.08050911,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.0588608,1.073187,-0.009058639,1.074838,0.1286607,-0.07909454,0.03648204,-0.987856,342.1233,0.8280811,-0.5090654,0.2348044,False
1773123984213,2.180331,0.0631946,1.04375,0.213089,1.067152,-0.1503935,-0.4536258,-0.03999959,0.8774996,57.31561,-0.313596,-0.9458865,-0.0834059,-0.04727915,0.9880095,0.2514857,1.020609,-0.07513557,1.0348,0.2995658,1.079906,-0.07258512,1.045881,0.3224106,1.096852,-0.03929616,-0.08909754,0.09555591,0.1364313,-0.0122832,-0.05979968,0.1608519,0.1720471,0.00950272,-0.05361729,0.1753172,0.183579,0,0,0,0,0,0,0,0,0,1,0,0,-0.02099379,0.5445389,0.1912356,0.5775244,-0.1149776,-0.5255416,0.02389568,-0.842624,294.8365,-0.2135137,-0.9759319,0.04437433,0.0605612,0.4616593,0.2148027,0.5127739,0.04234097,0.4637684,0.1937364,0.5043884,0.02729706,0.4856792,0.1984558,0.5253705,0.009194364,-0.06684563,0.105145,0.1249333,0.02057625,-0.07151853,0.07842822,0.1081169,0.01093383,-0.05079626,0.06152749,0.08053223,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05852114,1.073181,-0.009041311,1.074813,0.1288527,-0.079268,0.03684615,-0.9878036,342.0846,0.8275433,-0.5090907,0.2366406,False
1773123984227,2.194207,0.0607764,1.041167,0.2146167,1.064792,-0.1544077,-0.444576,-0.02360116,0.8820167,56.2268,-0.3276778,-0.9434611,-0.05008543,-0.04738593,0.9836949,0.2568219,1.017771,-0.07516101,1.030884,0.3047119,1.077599,-0.07235843,1.0422,0.3270832,1.094715,-0.03935891,-0.08911942,0.09549633,0.1364219,-0.01234226,-0.05976344,0.1608894,0.1720739,0.009225883,-0.05382273,0.1752146,0.183527,0,0,0,0,0,0,0,0,0,1,0,0,-0.02091859,0.5446112,0.1911676,0.5775673,-0.114897,-0.5255316,0.02413549,-0.8426344,294.8387,-0.2133704,-0.975943,0.04482101,0.06063932,0.4617051,0.2147388,0.5127977,0.04243889,0.4637457,0.1937326,0.5043743,0.02735671,0.4857136,0.1984085,0.5253875,0.0092312,-0.06685501,0.1051625,0.1249558,0.02056026,-0.07158156,0.07850602,0.108212,0.01093386,-0.05082169,0.06153588,0.08055469,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05825341,1.073139,-0.009008541,1.074757,0.1289868,-0.07945094,0.03762249,-0.9877421,342.0395,0.8263378,-0.5089926,0.2410238,False
1773123984242,2.208105,0.05789536,1.03745,0.2141056,1.060894,-0.1557257,-0.434361,-0.01698234,0.8870128,54.99952,-0.3372549,-0.9406949,-0.03677862,-0.04876181,0.979425,0.2592688,1.014333,-0.07609348,1.027649,0.3076278,1.075401,-0.07210486,1.036518,0.329363,1.089977,-0.03939545,-0.08911896,0.09547591,0.1364179,-0.01245024,-0.05890745,0.1615182,0.1723753,0.008902552,-0.05531654,0.1741633,0.1829537,0,0,0,0,0,0,0,0,0,1,0,0,-0.02089501,0.5446894,0.1911647,0.5776392,-0.1149723,-0.525389,0.02434022,-0.8427072,294.8542,-0.2135554,-0.9758843,0.04521076,0.0606453,0.4617351,0.2147521,0.512831,0.0424729,0.4637177,0.1937901,0.5043736,0.02735496,0.4857416,0.1984259,0.5254199,0.009256875,-0.06686737,0.1051834,0.1249819,0.02054423,-0.07164702,0.07858341,0.1083084,0.01093248,-0.05085083,0.06154597,0.08058059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05793805,1.073154,-0.009006619,1.074755,0.1290216,-0.07950512,0.0386204,-0.9876948,342.0047,0.8249792,-0.5083651,0.2469434,False
1773123984256,2.222314,0.05566572,1.034463,0.2140695,1.057846,-0.1560422,-0.4258635,-0.01017406,0.8911721,53.95821,-0.3439588,-0.938717,-0.02242634,-0.04947334,0.9756637,0.2617063,1.011364,-0.07652071,1.024506,0.3104004,1.073227,-0.07173845,1.032035,0.3317285,1.08641,-0.03940521,-0.08912873,0.09545349,0.1364114,-0.0125636,-0.05833036,0.1619126,0.1725571,0.008673307,-0.05608042,0.1735991,0.1826387,0,0,0,0,0,0,0,0,0,1,0,0,-0.02087233,0.5447705,0.1911625,0.5777141,-0.1150639,-0.5252309,0.02455171,-0.8427871,294.8712,-0.2137752,-0.9758175,0.04561421,0.06064963,0.4617644,0.2147678,0.5128645,0.04250481,0.4636894,0.19385,0.5043732,0.02735022,0.485771,0.1984447,0.5254539,0.009283386,-0.06687991,0.1052071,0.1250105,0.02052802,-0.07171322,0.07866292,0.1084068,0.01093107,-0.05087984,0.06155613,0.08060648,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05777858,1.073074,-0.008988514,1.074666,0.1291644,-0.07994601,0.03955423,-0.9876035,341.938,0.8228658,-0.5093111,0.2519877,False
1773123984270,2.236033,0.05390471,1.032016,0.2143212,1.055413,-0.1557664,-0.4181346,-0.003058649,0.8949251,53.00237,-0.3490828,-0.9370669,-0.006854633,-0.04964701,0.9722972,0.2642144,1.008779,-0.0765028,1.021506,0.3131754,1.071171,-0.07116558,1.028285,0.3341928,1.083568,-0.03938913,-0.0891485,0.09542914,0.1364026,-0.01267872,-0.057926,0.1621741,0.1726749,0.008451805,-0.05648485,0.1733009,0.1824697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02085047,0.5448545,0.1911612,0.5777921,-0.1151713,-0.5250579,0.02476977,-0.8428738,294.8897,-0.2140288,-0.9757423,0.04603095,0.06065208,0.461793,0.2147857,0.512898,0.04253472,0.4636607,0.193912,0.5043732,0.02734263,0.4858018,0.1984648,0.5254895,0.00931065,-0.06689258,0.1052331,0.1250413,0.02051167,-0.07178026,0.07874446,0.1085073,0.0109297,-0.05090877,0.06156632,0.08063233,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.0575183,1.073128,-0.008918715,1.074706,0.1290346,-0.08006265,0.04035497,-0.9875786,341.9198,0.8212199,-0.5095459,0.2568327,False
1773123984284,2.24976,0.05245623,1.029543,0.2154258,1.053147,-0.1577666,-0.4164839,-0.0009707288,0.8953491,52.89339,-0.3542412,-0.9351518,-0.002179625,-0.05086774,0.9699376,0.2659439,1.007022,-0.07832131,1.021357,0.3149025,1.071666,-0.07187941,1.02497,0.3353192,1.080819,-0.03950631,-0.08911518,0.09542353,0.1364108,-0.01289959,-0.05603687,0.1634196,0.1732412,0.008064987,-0.05757457,0.1724114,0.1819493,0,0,0,0,0,0,0,0,0,1,0,0,-0.02087184,0.5448989,0.1910947,0.5778128,-0.1153147,-0.5249341,0.02499712,-0.8429246,294.9005,-0.2143269,-0.9756565,0.04646031,0.06060363,0.4617752,0.2147205,0.5128489,0.04250623,0.4636003,0.1938871,0.5043057,0.02728745,0.485804,0.1984053,0.5254663,0.009337251,-0.06690893,0.1052521,0.1250679,0.02049926,-0.07183991,0.0788085,0.1085908,0.01093282,-0.05092515,0.06156877,0.08064497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05734349,1.073093,-0.008848825,1.07466,0.129303,-0.08004911,0.04103522,-0.9875166,341.8746,0.8208926,-0.5081994,0.260516,False
1773123984298,2.263814,0.05114642,1.027295,0.2165194,1.05111,-0.1591393,-0.4146341,0.001535811,0.8959637,52.73504,-0.358319,-0.9335929,0.003458041,-0.05184084,0.9676398,0.2676817,1.00532,-0.07957508,1.020277,0.3165663,1.07122,-0.07261353,1.022467,0.336688,1.078921,-0.03961936,-0.08908302,0.09541862,0.1364192,-0.01309273,-0.05498077,0.164038,0.1735015,0.00776098,-0.05791329,0.1720725,0.1817226,0,0,0,0,0,0,0,0,0,1,0,0,-0.02089646,0.5449434,0.191025,0.5778326,-0.1154753,-0.5248041,0.02523096,-0.8429767,294.9116,-0.2146579,-0.9755623,0.04690203,0.06055038,0.4617535,0.2146512,0.5127941,0.04247163,0.4635383,0.1938575,0.5042344,0.02722678,0.4858063,0.1983413,0.5254411,0.009364493,-0.06692595,0.1052723,0.1250961,0.02048722,-0.0718993,0.07887202,0.108674,0.01093653,-0.05093987,0.06157023,0.08065589,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05700447,1.073107,-0.008825043,1.074656,0.1291415,-0.08009039,0.04164156,-0.987509,341.8691,0.8196211,-0.5083088,0.264286,False
1773123984311,2.277535,0.05039416,1.025796,0.2165339,1.049612,-0.1583634,-0.4145474,0.001286551,0.8961416,52.6891,-0.3568606,-0.9341532,0.002899152,-0.0526273,0.966048,0.2675359,1.00379,-0.08058624,1.019126,0.3163671,1.07014,-0.07314742,1.020053,0.3363544,1.076566,-0.03972305,-0.0890561,0.09541081,0.1364263,-0.01339386,-0.05441414,0.1642709,0.1735662,0.007507013,-0.05847256,0.1714815,0.181332,0,0,0,0,0,0,0,0,0,1,0,0,-0.02081388,0.5450783,0.1909039,0.5779168,-0.1157989,-0.5246184,0.02546748,-0.8430407,294.9253,-0.2152998,-0.9753994,0.04735055,0.06058254,0.4617887,0.2145245,0.5127766,0.04259977,0.4633656,0.1938249,0.5040739,0.02726409,0.4858755,0.1982204,0.5254614,0.009382711,-0.06695454,0.1052952,0.1251321,0.02043433,-0.07212811,0.07907352,0.1089617,0.01093608,-0.05096627,0.06157932,0.08067943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05677254,1.073091,-0.008738069,1.074628,0.1293297,-0.07999377,0.04211388,-0.9874722,341.8423,0.819615,-0.5069531,0.2668928,False
1773123984326,2.291665,0.04965249,1.024347,0.2166989,1.048194,-0.1575228,-0.4143394,0.00122162,0.8963861,52.62595,-0.3553621,-0.934725,0.002755901,-0.05336314,0.9644706,0.2675793,1.002322,-0.08158673,1.017941,0.3163301,1.069077,-0.07376491,1.018063,0.3363109,1.074708,-0.03982215,-0.08903104,0.09540315,0.1364335,-0.01375079,-0.053883,0.1644978,0.1736432,0.007295868,-0.05866723,0.1711843,0.1811053,0,0,0,0,0,0,0,0,0,1,0,0,-0.02072701,0.545219,0.1907769,0.5780045,-0.1162775,-0.5243555,0.02578684,-0.8431287,294.944,-0.216245,-0.9751609,0.04795663,0.06060627,0.4617838,0.2143778,0.5127136,0.04271287,0.4631665,0.1937875,0.5038861,0.02728583,0.4859337,0.1980906,0.5254674,0.00941895,-0.06699877,0.1053327,0.12519,0.02037879,-0.07236604,0.07928739,0.109264,0.01093557,-0.05099293,0.06158867,0.08070335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619617,0.9856986,0.2943871,1.030585,-0.2506263,-0.2024625,0.2241186,-0.9197642,313.7833,-0.638585,-0.5158656,0.5710445,0.1119617,0.01430136,0.00561291,0.1130109,0.2198704,-0.5294607,0.5505152,-0.6068454,254.7235,0.2766292,-0.6661392,0.6926289,-0.05654915,1.073075,-0.008641937,1.074598,0.1293162,-0.08000444,0.04257835,-0.9874532,341.8286,0.818912,-0.5066388,0.2696331,False
