Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123764691,0.9159874,0.04805061,0.86611,0.2589904,0.9052797,-0.6797737,-0.3316856,-0.1093603,0.6449285,99.67938,-0.8894733,-0.4340055,-0.1430962,-0.03699651,0.9544362,0.2984159,1.000684,-0.03817143,0.9717457,0.2920747,1.015409,-0.02658104,0.9520181,0.3054849,1.000183,-0.01495306,-0.08158177,0.107313,0.1356291,-0.01408974,-0.07599775,0.1259259,0.1477549,-0.003158438,-0.08120778,0.1007604,0.1294501,0,0,0,0,0,0,0,0,0,1,0,0,-0.05352454,0.5833655,0.222071,0.6264948,-0.2197213,-0.3985845,0.09462015,-0.8853812,304.597,-0.4726557,-0.8574189,0.2035431,0.03067241,0.4819393,0.226892,0.53356,0.0378719,0.4609984,0.2801677,0.5407844,0.01997154,0.452515,0.2892302,0.5374224,0.05429691,-0.06260315,0.1114763,0.1389038,0.01723696,-0.06193657,0.1596138,0.1720751,-0.002486281,-0.07331415,0.1568326,0.1731404,0,0,0,0,0,0,0,0,0,1,0,0,-0.03916751,0.9597818,0.2669792,0.996992,-0.5670679,0.3472593,0.1461957,0.7324424,85.81693,-0.8329079,0.5100536,0.2147319,0.08916751,0.04021823,0.03302079,0.1032411,0.4766437,-0.8026363,-0.2320296,-0.2734011,211.7335,0.4955231,-0.8344278,-0.2412201,-0.01283071,1.056407,-0.009271115,1.056525,0.1080664,-0.004729589,0.02541906,-0.9938074,347.2407,0.9725528,-0.04256436,0.2287612,False
1773123764705,0.9298305,0.04875015,0.8647446,0.2597716,0.9042351,-0.6805657,-0.3314362,-0.1128956,0.643611,99.87679,-0.8892182,-0.4330502,-0.1475079,-0.03702256,0.9523132,0.2992826,0.99892,-0.03700466,0.9735582,0.2913883,1.016903,-0.02567592,0.9514809,0.3058072,0.9997466,-0.01583223,-0.08276597,0.1062617,0.1356187,-0.01380054,-0.07501671,0.1287434,0.1496423,-0.003094421,-0.08118638,0.1011634,0.1297491,0,0,0,0,0,0,0,0,0,1,0,0,-0.05349056,0.5833274,0.2220539,0.6264504,-0.2197591,-0.3985391,0.09475296,-0.8853781,304.5962,-0.4727308,-0.85731,0.2038261,0.0306609,0.4818628,0.2268966,0.5334922,0.03787261,0.4609421,0.2801712,0.5407383,0.01999954,0.4524628,0.289257,0.5373939,0.05427378,-0.06261779,0.111481,0.1389052,0.01722947,-0.06192636,0.1596213,0.1720775,-0.002491173,-0.07328678,0.156876,0.1731683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03797153,0.9589165,0.2672706,0.9961908,-0.566602,0.3470077,0.1425604,0.7336379,85.61552,-0.8338014,0.5106503,0.2097894,0.08797154,0.04108351,0.03272942,0.10246,0.4748926,-0.8047486,-0.2314074,-0.2707536,211.4182,0.4933186,-0.8359732,-0.2403861,-0.01269622,1.05637,-0.009226051,1.056487,0.1078314,-0.005023777,0.02554572,-0.9938282,347.2622,0.9720684,-0.04528786,0.2302871,False
1773123764719,0.9440006,0.04918128,0.8635789,0.2603691,0.9033158,-0.6778924,-0.3307418,-0.1180479,0.6458611,99.53946,-0.8879272,-0.4332171,-0.1546233,-0.04028083,0.9480326,0.2998452,0.9951359,-0.03579447,0.9786959,0.2900945,1.021412,-0.02540785,0.9540174,0.3064483,1.00235,-0.02024001,-0.08504532,0.1042579,0.1360591,-0.01315556,-0.07230414,0.135207,0.1538892,-0.002492656,-0.0808455,0.1051256,0.1326408,0,0,0,0,0,0,0,0,0,1,0,0,-0.05352094,0.5833519,0.2220711,0.6264818,-0.2197145,-0.3984747,0.09469827,-0.885424,304.6075,-0.4727238,-0.8573328,0.2037468,0.03063767,0.4818923,0.2269352,0.5335339,0.03786454,0.4609911,0.28023,0.54081,0.02001832,0.4525043,0.2893323,0.53747,0.05427086,-0.06262336,0.1114813,0.1389068,0.01722797,-0.06190424,0.1596401,0.1720869,-0.002488451,-0.07325423,0.1569287,0.1732022,0,0,0,0,0,0,0,0,0,1,0,0,-0.03708108,0.9581309,0.2683665,0.9956959,-0.5623487,0.3458645,0.1408808,0.7377631,84.91757,-0.8330355,0.5123465,0.2086939,0.08708108,0.0418691,0.0316335,0.1016701,0.4747211,-0.8055329,-0.2349321,-0.2656381,210.8098,0.4924121,-0.8355519,-0.2436871,-0.01258795,1.056337,-0.009178464,1.056452,0.1074485,-0.005118773,0.0256602,-0.9938663,347.3016,0.9716093,-0.04628681,0.2320339,False
1773123764733,0.957952,0.04958448,0.8624938,0.2609321,0.9024631,-0.6748548,-0.329928,-0.1237364,0.6483887,99.15955,-0.8864394,-0.4333691,-0.162531,-0.04241996,0.9446419,0.3002634,0.9921219,-0.03442408,0.9817163,0.2896553,1.024135,-0.02490829,0.9552088,0.3073005,1.003732,-0.02354733,-0.08649088,0.1027128,0.1363271,-0.0127425,-0.07024182,0.1393063,0.1565329,-0.002108426,-0.08054914,0.1075967,0.1344234,0,0,0,0,0,0,0,0,0,1,0,0,-0.05355554,0.5833821,0.2220888,0.6265191,-0.2196555,-0.3984119,0.09462111,-0.8854752,304.6201,-0.4726961,-0.8573777,0.2036235,0.03061782,0.4819336,0.2269746,0.5335869,0.03786195,0.4610522,0.2802927,0.5408943,0.02004229,0.4525559,0.289411,0.5375567,0.05427058,-0.06262704,0.1114815,0.1389085,0.01722795,-0.06187936,0.159662,0.1720983,-0.0024843,-0.07322033,0.1569842,0.1732381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361713,0.9574548,0.26951,0.9953209,-0.5575558,0.3445982,0.1390718,0.7423226,84.14073,-0.8321196,0.5142929,0.2075566,0.0861713,0.0425452,0.03048998,0.1008227,0.4745273,-0.8063307,-0.2389017,-0.2599632,210.1358,0.4914231,-0.8350405,-0.247408,-0.01250823,1.056319,-0.009120945,1.056433,0.1073085,-0.005066758,0.02577904,-0.9938786,347.3143,0.9713148,-0.0458623,0.2333418,False
1773123764747,0.9715579,0.04997091,0.8614576,0.2614751,0.9016516,-0.6718674,-0.3291048,-0.1291767,0.6508438,98.7895,-0.884954,-0.4334823,-0.1701459,-0.04397311,0.9417002,0.3006605,0.9895098,-0.03299604,0.9839756,0.2894709,1.026202,-0.02435677,0.9559045,0.3082327,1.004666,-0.0261966,-0.08756947,0.1013632,0.1364887,-0.01241867,-0.06836989,0.1425436,0.1585791,-0.001804274,-0.08030216,0.1095004,0.1358014,0,0,0,0,0,0,0,0,0,1,0,0,-0.0535941,0.5834176,0.2221068,0.6265619,-0.2195826,-0.3983506,0.09452229,-0.8855314,304.634,-0.4726482,-0.8574434,0.2034578,0.03060126,0.4819863,0.2270149,0.5336507,0.03786462,0.4611251,0.2803591,0.5409911,0.02007136,0.4526173,0.2894928,0.5376536,0.05427277,-0.06262875,0.1114817,0.1389102,0.01722928,-0.06185165,0.1596867,0.1721113,-0.002478765,-0.07318507,0.1570424,0.1732758,0,0,0,0,0,0,0,0,0,1,0,0,-0.03530104,0.956799,0.2706367,0.9949647,-0.5528796,0.3433824,0.1373831,0.7466851,83.39192,-0.8311757,0.5162265,0.206536,0.08530104,0.04320097,0.02936333,0.100024,0.4743356,-0.8070275,-0.2427702,-0.2545096,209.4891,0.4904872,-0.8345076,-0.2510367,-0.01239071,1.056345,-0.009069636,1.056457,0.1075049,-0.004989036,0.02564541,-0.9938613,347.2963,0.971719,-0.04509509,0.2318047,False
1773123764762,0.9855669,0.05027814,0.8604969,0.2616617,0.900805,-0.6633925,-0.3287592,-0.1365124,0.6581734,97.67858,-0.8811558,-0.4366767,-0.1813236,-0.04758883,0.9377723,0.298977,0.9854282,-0.03137142,0.9878144,0.289325,1.029791,-0.02430115,0.959558,0.3096017,1.008561,-0.03194486,-0.08754185,0.1005117,0.1370644,-0.01191848,-0.06471055,0.1479408,0.1619136,-0.0008844431,-0.07931062,0.1153556,0.1399924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05365333,0.5834089,0.2220688,0.6265454,-0.2195106,-0.3983739,0.09442868,-0.8855487,304.6382,-0.4725266,-0.8575544,0.2032706,0.03056087,0.4819921,0.2269806,0.533639,0.03785453,0.4611487,0.2803402,0.5410007,0.02009401,0.4526325,0.2894945,0.5376681,0.05427062,-0.06263658,0.1114796,0.1389113,0.0172338,-0.06183338,0.1597047,0.172122,-0.00246864,-0.07315353,0.1570967,0.1733116,0,0,0,0,0,0,0,0,0,1,0,0,-0.03482006,0.9557941,0.2727054,0.9945467,-0.5432276,0.3397531,0.1389791,0.7550871,81.93404,-0.8285651,0.5182129,0.2119798,0.08482006,0.0442059,0.02729458,0.09946657,0.4773729,-0.8052881,-0.251875,-0.2453269,208.4023,0.4924211,-0.830673,-0.2598149,-0.01227914,1.056375,-0.009027635,1.056485,0.1077691,-0.005259618,0.02583059,-0.9938264,347.2603,0.9713653,-0.04740702,0.2328214,False
1773123764775,0.9995141,0.05058236,0.8595582,0.2618666,0.899985,-0.6554432,-0.3283651,-0.1432185,0.6648753,96.65449,-0.8774875,-0.4396052,-0.1917366,-0.05007392,0.9342117,0.2980388,0.9818788,-0.02986261,0.9901548,0.2898454,1.032138,-0.02405776,0.9611804,0.3112131,1.010594,-0.03613837,-0.08758507,0.09944189,0.1373529,-0.01156635,-0.06178477,0.151676,0.1641851,-0.000296067,-0.07852834,0.1190076,0.1425819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371703,0.5834021,0.2220279,0.6265301,-0.2194273,-0.3984082,0.09431784,-0.8855658,304.6425,-0.4723803,-0.8576881,0.2030463,0.03052144,0.4820044,0.2269418,0.5336313,0.03784844,0.4611789,0.2803178,0.5410144,0.02012125,0.4526531,0.2894928,0.5376856,0.05426988,-0.06264368,0.1114773,0.1389123,0.01723992,-0.06181404,0.1597243,0.1721337,-0.00245677,-0.07312128,0.1571526,0.1733485,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437047,0.954766,0.2746623,0.9940819,-0.5342097,0.3363724,0.1404895,0.7627164,80.59148,-0.8260127,0.5201102,0.2172295,0.08437048,0.04523402,0.0253377,0.09902774,0.4801143,-0.8035209,-0.2602837,-0.2368478,207.4011,0.4941752,-0.8270532,-0.2679065,-0.01214732,1.056441,-0.008978128,1.056549,0.1080588,-0.005215371,0.02598833,-0.9937911,347.2239,0.9712105,-0.04687469,0.2335778,False
1773123764789,1.013776,0.05089201,0.8586131,0.2620916,0.8991654,-0.6484922,-0.3279663,-0.1489474,0.6706048,95.77248,-0.8741968,-0.4421135,-0.2007878,-0.05203032,0.9307923,0.2973776,0.9785269,-0.02835443,0.9919432,0.2903568,1.033955,-0.02372201,0.9621897,0.31273,1.012014,-0.03958704,-0.08773476,0.09818231,0.1374929,-0.01127811,-0.05906501,0.1547466,0.1660193,0.0001804129,-0.07779405,0.1219068,0.144614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05378494,0.5833973,0.2219845,0.626516,-0.219333,-0.3984531,0.09419034,-0.8855825,304.6466,-0.4722098,-0.8578438,0.2027857,0.03048313,0.4820231,0.2268986,0.5336276,0.03784622,0.4612156,0.2802919,0.541032,0.02015305,0.4526789,0.289488,0.5377059,0.05427056,-0.06265005,0.1114745,0.1389132,0.01724747,-0.06179371,0.159745,0.1721465,-0.002443244,-0.07308848,0.1572101,0.1733866,0,0,0,0,0,0,0,0,0,1,0,0,-0.03394736,0.9537054,0.2764082,0.9935331,-0.5263522,0.3334346,0.1418224,0.7691951,79.43667,-0.8236945,0.5217955,0.2219394,0.08394736,0.04629457,0.02359182,0.0987265,0.4824306,-0.8018712,-0.2675361,-0.2295376,206.5397,0.495665,-0.8238688,-0.2748754,-0.01201136,1.056449,-0.008937465,1.056555,0.1081209,-0.005321303,0.02607102,-0.9937816,347.2141,0.9710299,-0.04779045,0.234143,False
1773123764804,1.027499,0.05120978,0.8576516,0.262336,0.8983367,-0.6423928,-0.3275761,-0.1538732,0.6755357,95.00848,-0.871245,-0.4442749,-0.2086905,-0.05374496,0.9274154,0.2966896,0.9751987,-0.02675971,0.9935511,0.2906618,1.035541,-0.02330221,0.9630911,0.3140858,1.01328,-0.04276051,-0.08788923,0.09678648,0.1375522,-0.01102024,-0.0562867,0.1575469,0.1676623,0.0006288404,-0.0770027,0.1245973,0.1464729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05385681,0.5833942,0.2219386,0.6265031,-0.2192281,-0.3985082,0.09404673,-0.885599,304.6506,-0.4720158,-0.8580204,0.2024902,0.03044596,0.4820477,0.2268513,0.5336276,0.03784791,0.4612582,0.2802628,0.5410534,0.02018936,0.4527097,0.28948,0.5377289,0.05427257,-0.06265567,0.1114714,0.1389141,0.01725647,-0.06177232,0.1597671,0.1721602,-0.002428101,-0.07305497,0.1572692,0.1734258,0,0,0,0,0,0,0,0,0,1,0,0,-0.03354007,0.9526147,0.2779787,0.9929108,-0.5194778,0.330871,0.1430018,0.7747372,78.43758,-0.8215902,0.5232955,0.2261672,0.08354007,0.04738528,0.02202132,0.09853551,0.4844032,-0.8003462,-0.2738263,-0.2232012,205.7943,0.4969398,-0.8210595,-0.2809131,-0.01187539,1.056456,-0.008896797,1.056561,0.1081829,-0.005427246,0.02615372,-0.9937721,347.2043,0.9708455,-0.04870469,0.2347063,False
1773123764817,1.041039,0.05153553,0.8566729,0.2625978,0.8974976,-0.6368753,-0.3271921,-0.1582518,0.6799203,94.32518,-0.8685223,-0.4461999,-0.2158118,-0.05530395,0.9240592,0.2958853,0.9718498,-0.02504698,0.9950678,0.2907714,1.036984,-0.02280125,0.964005,0.3153175,1.01452,-0.04581742,-0.08798508,0.09529474,0.1375562,-0.01078305,-0.05337296,0.1601795,0.1691816,0.001074577,-0.07612404,0.1272331,0.148271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05393244,0.5833928,0.2218904,0.6264912,-0.219113,-0.3985732,0.09388755,-0.8856151,304.6546,-0.4717992,-0.8582172,0.2021609,0.0304101,0.4820782,0.2268,0.5336313,0.03785348,0.4613067,0.2802306,0.5410786,0.02023011,0.4527454,0.2894691,0.5377547,0.05427597,-0.06266061,0.1114681,0.138915,0.01726688,-0.06175006,0.1597905,0.172175,-0.002411378,-0.0730209,0.1573297,0.1734661,0,0,0,0,0,0,0,0,0,1,0,0,-0.03314104,0.9514974,0.2794328,0.9922341,-0.5132752,0.3285624,0.144075,0.7796395,77.54483,-0.8196291,0.5246685,0.2300678,0.08314104,0.04850256,0.02056724,0.09842735,0.4861405,-0.7989066,-0.2794584,-0.2175288,205.1279,0.4980673,-0.8185067,-0.2863145,-0.01173941,1.056464,-0.008856129,1.056566,0.108245,-0.005533189,0.02623641,-0.9937626,347.1945,0.9706666,-0.04961782,0.2352701,False
1773123764834,1.058311,0.05186804,0.8556798,0.2628744,0.89665,-0.6317044,-0.3268075,-0.1622936,0.6839644,93.69157,-0.8659233,-0.4479789,-0.2224677,-0.05665769,0.9208369,0.2950821,0.9686196,-0.02320933,0.9965001,0.2907422,1.038307,-0.0222242,0.9649497,0.3164777,1.015766,-0.04863676,-0.08802865,0.09382831,0.1375439,-0.01056464,-0.05031233,0.16266,0.1705908,0.001526649,-0.07515493,0.1298579,0.1500455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540116,0.583393,0.22184,0.6264803,-0.2189879,-0.3986478,0.09371334,-0.885631,304.6585,-0.4715606,-0.8584338,0.2017989,0.03037539,0.4821143,0.226745,0.5336386,0.03786284,0.461361,0.2801955,0.5411072,0.02027532,0.4527858,0.2894555,0.537783,0.05428058,-0.06266488,0.1114643,0.1389157,0.01727867,-0.06172681,0.159815,0.1721906,-0.002393125,-0.07298622,0.1573916,0.1735075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03274611,0.9503563,0.2808198,0.9915186,-0.5074756,0.3264057,0.1450834,0.7841421,76.7172,-0.8177421,0.5259676,0.2337862,0.08274612,0.0496437,0.01918018,0.09838341,0.487729,-0.7975085,-0.2846867,-0.2122596,204.5096,0.4991018,-0.8161049,-0.2913251,-0.01180245,1.056528,-0.009138631,1.056634,0.1078021,-0.00620454,0.02608873,-0.9938107,347.244,0.9704273,-0.05585288,0.2348491,False
1773123764848,1.07201,0.05192043,0.8557184,0.262629,0.8966179,-0.6151835,-0.3256631,-0.1657284,0.6985893,91.37213,-0.8597677,-0.45514,-0.2316186,-0.05906056,0.9174287,0.2937517,0.9651184,-0.01960482,1.000686,0.2909913,1.042321,-0.02216048,0.9669422,0.3198674,1.018717,-0.05307269,-0.08629192,0.09323016,0.1376767,-0.009706478,-0.0413416,0.1675279,0.1728263,0.002347157,-0.07258301,0.1347684,0.1530893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400418,0.5834384,0.22184,0.626522,-0.2189646,-0.398648,0.09390712,-0.885616,304.6548,-0.4714815,-0.8583815,0.2022038,0.03034356,0.4821286,0.2267454,0.5336499,0.03783766,0.4613893,0.280219,0.5411418,0.02025557,0.4528192,0.2894887,0.5378283,0.05428401,-0.06267471,0.1114555,0.1389143,0.01727209,-0.06172131,0.159821,0.1721935,-0.002399641,-0.07297825,0.1574078,0.1735189,0,0,0,0,0,0,0,0,0,1,0,0,-0.03354758,0.9487187,0.2847965,0.9911113,-0.4916489,0.3213269,0.1562248,0.7941185,74.85585,-0.8089485,0.5287043,0.257049,0.08354758,0.05128133,0.01520348,0.09920242,0.4957904,-0.7886462,-0.3013876,-0.2034568,203.4784,0.5063819,-0.805494,-0.3078261,-0.01170572,1.056561,-0.009132779,1.056666,0.1081076,-0.00643115,0.02599953,-0.9937783,347.2108,0.9706588,-0.05774296,0.2334403,False
1773123764862,1.085858,0.0519049,0.8559118,0.2622364,0.8966867,-0.5985581,-0.3308534,-0.1734285,0.7086514,89.7494,-0.8483461,-0.4689239,-0.2458031,-0.06151713,0.914273,0.2917561,0.9616657,-0.01862524,1.001957,0.2920426,1.043817,-0.02364761,0.9664271,0.3220496,1.018949,-0.05583937,-0.08574384,0.09240422,0.1378716,-0.009198627,-0.03635534,0.169549,0.1736467,0.002743802,-0.07128486,0.1369359,0.1544037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05407045,0.5835303,0.2217927,0.6265966,-0.2189059,-0.398687,0.09419737,-0.8855822,304.6465,-0.4712896,-0.8583463,0.2028006,0.03022956,0.4821821,0.2267018,0.5336732,0.03771671,0.4614548,0.2801898,0.5411741,0.02012509,0.4528911,0.2894514,0.5378638,0.05428868,-0.06267975,0.1114493,0.1389135,0.01726215,-0.06172799,0.1598144,0.1721888,-0.002403332,-0.07299694,0.1573888,0.1735096,0,0,0,0,0,0,0,0,0,1,0,0,-0.02679655,0.9517055,0.3109771,1.001583,-0.478886,0.3095796,0.1624717,0.8052525,72.73071,-0.8076575,0.5221165,0.274014,0.07679655,0.04829454,-0.01097712,0.09138145,0.5058573,-0.7817688,-0.3117746,-0.1890572,201.7955,0.5151474,-0.7961261,-0.3175003,-0.01159052,1.056598,-0.009104498,1.056701,0.1082837,-0.006551054,0.02616881,-0.993754,347.1857,0.9703442,-0.05870483,0.234502,False
1773123764871,1.096681,0.051889,0.8562399,0.2614936,0.896782,-0.58496,-0.3346881,-0.1799059,0.716547,88.45975,-0.8386057,-0.4798128,-0.2579153,-0.0633309,0.9120002,0.2894102,0.9589127,-0.01811896,1.002563,0.293224,1.044721,-0.02467468,0.9664803,0.3233386,1.019432,-0.0581547,-0.08516062,0.09164541,0.1379608,-0.008767436,-0.03319834,0.1706284,0.174049,0.003125957,-0.06998025,0.1389635,0.1556209,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414194,0.583627,0.2217419,0.6266748,-0.218841,-0.3987337,0.09450755,-0.8855441,304.6371,-0.4710763,-0.8583126,0.2034366,0.03010832,0.4822389,0.2266544,0.5336975,0.03758661,0.4615231,0.2801564,0.5412059,0.01998217,0.452966,0.289407,0.5378977,0.05429426,-0.06268401,0.1114428,0.1389124,0.0172517,-0.06173664,0.159806,0.172183,-0.002407036,-0.07302023,0.1573636,0.1734965,0,0,0,0,0,0,0,0,0,1,0,0,-0.02679655,0.9517055,0.3109771,1.001583,-0.478886,0.3095796,0.1624717,0.8052525,72.73071,-0.8076575,0.5221165,0.274014,0.07679655,0.04829454,-0.01097712,0.09138145,0.5058573,-0.7817688,-0.3117746,-0.1890572,201.7955,0.5151474,-0.7961261,-0.3175003,-0.01146678,1.056664,-0.009102809,1.056766,0.1083513,-0.006904058,0.02628357,-0.9937412,347.1726,0.9699613,-0.06180517,0.2352907,False
1773123764886,1.110694,0.05169043,0.8568008,0.260403,0.896989,-0.5807926,-0.3367647,-0.1848358,0.7177083,88.26881,-0.8340601,-0.4836184,-0.2654375,-0.06463267,0.9114876,0.2859254,0.9574656,-0.01796466,1.003173,0.2925839,1.045123,-0.02508314,0.9669024,0.3225314,1.019586,-0.0603286,-0.08467457,0.09074002,0.1379966,-0.008643257,-0.03256893,0.1707357,0.1740291,0.003281091,-0.06967188,0.1392611,0.1557517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418234,0.5837659,0.2216975,0.626792,-0.2187766,-0.3987989,0.09480959,-0.8854984,304.6259,-0.4708495,-0.8582922,0.2040485,0.03002961,0.4823461,0.2266094,0.5337709,0.03750719,0.4616411,0.2801316,0.5412883,0.01988019,0.4530846,0.2893667,0.537972,0.0543059,-0.0626788,0.11144,0.1389123,0.01724607,-0.06173151,0.1598094,0.1721838,-0.00240915,-0.07304042,0.1573428,0.1734862,0,0,0,0,0,0,0,0,0,1,0,0,-0.02679655,0.9517055,0.3109771,1.001583,-0.478886,0.3095796,0.1624717,0.8052525,72.73071,-0.8076575,0.5221165,0.274014,0.07679655,0.04829454,-0.01097712,0.09138145,0.5058573,-0.7817688,-0.3117746,-0.1890572,201.7955,0.5151474,-0.7961261,-0.3175003,-0.01131005,1.056705,-0.009143185,1.056805,0.1086609,-0.007183074,0.02630494,-0.9937048,347.1353,0.9699252,-0.06411729,0.2348022,False
1773123764900,1.124471,0.05150306,0.8573087,0.259335,0.8971541,-0.5768171,-0.3384423,-0.189088,0.7190164,88.05333,-0.8299609,-0.4869722,-0.2720718,-0.06564095,0.9110451,0.2829391,0.9562251,-0.01741332,1.004126,0.291564,1.045745,-0.02527388,0.9677669,0.3217119,1.020152,-0.06205043,-0.08425699,0.08992959,0.137974,-0.008511783,-0.03120595,0.1710988,0.1741294,0.003537003,-0.06903057,0.1400106,0.1561432,0,0,0,0,0,0,0,0,0,1,0,0,-0.05422509,0.5839116,0.2216507,0.6269148,-0.2187073,-0.3988727,0.09512669,-0.8854483,304.6135,-0.4706036,-0.8582744,0.2046889,0.02994863,0.4824598,0.2265612,0.5338486,0.03742495,0.4617653,0.2801042,0.5413743,0.01977138,0.4532087,0.2893208,0.538048,0.05431923,-0.06267163,0.1114376,0.1389124,0.01724068,-0.06172599,0.1598131,0.1721846,-0.002411104,-0.07306387,0.1573177,0.1734733,0,0,0,0,0,0,0,0,0,1,0,0,-0.02679655,0.9517055,0.3109771,1.001583,-0.478886,0.3095796,0.1624717,0.8052525,72.73071,-0.8076575,0.5221165,0.274014,0.07679655,0.04829454,-0.01097712,0.09138145,0.5058573,-0.7817688,-0.3117746,-0.1890572,201.7955,0.5151474,-0.7961261,-0.3175003,-0.01115158,1.056743,-0.009194298,1.056841,0.1085782,-0.007684816,0.02652169,-0.9937044,347.1349,0.9691541,-0.06859364,0.236729,False
