Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125717312,3.569471,0.0008587092,0.9178872,0.1977998,0.9389582,-0.4181859,-0.1979842,-0.637945,0.6155884,104.0106,-0.5306471,-0.2512273,-0.8095052,-0.02999633,1.014936,0.2687589,1.050346,-0.01647247,1.031944,0.2749002,1.068059,-0.02053708,1.010518,0.2732068,1.047001,-0.00875973,-0.06722634,0.1117457,0.1307027,-0.01330108,-0.05831091,0.1333165,0.1461177,-0.001163153,-0.05822016,0.1137406,0.1277805,-0.009938831,-0.06728398,0.1123443,0.1313284,-0.01306316,-0.0574286,0.1344209,0.1467571,-0.000967287,-0.05797731,0.1143737,0.1282327,-0.009662918,-0.05994688,0.1246728,0.1386734,-0.3700555,0.5343346,0.1495063,0.745113,83.66238,-0.5548572,0.8011756,0.2241682,1.499835,0.005816908,-0.05382382,0.121499,0.1330145,0.01455287,-0.1982459,0.9633556,0.1800917,159.2498,0.01479477,-0.2015411,0.9793683,0.4844086,True,True,False,-0.05093573,0.6358465,0.150786,0.6554629,-0.1052343,-0.2769718,-0.02922429,-0.9546509,325.3577,-0.3534584,-0.9302862,-0.09815782,0.05959822,0.5802615,0.1952516,0.6151248,0.04163304,0.5452428,0.2405173,0.5973874,0.02700372,0.536746,0.2475271,0.5916884,0.06718756,-0.04668009,0.111685,0.138444,0.02208314,-0.07237455,0.1476742,0.1659319,0.004188851,-0.0795444,0.1471712,0.1673447,0.0673089,-0.04659526,0.1116266,0.1384272,0.0219313,-0.07246734,0.1475511,0.1658428,0.00414046,-0.07939411,0.1474243,0.1674947,0.051797,-0.05474532,0.1208406,0.1424164,-0.4918367,-0.1828596,0.8448421,-0.1044075,191.9861,-0.4945395,-0.1838645,0.8494849,3.538189,0,0,0,0,0,0,0,0,0,1,0,0,0.3714867,False,True,False,-0.01648709,1.017574,0.2859774,1.057125,-0.3800581,0.2303135,0.5543286,0.7037268,90.54645,-0.5349384,0.3241703,0.7802272,0.0664871,-0.01757443,0.01402265,0.07018568,-0.08839551,-0.1749207,0.4364831,0.8781068,57.17035,-0.1847483,-0.3655875,0.9122579,0.003447848,1.139899,-0.006770635,1.139924,0.02926263,-0.02927809,0.04622573,-0.998073,352.885,0.4715964,-0.4718455,0.7449737,False
1773125717327,3.58346,0.00342848,0.9158654,0.1989376,0.9372285,-0.4242879,-0.2036455,-0.6289101,0.6188542,103.535,-0.540146,-0.259254,-0.8006434,-0.02848936,1.013139,0.2688257,1.048585,-0.01562101,1.030518,0.2741208,1.066468,-0.01906525,1.009166,0.2729627,1.045604,-0.008442391,-0.06724492,0.1115582,0.1305311,-0.01343651,-0.05862018,0.1327784,0.1457634,-0.001235273,-0.05834483,0.1135109,0.1276337,-0.009617141,-0.06727581,0.1121795,0.1311593,-0.01314113,-0.05767866,0.1340752,0.1465459,-0.001023325,-0.05805426,0.1141922,0.1281062,-0.009673176,-0.06006074,0.124522,0.1385878,-0.3750211,0.5296456,0.1545071,0.7449579,83.68904,-0.5621565,0.7939386,0.2316061,1.455052,0.005807176,-0.05393194,0.1213557,0.132927,0.01420601,-0.198206,0.9641566,0.1758265,159.7465,0.01443083,-0.2013427,0.9794146,0.5143633,True,True,False,-0.05090516,0.635825,0.1509171,0.6554699,-0.1053083,-0.2769853,-0.0294438,-0.954632,325.3504,-0.3536352,-0.9301428,-0.09887508,0.05962123,0.5802019,0.1953764,0.6151105,0.04172277,0.5452344,0.2406064,0.5974218,0.0270574,0.5367075,0.2475616,0.5916703,0.06714961,-0.04674884,0.1116891,0.1384521,0.02211581,-0.07237715,0.147672,0.1659355,0.0042126,-0.07958238,0.1471059,0.1673059,0.06727561,-0.04662732,0.1116396,0.1384324,0.02196987,-0.0724485,0.1475764,0.1658622,0.00415552,-0.07943351,0.1473575,0.167455,0.05173311,-0.05480079,0.1208667,0.1424367,-0.4926115,-0.1815904,0.8443303,-0.1070757,192.2935,-0.4954599,-0.1826404,0.8492125,3.567633,0,0,0,0,0,0,0,0,0,1,0,0,0.3714646,False,True,False,-0.01449103,1.016339,0.2859156,1.05589,-0.3835523,0.2358846,0.5639268,0.6922664,92.38043,-0.5314994,0.326872,0.7814494,0.06449103,-0.01633942,0.01408446,0.06800324,-0.07595585,-0.1798452,0.4281445,0.8823712,56.14056,-0.1614178,-0.3821985,0.9098725,0.003419655,1.139841,-0.006823799,1.139866,0.02859738,-0.02943889,0.04575256,-0.9981093,352.9524,0.4652753,-0.4789666,0.7443879,False
1773125717340,3.596904,0.006409762,0.9154878,0.2005994,0.9372295,-0.4287968,-0.2028541,-0.6180393,0.6269059,102.3556,-0.550378,-0.2603715,-0.7932784,-0.02625301,1.012131,0.2709466,1.048098,-0.01438287,1.029521,0.2754618,1.065833,-0.01713184,1.0085,0.2749513,1.045449,-0.008340488,-0.06728938,0.1114901,0.1304894,-0.01369415,-0.05920425,0.1319885,0.1453053,-0.001258599,-0.05888195,0.1134434,0.1278205,-0.009351434,-0.06727856,0.1120395,0.1310218,-0.0132531,-0.05798922,0.1336491,0.146289,-0.001070999,-0.05822198,0.1140395,0.1280467,-0.009706124,-0.0602311,0.1243228,0.1384852,-0.3782474,0.5258322,0.1562484,0.7456647,83.56755,-0.5676652,0.789157,0.2344941,1.404,0.00577587,-0.0540937,0.1211666,0.1328188,0.01288245,-0.1981282,0.9647091,0.1729611,160.08,0.01307958,-0.20116,0.9794711,0.6004978,True,True,False,-0.05081258,0.6358473,0.1511255,0.6555324,-0.105382,-0.2769084,-0.02974951,-0.9546368,325.3522,-0.3539008,-0.9299319,-0.09990674,0.05969906,0.580189,0.195604,0.6151782,0.04188566,0.545289,0.2408078,0.5975642,0.02719189,0.5367347,0.2477235,0.5917689,0.06710172,-0.04682741,0.1116966,0.1384615,0.02215301,-0.07236464,0.1476947,0.1659552,0.004238276,-0.07959559,0.1470851,0.1672945,0.0672404,-0.04666779,0.1116512,0.1384382,0.02200698,-0.07243152,0.1476004,0.165881,0.004172261,-0.07946637,0.1473022,0.1674224,0.05167167,-0.0548592,0.1208915,0.1424579,-0.4932557,-0.1804183,0.8439087,-0.1093899,192.5603,-0.4962336,-0.1815075,0.8490037,3.593061,0,0,0,0,0,0,0,0,0,1,0,0,0.3691896,False,True,False,-0.01296401,1.015312,0.285605,1.054797,-0.3868094,0.2416787,0.5730825,0.6808424,94.18098,-0.528118,0.3299684,0.78244,0.06296401,-0.01531196,0.014395,0.06637875,-0.06348753,-0.1847615,0.4201243,0.8861874,55.20399,-0.1370253,-0.3987714,0.9067557,0.003371192,1.139761,-0.006927508,1.139787,0.0286721,-0.02974915,0.04524184,-0.9981213,352.9748,0.4679738,-0.485553,0.7384181,False
1773125717354,3.610854,0.009164611,0.9148611,0.2020715,0.9369566,-0.4335956,-0.2031508,-0.6071121,0.6341448,101.2868,-0.5607703,-0.2627355,-0.7851795,-0.02429579,1.011013,0.2726318,1.047409,-0.01333053,1.028478,0.2763858,1.065051,-0.01548958,1.007822,0.2766017,1.045205,-0.008214631,-0.06733046,0.1114155,0.1304388,-0.01395455,-0.05968561,0.1313107,0.1449124,-0.001269216,-0.05944381,0.113495,0.128126,-0.009108127,-0.06728939,0.1119089,0.1308985,-0.01339943,-0.05834522,0.1331567,0.1459945,-0.001112361,-0.05847659,0.1139252,0.1280613,-0.009764619,-0.06044825,0.1240967,0.1383811,-0.3798228,0.5217324,0.1552744,0.7479438,83.17486,-0.5722274,0.7860232,0.2339308,1.345983,0.005720336,-0.05429991,0.1209519,0.1327048,0.009974755,-0.1985483,0.9649144,0.1715213,160.2474,0.0101248,-0.201535,0.979429,0.6520979,True,True,False,-0.05071408,0.6358757,0.151343,0.6556025,-0.1054695,-0.2768304,-0.03006949,-0.9546397,325.3534,-0.3542059,-0.9296995,-0.1009846,0.05974616,0.5801275,0.1958703,0.6152095,0.04205491,0.5453472,0.2410142,0.5977123,0.02733834,0.5367686,0.2478958,0.5918785,0.06699639,-0.04695576,0.1117209,0.1384735,0.02218982,-0.07235378,0.1477161,0.1659744,0.004265641,-0.07960539,0.1470703,0.1672868,0.06718951,-0.04672779,0.1116657,0.1384455,0.02204512,-0.07241531,0.1476245,0.1659005,0.004191715,-0.07949539,0.1472537,0.167394,0.05159745,-0.05493221,0.1209211,0.1424842,-0.4938177,-0.1792195,0.8435517,-0.1115578,192.8102,-0.4969195,-0.1803452,0.8488503,3.615925,0,0,0,0,0,0,0,0,0,1,0,0,0.3717698,False,True,False,-0.01062624,1.014664,0.2872862,1.054604,-0.3842353,0.2464087,0.5854551,0.6699913,95.86721,-0.51758,0.3319221,0.788631,0.06062624,-0.01466441,0.01271382,0.0636571,-0.05422175,-0.1953244,0.4104266,0.8890773,54.48494,-0.1184509,-0.4266989,0.8966035,0.003377447,1.139718,-0.007007523,1.139745,0.02865191,-0.02953559,0.04434791,-0.9981684,353.0634,0.4736116,-0.4882187,0.7330639,False
1773125717367,3.624795,0.01259724,0.914238,0.2027624,0.9365374,-0.4345879,-0.1988223,-0.5968488,0.6444957,99.74426,-0.5683801,-0.2600317,-0.7805945,-0.02154714,1.008998,0.2748407,1.045982,-0.01133075,1.026494,0.2782201,1.06359,-0.0135121,1.007084,0.280165,1.045415,-0.008193444,-0.0673792,0.1113726,0.130426,-0.01418277,-0.06005395,0.130823,0.1446454,-0.0008818186,-0.06103587,0.115032,0.1302248,-0.008912719,-0.06730811,0.1117968,0.1307988,-0.01356286,-0.058704,0.1326648,0.1457054,-0.0010643,-0.0590101,0.114157,0.1285113,-0.009848642,-0.06075696,0.1239337,0.1383762,-0.3699134,0.5118394,0.1444743,0.7617819,80.75693,-0.5710006,0.7900785,0.2230114,1.276373,0.005640559,-0.05459308,0.120797,0.1326806,-0.001468506,-0.2059694,0.9624933,0.1765822,159.6585,-0.00149195,-0.2092577,0.9778595,0.6568177,True,True,False,-0.05071568,0.635736,0.1514797,0.6554987,-0.1055917,-0.2768557,-0.03035325,-0.9546099,325.3419,-0.3545021,-0.9294856,-0.1019047,0.05962083,0.5797789,0.1960974,0.6149409,0.04213113,0.5452232,0.2411067,0.5976419,0.02737416,0.5366097,0.2479185,0.5917456,0.06676941,-0.04718097,0.1117822,0.1384899,0.02222411,-0.07234874,0.1477272,0.1659867,0.004293796,-0.07964154,0.1470033,0.1672458,0.06710193,-0.0468222,0.11169,0.1384545,0.02208244,-0.07240144,0.1476459,0.1659184,0.004212971,-0.07952588,0.1472014,0.167363,0.05148928,-0.05503485,0.1209613,0.1425188,-0.4943719,-0.1778755,0.843211,-0.1138069,193.0696,-0.4976048,-0.1790387,0.8487253,3.636996,0,0,0,0,0,0,0,0,0,1,0,0,0.3849531,False,True,False,-0.008665448,1.01396,0.288513,1.054243,-0.3846097,0.2515737,0.5958788,0.6585702,97.61816,-0.5110961,0.3343087,0.7918451,0.05866545,-0.01395965,0.01148701,0.06138777,-0.04325525,-0.2027909,0.4014412,0.8921043,53.72229,-0.09573351,-0.4488214,0.8884786,0.003400168,1.139748,-0.007074243,1.139775,0.02868783,-0.02966035,0.04300098,-0.9982225,353.1667,0.4813651,-0.4976835,0.7215315,False
1773125717381,3.638573,0.0158191,0.9134514,0.2034995,0.9359785,-0.4362094,-0.1957661,-0.5864545,0.6538105,98.34097,-0.5764946,-0.2587245,-0.7750584,-0.0190219,1.007042,0.2767461,1.044549,-0.00954061,1.024564,0.2797369,1.062108,-0.01148637,1.005987,0.2829086,1.045074,-0.008177587,-0.06742886,0.1113319,0.1304159,-0.01440685,-0.0604028,0.1303547,0.1443898,-0.0006652094,-0.06212386,0.115994,0.1315843,-0.008757317,-0.06733304,0.1117004,0.1307188,-0.01373743,-0.05905776,0.1321818,0.1454254,-0.0009819136,-0.05965514,0.1145373,0.1291452,-0.009941746,-0.06109972,0.1237805,0.1383966,-0.3536966,0.4992572,0.1281372,0.7805266,77.38238,-0.5658036,0.7986549,0.2049794,1.209126,0.005552156,-0.05491857,0.1206515,0.1326788,-0.01969106,-0.218452,0.9575886,0.1868561,158.4613,-0.0200441,-0.2223686,0.9747567,0.7707136,True,True,False,-0.05071942,0.6355901,0.1516177,0.6553893,-0.1057295,-0.2768939,-0.03064365,-0.9545743,325.3282,-0.3548293,-0.9292583,-0.1028404,0.05948483,0.5794074,0.1963263,0.6146506,0.04220639,0.5450891,0.2411926,0.5975595,0.02741087,0.5364417,0.2479337,0.5916014,0.06652817,-0.04742086,0.1118455,0.1385069,0.02225775,-0.0723459,0.1477356,0.1659974,0.004323378,-0.07967864,0.1469334,0.1672028,0.06698336,-0.04694583,0.1117221,0.1384648,0.02211866,-0.07238998,0.1476644,0.1659347,0.00423575,-0.07955746,0.1471459,0.1673297,0.05135294,-0.05516234,0.1210101,0.1425603,-0.4949104,-0.176422,0.8428883,-0.1160962,193.3337,-0.4982798,-0.1776231,0.8486267,3.656251,0,0,0,0,0,0,0,0,0,1,0,0,0.3984338,False,True,False,-0.005953791,1.012134,0.290377,1.052981,-0.3919846,0.2513095,0.6041497,0.6466798,99.41652,-0.5139019,0.3294732,0.7920557,0.05595379,-0.01213431,0.009623021,0.05805748,-0.03325154,-0.2019345,0.3899901,0.8977888,52.26217,-0.07549853,-0.4584978,0.8854833,0.003662243,1.139751,-0.00715206,1.139779,0.02840688,-0.02977563,0.04213102,-0.9982643,353.2474,0.4823426,-0.5055836,0.7153755,False
1773125717396,3.65272,0.01994733,0.9135932,0.2020802,0.9358882,-0.4342213,-0.1956171,-0.5822459,0.65892,97.56489,-0.5772584,-0.2600555,-0.7740438,-0.01582107,1.006335,0.2759528,1.043604,-0.006626531,1.023933,0.2789173,1.061263,-0.008927653,1.005547,0.2825007,1.044514,-0.008201254,-0.06747659,0.1112982,0.1304133,-0.01451302,-0.06049922,0.1302297,0.144328,-0.0006595879,-0.06300275,0.1162006,0.1321831,-0.008637475,-0.06736328,0.1116153,0.1306537,-0.01390132,-0.05936445,0.1317647,0.1451872,-0.0009139974,-0.06036535,0.1148882,0.1297849,-0.01004889,-0.06142054,0.1236751,0.1384521,-0.3348219,0.4879461,0.1083007,0.7987953,73.96957,-0.5565497,0.8110768,0.1800202,1.148773,0.005450403,-0.05522325,0.1205515,0.1327101,-0.03886608,-0.2309701,0.9512476,0.2006745,156.8472,-0.03967312,-0.2357661,0.9709998,0.7897234,True,True,False,-0.05071038,0.6352551,0.1517443,0.6550931,-0.1058363,-0.276967,-0.03091632,-0.9545324,325.3121,-0.3550276,-0.9290853,-0.1037087,0.05948754,0.579029,0.1964415,0.614331,0.04229533,0.5447667,0.2412543,0.5972966,0.02745468,0.5360857,0.2479195,0.5912746,0.06647266,-0.04749845,0.1118578,0.1385167,0.0222935,-0.07235084,0.1477313,0.1660005,0.004352588,-0.0797255,0.1468409,0.1671447,0.06687555,-0.04706241,0.1117507,0.1384754,0.02215555,-0.07238173,0.1476785,0.1659486,0.004260367,-0.07959292,0.1470814,0.1672906,0.05122726,-0.05528437,0.1210529,0.1425988,-0.4954838,-0.1750286,0.8425252,-0.1183733,193.5965,-0.4989921,-0.1762679,0.8484909,3.676476,0,0,0,0,0,0,0,0,0,1,0,0,0.3930576,False,True,False,-0.003523722,1.010422,0.2919656,1.051765,-0.4099582,0.2498507,0.6079348,0.6323956,101.5458,-0.5292203,0.3225355,0.784791,0.05352372,-0.01042187,0.008034408,0.05511766,-0.01878533,-0.1903744,0.3782541,0.9057199,50.15916,-0.04431792,-0.449127,0.8923684,0.003895422,1.139679,-0.007298958,1.139709,0.02762295,-0.02983803,0.041339,-0.9983175,353.3517,0.4763825,-0.5145836,0.7129281,False
1773125717409,3.666401,0.02383579,0.9134644,0.2010578,0.9356333,-0.432994,-0.1957383,-0.577673,0.6636993,96.83476,-0.5788694,-0.2616824,-0.7722906,-0.01280056,1.005479,0.2754139,1.042595,-0.003930546,1.023122,0.2783002,1.060304,-0.006462295,1.00497,0.2823531,1.043901,-0.008235358,-0.0675248,0.1112671,0.1304139,-0.0146317,-0.06062617,0.1300598,0.14424,-0.0006530014,-0.06380015,0.1164503,0.1327839,-0.008553192,-0.06739642,0.1115436,0.130604,-0.01405169,-0.05962598,0.1314097,0.144987,-0.0008604633,-0.06107699,0.1152086,0.1304,-0.01015621,-0.06171156,0.1235929,0.138516,-0.314446,0.4778998,0.08656804,0.8156234,70.7019,-0.5434759,0.825983,0.1496208,1.098603,0.005348502,-0.05549963,0.1204734,0.1327504,-0.05788113,-0.2429569,0.9437531,0.2166848,154.9712,-0.05928975,-0.2488696,0.9667206,0.8019498,True,True,False,-0.05070011,0.634795,0.151907,0.6546838,-0.1059509,-0.2770556,-0.03119169,-0.9544851,325.2939,-0.3552317,-0.9289108,-0.1045794,0.0594863,0.5785152,0.196594,0.6138955,0.04238658,0.5443161,0.2413438,0.5969284,0.02750111,0.5356022,0.2479315,0.5908435,0.06640649,-0.04758478,0.1118733,0.1385271,0.02232902,-0.07235869,0.1477231,0.1660014,0.004382798,-0.07977477,0.1467428,0.1670828,0.06677911,-0.04716976,0.1117758,0.1384857,0.02219118,-0.072377,0.1476877,0.1659594,0.004285487,-0.07963029,0.1470117,0.1672477,0.05111378,-0.05539814,0.1210897,0.1426334,-0.4960601,-0.1737498,0.8421448,-0.1205305,193.8454,-0.4997031,-0.1750258,0.8483294,3.696414,0,0,0,0,0,0,0,0,0,1,0,0,0.3901647,False,True,False,-0.0005902089,1.009825,0.2911282,1.050954,-0.4333085,0.2442354,0.6026434,0.6240302,102.7779,-0.5545283,0.3125612,0.7712353,0.05059021,-0.009825349,0.008871764,0.05229355,-0.009055499,-0.168259,0.3719131,0.9128459,48.19671,-0.02217831,-0.4120922,0.9108725,0.003938036,1.13963,-0.00748466,1.139662,0.02688853,-0.03009719,0.04059564,-0.9983603,353.4369,0.4697257,-0.525779,0.7091805,False
1773125717423,3.680126,0.02742659,0.913153,0.2003446,0.9352746,-0.4321758,-0.1960441,-0.5725163,0.6685926,96.08294,-0.5811713,-0.2636317,-0.7698951,-0.01009924,1.004474,0.2751254,1.04152,-0.001616925,1.022117,0.277889,1.05922,-0.004255012,1.004271,0.2825001,1.043257,-0.008286737,-0.06757753,0.1112423,0.1304233,-0.01476834,-0.06079502,0.1298273,0.1441154,-0.0006338441,-0.06456167,0.116771,0.1334319,-0.008497283,-0.06743366,0.1114813,0.1305664,-0.01419966,-0.059869,0.1310793,0.1448023,-0.0008138732,-0.06180273,0.1155301,0.1310246,-0.01025922,-0.06199555,0.1235047,0.1385717,-0.2918831,0.4682122,0.06249236,0.8316708,67.45849,-0.5256608,0.843217,0.1125443,1.056627,0.005250621,-0.0557693,0.1203897,0.1327835,-0.07750213,-0.2550044,0.9347335,0.2350315,152.813,-0.0797357,-0.2623535,0.961672,0.8113467,True,True,False,-0.05069043,0.6342627,0.1520836,0.654208,-0.1060731,-0.2771588,-0.03146959,-0.9544324,325.2737,-0.3554405,-0.928732,-0.1054515,0.05947064,0.5779079,0.1967698,0.6133781,0.04247817,0.5437905,0.2414394,0.5964944,0.02754824,0.5350448,0.2479481,0.5903474,0.06631638,-0.04768967,0.1118959,0.1385383,0.02236434,-0.07236926,0.1477108,0.1659999,0.004413993,-0.07982601,0.1466389,0.1670169,0.06668369,-0.04727692,0.1118005,0.1384961,0.02222685,-0.0723754,0.1476924,0.1659677,0.004311923,-0.07967062,0.1469347,0.1671999,0.05100179,-0.05551228,0.1211241,0.1426669,-0.4966549,-0.1725174,0.8417405,-0.1226566,194.0909,-0.5004336,-0.17383,0.8481447,3.716474,0,0,0,0,0,0,0,0,0,1,0,0,0.389754,False,True,False,0.002206048,1.009109,0.2905391,1.050104,-0.457317,0.2384119,0.5950645,0.6163759,103.8961,-0.5807554,0.3027636,0.7556835,0.04779395,-0.009109139,0.009460866,0.04956558,0.0002706679,-0.1442679,0.3668515,0.9190249,46.43214,0.0006866264,-0.3659767,0.9306235,0.003971126,1.139572,-0.007676866,1.139604,0.02668819,-0.02987281,0.03970831,-0.998408,353.5331,0.4731622,-0.5296233,0.7039996,False
1773125717438,3.69434,0.03000411,0.9130853,0.1995099,0.9351092,-0.4303567,-0.1964843,-0.5724946,0.6696544,95.91921,-0.57947,-0.2645637,-0.7708569,-0.007999063,1.004278,0.2742426,1.04108,0.000470018,1.021741,0.27724,1.058687,-0.002253849,1.004115,0.2821196,1.042997,-0.008599288,-0.06759517,0.1112347,0.1304462,-0.01481985,-0.06083462,0.1297625,0.1440791,-0.0006095615,-0.06484364,0.1170679,0.1338281,-0.008519246,-0.0674678,0.111429,0.1305408,-0.01433135,-0.06007537,0.1307966,0.1446451,-0.0007706982,-0.06245503,0.1158559,0.13162,-0.01033552,-0.06225667,0.1233831,0.1385861,-0.2687454,0.4599134,0.03840099,0.8454472,64.56024,-0.5032129,0.8611658,0.07190401,1.030969,0.005178205,-0.05601725,0.1202742,0.1327803,-0.09371135,-0.2650362,0.9259613,0.2521306,150.7928,-0.09683993,-0.2738845,0.9568748,0.7301344,True,True,False,-0.05074983,0.6339531,0.1521986,0.6539392,-0.1061231,-0.277271,-0.03163313,-0.9543889,325.257,-0.3554421,-0.9286744,-0.10595,0.05941435,0.577584,0.1968757,0.6131014,0.04249119,0.5434935,0.2414914,0.5962456,0.02750385,0.5347131,0.24791,0.5900288,0.06627695,-0.04772531,0.1119114,0.1385442,0.02240206,-0.07237508,0.1477021,0.1659998,0.004443807,-0.07988249,0.1465217,0.1669418,0.06659746,-0.04737195,0.111824,0.1385061,0.02226395,-0.07237533,0.1476945,0.1659745,0.004339819,-0.07971551,0.1468471,0.167145,0.05089756,-0.05561826,0.1211551,0.1426973,-0.4973072,-0.1713576,0.841273,-0.1248275,194.3416,-0.5012275,-0.1727085,0.8479049,3.738643,0,0,0,0,0,0,0,0,0,1,0,0,0.3840919,False,True,False,0.004702317,1.008244,0.2901933,1.049185,-0.4826354,0.2317698,0.5854093,0.6088036,104.9939,-0.6083735,0.2921514,0.7379225,0.04529768,-0.008243799,0.009806663,0.04707453,0.009392214,-0.1178084,0.3622062,0.9245755,44.79117,0.02465153,-0.3092089,0.9506744,0.003899836,1.139545,-0.007831689,1.139578,0.02686173,-0.02967432,0.03899004,-0.9984376,353.5936,0.4807274,-0.5310624,0.69778,False
