Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125113645,1.101632,0.03428666,0.8459863,0.1763277,0.8648467,-0.4482364,-0.7814821,0.3050188,0.3087612,144.0308,-0.4712625,-0.8216271,0.3206877,-0.09270927,0.6145544,0.1285195,0.6346569,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.07417951,0.9133226,0.2127182,0.9406965,-0.06521996,0.9500135,0.2523831,0.9851276,-0.05677229,0.9475058,0.2741444,0.9880007,0.01393714,0.5394197,0.1672905,0.5649372,0.005396223,0.5113077,0.1712611,0.5392542,-0.01152041,0.5008789,0.1624268,0.5266829,0.1116684,-0.05523097,0.04585926,0.132753,0.1489286,-0.0654103,0.007028177,0.1628116,0.1478082,-0.0785144,-0.01242003,0.1678274,-0.1171964,0.05805756,-0.03763245,0.1360951,-0.1279621,0.07419978,-0.01521538,0.1486991,-0.1172284,0.08317996,0.001431581,0.1437479,0.1120087,-0.05459275,0.04526897,0.1325729,0.1527369,-0.06193415,0.006778112,0.1649556,0.1605303,-0.06697081,-0.01570259,0.1746472,-0.1173398,0.05817176,-0.03747374,0.1362236,-0.1286322,0.0743933,-0.01497317,0.1493479,-0.1193932,0.08378457,0.002094928,0.1458732,0.1274015,-0.05840898,0.02638661,0.1426149,-0.05964112,0.9395911,-0.1038401,0.3206692,142.5932,-0.06296629,0.9919761,-0.1096295,-0.1190355,0.06922159,-0.02061057,0.1392332,-0.2811401,-0.04023783,-0.05956057,0.9569711,33.73785,-0.9688368,-0.1386635,-0.2052516,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1772531,-0.08066174,-0.04599167,0.2001005,0.2239666,0.6813553,0.24212,0.653431,98.39844,0.2958662,0.9000895,0.3198473,0.00782853,-0.366539,-0.1774624,0.4073144,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.0008389894,1.097534,0.01565164,1.097646,0.05830644,0.007945602,0.03382706,-0.9976938,352.2161,0.8590263,0.1170622,0.4983725,False,False,False,False
1773125113659,1.115421,0.03519115,0.8442931,0.1761421,0.863189,-0.4509816,-0.7815669,0.3026211,0.3069029,144.2546,-0.4738491,-0.8211971,0.3179658,-0.09267338,0.6146827,0.1284805,0.6347681,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.07323296,0.9121029,0.2118458,0.9392409,-0.06434294,0.9484785,0.2515771,0.9833832,-0.05676182,0.9382715,0.2737935,0.9790497,0.01396476,0.5395644,0.1672617,0.5650675,0.005458719,0.5114511,0.1712828,0.5393976,-0.01145473,0.5009911,0.1624783,0.526804,0.1116764,-0.05525873,0.04586479,0.1327732,0.1486923,-0.06551909,0.007066086,0.162641,0.1411256,-0.0824276,-0.0105994,0.1637776,-0.1171923,0.05803698,-0.03763127,0.1360825,-0.1280137,0.07415742,-0.0152279,0.1487237,-0.1173171,0.08314283,0.001440652,0.1437989,0.1119841,-0.054642,0.04531303,0.1325875,0.1524379,-0.06219924,0.006799407,0.1647795,0.1590954,-0.06811377,-0.01532523,0.1737403,-0.1173289,0.0581618,-0.03748539,0.1362131,-0.1285864,0.07437586,-0.01499201,0.1493017,-0.1192397,0.08373711,0.002046547,0.1457196,0.1268609,-0.05873746,0.02670091,0.1423261,-0.0883743,0.9386638,-0.1212767,0.3104711,143.8248,-0.09296854,0.9874613,-0.1275814,-0.1189738,0.06920591,-0.02062404,0.1391746,-0.2811343,-0.03877464,-0.05987542,0.9570135,33.72109,-0.9692844,-0.1336857,-0.2064362,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1788932,-0.08093035,-0.04618503,0.2017066,0.2275168,0.6797663,0.2433909,0.6533872,98.40505,0.3005411,0.8979458,0.3215102,0.007762523,-0.3664776,-0.1773568,0.4072119,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.0009643771,1.097483,0.01552288,1.097593,0.05861281,0.008526747,0.03347562,-0.9976829,352.1977,0.8615082,0.1253286,0.4920345,False,False,False,False
1773125113672,1.13075,0.03748044,0.8420988,0.1752596,0.8609595,-0.4541557,-0.7812952,0.299953,0.3055304,144.4198,-0.476963,-0.820531,0.3150163,-0.09258359,0.6148566,0.1284501,0.6349171,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.07063773,0.9106321,0.2105081,0.9373122,-0.06207286,0.9446295,0.2504182,0.9792279,-0.05476995,0.9314378,0.2723313,0.9719776,0.01417572,0.5398275,0.1671231,0.5652829,0.005602716,0.5116535,0.1712743,0.5395883,-0.011354,0.5011506,0.162501,0.5269606,0.111754,-0.05528308,0.04564694,0.1327735,0.1468595,-0.06670117,0.007447153,0.1614689,0.1366445,-0.08458538,-0.009385899,0.1609798,-0.1171377,0.05806917,-0.03780545,0.1360975,-0.1280456,0.07413621,-0.01528051,0.148746,-0.1173679,0.08312295,0.001453809,0.143829,0.1119657,-0.05469311,0.04533965,0.1326022,0.1519931,-0.06255819,0.006851052,0.1645064,0.1573054,-0.06942707,-0.01485168,0.1725852,-0.1173137,0.05815441,-0.03751091,0.1362039,-0.1285433,0.07435675,-0.01501501,0.1492573,-0.1190905,0.08368815,0.001999287,0.1455687,0.1262657,-0.05911484,0.02699739,0.1420086,-0.1144511,0.937472,-0.1387246,0.2979978,145.3252,-0.1198985,0.9820918,-0.1453274,-0.1189114,0.06919049,-0.02064551,0.1391168,-0.2810077,-0.03735346,-0.06006703,0.9570953,33.68879,-0.9697496,-0.1289057,-0.2072896,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1817026,-0.08235344,-0.04561058,0.2046417,0.2310738,0.6776167,0.244663,0.6538967,98.32791,0.3054173,0.8956265,0.3233786,0.007711039,-0.3663908,-0.1771865,0.4070586,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.001041814,1.097477,0.01541516,1.097585,0.05901681,0.0090113,0.03347087,-0.997655,352.1509,0.8622764,0.1316613,0.4890325,False,False,False,False
1773125113686,1.14314,0.03832759,0.8419099,0.1748607,0.8607308,-0.456677,-0.7808058,0.2979137,0.3050179,144.4815,-0.4795281,-0.8198756,0.3128207,-0.09254565,0.6148759,0.1284423,0.6349287,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.06949626,0.9110303,0.2098327,0.9374623,-0.060999,0.9442409,0.2497765,0.9786215,-0.05384602,0.9313304,0.2716596,0.971635,0.01421155,0.5398364,0.1670694,0.5652765,0.005672327,0.511685,0.171338,0.5396391,-0.01129347,0.501141,0.1625878,0.5269769,0.1117838,-0.05529126,0.04554018,0.1327654,0.146289,-0.06702337,0.007561237,0.1610893,0.136366,-0.08473291,-0.00930956,0.1608167,-0.1171076,0.05810501,-0.03781115,0.1360885,-0.128109,0.07409047,-0.01529273,0.148779,-0.1174615,0.08309077,0.001476392,0.1438869,0.1119498,-0.05474567,0.04535727,0.1326164,0.151492,-0.06295048,0.006913447,0.1641961,0.1554657,-0.07077179,-0.01436477,0.1714193,-0.1172956,0.05815007,-0.03753728,0.1361937,-0.1285051,0.07433335,-0.01503941,0.1492153,-0.1189473,0.08363567,0.001953348,0.1454208,0.1257246,-0.0595105,0.0272195,0.1417359,-0.1365639,0.936095,-0.1547627,0.2848243,146.9033,-0.1424649,0.9765437,-0.16145,-0.1188505,0.06917607,-0.02066545,0.1390605,-0.2808086,-0.03598703,-0.06013225,0.957202,33.64655,-0.9702438,-0.1243416,-0.2077677,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1821352,-0.08342639,-0.04515015,0.2053576,0.2334914,0.6756794,0.2455258,0.6547186,98.20338,0.308903,0.8939062,0.3248242,0.007716799,-0.3663909,-0.1771436,0.4070402,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.001076574,1.097504,0.01530147,1.097611,0.05927066,0.009168501,0.03312999,-0.9976499,352.1423,0.8650448,0.1338127,0.4835263,False,False,False,False
1773125113701,1.157234,0.03999967,0.8420942,0.1737017,0.8607525,-0.459437,-0.7799747,0.2959948,0.3048677,144.4996,-0.4824018,-0.8189616,0.31079,-0.09250507,0.614879,0.1284535,0.6349281,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.0674611,0.9118717,0.2084594,0.9378253,-0.05903481,0.943343,0.2486102,0.9773372,-0.05201882,0.930454,0.2702582,0.9703041,0.0142665,0.5398582,0.1670597,0.5652958,0.005728974,0.5116847,0.1713959,0.5396579,-0.01124401,0.5011452,0.1626437,0.526997,0.1117982,-0.05531526,0.04545543,0.1327585,0.1449054,-0.06791306,0.007789284,0.1602199,0.1349992,-0.08540018,-0.00894548,0.1599937,-0.1170918,0.05810788,-0.03783816,0.1360835,-0.128153,0.07406779,-0.01529111,0.1488054,-0.1174983,0.08306428,0.001481041,0.1439018,0.1119388,-0.05478681,0.04536436,0.1326266,0.1510162,-0.06330891,0.006976705,0.1638981,0.1539875,-0.07182834,-0.01397336,0.1704896,-0.1172808,0.05814702,-0.03755901,0.1361857,-0.1284797,0.07431418,-0.01505759,0.1491857,-0.1188427,0.0835944,0.001919235,0.145311,0.1253309,-0.05983306,0.02733933,0.141546,-0.1500782,0.9352391,-0.165992,0.2743194,148.1571,-0.1560651,0.9725474,-0.1726137,-0.1188056,0.06916428,-0.02068169,0.1390187,-0.2806264,-0.0349823,-0.06011994,0.9572935,33.61032,-0.9706291,-0.1209966,-0.2079425,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1826926,-0.0857885,-0.04430086,0.2066369,0.2358018,0.6734779,0.2461074,0.6559393,98.01818,0.3123973,0.8922439,0.3260506,0.00774482,-0.3663918,-0.1771121,0.4070278,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.001053874,1.097548,0.0151795,1.097653,0.05927695,0.008983471,0.0333101,-0.9976453,352.1345,0.8642811,0.1309825,0.4856742,False,False,False,False
1773125113715,1.171793,0.04442795,0.8424093,0.1700612,0.8605511,-0.4624972,-0.7787874,0.2941495,0.3050618,144.4762,-0.4856467,-0.8177682,0.3088726,-0.09245249,0.6148561,0.1284924,0.6349061,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.06259743,0.9129047,0.2046647,0.9376572,-0.05415658,0.9414579,0.2451562,0.97436,-0.04734112,0.9277096,0.2662341,0.9663161,0.01438585,0.5399456,0.1670825,0.565389,0.005813351,0.5116618,0.1715797,0.5396954,-0.01119636,0.501162,0.1627405,0.5270419,0.1117807,-0.05537121,0.04539338,0.1327458,0.1424378,-0.06938614,0.008113235,0.1586468,0.1317156,-0.08679205,-0.008067489,0.157946,-0.1170666,0.05805317,-0.03795332,0.1360706,-0.1282754,0.07398519,-0.01527686,0.1488683,-0.1175205,0.08299749,0.001480766,0.1438813,0.1119259,-0.05483435,0.04536672,0.1326362,0.1503184,-0.06380329,0.00706916,0.1634517,0.1521757,-0.07304561,-0.01349293,0.1693374,-0.1172634,0.05813939,-0.03759109,0.1361763,-0.1284631,0.07428741,-0.01507543,0.1491598,-0.1187351,0.08354584,0.001883566,0.1451946,0.1248721,-0.06021982,0.0274375,0.1413234,-0.1614498,0.9347864,-0.1775857,0.2618621,149.6388,-0.1672872,0.9685848,-0.1840065,-0.1187598,0.06914588,-0.02070539,0.138974,-0.2803808,-0.03389241,-0.05985345,0.9574213,33.55962,-0.9712028,-0.1173989,-0.2073246,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1846594,-0.0916791,-0.04277422,0.2105559,0.2380665,0.6709655,0.2464244,0.6575751,97.76962,0.3159941,0.8905962,0.3270878,0.007810859,-0.3663976,-0.1770918,0.4070255,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.0009952821,1.097532,0.01501212,1.097635,0.05894372,0.008751379,0.03300852,-0.997677,352.1878,0.8652751,0.1284675,0.4845547,False,False,False,False
1773125113728,1.185043,0.04609857,0.8422905,0.1686832,0.8602514,-0.4651523,-0.7772074,0.2931022,0.3060606,144.356,-0.4885992,-0.8163841,0.3078766,-0.09246045,0.6148512,0.1284934,0.6349028,0.4841322,0.3565077,-0.7968935,-0.05898234,186.7628,0.4849765,0.3571295,-0.7982833,-0.0605034,0.9134667,0.2032306,0.9377552,-0.05187825,0.9406415,0.2439175,0.9731359,-0.04512699,0.9272182,0.2647972,0.9653432,0.01443922,0.540005,0.1670569,0.5654395,0.00582028,0.5116602,0.1715973,0.5396996,-0.01122898,0.5012358,0.1627092,0.5271031,0.111749,-0.05538152,0.0454817,0.1327537,0.1412584,-0.07006831,0.008309379,0.1579005,0.1308197,-0.08716426,-0.007830173,0.1573935,-0.1170511,0.05803787,-0.03804343,0.1360759,-0.1282938,0.07397614,-0.01528604,0.1488806,-0.1174495,0.08295339,0.001451705,0.1437976,0.1119111,-0.05488021,0.04537636,0.1326459,0.1495591,-0.06432838,0.007173107,0.1629647,0.1503858,-0.07422894,-0.01301831,0.1682121,-0.1172456,0.05813088,-0.037629,0.1361678,-0.1284489,0.07426132,-0.01509308,0.1491364,-0.1186274,0.08349618,0.001847371,0.1450775,0.1244404,-0.0606118,0.02749683,0.1411215,-0.170144,0.9345871,-0.1880785,0.2494486,151.1102,-0.1756982,0.9650956,-0.1942181,-0.118714,0.06912546,-0.02073426,0.1389289,-0.2801028,-0.03279519,-0.05957125,0.9575585,33.50511,-0.9717727,-0.1137778,-0.2066731,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1854928,-0.09430785,-0.0416238,0.2122123,0.2393686,0.6686086,0.2460561,0.6596376,97.45552,0.3184856,0.8895994,0.3273834,0.007809569,-0.3663985,-0.177101,0.4070303,-0.2845592,-0.6890688,0.4362129,-0.5039133,240.5185,-0.3294446,-0.7977603,0.5050197,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.0007509897,1.097477,0.01477742,1.097577,0.05863479,0.008567911,0.03261193,-0.9977099,352.2433,0.8668804,0.1266714,0.482148,False,False,False,False
1773125113742,1.200189,0.05021796,0.8411964,0.1654513,0.8587825,-0.4684824,-0.7747446,0.2922633,0.3080216,144.1199,-0.4924244,-0.8143382,0.3071995,-0.092519,0.6148453,0.1284832,0.6349035,0.4840974,0.3563222,-0.7970082,-0.05883895,186.7464,0.4849376,0.3569407,-0.7983915,-0.05569197,0.9133257,0.2001408,0.9366546,-0.04686296,0.9373768,0.2410204,0.9690006,-0.04011591,0.9246326,0.2614808,0.9617312,0.01429312,0.5399127,0.1670352,0.5653413,0.005812405,0.5117635,0.1716456,0.5398128,-0.01138157,0.5014911,0.1625674,0.5273054,0.1117267,-0.05538735,0.04552245,0.1327513,0.1385541,-0.07149368,0.00880155,0.1561603,0.1286656,-0.0879543,-0.007255569,0.1560239,-0.117021,0.05812403,-0.03791647,0.1360514,-0.1282896,0.07391877,-0.01535313,0.1488554,-0.1171562,0.08286588,0.001367055,0.1435068,0.1118969,-0.05491918,0.04538758,0.132654,0.1487133,-0.06487904,0.007298253,0.1624137,0.1487166,-0.07528374,-0.01257544,0.1671598,-0.1172283,0.05813036,-0.03765109,0.1361588,-0.1284366,0.074235,-0.01511306,0.1491148,-0.1185143,0.08344775,0.001810458,0.1449567,0.1240401,-0.06098107,0.02752108,0.1409328,-0.1750119,0.9348799,-0.196641,0.2381236,152.4484,-0.1801952,0.9625683,-0.2024649,-0.1186678,0.06911511,-0.02074696,0.1388862,-0.2798592,-0.03165055,-0.0593238,0.9576836,33.45536,-0.9723305,-0.1099653,-0.206112,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1884189,-0.09959876,-0.03943183,0.2167405,0.2404344,0.6654936,0.2450362,0.6627722,96.97672,0.3210839,0.8887217,0.3272293,0.007584907,-0.3664406,-0.1770618,0.4070468,-0.2845809,-0.6890215,0.4364316,-0.5037763,240.5003,-0.3294393,-0.7976317,0.5052262,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.0004246673,1.09744,0.01453006,1.097537,0.05858046,0.008290061,0.03244866,-0.9977207,352.2617,0.8681438,0.1228561,0.4808788,False,False,False,False
1773125113756,1.212473,0.05164064,0.8407505,0.1643998,0.858228,-0.4720726,-0.7717291,0.2916948,0.3106379,143.8046,-0.4966424,-0.811895,0.3068765,-0.09254551,0.6148354,0.1284735,0.6348958,0.4840974,0.3563222,-0.7970082,-0.05883895,186.7464,0.4849376,0.3569407,-0.7983915,-0.05344049,0.9139858,0.199298,0.9369876,-0.04423929,0.9368536,0.2402643,0.9681832,-0.03754605,0.9242169,0.2605724,0.9609811,0.01426852,0.5399004,0.1670039,0.5653197,0.005795761,0.5117657,0.1716339,0.539811,-0.01144368,0.501587,0.1625444,0.5273908,0.1117203,-0.05533718,0.04560402,0.132753,0.1375614,-0.07197507,0.0089809,0.1555127,0.1277896,-0.08826443,-0.007021397,0.1554673,-0.1170074,0.05813976,-0.03792273,0.1360481,-0.128288,0.07391346,-0.0153679,0.1488529,-0.1170814,0.08278704,0.001338277,0.1433999,0.1118816,-0.0549555,0.04540639,0.1326625,0.1477442,-0.06549566,0.007444471,0.1617821,0.1468981,-0.07641173,-0.01209281,0.1660242,-0.1172091,0.05813117,-0.0376747,0.1361492,-0.1284237,0.07420706,-0.01513521,0.149092,-0.1183898,0.08339033,0.001769427,0.1448213,0.1236077,-0.06138782,0.02752915,0.1407309,-0.1790498,0.935318,-0.2055124,0.2255792,153.9261,-0.183787,0.9600639,-0.2109497,-0.118617,0.06910268,-0.02076118,0.1388388,-0.2795439,-0.03042279,-0.05916933,0.9578249,33.399,-0.9728268,-0.1058729,-0.2059122,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1892304,-0.1022567,-0.03737691,0.2183154,0.2411785,0.6620079,0.2435296,0.6665374,96.39925,0.3235246,0.8880388,0.3266785,0.007568215,-0.3664474,-0.1770857,0.407063,-0.2845809,-0.6890215,0.4364316,-0.5037763,240.5003,-0.3294393,-0.7976317,0.5052262,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,-0.0001356341,1.097426,0.01426974,1.097519,0.05877194,0.007977885,0.03265866,-0.9977052,352.2354,0.8680263,0.1178286,0.4823489,False,False,False,False
1773125113771,1.226991,0.05312952,0.8403801,0.1633725,0.8577599,-0.4757928,-0.7684329,0.2911519,0.3136286,143.4439,-0.5010741,-0.8092636,0.3066224,-0.09258424,0.6148591,0.1284613,0.6349219,0.4840721,0.3561334,-0.7971149,-0.05874487,186.7355,0.4849095,0.3567495,-0.7984939,-0.05105333,0.9148003,0.198423,0.9374634,-0.04147877,0.9359919,0.2396328,0.9670704,-0.03480339,0.9231499,0.2596327,0.9595969,0.01427318,0.539992,0.1669872,0.5654024,0.005759543,0.511845,0.1716854,0.5399022,-0.01158135,0.5018559,0.1624381,0.5276169,0.1117108,-0.05519054,0.04577853,0.132744,0.1361667,-0.07267246,0.009236813,0.154622,0.1261901,-0.0887788,-0.006591171,0.1544314,-0.1169851,0.05813061,-0.03798877,0.1360435,-0.1282902,0.07387078,-0.01537783,0.1488346,-0.116826,0.08267837,0.001265548,0.143128,0.1118694,-0.05497235,0.04543306,0.1326683,0.1469147,-0.06600991,0.007572899,0.1612407,0.1454143,-0.07729788,-0.0116986,0.1650973,-0.1171931,0.05813113,-0.0376972,0.1361416,-0.1284142,0.07418296,-0.01515259,0.1490735,-0.1182777,0.08333932,0.001733322,0.1446999,0.1232499,-0.06171115,0.02753451,0.1405594,-0.1810775,0.9358454,-0.212269,0.2152816,155.1359,-0.1854254,0.958316,-0.2173658,-0.1185722,0.06909057,-0.02077545,0.1387966,-0.2792608,-0.0292949,-0.05900586,0.9579528,33.348,-0.9732859,-0.1020992,-0.2056485,-0.04449005,0.9795076,0.3028445,1.026221,-0.6207779,-0.1234275,0.1436836,0.7607599,80.93753,-0.9564652,-0.1901712,0.2213809,0.1899445,-0.1050384,-0.0350215,0.2198601,0.2417454,0.6582596,0.2418668,0.6706371,95.76749,0.3258966,0.8873986,0.3260602,0.007375289,-0.3664813,-0.1769973,0.4070516,-0.2845798,-0.6889594,0.4366404,-0.5036809,240.4877,-0.3294168,-0.7975084,0.5054353,0.09449005,0.02049243,-0.002844453,0.09672849,-0.09005994,-0.1701683,0.6576232,0.7283294,86.50695,-0.1314308,-0.2483386,0.9597156,7.357635E-05,1.097435,0.01399377,1.097525,0.0584753,0.007412016,0.03275463,-0.9977239,352.267,0.8671757,0.1099186,0.485744,False,False,False,False
