Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124824229,1.560835,-0.002247438,0.8681126,0.1839479,0.8873903,-0.5699664,-0.7799298,0.0228653,0.2575364,150.1521,-0.5898632,-0.8071563,0.02366351,0.007413272,0.6150376,0.1900584,0.6437767,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09689245,0.9551823,0.2111806,0.9830354,-0.08808839,0.9790784,0.2455821,1.013245,-0.09322021,0.9647714,0.265057,1.004853,0.1295529,0.6212764,0.2088523,0.6681224,0.1517805,0.668144,0.257077,0.7318075,0.1441402,0.62927,0.2347435,0.6869219,0.1092636,-0.06158984,0.03935187,0.131455,0.1417974,-0.05684727,0.01194644,0.1532345,0.1373418,-0.07275771,-0.006419286,0.1555559,-0.09849848,0.0747634,-0.004325125,0.1237345,-0.161339,0.04372884,-0.01453277,0.1677906,-0.1274681,0.06806211,0.003605662,0.1445461,0.108794,-0.06246895,0.03973672,0.131596,0.1284477,-0.05852781,0.01447416,0.1418936,0.1338115,-0.07350028,-0.005432164,0.1527656,-0.0993927,0.07171067,-0.009933423,0.1229634,-0.1655471,0.03766601,-0.014594,0.170404,-0.1400718,0.06594727,0.006763701,0.1549674,0.1204607,-0.06657634,0.01951336,0.1390106,-0.4927438,0.8276127,-0.2190184,0.1558581,162.0669,-0.4988399,0.8378518,-0.2217281,-0.1331353,0.05619222,-0.00992978,0.1448488,-0.1462795,-0.5388448,0.3275085,0.7622249,80.67853,-0.2259798,-0.8324341,0.5059513,-0.06216976,1.005515,0.2982019,1.050642,0.0846107,0.123224,-0.3688096,0.9174075,46.90007,0.2126168,0.3096475,-0.9267756,0.1792915,-0.04224322,-0.03823347,0.1881269,0.2648,0.9527575,-0.1042898,0.1061022,167.8187,0.2663032,0.9581662,-0.1048819,-0.1680093,-0.2887509,-0.2387748,0.4106308,-0.1197477,-0.348025,0.6519296,0.6629682,96.94671,-0.1599521,-0.4648717,0.8708099,0.1121698,-0.005514622,0.001798123,0.1123196,0.7109538,-0.5094327,-0.1307265,0.4668336,124.3421,0.8039325,-0.5760565,-0.147823,0.02694909,1.061958,-0.0005587023,1.0623,0.110167,-0.06199555,0.1420917,-0.9817483,338.0729,0.5792633,-0.3259757,0.7471252,False,False,False,False
1773124824242,1.57559,-0.001754038,0.8707684,0.1833247,0.8898587,-0.5686277,-0.7818264,0.02394773,0.2546301,150.4967,-0.5880094,-0.808475,0.02476399,0.008124415,0.6155712,0.1914185,0.6446975,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09652223,0.9579085,0.2097921,0.9853517,-0.08839471,0.9828231,0.2446357,1.016662,-0.09355113,0.9687088,0.264484,1.008514,0.1303427,0.621161,0.2100643,0.6685486,0.1525128,0.6686158,0.2582976,0.7328199,0.1445959,0.6297575,0.2358457,0.6878413,0.1095546,-0.06107276,0.03927924,0.1314342,0.1431172,-0.0565658,0.01181833,0.1543434,0.1389109,-0.07254934,-0.00679867,0.1568626,-0.09821297,0.07520093,-0.003905165,0.1237587,-0.1612449,0.04384517,-0.01456928,0.1677336,-0.1271161,0.06803436,0.003509711,0.1442203,0.1088559,-0.06235531,0.03969948,0.1315821,0.1296416,-0.05836812,0.01425801,0.1428883,0.1342265,-0.07342289,-0.005543383,0.1530961,-0.09929668,0.07199474,-0.009442788,0.1230132,-0.1651969,0.03816893,-0.01459199,0.1701758,-0.1390173,0.06611714,0.006498861,0.1540764,0.120584,-0.06635016,0.01978366,0.1390476,-0.4721413,0.8388044,-0.2163387,0.163363,161.1957,-0.4785704,0.8502263,-0.2192846,-0.1332362,0.05628235,-0.009852472,0.1449712,-0.1425976,-0.5432906,0.3249156,0.7608752,80.91717,-0.2197533,-0.8372509,0.5007189,-0.06228437,1.005737,0.2980902,1.05083,0.0969255,0.1319561,-0.372927,0.9133009,48.06885,0.2379793,0.3239892,-0.9156405,0.1775733,-0.04309409,-0.04017478,0.1870919,0.2578136,0.9563191,-0.1119622,0.08031569,170.7866,0.2586491,0.9594185,-0.1123251,-0.1664585,-0.2886184,-0.2395637,0.4103655,-0.1212145,-0.3281413,0.6479856,0.6765686,94.84785,-0.1646086,-0.4456143,0.8799613,0.1122844,-0.005737305,0.001909763,0.1124471,0.7005001,-0.5138233,-0.1382639,0.4755716,123.2068,0.7963151,-0.5841045,-0.1571757,0.02582237,1.0621,-0.0006535512,1.062414,0.1097552,-0.06069294,0.1409263,-0.9820438,338.2516,0.5817834,-0.3217171,0.7470132,False,False,False,False
1773124824257,1.588573,-0.00137309,0.8718098,0.1831803,0.8908474,-0.5678235,-0.7831777,0.0248406,0.252175,150.7875,-0.5867875,-0.809334,0.02567022,0.00808854,0.6155487,0.1913619,0.6446589,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09635558,0.9589704,0.208903,0.986179,-0.08862859,0.9841981,0.2440051,1.01786,-0.09383072,0.970235,0.2640059,1.009881,0.1303285,0.620995,0.2098867,0.6683358,0.1524862,0.668557,0.2581711,0.7327161,0.1445072,0.6297207,0.2357279,0.6877486,0.1097015,-0.06080832,0.03934755,0.1314546,0.1435688,-0.05652246,0.01172634,0.1547395,0.1394969,-0.07253201,-0.00695993,0.1573808,-0.09809898,0.07534648,-0.003865753,0.1237556,-0.1611947,0.04390499,-0.01458327,0.1677022,-0.1270367,0.06803491,0.003488939,0.1441501,0.1089276,-0.06222406,0.03966963,0.1315703,0.1308232,-0.05821153,0.01404321,0.1438767,0.1346737,-0.0733473,-0.005663566,0.1534565,-0.09919506,0.0722791,-0.00896962,0.1230625,-0.1648574,0.03865559,-0.01459125,0.1699562,-0.1380009,0.06627984,0.006243492,0.1532196,0.1207366,-0.06612054,0.02003328,0.1391064,-0.4537234,0.8481392,-0.2140663,0.1702074,160.4003,-0.4604421,0.8606984,-0.2172362,-0.1333396,0.05637389,-0.009782892,0.1450972,-0.138772,-0.5478233,0.3223954,0.7594031,81.17678,-0.2132919,-0.8420016,0.4955201,-0.06240048,1.006447,0.2979188,1.051468,0.1219319,0.146694,-0.3778534,0.9060024,50.08274,0.2880694,0.3465711,-0.8926954,0.176828,-0.04339188,-0.04123197,0.1866844,0.2542457,0.957902,-0.1177119,0.0626663,172.8143,0.2547464,0.9597883,-0.1179437,-0.1664647,-0.2887614,-0.2397848,0.4105976,-0.1219106,-0.3142582,0.6462376,0.684658,93.58257,-0.167261,-0.4311613,0.8866361,0.1124005,-0.006447196,0.002081186,0.1126045,0.6812328,-0.5186819,-0.15237,0.4936338,120.8406,0.7833235,-0.5964125,-0.1752045,0.02458519,1.062153,-0.0007396215,1.062438,0.1095804,-0.05960221,0.139531,-0.9823293,338.4258,0.5854883,-0.3184548,0.7455143,False,False,False,False
1773124824270,1.604345,-0.0007216707,0.8745738,0.182617,0.8934366,-0.5671865,-0.7845229,0.02586493,0.2493078,151.1269,-0.5856797,-0.8101024,0.02670827,0.007971402,0.6154714,0.191134,0.6445159,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09562486,0.9619386,0.207741,0.9887499,-0.08845436,0.9883298,0.2432417,1.021659,-0.09381626,0.9743735,0.2633941,1.013697,0.1302351,0.6209155,0.2095603,0.6681412,0.1523849,0.6683758,0.2577903,0.7323956,0.1443056,0.6296176,0.2353995,0.6874993,0.1100121,-0.06032196,0.03910296,0.131417,0.1450188,-0.05613794,0.01144012,0.1559256,0.1409559,-0.07231581,-0.00730601,0.1585923,-0.09805456,0.07541539,-0.003925203,0.1237642,-0.1610725,0.04404414,-0.01459393,0.1676222,-0.126907,0.06803846,0.003456406,0.1440367,0.1090094,-0.06208059,0.03962689,0.1315574,0.1318939,-0.05805513,0.01384687,0.1447693,0.1351475,-0.0732695,-0.005787449,0.1538401,-0.09910904,0.07251566,-0.008589141,0.1231052,-0.1645719,0.03906203,-0.01459145,0.1697724,-0.1371641,0.06641249,0.006033274,0.1525156,0.1209244,-0.0659013,0.02021942,0.1391924,-0.439041,0.8550085,-0.21256,0.1761298,159.7112,-0.4460136,0.8685871,-0.2159357,-0.1334278,0.05645382,-0.009732289,0.1452058,-0.1353848,-0.5516421,0.3202626,0.7581517,81.39696,-0.2076205,-0.8459753,0.4911413,-0.06249188,1.0067,0.2977953,1.05168,0.1363084,0.1551622,-0.380672,0.901351,51.32756,0.314735,0.3582682,-0.8789688,0.1751079,-0.04453321,-0.0429346,0.1857131,0.2516305,0.9585112,-0.130091,0.03185736,176.3488,0.2517582,0.958998,-0.130157,-0.1668028,-0.2891595,-0.2403764,0.4113602,-0.1224093,-0.2867485,0.645317,0.6973932,91.56353,-0.1707984,-0.4001019,0.9004146,0.1124919,-0.0066998,0.002204686,0.1127128,0.6697508,-0.5213889,-0.1604072,0.5038424,119.4909,0.7753578,-0.6036021,-0.1857004,0.02342228,1.062279,-0.0008047277,1.062537,0.1096857,-0.0582061,0.1378145,-0.9826435,338.619,0.5912856,-0.3137731,0.7429202,False,False,False,False
1773124824284,1.616681,-0.000324633,0.8757595,0.1826746,0.8946088,-0.567099,-0.7855233,0.02754136,0.2461571,151.4996,-0.5851027,-0.8104613,0.02841572,0.007965118,0.6154692,0.1911186,0.6445091,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09541249,0.9632045,0.2068872,0.9897822,-0.08858992,0.9896137,0.2422715,1.022682,-0.0939827,0.9757366,0.2624553,1.014779,0.1302232,0.6209598,0.2095902,0.6681895,0.152379,0.6683639,0.257767,0.7323753,0.1442942,0.6296138,0.2353782,0.6874861,0.1101048,-0.0601683,0.03913165,0.1314328,0.144963,-0.05620968,0.01146808,0.1559016,0.1408568,-0.07237989,-0.007258959,0.1585313,-0.09809616,0.07536605,-0.003934491,0.1237674,-0.1610641,0.04405303,-0.01459107,0.1676163,-0.1268992,0.06803866,0.003454557,0.1440299,0.1091082,-0.06190817,0.03958223,0.1315446,0.1330723,-0.05788874,0.0136324,0.1457572,0.1356623,-0.0731893,-0.005920123,0.1542594,-0.09901772,0.07277265,-0.008169469,0.1231548,-0.1642556,0.03951202,-0.01459141,0.1695701,-0.1362386,0.06655911,0.005800772,0.151739,0.1211402,-0.06565548,0.02041673,0.1392926,-0.4238732,0.8617442,-0.2110778,0.1821393,159.0112,-0.431084,0.8764041,-0.2146686,-0.1335402,0.05653812,-0.009680094,0.1453384,-0.1315161,-0.5559788,0.3178594,0.7566747,81.65617,-0.201159,-0.8503915,0.4861785,-0.06259006,1.006945,0.297722,1.0519,0.1483886,0.1633452,-0.3840541,0.8965498,52.5836,0.3350063,0.3687726,-0.8670511,0.1740064,-0.04514557,-0.04411972,0.1851024,0.2499552,0.9583511,-0.1376106,0.01220585,178.6013,0.2499738,0.9584225,-0.1376209,-0.166776,-0.2892842,-0.2406365,0.411589,-0.1226018,-0.2707519,0.6444147,0.7045508,90.41346,-0.1727629,-0.381527,0.9080697,0.1125901,-0.006945014,0.00227803,0.1128271,0.6589699,-0.5248383,-0.1675848,0.5120729,118.396,0.767188,-0.6110289,-0.1951061,0.02225101,1.062477,-0.0008802684,1.062711,0.1099071,-0.05676958,0.1355383,-0.9830194,338.8524,0.5989428,-0.3093679,0.738621,False,False,False,False
1773124824299,1.630091,9.422377E-05,0.8776489,0.1828733,0.8964989,-0.5674605,-0.7860981,0.02949493,0.243246,151.8436,-0.5850322,-0.8104399,0.03040825,0.007972665,0.6154756,0.1911345,0.6445201,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.0950265,0.965187,0.2064311,0.9915794,-0.08852017,0.9917164,0.2414404,1.024515,-0.09393582,0.9778719,0.2616725,1.016627,0.1302177,0.6210134,0.2096839,0.6682677,0.1523851,0.6683748,0.2577946,0.7323961,0.1443067,0.6296219,0.2354,0.6875036,0.1101791,-0.0600846,0.03893901,0.1313996,0.1448988,-0.05626383,0.01152116,0.1558654,0.1406957,-0.07244559,-0.007209137,0.158416,-0.09815276,0.07529439,-0.003924137,0.1237684,-0.161072,0.04404384,-0.01458739,0.1676211,-0.1269069,0.06803837,0.003456336,0.1440365,0.1091852,-0.061777,0.03953597,0.1315329,0.133923,-0.05777185,0.01348053,0.1464742,0.1360244,-0.0731358,-0.006012845,0.1545562,-0.0989555,0.07295405,-0.007864091,0.1231922,-0.1640266,0.03983801,-0.01459113,0.1694246,-0.1355674,0.06666552,0.005632131,0.1511771,0.1213038,-0.06547714,0.02054151,0.1393694,-0.4133638,0.866197,-0.2101243,0.1862281,158.5345,-0.4207237,0.8816197,-0.2138655,-0.1336338,0.0565948,-0.009644206,0.1454441,-0.1286566,-0.5592062,0.3160871,0.7555295,81.85668,-0.1963879,-0.8536006,0.4824913,-0.06245911,1.007716,0.297599,1.052596,0.1814297,0.1730545,-0.3806635,0.8900735,54.23503,0.3980318,0.3796579,-0.8351233,0.1721815,-0.04625484,-0.04528888,0.1839485,0.2477652,0.958068,-0.1438194,-0.005855484,180.671,0.2477695,0.9580844,-0.1438219,-0.1667402,-0.2894258,-0.2408706,0.411811,-0.1230637,-0.2568173,0.6423554,0.7115334,89.28036,-0.1751417,-0.3654971,0.9141869,0.1124591,-0.007715821,0.002401054,0.1127491,0.6394957,-0.5191565,-0.1817772,0.5371023,115.0268,0.7581301,-0.6154665,-0.2154991,0.02114737,1.062652,-0.0009378383,1.062863,0.1101997,-0.05530783,0.1331027,-0.9834026,339.0931,0.6073725,-0.3048326,0.7336042,False,False,False,False
1773124824312,1.644437,0.00179282,0.8811287,0.1823365,0.8997987,-0.5687535,-0.7860773,0.03284455,0.2398397,152.2458,-0.5858532,-0.8097108,0.03383203,0.007981885,0.6154828,0.1911594,0.6445345,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09317516,0.9689198,0.2051768,0.9947787,-0.08685987,0.9961337,0.2397388,1.028252,-0.09227425,0.982388,0.2600371,1.020402,0.1302053,0.6211004,0.2098363,0.6683939,0.1523926,0.6683908,0.2578349,0.7324265,0.1443228,0.629631,0.2354332,0.6875268,0.1102438,-0.06002763,0.03861168,0.1313311,0.1452442,-0.05614517,0.01150257,0.1561425,0.1409206,-0.07231027,-0.00721316,0.1585542,-0.09824616,0.07517554,-0.003909029,0.1237698,-0.1610835,0.04403053,-0.01458494,0.1676285,-0.1269175,0.06803808,0.003459183,0.1440458,0.1092675,-0.06164105,0.03946414,0.1315159,0.1348028,-0.05764544,0.01332682,0.1472155,0.1364049,-0.07307164,-0.006106125,0.1548646,-0.09890037,0.07312669,-0.007556733,0.1232311,-0.1637979,0.04016382,-0.01459065,0.1692802,-0.1348951,0.06677218,0.005463266,0.1506156,0.121485,-0.0652899,0.0206474,0.139455,-0.4030254,0.8703588,-0.2092205,0.1904547,158.0414,-0.4105399,0.8865869,-0.2131215,-0.1337415,0.05664478,-0.009609842,0.1455602,-0.1258003,-0.5624905,0.314281,0.754325,82.06715,-0.1916224,-0.8568006,0.4787212,-0.06247605,1.007934,0.2975072,1.05278,0.1940845,0.1781171,-0.380102,0.8866386,55.0923,0.4196758,0.3851489,-0.8219082,0.1696312,-0.04942034,-0.04712673,0.1828607,0.2561994,0.9517167,-0.1647247,-0.03825077,184.3843,0.2563871,0.9524136,-0.1648453,-0.1670283,-0.2896208,-0.2415769,0.4124779,-0.1201768,-0.222875,0.6490952,0.7173282,88.33134,-0.1724856,-0.3198846,0.9316236,0.1124761,-0.007934451,0.002492785,0.1127831,0.6308483,-0.5180035,-0.1879804,0.5462291,113.7826,0.7531295,-0.6184114,-0.2244178,0.02005764,1.062715,-0.001042664,1.062904,0.1105853,-0.05411085,0.13118,-0.9836843,339.2718,0.6146929,-0.3007774,0.7291694,False,False,False,False
1773124824325,1.657929,0.00279668,0.8820817,0.1818039,0.9006268,-0.5702488,-0.7856116,0.03597409,0.2373533,152.5392,-0.587024,-0.8087222,0.03703235,0.00798149,0.6154823,0.1911599,0.6445342,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09213248,0.97021,0.2037081,0.9956368,-0.08578841,0.9975561,0.2381559,1.029173,-0.09123331,0.9837052,0.2584123,1.021164,0.1302034,0.6211267,0.2098533,0.6684233,0.1523924,0.6683907,0.2578349,0.7324264,0.1443224,0.6296306,0.2354337,0.6875265,0.1102313,-0.06001746,0.0387928,0.1313694,0.1451303,-0.05622341,0.01154622,0.1560679,0.1404969,-0.07244431,-0.00708802,0.1582334,-0.09826547,0.07515331,-0.003920306,0.1237719,-0.1610835,0.04403074,-0.01458558,0.1676286,-0.1269174,0.06803803,0.003459103,0.1440457,0.1093472,-0.06150681,0.03940863,0.1315026,0.1356567,-0.05752786,0.01317959,0.1479388,0.1367432,-0.07301977,-0.006187312,0.1551415,-0.09884787,0.07329426,-0.007256057,0.1232704,-0.1635735,0.04048355,-0.01459023,0.1691392,-0.1342355,0.06687684,0.005297553,0.1500658,0.1216535,-0.06510901,0.02075974,0.1395339,-0.3933162,0.8741798,-0.2083534,0.1941675,157.6078,-0.4009469,0.8911396,-0.2123956,-0.1338552,0.05669191,-0.009578752,0.145681,-0.1229145,-0.5657873,0.3124824,0.7530813,82.284,-0.1868208,-0.8599539,0.4749497,-0.06245919,1.008051,0.2974724,1.052881,0.2009472,0.1796593,-0.3790821,0.8852342,55.43929,0.4320093,0.3862431,-0.8149752,0.1687814,-0.05155338,-0.04839184,0.1829937,0.2594662,0.9486009,-0.1730185,-0.05383443,186.172,0.259843,0.9499785,-0.1732697,-0.1670449,-0.2896878,-0.241805,0.4126653,-0.1196971,-0.2092081,0.6503576,0.7203746,87.82917,-0.1725774,-0.3016329,0.9376751,0.1124592,-0.008051395,0.002527624,0.1127754,0.626877,-0.5163497,-0.1906145,0.5514295,113.0697,0.7514514,-0.6189599,-0.2284939,0.0190177,1.062758,-0.001187762,1.062929,0.1101117,-0.05282281,0.1292152,-0.9840674,339.5172,0.6193153,-0.297098,0.7267613,False,False,False,False
1773124824340,1.671832,0.004332364,0.8832844,0.1810684,0.9016628,-0.5726427,-0.7842407,0.04101791,0.2352965,152.7818,-0.5891849,-0.8068954,0.04220281,0.007980522,0.6154814,0.1911577,0.6445326,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.09026045,0.9719052,0.20232,0.9968351,-0.08388863,0.9993525,0.2362372,1.030316,-0.08924497,0.9852539,0.2563864,1.021971,0.1302064,0.6211396,0.2098375,0.6684309,0.1523917,0.6683894,0.2578309,0.7324237,0.1443208,0.6296293,0.2354306,0.6875239,0.1102338,-0.06002799,0.03870723,0.131351,0.1448528,-0.05639623,0.01163952,0.1558792,0.1396576,-0.07263467,-0.006874636,0.1575669,-0.09826531,0.0751567,-0.003939781,0.1237745,-0.1610825,0.04403202,-0.01458649,0.167628,-0.1269164,0.0680382,0.003458941,0.1440449,0.1094165,-0.06139124,0.03935381,0.1314898,0.1363754,-0.05743942,0.01305924,0.1485533,0.136971,-0.07298968,-0.006241025,0.1553302,-0.09880235,0.07343981,-0.006996899,0.1233056,-0.1633788,0.04076086,-0.01458993,0.1690176,-0.1336636,0.0669676,0.00515387,0.14959,0.1217841,-0.06495852,0.02085038,0.1395913,-0.3848769,0.8774971,-0.207584,0.1969199,157.2862,-0.3925635,0.895022,-0.2117298,-0.1339589,0.05673238,-0.009554249,0.1457904,-0.1203177,-0.5687107,0.3109012,0.7519524,82.48045,-0.182516,-0.8627055,0.4716215,-0.06246175,1.008303,0.2973826,1.053097,0.2161816,0.1847005,-0.3781714,0.8809868,56.47674,0.4569074,0.390371,-0.7992786,0.1675543,-0.05503918,-0.04973998,0.1832425,0.2642827,0.9453461,-0.1802176,-0.06322376,187.2497,0.2648125,0.9472411,-0.1805788,-0.1670827,-0.2897136,-0.2419198,0.412766,-0.1188153,-0.2022257,0.6519122,0.721109,87.70776,-0.1714948,-0.2918871,0.9409525,0.1124617,-0.008303285,0.002617419,0.1127982,0.6165735,-0.5143304,-0.1972106,0.5625029,111.5419,0.7457389,-0.622077,-0.238524,0.01793079,1.062559,-0.001417615,1.062711,0.1093173,-0.05148564,0.1275816,-0.9844399,339.7587,0.6221051,-0.2929956,0.7260439,False,False,False,False
1773124824353,1.686118,0.008242137,0.8851959,0.1799847,0.9033461,-0.5757483,-0.7820817,0.0476246,0.2336536,152.9755,-0.5921388,-0.8043461,0.04898039,0.007979956,0.6154814,0.1911545,0.6445316,0.2096223,0.3945302,-0.831164,0.3310148,141.3392,0.2221456,0.4181003,-0.8808197,-0.08584215,0.9743341,0.2010987,0.9985672,-0.0792546,1.002163,0.2339112,1.032147,-0.0845482,0.9874486,0.2538682,1.02306,0.1302196,0.6211291,0.2097672,0.6684017,0.1523913,0.6683893,0.257826,0.7324218,0.1443196,0.6296293,0.2354266,0.6875222,0.1102534,-0.06025094,0.03817465,0.1313137,0.1446266,-0.05648458,0.01173931,0.1557086,0.1384528,-0.07288269,-0.00658609,0.1566028,-0.09822994,0.07520618,-0.003972956,0.1237775,-0.1610816,0.0440331,-0.01458739,0.1676276,-0.1269154,0.06803817,0.003458589,0.144044,0.1094837,-0.06129963,0.03925908,0.1314747,0.1370383,-0.05736271,0.01295319,0.1491233,0.13709,-0.07298108,-0.006268748,0.1554323,-0.09875637,0.07358172,-0.006753954,0.1233398,-0.1631942,0.04102375,-0.01458973,0.1689028,-0.1331214,0.06705361,0.005017671,0.1491398,0.1218931,-0.06483092,0.02090376,0.139635,-0.3765635,0.8808004,-0.2067672,0.1990928,157.0322,-0.3842561,0.8987937,-0.2109911,-0.1340588,0.05677267,-0.009533603,0.1458965,-0.1177195,-0.5715473,0.3093843,0.7508377,82.67402,-0.1782315,-0.8653425,0.4684186,-0.06246175,1.008303,0.2973826,1.053097,0.2161815,0.1847005,-0.3781713,0.8809868,56.47674,0.4569074,0.390371,-0.7992786,0.1661828,-0.06149902,-0.05037757,0.1842193,0.2707737,0.9395956,-0.1930484,-0.08108154,189.3015,0.2716682,0.9426994,-0.1936861,-0.1671255,-0.2897885,-0.2421718,0.4129836,-0.1174315,-0.1860281,0.6536371,0.7241285,87.20721,-0.1702733,-0.2697369,0.9477601,0.1124617,-0.008303285,0.002617419,0.1127982,0.6165735,-0.5143303,-0.1972105,0.5625028,111.5419,0.7457389,-0.622077,-0.238524,0.01696313,1.062474,-0.001653248,1.062611,0.1083102,-0.05029725,0.1256844,-0.9848566,340.0323,0.624731,-0.2901135,0.7249449,False,False,False,False
