Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123795884,2.54148,0.07036221,0.9186205,0.2291729,0.9493865,-0.1275578,-0.4018563,-0.5618367,0.7117444,89.24595,-0.1815929,-0.5720875,-0.7998375,-0.04650342,0.9753598,0.2421973,1.006056,-0.04493703,1.000402,0.3038901,1.046505,-0.05475534,0.9791529,0.3093186,1.028308,-0.03747245,-0.08725261,0.09942605,0.1374872,-0.009309797,-0.05936117,0.1572835,0.1683701,0.009908784,-0.07466812,0.151233,0.1689524,0,0,0,0,0,0,0,0,0,1,0,0,-0.04692471,0.5897263,0.2217931,0.6317999,-0.2878694,-0.3998704,-0.01348618,-0.870088,300.9377,-0.5840362,-0.8112665,-0.02736108,0.03577054,0.4891329,0.2037268,0.5310698,0.06247819,0.4727339,0.2598601,0.5430545,0.04847917,0.4601638,0.2722015,0.5368376,0.04541904,-0.08006485,0.1034054,0.1384411,0.0194854,-0.05840192,0.1620688,0.1733689,-0.002836802,-0.06583752,0.1648707,0.1775528,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01595653,1.090577,0.02685056,1.091024,0.06979011,-0.03436875,-0.003538337,-0.9969632,351.0673,0.8961931,-0.4413382,-0.04543672,False
1773123795898,2.555203,0.0698538,0.9203923,0.2289055,0.9509991,-0.1320476,-0.4051204,-0.5592924,0.7110788,89.35449,-0.1878044,-0.5761816,-0.7954524,-0.04712355,0.9770269,0.2410189,1.007419,-0.04543944,1.003017,0.3026561,1.04867,-0.05520982,0.981892,0.3083578,1.030653,-0.03750593,-0.0875252,0.09912524,0.1374524,-0.009282317,-0.05940884,0.157245,0.1683496,0.009902966,-0.07465241,0.1512187,0.1689324,0,0,0,0,0,0,0,0,0,1,0,0,-0.04708014,0.589703,0.2218261,0.6318014,-0.2877194,-0.3999165,-0.01354096,-0.8701155,300.9442,-0.5837895,-0.81144,-0.02747493,0.03564567,0.4891388,0.2037368,0.5310707,0.0623193,0.4727279,0.2599038,0.5430519,0.04834763,0.4601711,0.2722579,0.5368606,0.04545988,-0.08007563,0.1033792,0.1384412,0.01946766,-0.05843254,0.1620463,0.1733562,-0.002840442,-0.06584571,0.164864,0.1775496,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01608323,1.090516,0.0270763,1.090971,0.06937233,-0.03421701,-0.003598446,-0.9969974,351.1176,0.8958701,-0.4418764,-0.04647012,False
1773123795912,2.569306,0.06935853,0.9221932,0.2287945,0.9526793,-0.1362598,-0.4085552,-0.5567805,0.7102897,89.48302,-0.1935758,-0.5804087,-0.7909831,-0.04774489,0.9786889,0.2399244,1.008799,-0.04598784,1.005615,0.3015049,1.050848,-0.05570816,0.9846147,0.3074537,1.033004,-0.03754275,-0.08780454,0.09881303,0.1374158,-0.009251417,-0.05946398,0.1571985,0.1683238,0.00989099,-0.07464413,0.1511854,0.1688982,0,0,0,0,0,0,0,0,0,1,0,0,-0.0472438,0.5896864,0.2218603,0.6318101,-0.2875728,-0.3999635,-0.01359083,-0.8701416,300.9502,-0.5835466,-0.8116113,-0.0275787,0.03551276,0.4891519,0.2037459,0.5310773,0.06215218,0.472728,0.2599522,0.543056,0.0482078,0.4601843,0.2723179,0.5368898,0.04550299,-0.08008568,0.1033526,0.1384413,0.01944757,-0.05845995,0.1620266,0.1733447,-0.002845809,-0.06585147,0.1648597,0.1775479,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.0162292,1.090454,0.0272438,1.090915,0.0691806,-0.03426102,-0.003683559,-0.9970089,351.1347,0.8951086,-0.4432938,-0.04766055,False
1773123795926,2.583087,0.06876427,0.9241509,0.2279049,0.9543186,-0.1416921,-0.4093946,-0.5537471,0.7111144,89.34869,-0.2015316,-0.5822905,-0.7876059,-0.04840046,0.9804798,0.2389759,1.010343,-0.0463175,1.00805,0.3002933,1.052846,-0.05584025,0.9871271,0.3063649,1.035083,-0.03757235,-0.08798748,0.0986065,0.1373926,-0.009227326,-0.05967975,0.1570199,0.1682322,0.009777662,-0.074766,0.1508494,0.1686448,0,0,0,0,0,0,0,0,0,1,0,0,-0.0473122,0.5896988,0.2218888,0.6318368,-0.2874377,-0.4001345,-0.01357604,-0.8701078,300.9424,-0.5832019,-0.8118601,-0.02754534,0.03545635,0.4891822,0.2037355,0.5310975,0.06208756,0.4727534,0.2599772,0.5430827,0.04817876,0.4602238,0.2723629,0.5369439,0.04553008,-0.08009835,0.1033298,0.1384405,0.01941807,-0.05847734,0.1620153,0.1733367,-0.002859845,-0.06584377,0.1648698,0.1775546,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01636499,1.090386,0.02740224,1.090853,0.06900496,-0.03396015,-0.003845695,-0.9970307,351.1672,0.8961148,-0.4410145,-0.0499411,False
1773123795938,2.59688,0.06818943,0.9261167,0.2272128,0.9560165,-0.1468745,-0.4104682,-0.5507537,0.7117684,89.24205,-0.2090995,-0.5843676,-0.7840866,-0.0490564,0.9822465,0.2381337,1.01189,-0.0467141,1.010432,0.2991558,1.054822,-0.05601507,0.9896044,0.3053401,1.037153,-0.03759379,-0.08819082,0.09837882,0.1373656,-0.00920271,-0.05994742,0.1567949,0.1681161,0.009654849,-0.07490503,0.1504682,0.1683587,0,0,0,0,0,0,0,0,0,1,0,0,-0.04738192,0.5897185,0.221918,0.6318706,-0.2873068,-0.400321,-0.01354951,-0.8700657,300.9326,-0.5828484,-0.8121161,-0.02748738,0.03539629,0.4892188,0.2037224,0.5311222,0.06202239,0.4727853,0.2600035,0.5431156,0.04815013,0.4602698,0.2724095,0.5370044,0.04555688,-0.08011068,0.1033069,0.1384394,0.0193855,-0.05849089,0.1620073,0.1733301,-0.002876297,-0.06583231,0.1648835,0.1775634,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01654513,1.090351,0.02756271,1.090825,0.0688732,-0.03392827,-0.004235895,-0.9970393,351.18,0.8956965,-0.4412374,-0.05508785,False
1773123795953,2.610742,0.0681555,0.9278703,0.2263586,0.9575107,-0.1536354,-0.4100688,-0.544701,0.7152206,88.67744,-0.219825,-0.5867357,-0.7793705,-0.0493573,0.9832981,0.2378687,1.012864,-0.04665498,1.011917,0.2983079,1.056002,-0.05545034,0.9909139,0.304258,1.038055,-0.03768302,-0.08828217,0.09824899,0.1373558,-0.009182268,-0.06043033,0.156378,0.1678994,0.009336833,-0.07534055,0.1493822,0.1675662,0,0,0,0,0,0,0,0,0,1,0,0,-0.04741589,0.5896769,0.2219485,0.6318451,-0.287165,-0.400528,-0.01368452,-0.8700151,300.9208,-0.5824552,-0.812389,-0.02775623,0.03539379,0.4892126,0.2037134,0.5311128,0.06201573,0.4727804,0.2600151,0.5431162,0.04818471,0.4602739,0.2724389,0.5370259,0.04556743,-0.08012739,0.103287,0.1384377,0.01935019,-0.05851485,0.161989,0.1733172,-0.002893989,-0.06583073,0.1648878,0.177567,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01667716,1.09032,0.02774154,1.090801,0.06884927,-0.03370159,-0.004676666,-0.9970467,351.191,0.8965022,-0.4388362,-0.06089595,False
1773123795968,2.62495,0.06808271,0.9295931,0.2256754,0.9590141,-0.1602112,-0.4099029,-0.5387062,0.7184064,88.15387,-0.2303131,-0.5892596,-0.7744219,-0.04969783,0.984316,0.2376629,1.01382,-0.04665558,1.013411,0.2975759,1.057227,-0.05497002,0.9923264,0.3034282,1.039135,-0.03778358,-0.08839974,0.0980852,0.137342,-0.009158484,-0.06087677,0.1559857,0.1676943,0.009072459,-0.07567681,0.14849,0.1669088,0,0,0,0,0,0,0,0,0,1,0,0,-0.0474487,0.5896374,0.2219796,0.6318216,-0.2870251,-0.4007504,-0.01383083,-0.8699566,300.9072,-0.5820495,-0.8126698,-0.02804713,0.03539338,0.4892097,0.2037026,0.531106,0.06201368,0.47278,0.2600258,0.5431206,0.0482253,0.4602818,0.2724671,0.5370505,0.04557562,-0.08014453,0.1032675,0.1384358,0.01931202,-0.05853709,0.161972,0.1733045,-0.002913831,-0.06582756,0.1648937,0.1775716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.0167993,1.090267,0.02790724,1.090753,0.06870499,-0.03344439,-0.004821813,-0.9970646,351.2177,0.8973437,-0.4368113,-0.06297684,False
1773123795980,2.638504,0.06798087,0.9313012,0.2251155,0.9605313,-0.1662704,-0.4099287,-0.533091,0.7211981,87.69303,-0.2400223,-0.5917592,-0.7695522,-0.05006026,0.9853368,0.2374566,1.014781,-0.04671511,1.014915,0.2969158,1.058487,-0.05458697,0.9938037,0.3027268,1.040322,-0.03788498,-0.08854651,0.09788694,0.137323,-0.009131325,-0.06128662,0.1556196,0.1675019,0.008843505,-0.07595017,0.1477275,0.1663432,0,0,0,0,0,0,0,0,0,1,0,0,-0.04748038,0.5895998,0.2220113,0.6318001,-0.2868872,-0.4009874,-0.01398802,-0.8698904,300.8918,-0.5816321,-0.8129578,-0.02835917,0.0353948,0.4892103,0.2036902,0.5311019,0.06201605,0.4727837,0.2600355,0.5431288,0.04827167,0.4602933,0.2724942,0.5370783,0.04558136,-0.08016191,0.1032484,0.1384335,0.01927104,-0.05855774,0.1619561,0.1732921,-0.002935792,-0.06582284,0.1649012,0.1775772,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01696258,1.090163,0.02796397,1.090654,0.06779932,-0.03328466,-0.004537495,-0.9971333,351.3212,0.8960497,-0.4398969,-0.05996846,False
1773123795995,2.652472,0.06838778,0.9328789,0.2249931,0.9620612,-0.1930726,-0.4113134,-0.4929148,0.7420103,84.19411,-0.288001,-0.6135449,-0.7352673,-0.05186063,0.980846,0.2406355,1.011263,-0.04703762,1.014469,0.2979039,1.058351,-0.05324999,0.9930093,0.3049107,1.040131,-0.03798631,-0.08857808,0.09781544,0.1373204,-0.009081317,-0.06132043,0.1555886,0.1674828,0.008618684,-0.07619937,0.1470301,0.1658267,0,0,0,0,0,0,0,0,0,1,0,0,-0.04754795,0.589523,0.22202,0.6317366,-0.286816,-0.4011675,-0.01409936,-0.8698289,300.8775,-0.5813601,-0.8131443,-0.02857863,0.03534418,0.4891555,0.2036626,0.5310374,0.06196655,0.4727304,0.2600253,0.5430719,0.04825266,0.4602454,0.2724919,0.5370345,0.0455787,-0.0801779,0.1032357,0.1384324,0.01923251,-0.05857202,0.1619454,0.1732826,-0.002958348,-0.06582118,0.1649038,0.1775794,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01710954,1.090037,0.02802702,1.090531,0.06709336,-0.03285237,-0.004800826,-0.9971942,351.4138,0.8962694,-0.4388598,-0.06413203,False
1773123796009,2.666794,0.06872289,0.9344858,0.2248963,0.9636207,-0.2128514,-0.4118384,-0.4621714,0.7559636,81.78071,-0.3251558,-0.6291322,-0.7060218,-0.05281142,0.9780512,0.2432261,1.009223,-0.04712784,1.014649,0.2986652,1.058742,-0.05205373,0.9929433,0.3063952,1.040444,-0.0380902,-0.08860944,0.09774265,0.1373176,-0.009028429,-0.06135849,0.1555533,0.167461,0.008394743,-0.07643481,0.1463466,0.1653181,0,0,0,0,0,0,0,0,0,1,0,0,-0.04761659,0.5894456,0.2220279,0.6316723,-0.2867541,-0.4013533,-0.01421445,-0.8697618,300.8619,-0.5810953,-0.8133258,-0.02880498,0.03529146,0.4890993,0.2036332,0.5309709,0.06191695,0.4726762,0.2600135,0.5430134,0.04823302,0.4601959,0.2724867,0.5369876,0.04557319,-0.080194,0.1032243,0.1384314,0.01919191,-0.05858419,0.1619364,0.1732739,-0.002982733,-0.06581867,0.1649072,0.1775821,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01730258,1.089911,0.02809107,1.09041,0.06669135,-0.0327515,-0.005061408,-0.9972231,351.4583,0.8955261,-0.4397845,-0.06796418,False
1773123796023,2.680412,0.06895611,0.9363238,0.224576,0.9653453,-0.2286892,-0.4100962,-0.4282002,0.7721186,78.91096,-0.3598692,-0.6453345,-0.6738232,-0.0538431,0.9745253,0.2462347,1.006593,-0.04765468,1.013618,0.300176,1.058205,-0.0510453,0.991616,0.3084831,1.039745,-0.03854129,-0.08853803,0.09765087,0.1373321,-0.009008873,-0.06135282,0.1555509,0.1674557,0.008158587,-0.07664978,0.1456838,0.1648197,0,0,0,0,0,0,0,0,0,1,0,0,-0.04761074,0.5893422,0.222032,0.6315768,-0.2866718,-0.4014823,-0.014315,-0.8697277,300.854,-0.5808579,-0.8134882,-0.02900522,0.03531462,0.4890139,0.2036216,0.5308893,0.0619439,0.4725984,0.2600172,0.5429506,0.04827618,0.4601197,0.2724952,0.5369305,0.04556675,-0.08020529,0.1032176,0.1384308,0.01916155,-0.05859054,0.1619329,0.1732694,-0.00300576,-0.06581734,0.1649092,0.1775838,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01750498,1.089841,0.02819064,1.090346,0.06638186,-0.03225303,-0.005028827,-0.9972602,351.5155,0.8973747,-0.4360085,-0.06798155,False
1773123796037,2.694147,0.06915101,0.9381959,0.2242912,0.9671091,-0.2407849,-0.4086709,-0.4026315,0.7828785,76.95023,-0.3870054,-0.6568428,-0.6471358,-0.05432121,0.972683,0.2483273,1.00535,-0.04783562,1.013587,0.3012102,1.058478,-0.05007268,0.9913118,0.3098002,1.039799,-0.03907871,-0.08843921,0.09755165,0.1373498,-0.008991307,-0.06134472,0.1555495,0.1674505,0.007916957,-0.07685859,0.1450125,0.1643123,0,0,0,0,0,0,0,0,0,1,0,0,-0.04760128,0.5892368,0.2220353,0.6314788,-0.2865945,-0.4016089,-0.01441679,-0.8696931,300.846,-0.5806294,-0.8136441,-0.02920786,0.03534063,0.4889255,0.2036111,0.5308056,0.0619754,0.472519,0.2600216,0.5428871,0.04832174,0.4600408,0.2725029,0.5368709,0.04555784,-0.08021601,0.1032123,0.1384301,0.01913092,-0.05859443,0.1619312,0.1732658,-0.003029933,-0.06581549,0.1649113,0.1775855,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01774188,1.089808,0.02829198,1.09032,0.06633243,-0.03182591,-0.005402819,-0.9972752,351.5388,0.8991732,-0.4314181,-0.07323824,False
1773123796051,2.708118,0.06939048,0.9399228,0.2238598,0.9687018,-0.2438409,-0.4075337,-0.3810197,0.7932729,75.01514,-0.4004836,-0.6693321,-0.6257855,-0.05498873,0.9710988,0.2482151,1.003826,-0.04867756,1.012041,0.3022785,1.05734,-0.04986742,0.989685,0.311033,1.038607,-0.04141351,-0.08777039,0.09732191,0.1374419,-0.009009897,-0.06130799,0.1555781,0.1674646,0.007742888,-0.0769245,0.1447976,0.1641453,0,0,0,0,0,0,0,0,0,1,0,0,-0.04746136,0.58907,0.2220854,0.6313303,-0.2865103,-0.4016844,-0.01452312,-0.8696842,300.8439,-0.5804403,-0.8137711,-0.02942235,0.03549302,0.488773,0.2036524,0.5306911,0.06213741,0.4723797,0.2600889,0.5428166,0.04848517,0.459897,0.272563,0.5367929,0.04555018,-0.08023203,0.1032007,0.1384282,0.0191045,-0.05859397,0.1619336,0.1732649,-0.003052403,-0.06582164,0.164907,0.1775841,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01802413,1.089736,0.02836252,1.090254,0.06622324,-0.03127839,-0.005789871,-0.9972976,351.5737,0.901403,-0.4257483,-0.0788093,False
1773123796065,2.721857,0.06959447,0.9416435,0.2234746,0.9702973,-0.2481256,-0.4063878,-0.3613728,0.801681,73.41815,-0.4150977,-0.6798601,-0.6045529,-0.05542181,0.9698822,0.2484676,1.002736,-0.04914062,1.011257,0.3031709,1.056867,-0.04943339,0.9888465,0.3120175,1.038083,-0.04314411,-0.087259,0.09711993,0.1375057,-0.00903531,-0.06126527,0.1556115,0.1674814,0.007493938,-0.0770059,0.1445286,0.1639347,0,0,0,0,0,0,0,0,0,1,0,0,-0.04730976,0.5888975,0.2221378,0.6311764,-0.2864292,-0.4017511,-0.01463108,-0.8696783,300.8426,-0.5802638,-0.8138892,-0.02964044,0.03565589,0.4886136,0.2036982,0.5305728,0.06231202,0.4722351,0.2601621,0.5427459,0.04865775,0.4597463,0.2726263,0.5367116,0.04554072,-0.08024847,0.1031893,0.1384262,0.01907848,-0.05859096,0.1619381,0.1732652,-0.003075564,-0.06582854,0.1649022,0.1775826,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01833747,1.089625,0.02839585,1.090149,0.06581134,-0.03079927,-0.006030956,-0.9973384,351.6375,0.9026201,-0.4224202,-0.08271618,False
1773123796078,2.736129,0.0697718,0.9433652,0.2231238,0.9719003,-0.2531048,-0.4051513,-0.3423284,0.8090746,71.98876,-0.4306657,-0.6893776,-0.5824825,-0.055729,0.9687862,0.2489784,1.00182,-0.04940854,1.010847,0.3040169,1.056731,-0.04885624,0.9883622,0.3128939,1.037858,-0.04456723,-0.08684426,0.0969288,0.1375622,-0.009067352,-0.0612168,0.1556497,0.1675009,0.007195133,-0.07710528,0.1441851,0.1636654,0,0,0,0,0,0,0,0,0,1,0,0,-0.04712553,0.5886959,0.2221998,0.6309963,-0.286351,-0.4018093,-0.01474059,-0.8696753,300.8419,-0.5800993,-0.8139986,-0.02986198,0.03585032,0.4884241,0.2037556,0.5304335,0.06252018,0.472062,0.2602481,0.5426604,0.04886043,0.4595654,0.2727,0.5366125,0.04552955,-0.0802651,0.1031782,0.1384239,0.0190528,-0.05858538,0.1619447,0.1732666,-0.003099438,-0.06583609,0.1648966,0.1775807,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01860256,1.089501,0.02843227,1.09003,0.06543226,-0.02998325,-0.006346618,-0.9973863,351.7131,0.9055908,-0.414972,-0.08783801,False
1773123796093,2.749678,0.06956331,0.9447137,0.2223285,0.9730123,-0.2501145,-0.4075359,-0.3361272,0.8114036,71.53342,-0.427922,-0.6972549,-0.5750814,-0.05687056,0.9698778,0.2446381,1.001871,-0.05070634,1.010526,0.303052,1.056207,-0.04989729,0.9879199,0.3116928,1.037125,-0.04839491,-0.0856692,0.09643134,0.1377689,-0.009125049,-0.06114341,0.1557138,0.1675368,0.006931002,-0.07715288,0.1440479,0.1635555,0,0,0,0,0,0,0,0,0,1,0,0,-0.04705922,0.5885561,0.2222645,0.6308838,-0.2862911,-0.4017256,-0.01485015,-0.8697318,300.855,-0.5800949,-0.813993,-0.03008998,0.03592619,0.4882913,0.203842,0.5303496,0.06260286,0.4719471,0.2603755,0.5426311,0.04895835,0.4594532,0.2728516,0.5366024,0.04552039,-0.08027727,0.1031695,0.1384214,0.01903507,-0.05856668,0.1619623,0.1732748,-0.003124223,-0.06579524,0.1649385,0.1776048,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047794,0.977208,0.2717213,1.015089,9.303071E-05,0.1276637,-0.001224683,-0.9918168,345.3302,0.0007286856,0.9999568,-0.009592626,0.09047794,0.02279198,0.02827871,0.09749573,0.003706586,-0.7696681,0.5707566,-0.2860671,213.2453,0.003868242,-0.8032357,0.595649,-0.01888192,1.089401,0.0284621,1.089936,0.06502203,-0.02926439,-0.006748806,-0.9974318,351.7856,0.907846,-0.4085932,-0.09422771,False
