Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123839894,0.9723178,0.04079857,0.9429439,0.2184439,0.9687753,-0.1186454,-0.2652975,-0.3572873,0.8876296,54.84623,-0.2576123,-0.576035,-0.7757705,-0.06675674,0.952302,0.2936465,0.9987812,-0.0640802,0.945535,0.3239886,1.001554,-0.06150188,0.9235883,0.3177226,0.9786447,-0.03001991,-0.0735742,0.113498,0.1385502,-0.006489439,-0.0773877,0.1361119,0.1567081,0.004686895,-0.09191544,0.1203306,0.1514922,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258995,0.6006286,0.1879669,0.6307932,-0.1985701,-0.3509544,-0.08564408,-0.9110796,311.31,-0.4816969,-0.8513552,-0.2077578,0.05360625,0.5127132,0.1809145,0.5463318,0.06891785,0.5026411,0.2489822,0.5651459,0.0477865,0.4890189,0.2438791,0.5485436,0.05200432,-0.08874246,0.09114573,0.1374308,0.01738639,-0.06838185,0.1535736,0.1690066,-4.191982E-05,-0.0832811,0.1392884,0.1622868,0,0,0,0,0,0,0,0,0,1,0,0,-0.0447612,0.9755383,0.3035868,1.022665,-0.1519052,0.02998226,0.6097611,0.7773142,77.96936,-0.2414594,0.04765802,0.9692401,0.09476119,0.02446169,-0.003586829,0.09793326,0.1515164,-0.05346218,0.4986317,0.8517929,63.18558,0.2892204,-0.1020507,0.9518076,-0.0009063147,1.081658,0.02559715,1.081961,0.07990713,0.01499081,0.04217898,-0.9957967,349.4897,0.8724361,0.1636716,0.4605154,False
1773123839908,0.9863443,0.04169782,0.9440522,0.2188857,0.9699919,-0.1172151,-0.269203,-0.3473383,0.8905877,54.10561,-0.2577225,-0.5919002,-0.7636973,-0.06627048,0.9513125,0.293669,0.997812,-0.06368022,0.9448846,0.3239383,1.000899,-0.06057931,0.9229982,0.317818,0.9780613,-0.02985753,-0.07363871,0.1134562,0.1385151,-0.006543559,-0.0774226,0.1360703,0.1566914,0.004649687,-0.09190893,0.120315,0.1514746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03986037,0.5184347,0.1954189,0.5554745,-0.1305239,-0.3791847,-0.08886081,-0.911749,311.4964,-0.3177714,-0.923157,-0.2163391,0.06126036,0.4373446,0.1889412,0.4803351,0.07953198,0.4345777,0.2594573,0.5123487,0.05560281,0.4198267,0.2536649,0.4936517,0.05645089,-0.08993023,0.0860398,0.1366638,0.01947295,-0.07123394,0.1506599,0.1677852,0.001940112,-0.08626668,0.1311647,0.1570029,0,0,0,0,0,0,0,0,0,1,0,0,-0.04488782,0.9752091,0.3035283,1.022339,-0.1553214,0.02825833,0.6176862,0.7704158,79.21751,-0.2436255,0.04432389,0.9688561,0.09488782,0.02479088,-0.003528297,0.09813631,0.1531339,-0.04891476,0.4898941,0.8568321,62.07454,0.297004,-0.0948704,0.9501519,-0.0009957226,1.081706,0.02553004,1.082008,0.07995284,0.01552181,0.04162858,-0.9958081,349.5039,0.8741128,0.1696977,0.4551193,False
1773123839922,0.9999939,0.0418679,0.9444743,0.2186455,0.9703559,-0.116988,-0.2719757,-0.3393307,0.8928593,53.53045,-0.2597795,-0.60394,-0.7535062,-0.06612705,0.9500786,0.2933833,0.996542,-0.06375393,0.9441048,0.3234334,1.000004,-0.06026052,0.9222738,0.3175004,0.9772547,-0.02943784,-0.07368084,0.1134294,0.1384257,-0.006591599,-0.07744718,0.1360351,0.1566751,0.004632489,-0.0918975,0.1203423,0.1514889,0,0,0,0,0,0,0,0,0,1,0,0,-0.03670067,0.5229723,0.2060149,0.5632842,-0.1449098,-0.3830901,-0.05344661,-0.9107066,311.2064,-0.3508255,-0.9274582,-0.1293938,0.05856837,0.4350362,0.1980532,0.4815722,0.0783348,0.4312916,0.2689049,0.5142554,0.05322742,0.417549,0.2636029,0.4966556,0.05672728,-0.08936597,0.08663308,0.1367829,0.01958778,-0.07008861,0.1519357,0.1684653,0.001853875,-0.08593353,0.1325949,0.1580171,0,0,0,0,0,0,0,0,0,1,0,0,-0.04539569,0.9746349,0.302952,1.021643,-0.1582081,0.02783502,0.623832,0.764872,80.2088,-0.2455952,0.04320985,0.9684091,0.0953957,0.02536511,-0.002952009,0.09875446,0.155316,-0.04548766,0.4830403,0.8605115,61.25188,0.3048812,-0.0892911,0.9481956,-0.0010806,1.081805,0.02547619,1.082106,0.08000565,0.01589629,0.04126491,-0.9958131,349.5103,0.8752173,0.1738966,0.4514152,False
1773123839936,1.013813,0.04210712,0.9448972,0.2184743,0.9707392,-0.1165728,-0.2746961,-0.3313852,0.8950624,52.9671,-0.2614087,-0.6159924,-0.7431148,-0.06591558,0.94885,0.2931397,0.9952849,-0.0637456,0.943284,0.3229916,0.9990855,-0.05986393,0.9215218,0.3172469,0.9764383,-0.02906611,-0.07372305,0.113397,0.1383431,-0.006639478,-0.07747254,0.1359965,0.1566561,0.004618147,-0.09188531,0.1203759,0.1515077,0,0,0,0,0,0,0,0,0,1,0,0,-0.03425568,0.5229272,0.2141438,0.5661129,-0.1505362,-0.3870153,-0.02963943,-0.9092193,310.7953,-0.3615897,-0.9296154,-0.07119427,0.05724805,0.4310619,0.2053983,0.4809159,0.07777367,0.4268216,0.276379,0.5144033,0.05238969,0.413822,0.2720776,0.4980156,0.05723608,-0.08888151,0.08690081,0.136849,0.01964058,-0.06960727,0.1523918,0.1686836,0.001779038,-0.08566962,0.1338073,0.1588925,0,0,0,0,0,0,0,0,0,1,0,0,-0.04582221,0.9740216,0.3024528,1.020929,-0.1609603,0.0272605,0.6299031,0.7593225,81.19098,-0.2473594,0.04189319,0.9680178,0.09582222,0.02597845,-0.002452821,0.0993116,0.1572965,-0.04211868,0.4761765,0.8641411,60.43045,0.3125616,-0.08369341,0.9462034,-0.001148609,1.081906,0.02543945,1.082206,0.08002609,0.01630834,0.040851,-0.9958218,349.5212,0.8763508,0.1785896,0.4473517,False
1773123839950,1.027693,0.04227395,0.9453122,0.2190324,0.9712762,-0.1181488,-0.2802005,-0.3225423,0.8963789,52.62781,-0.2665278,-0.6320948,-0.7276121,-0.06614576,0.9479555,0.2930793,0.9944297,-0.06418871,0.9430086,0.3228712,0.9988149,-0.05989699,0.9213176,0.3175115,0.9763336,-0.02880105,-0.07387215,0.1132958,0.1382842,-0.006675023,-0.07749842,0.1359427,0.1566237,0.004624549,-0.09186185,0.12045,0.1515526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03418593,0.5349303,0.2122395,0.5765108,-0.1544067,-0.3858721,-0.02996374,-0.9090453,310.7475,-0.370549,-0.9260253,-0.07190771,0.06061205,0.4453497,0.2053137,0.4941294,0.0775246,0.4381263,0.2740965,0.5225836,0.05319037,0.4249922,0.2708491,0.5067611,0.0585883,-0.08542314,0.09048311,0.1375387,0.01959782,-0.06949313,0.1525093,0.1687378,0.001615733,-0.08533616,0.1356196,0.1602422,0,0,0,0,0,0,0,0,0,1,0,0,-0.04665226,0.9738435,0.3021605,1.02071,-0.1672659,0.02706519,0.6357324,0.7530829,82.28372,-0.2542323,0.04113716,0.9662679,0.09665227,0.02615649,-0.00216049,0.1001523,0.1609757,-0.03554326,0.4694585,0.8674285,59.67764,0.3235292,-0.07143486,0.9435179,-0.001182244,1.081967,0.02539515,1.082265,0.0801461,0.01671391,0.04060005,-0.9958157,349.5135,0.8770227,0.182897,0.4442782,False
1773123839964,1.041748,0.04258186,0.9459098,0.219792,0.9720427,-0.119415,-0.2855245,-0.3134862,0.8977429,52.27411,-0.2710775,-0.6481535,-0.7116279,-0.06620864,0.9471335,0.2932382,0.9936972,-0.06444845,0.9427786,0.3229755,0.9986482,-0.0597436,0.9211816,0.317999,0.9763545,-0.02856236,-0.07403235,0.1131853,0.1382299,-0.006708795,-0.07752468,0.1358853,0.1565883,0.00463511,-0.09183661,0.1205324,0.1516031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03387419,0.547215,0.2106165,0.5873254,-0.1557899,-0.3856537,-0.02967918,-0.9089114,310.7107,-0.3736065,-0.9248528,-0.07117491,0.0620826,0.4584969,0.2043662,0.5058055,0.07766438,0.4500999,0.2723167,0.5317688,0.05399439,0.4369224,0.2697738,0.5163279,0.05909825,-0.08404846,0.09178707,0.1377738,0.01955569,-0.06945747,0.1525402,0.1687462,0.001524817,-0.08510581,0.1366967,0.161032,0,0,0,0,0,0,0,0,0,1,0,0,-0.04732379,0.9737267,0.3021047,1.020613,-0.173284,0.02671761,0.6417187,0.7466297,83.40146,-0.2604836,0.04016238,0.9646428,0.09732379,0.02627331,-0.002104729,0.1008297,0.164449,-0.02913926,0.4624254,0.8707872,58.89954,0.3344768,-0.05926704,0.9405382,-0.001218006,1.082008,0.0253396,1.082306,0.08022564,0.01664354,0.04036928,-0.9958199,349.5187,0.878329,0.1822174,0.4419722,False
1773123839977,1.055672,0.04303145,0.9466598,0.2207042,0.9729989,-0.1204221,-0.290608,-0.3044272,0.8990938,51.92159,-0.2750897,-0.6638584,-0.6954268,-0.066069,0.9463902,0.2935997,0.9930862,-0.06451643,0.9426086,0.3232617,0.9985847,-0.0594066,0.9211278,0.3186682,0.9765014,-0.02831041,-0.07419531,0.1130709,0.1381719,-0.006740853,-0.07755146,0.1358231,0.1565489,0.004650817,-0.09180909,0.1206253,0.1516608,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341633,0.5550956,0.2099251,0.5944042,-0.1564595,-0.3857098,-0.02920241,-0.908788,310.6768,-0.3749706,-0.9243913,-0.06998643,0.06302881,0.4667464,0.2039183,0.5132325,0.07800498,0.4577853,0.2715353,0.5379438,0.05477773,0.4445911,0.2694685,0.5227572,0.05937814,-0.08339532,0.09235525,0.1378769,0.01952261,-0.06943468,0.1525574,0.1687485,0.001474318,-0.08494662,0.1374025,0.1615473,0,0,0,0,0,0,0,0,0,1,0,0,-0.04781657,0.973679,0.3022443,1.020632,-0.1789718,0.02626126,0.6476967,0.7401139,84.51777,-0.2661363,0.03905126,0.9631441,0.09781657,0.02632099,-0.002244294,0.1013208,0.1676996,-0.02298007,0.4552717,0.8741147,58.11926,0.3452602,-0.04731139,0.9373138,-0.001231627,1.082039,0.02530081,1.082335,0.08011919,0.0165116,0.04028242,-0.9958342,349.5367,0.8786651,0.1810824,0.4417764,False
1773123839991,1.069659,0.04327412,0.9470047,0.2218949,0.9736159,-0.1181439,-0.2962072,-0.3003621,0.898936,51.96287,-0.2696858,-0.6761488,-0.685633,-0.06659106,0.9454783,0.2935722,0.992244,-0.0653054,0.942042,0.3232772,0.9981062,-0.0599441,0.920666,0.3188868,0.9761701,-0.0282078,-0.07444678,0.1128997,0.1381461,-0.006756732,-0.07756372,0.1357806,0.1565189,0.004669419,-0.09178028,0.1207052,0.1517075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03442954,0.5636454,0.2060411,0.601111,-0.1572317,-0.3857557,-0.0279732,-0.9086739,310.6455,-0.376597,-0.9239514,-0.06700063,0.06236166,0.4754886,0.2004425,0.519765,0.07670359,0.4659825,0.267565,0.5427837,0.05359095,0.4528718,0.2656251,0.5277514,0.05953171,-0.08272649,0.09302468,0.1379902,0.01946237,-0.06943932,0.1525411,0.1687288,0.001442923,-0.084884,0.1375778,0.1616633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04869363,0.973259,0.3024234,1.020326,-0.1831532,0.02202,0.6503699,0.7368779,85.06773,-0.2709263,0.03257272,0.9620489,0.09869362,0.02674097,-0.002423346,0.1022809,0.166152,-0.01714177,0.4518444,0.8763198,57.59689,0.3449069,-0.03558378,0.9379622,-0.001268006,1.082065,0.02526155,1.082361,0.08028508,0.01663172,0.04016398,-0.9958236,349.5234,0.8793693,0.1821686,0.4399195,False
1773123840005,1.083356,0.04359853,0.9474066,0.2231109,0.974299,-0.1161098,-0.3015269,-0.2958508,0.8989285,51.96485,-0.2650332,-0.6882676,-0.6753113,-0.06692404,0.9445762,0.2936755,0.9914375,-0.06589858,0.9414958,0.3234053,0.9976713,-0.06028254,0.9202326,0.3192333,0.9758954,-0.02808388,-0.07468639,0.1127344,0.1381152,-0.006769042,-0.07757455,0.1357371,0.156487,0.004692697,-0.0917492,0.1207925,0.1517589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03498623,0.5690879,0.2035809,0.6054174,-0.157828,-0.3860289,-0.02618476,-0.9085078,310.5999,-0.3776982,-0.9238059,-0.06266276,0.06189859,0.4809036,0.1982562,0.523837,0.07580817,0.4710219,0.2650067,0.5457445,0.05278986,0.4580162,0.2632092,0.5308905,0.05962981,-0.08225134,0.09350106,0.1380704,0.01940612,-0.06945791,0.1525096,0.1687014,0.001415961,-0.08483366,0.1377236,0.1617608,0,0,0,0,0,0,0,0,0,1,0,0,-0.04942093,0.9728605,0.3026826,1.020057,-0.1872424,0.01818834,0.6533315,0.7333263,85.66805,-0.2754064,0.02675241,0.9609557,0.09942093,0.02713948,-0.002682626,0.1030935,0.1650108,-0.01150239,0.4480288,0.8785837,57.05602,0.3455085,-0.02408432,0.9381067,-0.001310402,1.082105,0.02523104,1.0824,0.08050912,0.01651264,0.03996607,-0.9958154,349.5131,0.8809637,0.1806881,0.4373251,False
1773123840020,1.09759,0.04397154,0.9476883,0.2237607,0.9747387,-0.1132226,-0.307437,-0.2899427,0.8992199,51.88856,-0.2587965,-0.7027181,-0.6627308,-0.06726937,0.9430366,0.2930356,0.9898046,-0.06649522,0.9404297,0.3228735,0.9965325,-0.06066054,0.9196576,0.3195708,0.9754872,-0.02796503,-0.07503573,0.1124952,0.1380854,-0.006765167,-0.07756347,0.1357248,0.1564707,0.004916395,-0.09147908,0.1216462,0.1522839,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491082,0.5714859,0.2016487,0.6070231,-0.1584208,-0.3856777,-0.0261087,-0.908556,310.6131,-0.379212,-0.923197,-0.06249642,0.06141531,0.4826143,0.1971339,0.5249287,0.07571191,0.4732586,0.2630629,0.5467249,0.05278763,0.4602863,0.2613017,0.5319104,0.058537,-0.08264156,0.09388108,0.1380937,0.01934071,-0.06947646,0.1524812,0.1686759,0.001382126,-0.0848083,0.1378111,0.1618217,0,0,0,0,0,0,0,0,0,1,0,0,-0.05024654,0.9719825,0.3022778,1.01914,-0.1915456,0.013519,0.6573792,0.7286838,86.44766,-0.2796898,0.01974007,0.9598874,0.1002465,0.02801746,-0.002277792,0.1041131,0.1634594,-0.005212531,0.442802,0.8815783,56.33331,0.3462845,-0.01104262,0.9380648,-0.001331804,1.082165,0.02520086,1.082459,0.08066586,0.01633254,0.03973382,-0.995815,349.5126,0.8826348,0.1787084,0.434762,False
1773123840033,1.111077,0.04436369,0.9479842,0.2243842,0.9751874,-0.1104389,-0.313382,-0.2835698,0.8995461,51.80307,-0.2528213,-0.7174072,-0.6491598,-0.06753139,0.9414742,0.2923907,0.9881429,-0.06701851,0.9393241,0.322331,0.9953485,-0.06096211,0.9190066,0.3198164,0.9749729,-0.0278521,-0.07535557,0.1122726,0.1380555,-0.006756128,-0.07754818,0.1357161,0.1564552,0.005118548,-0.09122994,0.1224031,0.1527469,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479216,0.5727031,0.2006036,0.6078167,-0.1587976,-0.3854482,-0.02598377,-0.9085911,310.6227,-0.3801836,-0.9228166,-0.06220876,0.06115619,0.4833646,0.1966943,0.5254236,0.07567725,0.4743474,0.2620106,0.5471581,0.05283982,0.4614068,0.2602898,0.5323899,0.05776945,-0.08287768,0.09418023,0.1381157,0.01927728,-0.0695062,0.1524409,0.1686445,0.001349609,-0.08479512,0.1378751,0.161869,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103429,0.9710622,0.3018363,1.018171,-0.1959743,0.0089764,0.6616739,0.723672,87.28304,-0.2839614,0.01300656,0.9587474,0.1010343,0.02893782,-0.00183624,0.1051128,0.1621377,0.001195589,0.4371775,0.8846388,55.5858,0.3477284,0.002564118,0.937592,-0.001326707,1.082204,0.02517239,1.082497,0.08084013,0.0161198,0.03957926,-0.9958106,349.5071,0.884075,0.1762876,0.4328423,False
1773123840047,1.125022,0.04479659,0.9483106,0.2250275,0.9756727,-0.1077843,-0.3192403,-0.2769401,0.8998736,51.7171,-0.2471263,-0.7319492,-0.6349641,-0.06767957,0.9399424,0.2918068,0.9865209,-0.06743318,0.938229,0.3218428,0.9941849,-0.0611563,0.9183189,0.3200188,0.9744033,-0.02774492,-0.07564746,0.1120662,0.1380259,-0.006742186,-0.07752879,0.1357109,0.1564404,0.005295274,-0.09100937,0.1230488,0.1531397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466797,0.5733763,0.1999788,0.6082383,-0.1590552,-0.3852859,-0.02582768,-0.9086194,310.6305,-0.3808564,-0.9225641,-0.06184417,0.06106129,0.483749,0.1965309,0.5257052,0.07565449,0.474907,0.2613762,0.5473369,0.0528965,0.4619979,0.2596952,0.5326178,0.0572584,-0.08297753,0.09444109,0.1381409,0.0192157,-0.06954671,0.1523892,0.1686074,0.00131836,-0.08479382,0.1379166,0.1619034,0,0,0,0,0,0,0,0,0,1,0,0,-0.05173799,0.9701445,0.3014247,1.017209,-0.2004175,0.004615121,0.6660705,0.718444,88.14767,-0.2881281,0.006634878,0.9575689,0.101738,0.02985549,-0.00142473,0.1060377,0.161017,0.007581234,0.4313323,0.887676,54.83473,0.3496806,0.01646416,0.9367241,-0.001316178,1.08225,0.02511921,1.082542,0.08091865,0.01576658,0.03919108,-0.9958252,349.5254,0.8864768,0.1727254,0.4293446,False
1773123840061,1.138813,0.04540467,0.948947,0.2250822,0.9763318,-0.1038603,-0.3229185,-0.2698092,0.9011879,51.37069,-0.2396249,-0.7450327,-0.6224998,-0.06733143,0.9383483,0.2910493,0.9847541,-0.0672546,0.9370712,0.321362,0.9929245,-0.06077783,0.9175656,0.3201883,0.9737254,-0.02767014,-0.07588821,0.1118873,0.1379979,-0.006686796,-0.07737657,0.1359333,0.1565558,0.005540422,-0.09069291,0.1239703,0.1537028,0,0,0,0,0,0,0,0,0,1,0,0,-0.03494056,0.5737123,0.1995952,0.6084446,-0.1591035,-0.3850591,-0.02614821,-0.9086979,310.6521,-0.3811279,-0.9223981,-0.0626373,0.06039432,0.4836435,0.1967129,0.5255991,0.07531543,0.4752414,0.2610241,0.5474125,0.05261934,0.4623425,0.2593471,0.5327198,0.05645409,-0.08332308,0.09462326,0.1381425,0.0191523,-0.06958633,0.152341,0.168573,0.001283737,-0.0848019,0.1379181,0.1619087,0,0,0,0,0,0,0,0,0,1,0,0,-0.05197211,0.9690886,0.3008731,1.01605,-0.2023141,0.000368543,0.6714585,0.7128902,89.05888,-0.2884944,0.0005255323,0.9574816,0.1019721,0.03091139,-0.0008730888,0.1065579,0.1592272,0.01162362,0.424351,0.8913125,53.92272,0.351193,0.02563716,0.9359524,-0.001339182,1.082293,0.02505448,1.082584,0.08099141,0.01560255,0.03903413,-0.995828,349.5289,0.8875724,0.1709859,0.427769,False
1773123840075,1.152726,0.04610954,0.9496709,0.2251781,0.9770906,-0.1001767,-0.3267174,-0.2626162,0.9023597,51.06001,-0.2324373,-0.7580738,-0.6093415,-0.06683946,0.9368879,0.2903278,0.9831159,-0.06697258,0.9361324,0.3209878,0.9918983,-0.06028493,0.9169042,0.3202929,0.9731058,-0.02758121,-0.0761213,0.1117109,0.1379656,-0.006611429,-0.07716348,0.1362511,0.1567236,0.005757232,-0.09040681,0.1247732,0.154191,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351161,0.5739304,0.1993191,0.6085699,-0.1590943,-0.3848415,-0.02647968,-0.9087821,310.6752,-0.3812733,-0.922282,-0.06345919,0.05992151,0.4835304,0.1969128,0.5255158,0.07507454,0.475466,0.2607796,0.5474578,0.052431,0.4625773,0.259099,0.5327842,0.05580686,-0.0835884,0.09477692,0.1381452,0.01909022,-0.06963462,0.1522838,0.1685342,0.001249835,-0.08482081,0.1378963,0.1618997,0,0,0,0,0,0,0,0,0,1,0,0,-0.05208794,0.9681589,0.3003289,1.015008,-0.2044525,-0.003736712,0.6767412,0.7072529,89.97633,-0.2891993,-0.005285601,0.9572544,0.1020879,0.0318411,-0.0003288388,0.1069388,0.1576432,0.01585207,0.4173875,0.8948101,53.03193,0.3531061,0.03550715,0.9349091,-0.001402355,1.082345,0.02498975,1.082634,0.08114408,0.01559365,0.03904639,-0.9958152,349.5129,0.8878928,0.1706285,0.4272525,False
1773123840089,1.16663,0.04631999,0.950413,0.2248276,0.9777412,-0.09722142,-0.3273193,-0.2570639,0.9040622,50.60547,-0.2274712,-0.7658366,-0.6014583,-0.06662811,0.9359043,0.2895935,0.9819473,-0.06674217,0.9364499,0.3218843,0.9924729,-0.05984993,0.9166301,0.3207581,0.9729741,-0.02783197,-0.07633494,0.111488,0.1379536,-0.006316939,-0.07616583,0.1378253,0.1575974,0.00603785,-0.09003957,0.1258021,0.1548217,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520742,0.5739514,0.1991947,0.6085542,-0.1594327,-0.3838178,-0.02787342,-0.909114,310.7664,-0.3827481,-0.9214264,-0.06691536,0.05954149,0.4832425,0.197407,0.5253932,0.07493201,0.4755597,0.2607705,0.5475153,0.05232487,0.4626532,0.2589726,0.5327783,0.05498819,-0.08394709,0.09492988,0.1381394,0.01902292,-0.06968136,0.1522293,0.1684967,0.001220068,-0.08485664,0.137814,0.1618482,0,0,0,0,0,0,0,0,0,1,0,0,-0.05213924,0.967496,0.2999684,1.014272,-0.2039522,-0.005794101,0.6812664,0.7030264,90.65936,-0.2867866,-0.008147351,0.9579599,0.1021392,0.03250396,3.165007E-05,0.1071864,0.1566765,0.01669802,0.4116238,0.89763,52.30349,0.355477,0.03788546,0.9339166,-0.001537507,1.082392,0.02491163,1.08268,0.08144581,0.01569045,0.0387745,-0.9957997,349.4934,0.8895454,0.17137,0.4234924,False
1773123840102,1.180382,0.04657507,0.9512137,0.2244897,0.9784541,-0.09438166,-0.3282563,-0.2514229,0.9056083,50.18933,-0.2225379,-0.7739793,-0.5928178,-0.06641681,0.9350449,0.2887665,0.9808702,-0.06647899,0.9365819,0.3224103,0.9927505,-0.05939618,0.9164009,0.3210877,0.9728391,-0.02814708,-0.0765247,0.1112671,0.1379444,-0.006081896,-0.07538197,0.1390089,0.1582495,0.006292782,-0.08970119,0.12672,0.155383,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529242,0.5739617,0.1990668,0.6085271,-0.1597704,-0.3824315,-0.02980966,-0.9095774,310.894,-0.3844935,-0.9203361,-0.07173809,0.05930968,0.4830976,0.1978749,0.5254097,0.07480703,0.4757012,0.2608042,0.5476372,0.05224746,0.4627678,0.2588599,0.5328154,0.05428285,-0.08425035,0.09505902,0.1381339,0.01895461,-0.06974707,0.1521542,0.1684483,0.001191588,-0.08490343,0.1377047,0.1617795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05217633,0.9669167,0.2995481,1.013597,-0.2038228,-0.007920043,0.6857237,0.6986964,91.35498,-0.2849002,-0.0110705,0.9584933,0.1021763,0.03308332,0.0004519224,0.1073998,0.1557834,0.01792833,0.4058566,0.9003837,51.58295,0.3580428,0.04120535,0.9327953,-0.001668211,1.082451,0.02485507,1.082738,0.08163664,0.01580673,0.03869946,-0.9957851,349.4752,0.890093,0.1723424,0.4219443,False
